018-B_09,0.160495
018-B_10,0.165599
019-A_01,0.142617
019-A_02,0.142318
019-A_03,0.148789
019-A_04,0.142227
019-A_05,0.132083
019-B_06,0.121107
019-B_07,0.122539
019-B_08,0.12181
019-B_09,0.118385
019-B_10,0.135833
020-A_01,0.0627083
020-A_02,0.0903385
020-A_03,0.0715365
020-A_04,0.075625
020-A_05,0.0741797
020-B_06,0.1375
020-B_07,0.120859
020-B_08,0.125234
020-B_09,0.122799
020-B_10,0.107188
021-A_01,0.0786198
021-A_02,0.111549
021-A_03,0.0994792
021-A_04,0.112005
021-A_05,0.109362
021-B_06,0.135964
021-B_07,0.0920703
021-B_08,0.0864844
021-B_09,0.0965495
021-B_10,0.0869922
022-A_01,0.109635
022-A_02,0.11875
022-A_03,0.12069
022-A_04,0.112617
022-A_05,0.11194
022-B_06,0.0798568
022-B_07,0.0776302
022-B_08,0.0742448
022-B_09,0.0763802
022-B_10,0.0679297
023-A_01,0.127695
023-A_02,0.115534
023-A_03,0.127474
023-A_04,0.125495
023-A_05,0.126862
023-B_06,0.139596
023-B_07,0.142591
023-B_08,0.149661
023-B_09,0.147786
023-B_10,0.145078
024-A_01,0.171016
024-A_02,0.165677
024-A_03,0.153281
024-A_04,0.152044
024-A_05,0.176003
024-B_06,0.144948
024-B_07,0.16125
024-B_08,0.105156
024-B_09,0.112773
024-B_10,0.11625
025-A_01,0.146875
025-A_02,0.144544
025-A_03,0.14763
025-A_04,0.166146
025-A_05,0.169857
025-B_06,0.127643
025-B_07,0.131849
025-B_08,0.18099
025-B_09,0.133763
025-B_10,0.143646
026-A_01,0.0294401
026-A_02,0.0920964
026-A_03,0.173138
026-A_04,0.0975781
026-A_05,0.097474
026-B_06,0.0361068
026-B_07,0.0361068
026-B_08,0.0459375
026-B_09,0.0377214
026-B_10,0.0420182
027-A_01,0.127318
027-A_02,0.0815625
027-A_03,0.173281
027-A_04,0.0948958
027-A_05,0.0849219
027-B_06,0.0934635
027-B_07,0.0778125
027-B_08,0.0955729
027-B_09,0.0955729
027-B_10,0.099388
028-A_01,0.228073
028-A_02,0.238542
028-A_03,0.19875
028-A_04,0.219284
028-A_05,0.190911
028-B_06,0.143984
028-B_07,0.154388
028-B_08,0.131771
028-B_09,0.228555
028-B_10,0.14401
029-A_01,0.0785938
029-A_02,0.0602995
029-A_03,0.0566016
029-A_04,0.0759505
029-A_05,0.0688802
029-B_06,0.0630208
029-B_07,0.0645312
029-B_08,0.0655208
029-B_09,0.0732161
029-B_10,0.0684635
030-A_01,0.0995703
030-A_02,0.10362
030-A_03,0.107695
030-A_04,0.105521
030-A_05,0.102318
030-B_06,0.111133
030-B_07,0.109063
030-B_08,0.0892318
030-B_09,0.088776
030-B_10,0.0830078
031-A_01,0.115039
031-A_02,0.10888
031-A_03,0.103841
031-A_04,0.102539
031-A_05,0.0980078
031-B_06,0.101693
031-B_07,0.0678776
031-B_08,0.264023
031-B_09,0.265352
031-B_10,0.256641
032-A_01,0.117161
032-A_02,0.0853776
032-A_03,0.0677083
032-A_04,0.0857682
032-A_05,0.0899349
032-B_06,0.389753
032-B_07,0.0705469
032-B_08,0.0725651
032-B_09,0.0722396
032-B_10,0.0688932
033-A_01,0.141094
033-A_02,0.151875
033-A_03,0.134063
033-A_04,0.13776
033-A_05,0.147253
033-B_06,0.170898
033-B_07,0.203646
033-B_08,0.17638
033-B_09,0.193633
033-B_10,0.175208
034-A_01,0.143216
034-A_02,0.149909
034-A_03,0.141589
034-A_04,0.136029
034-A_05,0.132695
034-B_06,0.147956
034-B_07,0.142487
034-B_08,0.13332
034-B_09,0.132799
034-B_10,0.140078
035-A_01,0.137096
035-A_02,0.138633
035-A_03,0.149349
035-A_04,0.140573
035-A_05,0.145104
035-B_06,0.100117
035-B_07,0.106081
035-B_08,0.0978906
035-B_09,0.287396
035-B_10,0.104609
036-A_01,0.0860417
036-A_02,0.0783073
036-A_03,0.0976562
036-A_04,0.0566146
036-A_05,0.0513021
036-B_06,0.130599
036-B_07,0.125885
036-B_08,0.133815
036-B_09,0.130039
036-B_10,0.132591
037-A_01,0.0788151
037-A_02,0.0658464
037-A_03,0.0436458
037-A_04,0.0622135
037-A_05,0.0446875
037-B_06,0.072487
037-B_07,0.0529036
037-B_08,0.0482292
037-B_09,0.0758984
037-B_10,0.0784245
038-A_01,0.237122
038-A_02,0.215169
038-A_03,0.220247
038-A_04,0.213763
038-A_05,0.220794
038-B_06,0.157357
038-B_07,0.136315
038-B_08,0.201497
038-B_09,0.170742
038-B_10,0.204922
039-A_01,0.0541016
039-A_02,0.0603646
039-A_03,0.0565234
039-A_04,0.0735417
039-A_05,0.0635938
039-B_06,0.0627995
039-B_07,0.0597266
039-B_08,0.0577344
039-B_09,0.0635547
039-B_10,0.0624609
040-A_01,0.119857
040-A_02,0.127396
040-A_03,0.127357
040-A_04,0.127734
040-A_05,0.133633
040-B_06,0.121901
040-B_07,0.106667
040-B_08,0.111276
040-B_09,0.133555
040-B_10,0.135573
041-A_01,0.0941016
041-A_02,0.102878
041-A_03,0.108776
041-A_04,0.114453
041-A_05,0.1175
041-B_06,0.141016
041-B_07,0.15181
041-B_08,0.153008
041-B_09,0.14793
041-B_10,0.145469
042-A_01,0.106276
042-A_02,0.0547396
042-A_03,0.0595964
042-A_04,0.0480339
042-A_05,0.0541927
042-B_06,0.018112
042-B_07,0.046875
042-B_08,0.0353385
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.104258
043-A_02,0.088776
043-A_03,0.0901693
043-A_04,0.0789974
043-A_05,0.089388
043-B_06,0.131133
043-B_07,0.130573
043-B_08,0.13319
043-B_09,0.131224
043-B_10,0.124727
044-A_01,0.199792
044-A_02,0.196758
044-A_03,0.191133
044-A_04,0.153724
044-A_05,0.170039
044-B_06,0.155859
044-B_07,0.170898
044-B_08,0.223203
044-B_09,0.156953
044-B_10,0.162982
045-A_01,0.0227734
045-A_02,0.0328125
045-A_03,0.0332943
045-A_04,0.0254948
045-A_05,0.0263932
045-B_06,0.0296224
045-B_07,0.0246484
045-B_08,0.0236198
045-B_09,0.0387109
045-B_10,0.0378646
046-A_01,0.0512109
046-A_02,0.0594401
046-A_03,0.0554818
046-A_04,0.056224
046-A_05,0.0558333
046-B_06,0.0888281
046-B_07,0.0811198
046-B_08,0.0776042
046-B_09,0.0817839
046-B_10,0.0721484
047-A_01,0.0706901
047-A_02,0.0974219
047-A_03,0.262253
047-A_04,0.257109
047-A_05,0.0592578
047-B_06,0.0390495
047-B_07,0.0410417
047-B_08,0.0390234
047-B_09,0.0411849
047-B_10,0.0392318
048-A_01,0.118789
048-A_02,0.104974
048-A_03,0.113464
048-A_04,0.153594
048-A_05,0.095651
048-B_06,0.0833854
048-B_07,0.0852344
048-B_08,0.0816927
048-B_09,0.0695964
048-B_10,0.117839
049-A_01,0.147448
049-A_02,0.129831
049-A_03,0.152591
049-A_04,0.125807
049-A_05,0.133477
049-B_06,0.0465755
049-B_07,0.046849
049-B_08,0.0469401
049-B_09,0.0626302
049-B_10,0.0470703
050-A_01,0.103216
050-A_02,0.102227
050-A_03,0.103281
050-A_04,0.0979688
050-A_05,0.0961198
050-B_06,0.0669922
050-B_07,0.0878776
050-B_08,0.0726432
050-B_09,0.0929036
050-B_10,0.0707031
051-A_01,0.158203
051-A_02,0.153034
051-A_03,0.150221
051-A_04,0.141836
051-A_05,0.159766
051-B_06,0.12526
051-B_07,0.113021
051-B_08,0.114727
051-B_09,0.117852
051-B_10,0.118385
052-A_01,0.123997
052-A_02,0.123086
052-A_03,0.112747
052-A_04,0.118893
052-A_05,0.116094
052-B_06,0.157604
052-B_07,0.149596
052-B_08,0.15306
052-B_09,0.140573
052-B_10,0.151497
053-A_01,0.123815
053-A_02,0.131992
053-A_03,0.120586
053-A_04,0.131602
053-A_05,0.122448
053-B_06,0.133893
053-B_07,0.155417
053-B_08,0.155026
053-B_09,0.155833
053-B_10,0.16224
054-A_01,0.11375
054-A_02,0.129076
054-A_03,0.123698
054-A_04,0.139792
054-A_05,0.13457
054-B_06,0.102344
054-B_07,0.0969922
054-B_08,0.108737
054-B_09,0.108802
054-B_10,0.107318
055-A_01,0.0882813
055-A_02,0.096237
055-A_03,0.0846094
055-A_04,0.0876302
055-A_05,0.0959375
055-B_06,0.099362
055-B_07,0.128711
055-B_08,0.133555
055-B_09,0.130924
055-B_10,0.128815
056-A_01,0.0982943
056-A_02,0.10388
056-A_03,0.106823
056-A_04,0.108294
056-A_05,0.132708
056-B_06,0.105221
056-B_07,0.125534
056-B_08,0.113216
056-B_09,0.114323
056-B_10,0.115247
057-A_01,0.0977344
057-A_02,0.104232
057-A_03,0.0888411
057-A_04,0.0889323
057-A_05,0.0849479
057-B_06,0.0691276
057-B_07,0.058151
057-B_08,0.0680208
057-B_09,0.0726563
057-B_10,0.0723047
058-A_01,0.136458
058-A_02,0.137344
058-A_03,0.127669
058-A_04,0.13082
058-A_05,0.133112
058-B_06,0.177813
058-B_07,0.229961
058-B_08,0.231589
058-B_09,0.202487
058-B_10,0.23401
059-A_01,0.0769401
059-A_02,0.0358984
059-A_03,0.0285547
059-A_04,0.39931
059-A_05,0.0301823
059-B_06,0.28901
059-B_07,0.322747
059-B_08,0.139766
059-B_09,0.139583
059-B_10,0.133164
060-A_01,0.142721
060-A_02,0.12612
060-A_03,0.127227
060-A_04,0.132396
060-A_05,0.136016
060-B_06,0.112995
060-B_07,0.116901
060-B_08,0.11918
060-B_09,0.127578
060-B_10,0.110378
061-A_01,0.112227
061-A_02,0.109727
061-A_03,0.118034
061-A_04,0.109063
061-A_05,0.120872
061-B_06,0.122878
061-B_07,0.183086
061-B_08,0.127721
061-B_09,0.148594
061-B_10,0.197982
062-A_01,0.0971224
062-A_02,0.0881901
062-A_03,0.0914453
062-A_04,0.0888802
062-A_05,0.0916667
062-B_06,0.116992
062-B_07,0.0596484
062-B_08,0.0429427
062-B_09,0.0451693
062-B_10,0.0632552
063-A_01,0.0988281
063-A_02,0.101966
063-A_03,0.105313
063-A_04,0.0959505
063-A_05,0.103125
063-B_06,0.101211
063-B_07,0.116055
063-B_08,0.102174
063-B_09,0.104206
063-B_10,0.12457
064-A_01,0.0833203
064-A_02,0.0883073
064-A_03,0.0847396
064-A_04,0.0682682
064-A_05,0.0971224
064-B_06,0.0844661
064-B_07,0.093099
064-B_08,0.089987
064-B_09,0.0916276
064-B_10,0.0916276
065-A_01,0.100078
065-A_02,0.0772656
065-A_03,0.088099
065-A_04,0.0917578
065-A_05,0.0841797
065-B_06,0.0767578
065-B_07,0.0979557
065-B_08,0.102044
065-B_09,0.081276
065-B_10,0.0825
066-A_01,0.0801562
066-A_02,0.0765885
066-A_03,0.0749609
066-A_04,0.0629036
066-A_05,0.0825651
066-B_06,0.0283594
066-B_07,0.0213151
066-B_08,0.0357031
066-B_09,0.0379297
066-B_10,0.0378516
067-A_01,0.0998047
067-A_02,0.103841
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.104844
067-B_06,0.0852214
067-B_07,0.0903255
067-B_08,0.0846745
067-B_09,0.082513
067-B_10,0.085026
068-A_01,0.0689844
068-A_02,0.0638151
068-A_03,0.0721094
068-A_04,0.0669661
068-A_05,0.064987
068-B_06,0.0800651
068-B_07,0.0634245
068-B_08,0.0429297
068-B_09,0.0368099
068-B_10,0.0471224
069-A_01,0.0911328
069-A_02,0.0863151
069-A_03,0.0981771
069-A_04,0.157122
069-A_05,0.0916276
069-B_06,0.0971484
069-B_07,0.0804557
069-B_08,0.10069
069-B_09,0.097487
069-B_10,0.0905339
070-A_01,0.140703
070-A_02,0.135
070-A_03,0.152708
070-A_04,0.137721
070-A_05,0.142826
070-B_06,0.10474
070-B_07,0.107656
070-B_08,0.0965495
070-B_09,0.096849
070-B_10,0.090026
071-A_01,0.0514063
071-A_02,0.053138
071-A_03,0.0497917
071-A_04,0.0523698
071-A_05,0.0530729
071-B_06,0.0565885
071-B_07,0.0330729
071-B_08,0.0126693
071-B_09,0.0203516
071-B_10,0.0269401
072-A_01,0.0603646
072-A_02,0.075612
072-A_03,0.0647266
072-A_04,0.0570443
072-A_05,0.0542057
072-B_06,0.0279427
072-B_07,0.0264063
072-B_08,0.0417448
072-B_09,0.0433984
072-B_10,0.041263
073-A_01,0.0735286
073-A_02,0.0698307
073-A_03,0.0722266
073-A_04,0.0832813
073-A_05,0.0876042
073-B_06,0.0526563
073-B_07,0.0546484
073-B_08,0.0497526
073-B_09,0.0547656
073-B_10,0.0459375
074-A_01,0.0958333
074-A_02,0.0664193
074-A_03,0.113802
074-A_04,0.0820964
074-A_05,0.0873307
074-B_06,0.091849
074-B_07,0.0823958
074-B_08,0.0743099
074-B_09,0.0659635
074-B_10,0.0703516
075-A_01,0.171563
075-A_02,0.169935
075-A_03,0.169844
075-A_04,0.169167
075-A_05,0.163138
075-B_06,0.176159
075-B_07,0.166901
075-B_08,0.195352
075-B_09,0.184883
075-B_10,0.183802
076-A_01,0.0994792
076-A_02,0.106862
076-A_03,0.106719
076-A_04,0.102188
076-A_05,0.0967708
076-B_06,0.113151
076-B_07,0.117721
076-B_08,0.10724
076-B_09,0.112487
076-B_10,0.0951823
077-A_01,0.099388
077-A_02,0.099375
077-A_03,0.103438
077-A_04,0.114648
077-A_05,0.100404
077-B_06,0.0520833
077-B_07,0.0366797
077-B_08,0.0376693
077-B_09,0.0320703
077-B_10,0.0315885
078-A_01,0.0584115
078-A_02,0.076901
078-A_03,0.0697396
078-A_04,0.0628125
078-A_05,0.0682031
078-B_06,0.0713411
078-B_07,0.0782161
078-B_08,0.0751302
078-B_09,0.0684505
078-B_10,0.0625391
079-A_01,0.0173698
079-A_02,0.0243229
079-A_03,0.0219792
079-A_04,0.0213672
079-A_05,0.0157682
079-B_06,0.030599
079-B_07,0.0388411
079-B_08,0.0246354
079-B_09,0.0272005
079-B_10,0.0295182
080-A_01,0.138177
080-A_02,0.129323
080-A_03,0.126341
080-A_04,0.13987
080-A_05,0.113802
080-B_06,0.14707
080-B_07,0.156211
080-B_08,0.146302
080-B_09,0.164674
080-B_10,0.168776
081-A_01,0.0947005
081-A_02,0.0855859
081-A_03,0.093737
081-A_04,0.0792057
081-A_05,0.0958073
081-B_06,0.0852604
081-B_07,0.0807552
081-B_08,0.0857422
081-B_09,0.0870703
081-B_10,0.0856641
082-A_01,0.100651
082-A_02,0.105378
082-A_03,0.102878
082-A_04,0.01375
082-A_05,0.0279427
082-B_06,0.029974
082-B_07,0.0436849
082-B_08,0.0480599
082-B_09,0.0430599
082-B_10,0.0560156
083-A_01,0.0619401
083-A_02,0.0738802
083-A_03,0.0627995
083-A_04,0.0700521
083-A_05,0.0544661
083-B_06,0.0638932
083-B_07,0.0513151
083-B_08,0.0626953
083-B_09,0.0663802
083-B_10,0.067474
084-A_01,0.129245
084-A_02,0.120534
084-A_03,0.107669
084-A_04,0.117969
084-A_05,0.140039
084-B_06,0.125755
084-B_07,0.0982161
084-B_08,0.0983594
084-B_09,0.100443
084-B_10,0.104362
085-A_01,0.13013
085-A_02,0.127409
085-A_03,0.137474
085-A_04,0.139701
085-A_05,0.110299
085-B_06,0.0435286
085-B_07,0.0485938
085-B_08,0.0526563
085-B_09,0.0477865
085-B_10,0.055651
086-A_01,0.0760938
086-A_02,0.0752604
086-A_03,0.0744792
086-A_04,0.0770703
086-A_05,0.0776042
086-B_06,0.0967188
086-B_07,0.110234
086-B_08,0.0826563
086-B_09,0.0842578
086-B_10,0.0941667
087-A_01,0.152318
087-A_02,0.149141
087-A_03,0.076263
087-A_04,0.0597266
087-A_05,0.0414453
087-B_06,0.0939583
087-B_07,0.093112
087-B_08,0.0974349
087-B_09,0.0975781
087-B_10,0.105534
088-A_01,0.119805
088-A_02,0.130078
088-A_03,0.111393
088-A_04,0.104297
088-A_05,0.102943
088-B_06,0.0792708
088-B_07,0.0723047
088-B_08,0.0888672
088-B_09,0.0645703
088-B_10,0.0744141
089-A_01,0.0564583
089-A_02,0.0577865
089-A_03,0.0537891
089-A_04,0.0607292
089-A_05,0.0630599
089-B_06,0.0457422
089-B_07,0.0414193
089-B_08,0.0427734
089-B_09,0.0425651
089-B_10,0.0438802
090-A_01,0.06
090-A_02,0.0595052
090-A_03,0.0580078
090-A_04,0.0508984
090-A_05,0.0495182
090-B_06,0.0368099
090-B_07,0.0394531
090-B_08,0.039375
090-B_09,0.0418359
090-B_10,0.0323698
091-A_01,0.125234
091-A_02,0.106003
091-A_03,0.11931
091-A_04,0.106419
091-A_05,0.0832292
091-B_06,0.159167
091-B_07,0.0580729
091-B_08,0.0673307
091-B_09,0.066849
091-B_10,0.0623047
092-A_01,0.056875
092-A_02,0.0739714
092-A_03,0.0661979
092-A_04,0.0652474
092-A_05,0.0659896
092-B_06,0.0351562
092-B_07,0.0382161
092-B_08,0.0349089
092-B_09,0.0370703
092-B_10,0.033099
093-A_01,0.0676953
093-A_02,0.0661979
093-A_03,0.0708984
093-A_04,0.0748958
093-A_05,0.0565365
093-B_06,0.103607
093-B_07,0.0934896
093-B_08,0.0888802
093-B_09,0.0965495
093-B_10,0.0888021
094-A_01,0.083737
094-A_02,0.0936849
094-A_03,0.0855339
094-A_04,0.0867448
094-A_05,0.0915755
094-B_06,0.0535417
094-B_07,0.0560286
094-B_08,0.0663932
094-B_09,0.0591146
094-B_10,0.0738411
095-A_01,0.306966
095-A_02,0.0607552
095-A_03,0.0496484
095-A_04,0.0376172
095-A_05,0.0408203
095-B_06,0.0567057
095-B_07,0.0558464
095-B_08,0.0588802
095-B_09,0.0533073
095-B_10,0.0467318
096-A_01,0.0400781
096-A_02,0.0388021
096-A_03,0.0446354
096-A_04,0.0338672
096-A_05,0.0514974
096-B_06,0.0761589
096-B_07,0.0617708
096-B_08,0.0688802
096-B_09,0.0667057
096-B_10,0.0813672
097-A_01,0.0267318
097-A_02,0.0549479
097-A_03,0.061849
097-A_04,0.0726302
097-A_05,0.0612891
097-B_06,0.0961198
097-B_07,0.0820182
097-B_08,0.0925391
097-B_09,0.092526
097-B_10,0.0853646
098-A_01,0.0908203
098-A_02,0.079974
098-A_03,0.0805729
098-A_04,0.0810417
098-A_05,0.0823177
098-B_06,0.0838932
098-B_07,0.10194
098-B_08,0.085013
098-B_09,0.289596
098-B_10,0.0879036
099-A_01,0.0514453
099-A_02,0.0407943
099-A_03,0.0498177
099-A_04,0.0434635
099-A_05,0.0482682
099-B_06,0.0782422
099-B_07,0.0813281
099-B_08,0.0766667
099-B_09,0.0810807
099-B_10,0.0961589
100-A_01,0.122552
100-A_02,0.128659
100-A_03,0.13513
100-A_04,0.131914
100-A_05,0.149167
100-B_06,0.0796094
100-B_07,0.0771354
100-B_08,0.0728646
100-B_09,0.0730208
100-B_10,0.104427
101-A_01,0.163294
101-A_02,0.14737
101-A_03,0.140898
101-A_04,0.137721
101-A_05,0.145716
101-B_06,0.109831
101-B_07,0.110573
101-B_08,0.0909115
101-B_09,0.0952214
101-B_10,0.094388
102-A_01,0.102956
102-A_02,0.0999479
102-A_03,0.114661
102-A_04,0.109284
102-A_05,0.101497
102-B_06,0.0732422
102-B_07,0.0749089
102-B_08,0.0695573
102-B_09,0.0672786
102-B_10,0.0879818
103-A_01,0.0842708
103-A_02,0.0735937
103-A_03,0.0784766
103-A_04,0.0807682
103-A_05,0.071237
103-B_06,0.133672
103-B_07,0.220794
103-B_08,0.102409
103-B_09,0.109063
103-B_10,0.0915234
104-A_01,0.0951953
104-A_02,0.106966
104-A_03,0.101263
104-A_04,0.0974609
104-A_05,0.0963542
104-B_06,0.0520573
104-B_07,0.0560547
104-B_08,0.0883854
104-B_09,0.164844
104-B_10,0.122669
105-A_01,0.0639062
105-A_02,0.0707422
105-A_03,0.0548568
105-A_04,0.0504688
105-A_05,0.0515885
105-B_06,0.0427344
105-B_07,0.0417057
105-B_08,0.0403385
105-B_09,0.0227474
105-B_10,0.0158073
106-A_01,0.0609375
106-A_02,0.0507943
106-A_03,0.0479297
106-A_04,0.0469792
106-A_05,0.0376563
106-B_06,0.0547396
106-B_07,0.0579818
106-B_08,0.0488281
106-B_09,0.0490104
106-B_10,0.0477734
107-A_01,0.11793
107-A_02,0.113255
107-A_03,0.108372
107-A_04,0.119844
107-A_05,0.265677
107-B_06,0.122734
107-B_07,0.10651
107-B_08,0.0985156
107-B_09,0.100469
107-B_10,0.100052
108-A_01,0.216914
108-A_02,0.136185
108-A_03,0.296602
108-A_04,0.133607
108-A_05,0.181328
108-B_06,0.127552
108-B_07,0.142474
108-B_08,0.226589
108-B_09,0.298984
108-B_10,0.131055
109-A_01,0.124154
109-A_02,0.13181
109-A_03,0.107708
109-A_04,0.119961
109-A_05,0.13207
109-B_06,0.131263
109-B_07,0.140065
109-B_08,0.147982
109-B_09,0.134948
109-B_10,0.150703
110-A_01,0.0926953
110-A_02,0.0910286
110-A_03,0.110482
110-A_04,0.104635
110-A_05,0.100208
110-B_06,0.114557
110-B_07,0.128724
110-B_08,0.135339
110-B_09,0.121107
110-B_10,0.131276
111-A_01,0.104115
111-A_02,0.110534
111-A_03,0.119401
111-A_04,0.0980469
111-A_05,0.0988021
111-B_06,0.108164
111-B_07,0.106393
111-B_08,0.0973177
111-B_09,0.108971
111-B_10,0.114036
112-A_01,0.162422
112-A_02,0.181458
112-A_03,0.172852
112-A_04,0.171302
112-A_05,0.157109
112-B_06,0.0794271
112-B_07,0.07625
112-B_08,0.0815755
112-B_09,0.0805078
112-B_10,0.0729167
113-A_01,0.140755
113-A_02,0.118997
113-A_03,0.12332
113-A_04,0.127552
113-A_05,0.124245
113-B_06,0.131836
113-B_07,0.120182
113-B_08,0.120807
113-B_09,0.136341
113-B_10,0.133737
114-A_01,0.0936719
114-A_02,0.0877995
114-A_03,0.1175
114-A_04,0.0856641
114-A_05,0.100078
114-B_06,0.111237
114-B_07,0.102617
114-B_08,0.0854557
114-B_09,0.0917708
114-B_10,0.0891406
115-A_01,0.0787891
115-A_02,0.0794922
115-A_03,0.0967708
115-A_04,0.0792448
115-A_05,0.0817578
115-B_06,0.0868359
115-B_07,0.0617708
115-B_08,0.0811849
115-B_09,0.0632943
115-B_10,0.0638021
116-A_01,0.0244271
116-A_02,0.0321354
116-A_03,0.0357813
116-A_04,0.0492578
116-A_05,0.0454688
116-B_06,0.0928516
116-B_07,0.112096
116-B_08,0.0531901
116-B_09,0.0507422
116-B_10,0.0570964
117-A_01,0.088724
117-A_02,0.0815234
117-A_03,0.0973047
117-A_04,0.0967708
117-A_05,0.0835156
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105104
117-B_09,0.116523
117-B_10,0.118542
118-A_01,0.073099
118-A_02,0.0823958
118-A_03,0.0911719
118-A_04,0.0740365
118-A_05,0.0686458
118-B_06,0.0422786
118-B_07,0.0566927
118-B_08,0.0472656
118-B_09,0.0554297
118-B_10,0.0583594
119-A_01,0.0363932
119-A_02,0.0490755
119-A_03,0.0550651
119-A_04,0.02875
119-A_05,0.0342708
119-B_06,0.0479688
119-B_07,0.0654948
119-B_08,0.063763
119-B_09,0.0708724
119-B_10,0.0739453
120-A_01,0.0690234
120-A_02,0.119805
120-A_03,0.111992
120-A_04,0.120885
120-A_05,0.119909
120-B_06,0.0953125
120-B_07,0.0838672
120-B_08,0.0830599
120-B_09,0.0754818
120-B_10,0.0634115
121-A_01,0.0757161
121-A_02,0.0651823
121-A_03,0.0758594
121-A_04,0.0568359
121-A_05,0.0644922
121-B_06,0.102422
121-B_07,0.0706771
121-B_08,0.0964063
121-B_09,0.0913411
121-B_10,0.0769401
122-A_01,0.0846615
122-A_02,0.0984245
122-A_03,0.0991146
122-A_04,0.0755469
122-A_05,0.0653776
122-B_06,0.124544
122-B_07,0.13987
122-B_08,0.147161
