033-A_05,0.0215365
033-B_06,0.0125
033-B_07,0.0329427
033-B_08,0.00554688
033-B_09,0.0350651
033-B_10,0.00546875
034-A_01,0.00972656
034-A_02,0.00623698
034-A_03,0.00606771
034-A_04,0.00376302
034-A_05,0.00322917
034-B_06,0.0210417
034-B_07,0.00902344
034-B_08,0.0101302
034-B_09,0.00492188
034-B_10,0.0215234
035-A_01,0.0202083
035-A_02,0.0127865
035-A_03,0.0147656
035-A_04,0.0113802
035-A_05,0.00786458
035-B_06,0.330586
035-B_07,0.357773
035-B_08,0.371576
035-B_09,0.0861589
035-B_10,0.367461
036-A_01,0
036-A_02,0.00625
036-A_03,0.00294271
036-A_04,0.00252604
036-A_05,0.0209245
036-B_06,0.00519531
036-B_07,0.0202734
036-B_08,0
036-B_09,0.00514323
036-B_10,0.00782552
037-A_01,0.00790365
037-A_02,0.00363281
037-A_03,0.00609375
037-A_04,0.00751302
037-A_05,0.00665365
037-B_06,0.00373698
037-B_07,0.00339844
037-B_08,0.00415365
037-B_09,0.00494792
037-B_10,0
038-A_01,0.0112891
038-A_02,0.014349
038-A_03,0.0163932
038-A_04,0.00709635
038-A_05,0.00446615
038-B_06,0.018724
038-B_07,0
038-B_08,0.00986979
038-B_09,0.00438802
038-B_10,0.00473958
039-A_01,0
039-A_02,0.00554688
039-A_03,0.00565104
039-A_04,0.0106771
039-A_05,0.00304688
039-B_06,0.00960937
039-B_07,0.00580729
039-B_08,0.0123698
039-B_09,0.0142969
039-B_10,0.0127865
040-A_01,0.00609375
040-A_02,0.00619792
040-A_03,0.00888021
040-A_04,0
040-A_05,0
040-B_06,0
040-B_07,0.0198438
040-B_08,0.00359375
040-B_09,0.0099349
040-B_10,0.00404948
041-A_01,0.00794271
041-A_02,0.0084375
041-A_03,0.00794271
041-A_04,0.00723958
041-A_05,0.00841146
041-B_06,0.00817708
041-B_07,0.00817708
041-B_08,0.0105208
041-B_09,0.0160156
041-B_10,0.0170833
042-A_01,0.00242187
042-A_02,0.00544271
042-A_03,0.00544271
042-A_04,0.0078125
042-A_05,0.00544271
042-B_06,0.00528646
042-B_07,0.013099
042-B_08,0.0117708
042-B_09,0
042-B_10,0.00364583
043-A_01,0.0238672
043-A_02,0.0156641
043-A_03,0.0115755
043-A_04,0.00226563
043-A_05,0.011875
043-B_06,0.0459896
043-B_07,0.00848958
043-B_08,0
043-B_09,0.00670573
043-B_10,0.012487
044-A_01,0.0194271
044-A_02,0.00776042
044-A_03,0.0113802
044-A_04,0.18901
044-A_05,0.324453
044-B_06,0.0458464
044-B_07,0.338372
044-B_08,0.482604
044-B_09,0.0434635
044-B_10,0.352969
045-A_01,0
045-A_02,0.00861979
045-A_03,0.00333333
045-A_04,0.00914063
045-A_05,0.00200521
045-B_06,0.016263
045-B_07,0.0128906
045-B_08,0
045-B_09,0.0101042
045-B_10,0.0121094
046-A_01,0.00296875
046-A_02,0.0210156
046-A_03,0.00852865
046-A_04,0.0303906
046-A_05,0.0322135
046-B_06,0.0234375
046-B_07,0.0123438
046-B_08,0.025
046-B_09,0.0139323
046-B_10,0.013125
047-A_01,0.00565104
047-A_02,0.0209896
047-A_03,0.308867
047-A_04,0.309505
047-A_05,0.0107813
047-B_06,0.00770833
047-B_07,0
047-B_08,0
047-B_09,0.00720052
047-B_10,0.00679688
048-A_01,0.0212891
048-A_02,0.0134896
048-A_03,0.0177083
048-A_04,0.247617
048-A_05,0.0115104
048-B_06,0.0075651
048-B_07,0.00415365
048-B_08,0.00636719
048-B_09,0.0075651
048-B_10,0.00782552
049-A_01,0.0232552
049-A_02,0.00346354
049-A_03,0.0155729
049-A_04,0.012526
049-A_05,0.0158854
049-B_06,0.0123438
049-B_07,0
049-B_08,0
049-B_09,0.00359375
049-B_10,0.0136198
050-A_01,0.00546875
050-A_02,0.0115104
050-A_03,0.00496094
050-A_04,0.0072526
050-A_05,0.00546875
050-B_06,0.0130208
050-B_07,0.0293099
050-B_08,0.023125
050-B_09,0.0342969
050-B_10,0.0154688
051-A_01,0.0128385
051-A_02,0.0040625
051-A_03,0.008125
051-A_04,0.0166406
051-A_05,0.0132813
051-B_06,0.00375
051-B_07,0.0240365
051-B_08,0.00402344
051-B_09,0
051-B_10,0.00798177
052-A_01,0
052-A_02,0
052-A_03,0.0043099
052-A_04,0
052-A_05,0.0107943
052-B_06,0
052-B_07,0.0164844
052-B_08,0
052-B_09,0.0071875
052-B_10,0.0128646
053-A_01,0.00520833
053-A_02,0.00647135
053-A_03,0.00660156
053-A_04,0.00976562
053-A_05,0.0138281
053-B_06,0.0282943
053-B_07,0.01125
053-B_08,0.0191797
053-B_09,0.00829427
053-B_10,0.00813802
054-A_01,0.00925781
054-A_02,0.00861979
054-A_03,0.0096875
054-A_04,0.0148307
054-A_05,0.0146094
054-B_06,0.00710938
054-B_07,0.0111979
054-B_08,0.00761719
054-B_09,0.00772135
054-B_10,0.0146354
055-A_01,0.0111589
055-A_02,0.00846354
055-A_03,0.00701823
055-A_04,0.00688802
055-A_05,0.0084375
055-B_06,0
055-B_07,0
055-B_08,0.00955729
055-B_09,0.0221094
055-B_10,0.0101823
056-A_01,0.00994792
056-A_02,0.0100521
056-A_03,0.0129557
056-A_04,0.0194141
056-A_05,0.00626302
056-B_06,0.0104036
056-B_07,0.0097526
056-B_08,0.00958333
056-B_09,0.00976562
056-B_10,0.00411458
057-A_01,0.0129688
057-A_02,0.00947917
057-A_03,0.0141146
057-A_04,0.011263
057-A_05,0.00822917
057-B_06,0.0163542
057-B_07,0.0196875
057-B_08,0.0130469
057-B_09,0.00528646
057-B_10,0.00523438
058-A_01,0.0738151
058-A_02,0.0542188
058-A_03,0.0330599
058-A_04,0.0434505
058-A_05,0.030651
058-B_06,0.0711458
058-B_07,0.329271
058-B_08,0.00216146
058-B_09,0.30056
058-B_10,0.325443
059-A_01,0.396576
059-A_02,0.340716
059-A_03,0.0502344
059-A_04,0.344023
059-A_05,0.0711979
059-B_06,0.0458854
059-B_07,0.0459896
059-B_08,0.0936458
059-B_09,0.0686458
059-B_10,0.0139063
060-A_01,0.00971354
060-A_02,0.00701823
060-A_03,0.0166276
060-A_04,0.00834635
060-A_05,0.00528646
060-B_06,0.0128255
060-B_07,0.00742188
060-B_08,0.0053125
060-B_09,0.0152214
060-B_10,0
061-A_01,0.0332422
061-A_02,0.00513021
061-A_03,0.0320833
061-A_04,0.0306771
061-A_05,0.00744792
061-B_06,0.0734375
061-B_07,0.0645312
061-B_08,0.0121094
061-B_09,0.0257031
061-B_10,0.00333333
062-A_01,0.0121745
062-A_02,0.0394401
062-A_03,0.0254297
062-A_04,0.0146875
062-A_05,0.0109115
062-B_06,0.014401
062-B_07,0.00852865
062-B_08,0.0186458
062-B_09,0.00736979
062-B_10,0.0234245
063-A_01,0.0090625
063-A_02,0.00911458
063-A_03,0
063-A_04,0.00544271
063-A_05,0.0119531
063-B_06,0.0124479
063-B_07,0.0124479
063-B_08,0.00848958
063-B_09,0.00549479
063-B_10,0.0236719
064-A_01,0.0373568
064-A_02,0.00763021
064-A_03,0.0147917
064-A_04,0.0155729
064-A_05,0.00835938
064-B_06,0.0166927
064-B_07,0.00989583
064-B_08,0.031901
064-B_09,0.0153125
064-B_10,0.01375
065-A_01,0.009375
065-A_02,0.00602865
065-A_03,0.0105208
065-A_04,0.00626302
065-A_05,0
065-B_06,0
065-B_07,0.00911458
065-B_08,0.0162891
065-B_09,0.0101693
065-B_10,0.0146094
066-A_01,0.0161979
066-A_02,0
066-A_03,0.0111979
066-A_04,0.0253125
066-A_05,0.0175781
066-B_06,0.00529948
066-B_07,0.00554688
066-B_08,0.0101302
066-B_09,0
066-B_10,0.0138802
067-A_01,0.00559896
067-A_02,0.00559896
067-A_03,0
067-A_04,0
067-A_05,0
067-B_06,0.00835938
067-B_07,0.0118099
067-B_08,0
067-B_09,0.00355469
067-B_10,0.0479167
068-A_01,0.0162891
068-A_02,0.0168229
068-A_03,0.00747396
068-A_04,0.0128516
068-A_05,0.0257813
068-B_06,0.0229948
068-B_07,0.00846354
068-B_08,0.0140365
068-B_09,0.0164193
068-B_10,0.015
069-A_01,0.00765625
069-A_02,0.0754036
069-A_03,0.00507813
069-A_04,0.0401432
069-A_05,0.00420573
069-B_06,0.00539063
069-B_07,0.00539063
069-B_08,0.0263542
069-B_09,0.0111979
069-B_10,0.00533854
070-A_01,0.0072526
070-A_02,0.00523438
070-A_03,0.0163932
070-A_04,0
070-A_05,0.0132813
070-B_06,0.00759115
070-B_07,0.0101953
070-B_08,0.003125
070-B_09,0.0101172
070-B_10,0
071-A_01,0.00914063
071-A_02,0.00364583
071-A_03,0.0116927
071-A_04,0.00783854
071-A_05,0.0159896
071-B_06,0.0108073
071-B_07,0.00739583
071-B_08,0.00670573
071-B_09,0.00817708
071-B_10,0.00539063
072-A_01,0
072-A_02,0.010013
072-A_03,0.00839844
072-A_04,0.00479167
072-A_05,0.0061849
072-B_06,0
072-B_07,0.0214844
072-B_08,0.0198177
072-B_09,0.00205729
072-B_10,0.00205729
073-A_01,0.0174089
073-A_02,0.0134245
073-A_03,0.00807292
073-A_04,0.0151172
073-A_05,0.0173177
073-B_06,0.0064974
073-B_07,0.00302083
073-B_08,0.00510417
073-B_09,0.00518229
073-B_10,0.00654948
074-A_01,0
074-A_02,0.00901042
074-A_03,0.016901
074-A_04,0.0202214
074-A_05,0.0128646
074-B_06,0.0071875
074-B_07,0.0129036
074-B_08,0.0102734
074-B_09,0.00179688
074-B_10,0.0090625
075-A_01,0.00742188
075-A_02,0.0132292
075-A_03,0.00933594
075-A_04,0.0114323
075-A_05,0.0122786
075-B_06,0.0167057
075-B_07,0.421289
075-B_08,0.0202214
075-B_09,0.0135026
075-B_10,0.00513021
076-A_01,0
076-A_02,0.0127083
076-A_03,0.0122396
076-A_04,0
076-A_05,0
076-B_06,0.00216146
076-B_07,0.0127865
076-B_08,0.0274349
076-B_09,0
076-B_10,0.0421354
077-A_01,0.00734375
077-A_02,0.00908854
077-A_03,0
077-A_04,0.014375
077-A_05,0.00570313
077-B_06,0.0100521
077-B_07,0.00559896
077-B_08,0.00559896
077-B_09,0.0123177
077-B_10,0.0122266
078-A_01,0.00411458
078-A_02,0.00759115
078-A_03,0.00641927
078-A_04,0.00302083
078-A_05,0.0111198
078-B_06,0
078-B_07,0.0133203
078-B_08,0.00174479
078-B_09,0.0097526
078-B_10,0
079-A_01,0.00515625
079-A_02,0.00723958
079-A_03,0
079-A_04,0.00846354
079-A_05,0.00518229
079-B_06,0.00533854
079-B_07,0.0084375
079-B_08,0.0115104
079-B_09,0.0119792
079-B_10,0
080-A_01,0.00454427
080-A_02,0.00917969
080-A_03,0.00854167
080-A_04,0.010638
080-A_05,0
080-B_06,0.0748568
080-B_07,0.074349
080-B_08,0.0822396
080-B_09,0.086224
080-B_10,0.0825391
081-A_01,0
081-A_02,0.0077474
081-A_03,0
081-A_04,0
081-A_05,0.00761719
081-B_06,0.0111458
081-B_07,0.0108073
081-B_08,0
081-B_09,0.0130599
081-B_10,0.0130599
082-A_01,0.00889323
082-A_02,0.00575521
082-A_03,0.0124349
082-A_04,0.00717448
082-A_05,0.00385417
082-B_06,0.00359375
082-B_07,0.00359375
082-B_08,0.00420573
082-B_09,0.00820313
082-B_10,0.00833333
083-A_01,0.0246875
083-A_02,0.0128255
083-A_03,0.00684896
083-A_04,0
083-A_05,0
083-B_06,0.0603646
083-B_07,0.0413021
083-B_08,0.00479167
083-B_09,0.0613281
083-B_10,0.0815885
084-A_01,0.0140365
084-A_02,0.00572917
084-A_03,0.0141146
084-A_04,0.0104688
084-A_05,0.0129036
084-B_06,0.0229297
084-B_07,0.00822917
084-B_08,0.0129948
084-B_09,0
084-B_10,0.00960937
085-A_01,0.0242708
085-A_02,0.00322917
085-A_03,0.0211328
085-A_04,0.0176042
085-A_05,0.0210417
085-B_06,0.00751302
085-B_07,0.0102214
085-B_08,0.00959635
085-B_09,0.00998698
085-B_10,0.0135677
086-A_01,0.00549479
086-A_02,0.00549479
086-A_03,0.0135938
086-A_04,0.00940104
086-A_05,0.0175
086-B_06,0.0402083
086-B_07,0.0108333
086-B_08,0.0608724
086-B_09,0.0713411
086-B_10,0.00783854
087-A_01,0.013763
087-A_02,0.0203906
087-A_03,0.0105729
087-A_04,0.0074349
087-A_05,0.0115234
087-B_06,0
087-B_07,0
087-B_08,0
087-B_09,0.00497396
087-B_10,0.00490885
088-A_01,0.046875
088-A_02,0.00247396
088-A_03,0.0499349
088-A_04,0.0386198
088-A_05,0.107383
088-B_06,0.0720573
088-B_07,0.00908854
088-B_08,0.0683203
088-B_09,0.00945313
088-B_10,0.00798177
089-A_01,0.00888021
089-A_02,0.00559896
089-A_03,0.0122656
089-A_04,0.00807292
089-A_05,0.011862
089-B_06,0.00375
089-B_07,0.0117969
089-B_08,0.0129167
089-B_09,0.00916667
089-B_10,0.0096875
090-A_01,0
090-A_02,0.0104557
090-A_03,0.00441406
090-A_04,0.0107943
090-A_05,0
090-B_06,0.00848958
090-B_07,0.0170833
090-B_08,0.0134896
090-B_09,0.0122396
090-B_10,0.00911458
091-A_01,0.0729427
091-A_02,0.034987
091-A_03,0.0525781
091-A_04,0.03875
091-A_05,0.0420443
091-B_06,0.0771094
091-B_07,0.00945313
091-B_08,0.109883
091-B_09,0.0822135
091-B_10,0.069974
092-A_01,0.00861979
092-A_02,0.0128255
092-A_03,0.00861979
092-A_04,0.0123698
092-A_05,0.0128255
092-B_06,0.00786458
092-B_07,0.0123568
092-B_08,0.00333333
092-B_09,0.0240365
092-B_10,0.0107813
093-A_01,0.0108854
093-A_02,0.0141276
093-A_03,0.00579427
093-A_04,0.00902344
093-A_05,0.00355469
093-B_06,0.00549479
093-B_07,0.0116016
093-B_08,0.0849479
093-B_09,0.0094401
093-B_10,0.059974
094-A_01,0.00783854
094-A_02,0.00848958
094-A_03,0.00848958
094-A_04,0
094-A_05,0.0124479
094-B_06,0.00549479
094-B_07,0.00390625
094-B_08,0.0122656
094-B_09,0.00864583
094-B_10,0.00554688
095-A_01,0.396654
095-A_02,0.0126172
095-A_03,0.00953125
095-A_04,0.00651042
095-A_05,0.00634115
095-B_06,0.0072526
095-B_07,0.0135417
095-B_08,0.0124219
095-B_09,0.0138542
095-B_10,0.0134115
096-A_01,0.00333333
096-A_02,0.00958333
096-A_03,0.0107031
096-A_04,0.00221354
096-A_05,0.0119792
096-B_06,0.0279688
096-B_07,0.00795573
096-B_08,0.0101042
096-B_09,0.0120052
096-B_10,0.0119531
097-A_01,0.00988281
097-A_02,0.00910156
097-A_03,0.00828125
097-A_04,0.0101953
097-A_05,0.00707031
097-B_06,0
097-B_07,0.00847656
097-B_08,0.0161719
097-B_09,0.0128385
097-B_10,0.00847656
098-A_01,0.0174479
098-A_02,0.0125781
098-A_03,0.00960937
098-A_04,0.00674479
098-A_05,0.00699219
098-B_06,0.0341927
098-B_07,0.0271875
098-B_08,0.0225651
098-B_09,0.36418
098-B_10,0.0450911
099-A_01,0.00451823
099-A_02,0.0114323
099-A_03,0.00731771
099-A_04,0.0105208
099-A_05,0.0148438
099-B_06,0
099-B_07,0.011901
099-B_08,0.00179688
099-B_09,0.00947917
099-B_10,0
100-A_01,0.0088151
100-A_02,0.00335938
100-A_03,0.011849
100-A_04,0.00963542
100-A_05,0.0109245
100-B_06,0.0093099
100-B_07,0.0043099
100-B_08,0.0104036
100-B_09,0
100-B_10,0.0277865
101-A_01,0.018138
101-A_02,0.0116276
101-A_03,0.00696615
101-A_04,0.0109766
101-A_05,0.00766927
101-B_06,0.00977865
101-B_07,0
101-B_08,0.00703125
101-B_09,0.00846354
101-B_10,0
102-A_01,0.0160938
102-A_02,0.0351562
102-A_03,0.0108333
102-A_04,0.0176432
102-A_05,0.0179036
102-B_06,0.0295573
102-B_07,0.0298828
102-B_08,0.0269401
102-B_09,0.00540365
102-B_10,0.0172266
103-A_01,0.0175521
103-A_02,0.0673698
103-A_03,0.0115365
103-A_04,0.0652344
103-A_05,0
103-B_06,0.00789063
103-B_07,0.00817708
103-B_08,0.00158854
103-B_09,0.0152083
103-B_10,0.0025
104-A_01,0.0203125
104-A_02,0.0140625
104-A_03,0.0126823
104-A_04,0
104-A_05,0.0126823
104-B_06,0.00752604
104-B_07,0.00296875
104-B_08,0.00714844
104-B_09,0.0116146
104-B_10,0.00260417
105-A_01,0.00492188
105-A_02,0.0107813
105-A_03,0.00371094
105-A_04,0.0150651
105-A_05,0.00852865
105-B_06,0.0182552
105-B_07,0.00764323
105-B_08,0.0126042
105-B_09,0.00158854
105-B_10,0.00794271
106-A_01,0
106-A_02,0.00893229
106-A_03,0.00359375
106-A_04,0.00888021
106-A_05,0.0118229
106-B_06,0.00523438
106-B_07,0.00846354
106-B_08,0.0071875
106-B_09,0
106-B_10,0.00825521
107-A_01,0.0128646
107-A_02,0.0116667
107-A_03,0.0246224
107-A_04,0.0245573
107-A_05,0.164102
107-B_06,0.018112
107-B_07,0.0484375
107-B_08,0.0142708
107-B_09,0.0103255
107-B_10,0.0103255
108-A_01,0.103398
108-A_02,0.108099
108-A_03,0.419857
108-A_04,0.0169922
108-A_05,0.275391
108-B_06,0.0508984
108-B_07,0.0025
108-B_08,0.331823
108-B_09,0.419023
108-B_10,0.0261719
109-A_01,0.00963542
109-A_02,0
109-A_03,0.00753906
109-A_04,0.00359375
109-A_05,0.0163021
109-B_06,0.003125
109-B_07,0.0185026
109-B_08,0.00830729
109-B_09,0.00744792
109-B_10,0.00911458
110-A_01,0.0198958
110-A_02,0
110-A_03,0.0114063
110-A_04,0.00359375
110-A_05,0.00888021
110-B_06,0.0111458
110-B_07,0.0203906
110-B_08,0.02
110-B_09,0.00989583
110-B_10,0.0127344
111-A_01,0.0229167
111-A_02,0.0111719
111-A_03,0
111-A_04,0.0116406
111-A_05,0.036224
111-B_06,0.0084375
111-B_07,0
111-B_08,0.00651042
111-B_09,0.0021875
111-B_10,0.0141927
112-A_01,0
112-A_02,0.0178906
112-A_03,0.0108854
112-A_04,0.00895833
112-A_05,0.00677083
112-B_06,0.00533854
112-B_07,0
112-B_08,0.0184635
112-B_09,0.0158724
112-B_10,0.00941406
113-A_01,0.00933594
113-A_02,0.0231641
113-A_03,0.00419271
113-A_04,0.00729167
113-A_05,0.0101953
113-B_06,0.00619792
113-B_07,0.00385417
113-B_08,0.0104036
113-B_09,0.00915365
113-B_10,0.0290495
114-A_01,0.0071224
114-A_02,0.0151302
114-A_03,0.038151
114-A_04,0
114-A_05,0.016263
114-B_06,0.0117839
114-B_07,0.00799479
114-B_08,0.00865885
114-B_09,0.0134635
114-B_10,0.0138021
115-A_01,0.0117188
115-A_02,0.00554688
115-A_03,0.0103255
115-A_04,0.0163411
115-A_05,0.00278646
115-B_06,0.00539063
115-B_07,0.00703125
115-B_08,0.00911458
115-B_09,0.00528646
115-B_10,0.0096875
116-A_01,0
116-A_02,0.00302083
116-A_03,0.00574219
116-A_04,0
116-A_05,0.00929688
116-B_06,0
116-B_07,0.0195052
116-B_08,0.00846354
116-B_09,0.00846354
116-B_10,0
117-A_01,0.00454427
117-A_02,0.00626302
117-A_03,0.00675781
117-A_04,0.00541667
117-A_05,0.0122917
117-B_06,0
117-B_07,0.00554688
117-B_08,0
117-B_09,0.00496094
117-B_10,0.0203516
118-A_01,0.00234375
118-A_02,0.00722656
118-A_03,0.0334375
118-A_04,0.00559896
118-A_05,0.00834635
118-B_06,0.0200521
118-B_07,0.00570313
118-B_08,0.0103906
118-B_09,0.0101042
118-B_10,0.0128385
119-A_01,0.0068099
119-A_02,0.00641927
119-A_03,0.00923177
119-A_04,0.0104036
119-A_05,0.009375
119-B_06,0.00634115
119-B_07,0.0063151
119-B_08,0
119-B_09,0.0049349
119-B_10,0.0167448
120-A_01,0.00894531
120-A_02,0
120-A_03,0.0139844
120-A_04,0
120-A_05,0.00835938
120-B_06,0.0047526
120-B_07,0.0104297
120-B_08,0.003125
120-B_09,0.00179688
120-B_10,0.00644531
121-A_01,0.0145052
121-A_02,0
121-A_03,0.0110938
121-A_04,0.010625
121-A_05,0.00846354
121-B_06,0.0166927
121-B_07,0.0382292
121-B_08,0.026875
121-B_09,0
121-B_10,0.00518229
122-A_01,0.0101302
122-A_02,0.00559896
122-A_03,0.00916667
122-A_04,0.00231771
122-A_05,0
122-B_06,0.00914063
122-B_07,0.0110938
122-B_08,0.0176563
