024-B_08,0.169219
024-B_09,0.109479
024-B_10,0.131315
025-A_01,0.161328
025-A_02,0.14375
025-A_03,0.133138
025-A_04,0.144948
025-A_05,0.160911
025-B_06,0.211159
025-B_07,0.209193
025-B_08,0.188854
025-B_09,0.132565
025-B_10,0.14276
026-A_01,0.0351562
026-A_02,0.0896484
026-A_03,0.179414
026-A_04,0.0944792
026-A_05,0.0890755
026-B_06,0.0446745
026-B_07,0.0390104
026-B_08,0.0445964
026-B_09,0.0451953
026-B_10,0.043763
027-A_01,0.139779
027-A_02,0.0859375
027-A_03,0.151758
027-A_04,0.0834375
027-A_05,0.0802865
027-B_06,0.0821354
027-B_07,0.0890104
027-B_08,0.144362
027-B_09,0.0832031
027-B_10,0.0942057
028-A_01,0.213438
028-A_02,0.238542
028-A_03,0.184245
028-A_04,0.22043
028-A_05,0.159388
028-B_06,0.135495
028-B_07,0.138451
028-B_08,0.138919
028-B_09,0.201784
028-B_10,0.141823
029-A_01,0.101224
029-A_02,0.0576693
029-A_03,0.066276
029-A_04,0.0745833
029-A_05,0.0861328
029-B_06,0.06625
029-B_07,0.0667188
029-B_08,0.0638802
029-B_09,0.312188
029-B_10,0.0697917
030-A_01,0.101706
030-A_02,0.101146
030-A_03,0.106836
030-A_04,0.104297
030-A_05,0.112852
030-B_06,0.103529
030-B_07,0.0892318
030-B_08,0.257891
030-B_09,0.0989974
030-B_10,0.089388
031-A_01,0.115469
031-A_02,0.121068
031-A_03,0.106185
031-A_04,0.111927
031-A_05,0.100599
031-B_06,0.107435
031-B_07,0.271667
031-B_08,0.247786
031-B_09,0.269596
031-B_10,0.258607
032-A_01,0.103346
032-A_02,0.0935807
032-A_03,0.0689714
032-A_04,0.0821745
032-A_05,0.084401
032-B_06,0.0785807
032-B_07,0.113828
032-B_08,0.108867
032-B_09,0.0951953
032-B_10,0.0700521
033-A_01,0.140169
033-A_02,0.160625
033-A_03,0.135286
033-A_04,0.148828
033-A_05,0.141133
033-B_06,0.242513
033-B_07,0.163828
033-B_08,0.195703
033-B_09,0.199974
033-B_10,0.207331
034-A_01,0.150664
034-A_02,0.140313
034-A_03,0.138229
034-A_04,0.139427
034-A_05,0.13112
034-B_06,0.162513
034-B_07,0.143841
034-B_08,0.134427
034-B_09,0.139336
034-B_10,0.146888
035-A_01,0.146263
035-A_02,0.158451
035-A_03,0.138385
035-A_04,0.158672
035-A_05,0.146458
035-B_06,0.30112
035-B_07,0.292448
035-B_08,0.10543
035-B_09,0.121654
035-B_10,0.289076
036-A_01,0.0860417
036-A_02,0.0781901
036-A_03,0.0971615
036-A_04,0.0534766
036-A_05,0.0528125
036-B_06,0.117852
036-B_07,0.120117
036-B_08,0.12168
036-B_09,0.111758
036-B_10,0.120586
037-A_01,0.0821615
037-A_02,0.0686849
037-A_03,0.0428906
037-A_04,0.0606771
037-A_05,0.0466146
037-B_06,0.0750651
037-B_07,0.0504036
037-B_08,0.0467708
037-B_09,0.0755729
037-B_10,0.0835938
038-A_01,0.237305
038-A_02,0.236367
038-A_03,0.217604
038-A_04,0.25763
038-A_05,0.215534
038-B_06,0.168984
038-B_07,0.136315
038-B_08,0.202539
038-B_09,0.170742
038-B_10,0.204922
039-A_01,0.0545703
039-A_02,0.0638281
039-A_03,0.0583203
039-A_04,0.0690234
039-A_05,0.0635938
039-B_06,0.0641536
039-B_07,0.0689323
039-B_08,0.058125
039-B_09,0.0629297
039-B_10,0.0627995
040-A_01,0.12306
040-A_02,0.123997
040-A_03,0.121771
040-A_04,0.139674
040-A_05,0.141693
040-B_06,0.129492
040-B_07,0.111094
040-B_08,0.111276
040-B_09,0.13263
040-B_10,0.139948
041-A_01,0.0957422
041-A_02,0.103659
041-A_03,0.133307
041-A_04,0.116068
041-A_05,0.117839
041-B_06,0.149427
041-B_07,0.153841
041-B_08,0.162878
041-B_09,0.150326
041-B_10,0.146146
042-A_01,0.101068
042-A_02,0.0566146
042-A_03,0.0608724
042-A_04,0.0443099
042-A_05,0.0559635
042-B_06,0.0278776
042-B_07,0.0339323
042-B_08,0.03625
042-B_09,0.0353646
042-B_10,0.0473568
043-A_01,0.0765234
043-A_02,0.0893229
043-A_03,0.0908464
043-A_04,0.0807682
043-A_05,0.0838151
043-B_06,0.118372
043-B_07,0.141068
043-B_08,0.157786
043-B_09,0.140091
043-B_10,0.130365
044-A_01,0.189323
044-A_02,0.201602
044-A_03,0.193242
044-A_04,0.193828
044-A_05,0.19582
044-B_06,0.195234
044-B_07,0.209362
044-B_08,0.194375
044-B_09,0.186797
044-B_10,0.211341
045-A_01,0.0316276
045-A_02,0.0353385
045-A_03,0.0494922
045-A_04,0.0273177
045-A_05,0.0367578
045-B_06,0.0302734
045-B_07,0.0392057
045-B_08,0.031263
045-B_09,0.0428255
045-B_10,0.0325
046-A_01,0.0525391
046-A_02,0.0571745
046-A_03,0.0759245
046-A_04,0.0546354
046-A_05,0.074974
046-B_06,0.081849
046-B_07,0.0747396
046-B_08,0.0891536
046-B_09,0.0703255
046-B_10,0.0754818
047-A_01,0.298529
047-A_02,0.261536
047-A_03,0.0663932
047-A_04,0.277917
047-A_05,0.285703
047-B_06,0.0377734
047-B_07,0.0412109
047-B_08,0.0422266
047-B_09,0.0438932
047-B_10,0.0457682
048-A_01,0.140013
048-A_02,0.119688
048-A_03,0.119948
048-A_04,0.124128
048-A_05,0.133776
048-B_06,0.0848047
048-B_07,0.0934115
048-B_08,0.0798568
048-B_09,0.0689453
048-B_10,0.117396
049-A_01,0.147448
049-A_02,0.15724
049-A_03,0.13319
049-A_04,0.13776
049-A_05,0.139909
049-B_06,0.0624089
049-B_07,0.0663281
049-B_08,0.0566536
049-B_09,0.0654167
049-B_10,0.0510026
050-A_01,0.109115
050-A_02,0.11474
050-A_03,0.106615
050-A_04,0.0805729
050-A_05,0.111497
050-B_06,0.0828776
050-B_07,0.0698177
050-B_08,0.0730339
050-B_09,0.0760807
050-B_10,0.0745833
051-A_01,0.157604
051-A_02,0.152357
051-A_03,0.153685
051-A_04,0.159701
051-A_05,0.146589
051-B_06,0.125911
051-B_07,0.124505
051-B_08,0.117331
051-B_09,0.126797
051-B_10,0.109219
052-A_01,0.136237
052-A_02,0.135091
052-A_03,0.109323
052-A_04,0.114466
052-A_05,0.125456
052-B_06,0.132201
052-B_07,0.149596
052-B_08,0.147487
052-B_09,0.134401
052-B_10,0.153451
053-A_01,0.123294
053-A_02,0.135742
053-A_03,0.128945
053-A_04,0.120625
053-A_05,0.128477
053-B_06,0.147747
053-B_07,0.168164
053-B_08,0.153125
053-B_09,0.140039
053-B_10,0.145117
054-A_01,0.124492
054-A_02,0.124219
054-A_03,0.11931
054-A_04,0.139844
054-A_05,0.13013
054-B_06,0.10888
054-B_07,0.12099
054-B_08,0.11806
054-B_09,0.120326
054-B_10,0.115352
055-A_01,0.0867578
055-A_02,0.0982813
055-A_03,0.0916667
055-A_04,0.0950781
055-A_05,0.105078
055-B_06,0.100911
055-B_07,0.126471
055-B_08,0.130469
055-B_09,0.149648
055-B_10,0.123216
056-A_01,0.117461
056-A_02,0.115443
056-A_03,0.10224
056-A_04,0.116315
056-A_05,0.15375
056-B_06,0.115547
056-B_07,0.129505
056-B_08,0.116146
056-B_09,0.114805
056-B_10,0.113281
057-A_01,0.089362
057-A_02,0.0938542
057-A_03,0.0902474
057-A_04,0.0883854
057-A_05,0.0849479
057-B_06,0.075013
057-B_07,0.0634896
057-B_08,0.0644792
057-B_09,0.0810417
057-B_10,0.0728255
058-A_01,0.112734
058-A_02,0.16151
058-A_03,0.140221
058-A_04,0.143919
058-A_05,0.149753
058-B_06,0.158698
058-B_07,0.128424
058-B_08,0.232734
058-B_09,0.227357
058-B_10,0.247839
059-A_01,0.298034
059-A_02,0.0342448
059-A_03,0.317435
059-A_04,0.035651
059-A_05,0.404023
059-B_06,0.332266
059-B_07,0.10056
059-B_08,0.244323
059-B_09,0.112734
059-B_10,0.133789
060-A_01,0.15862
060-A_02,0.127565
060-A_03,0.152878
060-A_04,0.139622
060-A_05,0.162461
060-B_06,0.110521
060-B_07,0.132891
060-B_08,0.134466
060-B_09,0.126341
060-B_10,0.112435
061-A_01,0.12168
061-A_02,0.109531
061-A_03,0.121758
061-A_04,0.119701
061-A_05,0.115456
061-B_06,0.107279
061-B_07,0.130273
061-B_08,0.184206
061-B_09,0.189896
061-B_10,0.117253
062-A_01,0.0917188
062-A_02,0.0864193
062-A_03,0.153932
062-A_04,0.0864323
062-A_05,0.0940365
062-B_06,0.117669
062-B_07,0.049401
062-B_08,0.0495313
062-B_09,0.0590104
062-B_10,0.0533333
063-A_01,0.100156
063-A_02,0.0948568
063-A_03,0.0971094
063-A_04,0.0996224
063-A_05,0.103464
063-B_06,0.109232
063-B_07,0.120065
063-B_08,0.10056
063-B_09,0.125039
063-B_10,0.108867
064-A_01,0.0772266
064-A_02,0.0835807
064-A_03,0.0872917
064-A_04,0.0702734
064-A_05,0.0990495
064-B_06,0.0721875
064-B_07,0.0794141
064-B_08,0.089987
064-B_09,0.0967448
064-B_10,0.0767839
065-A_01,0.0892057
065-A_02,0.0798438
065-A_03,0.0848828
065-A_04,0.095013
065-A_05,0.0958724
065-B_06,0.0884245
065-B_07,0.137891
065-B_08,0.112279
065-B_09,0.0821745
065-B_10,0.0979818
066-A_01,0.0732552
066-A_02,0.0660938
066-A_03,0.0683724
066-A_04,0.0685286
066-A_05,0.0679297
066-B_06,0.0313672
066-B_07,0.0288672
066-B_08,0.0311719
066-B_09,0.0369401
066-B_10,0.0333984
067-A_01,0.108398
067-A_02,0.113294
067-A_03,0.0995833
067-A_04,0.117448
067-A_05,0.115521
067-B_06,0.089388
067-B_07,0.0902214
067-B_08,0.0819661
067-B_09,0.0859766
067-B_10,0.0854297
068-A_01,0.06375
068-A_02,0.0614974
068-A_03,0.0794271
068-A_04,0.071862
068-A_05,0.310234
068-B_06,0.0952865
068-B_07,0.0689323
068-B_08,0.0623307
068-B_09,0.0555599
068-B_10,0.324792
069-A_01,0.123854
069-A_02,0.0920182
069-A_03,0.0964453
069-A_04,0.124909
069-A_05,0.0970182
069-B_06,0.101628
069-B_07,0.0925391
069-B_08,0.102174
069-B_09,0.108398
069-B_10,0.118685
070-A_01,0.134076
070-A_02,0.145547
070-A_03,0.14306
070-A_04,0.145625
070-A_05,0.139818
070-B_06,0.100117
070-B_07,0.103073
070-B_08,0.108333
070-B_09,0.0892187
070-B_10,0.084375
071-A_01,0.0510417
071-A_02,0.0526693
071-A_03,0.0516667
071-A_04,0.0559375
071-A_05,0.0521615
071-B_06,0.0859375
071-B_07,0.0329688
071-B_08,0.0194401
071-B_09,0.025612
071-B_10,0.0377734
072-A_01,0.0584375
072-A_02,0.0672005
072-A_03,0.0688672
072-A_04,0.0597135
072-A_05,0.0553906
072-B_06,0.0363672
072-B_07,0.0334635
072-B_08,0.0365104
072-B_09,0.0450911
072-B_10,0.0380859
073-A_01,0.0941536
073-A_02,0.081888
073-A_03,0.0718359
073-A_04,0.0815104
073-A_05,0.078776
073-B_06,0.0551823
073-B_07,0.0535026
073-B_08,0.0454427
073-B_09,0.0571094
073-B_10,0.0484635
074-A_01,0.0964844
074-A_02,0.0685807
074-A_03,0.0966667
074-A_04,0.0870703
074-A_05,0.0717708
074-B_06,0.0942057
074-B_07,0.0898047
074-B_08,0.0763802
074-B_09,0.0802474
074-B_10,0.0753255
075-A_01,0.179766
075-A_02,0.177161
075-A_03,0.165885
075-A_04,0.174297
075-A_05,0.176432
075-B_06,0.177786
075-B_07,0.166094
075-B_08,0.175208
075-B_09,0.191784
075-B_10,0.184909
076-A_01,0.099401
076-A_02,0.104727
076-A_03,0.122266
076-A_04,0.10276
076-A_05,0.0967708
076-B_06,0.106758
076-B_07,0.103789
076-B_08,0.101979
076-B_09,0.111576
076-B_10,0.100286
077-A_01,0.100768
077-A_02,0.123711
077-A_03,0.116198
077-A_04,0.109596
077-A_05,0.111393
077-B_06,0.0457552
077-B_07,0.0462891
077-B_08,0.0398307
077-B_09,0.039362
077-B_10,0.0340104
078-A_01,0.0508203
078-A_02,0.0738151
078-A_03,0.071276
078-A_04,0.0704688
078-A_05,0.0630339
078-B_06,0.0848698
078-B_07,0.0781771
078-B_08,0.0857422
078-B_09,0.0800391
078-B_10,0.0744401
079-A_01,0.0238411
079-A_02,0.0273438
079-A_03,0.0260156
079-A_04,0.022487
079-A_05,0.0184245
079-B_06,0.0301823
079-B_07,0.0385286
079-B_08,0.0276042
079-B_09,0.0280078
079-B_10,0.0324349
080-A_01,0.142721
080-A_02,0.127044
080-A_03,0.134922
080-A_04,0.137643
080-A_05,0.132031
080-B_06,0.136042
080-B_07,0.15862
080-B_08,0.141224
080-B_09,0.165143
080-B_10,0.158398
081-A_01,0.0954557
081-A_02,0.0915885
081-A_03,0.0911849
081-A_04,0.0793229
081-A_05,0.0926953
081-B_06,0.0914844
081-B_07,0.0833464
081-B_08,0.0857422
081-B_09,0.078776
081-B_10,0.0791406
082-A_01,0.101875
082-A_02,0.106602
082-A_03,0.100977
082-A_04,0.0153516
082-A_05,0.0277604
082-B_06,0.0370703
082-B_07,0.045651
082-B_08,0.0559115
082-B_09,0.0470964
082-B_10,0.0592839
083-A_01,0.0698698
083-A_02,0.0737891
083-A_03,0.0735026
083-A_04,0.0730599
083-A_05,0.054987
083-B_06,0.0886198
083-B_07,0.0615234
083-B_08,0.0758203
083-B_09,0.0758333
083-B_10,0.0778385
084-A_01,0.147083
084-A_02,0.118216
084-A_03,0.131224
084-A_04,0.113047
084-A_05,0.126224
084-B_06,0.132148
084-B_07,0.12694
084-B_08,0.0927083
084-B_09,0.119701
084-B_10,0.123854
085-A_01,0.123802
085-A_02,0.131263
085-A_03,0.11418
085-A_04,0.137669
085-A_05,0.135378
085-B_06,0.049388
085-B_07,0.0572396
085-B_08,0.0721745
085-B_09,0.0508854
085-B_10,0.0572135
086-A_01,0.0750521
086-A_02,0.0744792
086-A_03,0.078125
086-A_04,0.077513
086-A_05,0.0795313
086-B_06,0.0792708
086-B_07,0.0920964
086-B_08,0.0797266
086-B_09,0.0813542
086-B_10,0.0820573
087-A_01,0.158893
087-A_02,0.153099
087-A_03,0.0741016
087-A_04,0.0589193
087-A_05,0.0421224
087-B_06,0.0928125
087-B_07,0.0973438
087-B_08,0.104635
087-B_09,0.0975781
087-B_10,0.105586
088-A_01,0.126576
088-A_02,0.113086
088-A_03,0.106471
088-A_04,0.104661
088-A_05,0.109766
088-B_06,0.076263
088-B_07,0.0694401
088-B_08,0.0792188
088-B_09,0.0967969
088-B_10,0.0702865
089-A_01,0.0447135
089-A_02,0.0508073
089-A_03,0.0501953
089-A_04,0.0644531
089-A_05,0.0630078
089-B_06,0.0477995
089-B_07,0.0425391
089-B_08,0.0433724
089-B_09,0.0425651
089-B_10,0.0561458
090-A_01,0.0615104
090-A_02,0.0605859
090-A_03,0.0801823
090-A_04,0.0765885
090-A_05,0.0597005
090-B_06,0.0547266
090-B_07,0.0351302
090-B_08,0.0539323
090-B_09,0.0453255
090-B_10,0.0334375
091-A_01,0.130651
091-A_02,0.240299
091-A_03,0.0902344
091-A_04,0.122135
091-A_05,0.110508
091-B_06,0.157604
091-B_07,0.0664323
091-B_08,0.0688672
091-B_09,0.0708333
091-B_10,0.0666797
092-A_01,0.0571875
092-A_02,0.0690885
092-A_03,0.0807031
092-A_04,0.0686849
092-A_05,0.0771224
092-B_06,0.0490625
092-B_07,0.0335417
092-B_08,0.0363932
092-B_09,0.201523
092-B_10,0.0434115
093-A_01,0.0592448
093-A_02,0.0716276
093-A_03,0.0776823
093-A_04,0.0751172
093-A_05,0.0624349
093-B_06,0.0952214
093-B_07,0.0845833
093-B_08,0.0942969
093-B_09,0.079362
093-B_10,0.0912109
094-A_01,0.0939453
094-A_02,0.0980078
094-A_03,0.0842578
094-A_04,0.0947917
094-A_05,0.0938411
094-B_06,0.0629948
094-B_07,0.081276
094-B_08,0.0766536
094-B_09,0.0745573
094-B_10,0.0738411
095-A_01,0.167578
095-A_02,0.0619141
095-A_03,0.0488802
095-A_04,0.0446094
095-A_05,0.0461198
095-B_06,0.0526563
095-B_07,0.0533854
095-B_08,0.0635677
095-B_09,0.0539714
095-B_10,0.0441146
096-A_01,0.0407031
096-A_02,0.043776
096-A_03,0.0398438
096-A_04,0.0424089
096-A_05,0.0499609
096-B_06,0.0753255
096-B_07,0.0648698
096-B_08,0.069349
096-B_09,0.0878255
096-B_10,0.0752214
097-A_01,0.0334896
097-A_02,0.0549479
097-A_03,0.0657292
097-A_04,0.0724089
097-A_05,0.0708854
097-B_06,0.0935286
097-B_07,0.0807552
097-B_08,0.0826693
097-B_09,0.0909115
097-B_10,0.0853646
098-A_01,0.0840234
098-A_02,0.0820573
098-A_03,0.0873958
098-A_04,0.0798958
098-A_05,0.0820833
098-B_06,0.12306
098-B_07,0.0951172
098-B_08,0.29194
098-B_09,0.116589
098-B_10,0.0927214
099-A_01,0.0546875
099-A_02,0.0496745
099-A_03,0.0529167
099-A_04,0.0419401
099-A_05,0.0475911
099-B_06,0.0876302
099-B_07,0.0814193
099-B_08,0.0834245
099-B_09,0.0847786
099-B_10,0.0917057
100-A_01,0.132305
100-A_02,0.133568
100-A_03,0.13668
100-A_04,0.13957
100-A_05,0.153737
100-B_06,0.0817448
100-B_07,0.0767839
100-B_08,0.104674
100-B_09,0.0713151
100-B_10,0.100547
101-A_01,0.156432
101-A_02,0.139766
101-A_03,0.130625
101-A_04,0.142435
101-A_05,0.149284
101-B_06,0.114375
101-B_07,0.107474
101-B_08,0.0975391
101-B_09,0.0941406
101-B_10,0.0997786
102-A_01,0.0983464
102-A_02,0.112578
102-A_03,0.113359
102-A_04,0.101419
102-A_05,0.105182
102-B_06,0.0972135
102-B_07,0.0763151
102-B_08,0.0668359
102-B_09,0.0696875
102-B_10,0.0919922
103-A_01,0.0788672
103-A_02,0.0858333
103-A_03,0.0759115
103-A_04,0.0920964
103-A_05,0.0780208
103-B_06,0.228633
103-B_07,0.222539
103-B_08,0.100456
103-B_09,0.0979948
103-B_10,0.104857
104-A_01,0.0998568
104-A_02,0.101029
104-A_03,0.0964193
104-A_04,0.0987891
104-A_05,0.105651
104-B_06,0.0544531
104-B_07,0.0478646
104-B_08,0.0923438
104-B_09,0.15638
104-B_10,0.117448
105-A_01,0.0651562
105-A_02,0.0689323
105-A_03,0.0629427
105-A_04,0.0647396
105-A_05,0.0570573
105-B_06,0.0555208
105-B_07,0.0471354
105-B_08,0.0404948
105-B_09,0.0240234
105-B_10,0.0204036
106-A_01,0.0614844
106-A_02,0.0457161
106-A_03,0.0424089
106-A_04,0.0535156
106-A_05,0.0447917
106-B_06,0.0566406
106-B_07,0.0522266
106-B_08,0.0513542
106-B_09,0.0615625
106-B_10,0.0592318
107-A_01,0.131341
107-A_02,0.130182
107-A_03,0.123073
107-A_04,0.117695
107-A_05,0.141055
107-B_06,0.127174
107-B_07,0.109635
107-B_08,0.101146
107-B_09,0.102839
107-B_10,0.1125
108-A_01,0.274023
108-A_02,0.127435
108-A_03,0.222865
108-A_04,0.19944
108-A_05,0.130521
108-B_06,0.114766
108-B_07,0.115729
108-B_08,0.107266
108-B_09,0.119284
108-B_10,0.117435
109-A_01,0.128711
109-A_02,0.124766
109-A_03,0.117148
109-A_04,0.122461
109-A_05,0.121953
109-B_06,0.241602
109-B_07,0.132096
109-B_08,0.193737
109-B_09,0.130417
109-B_10,0.15099
110-A_01,0.0761328
110-A_02,0.0921745
110-A_03,0.104258
110-A_04,0.103854
110-A_05,0.100286
110-B_06,0.105885
110-B_07,0.123177
110-B_08,0.106094
110-B_09,0.124714
110-B_10,0.112891
111-A_01,0.10849
111-A_02,0.112487
111-A_03,0.120156
111-A_04,0.10388
111-A_05,0.107708
111-B_06,0.103919
111-B_07,0.10543
111-B_08,0.0992448
111-B_09,0.106576
111-B_10,0.107578
112-A_01,0.250378
112-A_02,0.169063
112-A_03,0.200221
112-A_04,0.170443
112-A_05,0.165104
112-B_06,0.0850781
112-B_07,0.0789193
112-B_08,0.0745052
112-B_09,0.0665495
112-B_10,0.304661
113-A_01,0.137669
113-A_02,0.0974089
113-A_03,0.123841
113-A_04,0.116615
113-A_05,0.126562
113-B_06,0.126758
113-B_07,0.12
113-B_08,0.118151
113-B_09,0.124661
113-B_10,0.119583
114-A_01,0.292852
114-A_02,0.096849
114-A_03,0.0934115
114-A_04,0.0932031
114-A_05,0.100651
114-B_06,0.116406
114-B_07,0.257552
114-B_08,0.117474
114-B_09,0.0928906
114-B_10,0.0908724
115-A_01,0.0776953
115-A_02,0.0751432
115-A_03,0.0855859
115-A_04,0.0741927
115-A_05,0.0858203
115-B_06,0.0875781
115-B_07,0.0694531
115-B_08,0.0863411
115-B_09,0.0627214
115-B_10,0.0640625
116-A_01,0.0255208
116-A_02,0.0325391
116-A_03,0.0320703
116-A_04,0.0449089
116-A_05,0.0594401
116-B_06,0.114622
116-B_07,0.0992318
116-B_08,0.0663151
116-B_09,0.055638
116-B_10,0.0529297
117-A_01,0.0838672
117-A_02,0.0822656
117-A_03,0.0829167
117-A_04,0.0983203
117-A_05,0.0775521
117-B_06,0.111406
117-B_07,0.106875
117-B_08,0.105104
117-B_09,0.117904
117-B_10,0.110951
118-A_01,0.0741406
118-A_02,0.0872786
118-A_03,0.0746745
118-A_04,0.0673568
118-A_05,0.0775911
118-B_06,0.0628255
118-B_07,0.0492188
118-B_08,0.0519271
118-B_09,0.0523568
118-B_10,0.044349
119-A_01,0.0345182
119-A_02,0.0349219
119-A_03,0.0380208
119-A_04,0.0313281
119-A_05,0.0289844
119-B_06,0.0470443
119-B_07,0.0886198
119-B_08,0.0654297
119-B_09,0.0727865
119-B_10,0.0723698
120-A_01,0.0741016
120-A_02,0.116693
120-A_03,0.116328
120-A_04,0.119206
120-A_05,0.126628
120-B_06,0.0900781
120-B_07,0.0738151
120-B_08,0.0886719
120-B_09,0.0789844
120-B_10,0.0669401
121-A_01,0.0688411
121-A_02,0.0694271
121-A_03,0.0726563
121-A_04,0.0705599
121-A_05,0.0585807
121-B_06,0.0991536
121-B_07,0.100547
121-B_08,0.0877083
121-B_09,0.0951693
121-B_10,0.0827995
122-A_01,0.0956771
122-A_02,0.090013
122-A_03,0.101536
122-A_04,0.0798438
122-A_05,0.0795443
122-B_06,0.124648
122-B_07,0.132865
122-B_08,0.138932
122-B_09,0.133737
122-B_10,0.147474
