029-A_04,0.00820313
029-A_05,0.0175651
029-B_06,0.0199219
029-B_07,0.0111198
029-B_08,0.00567708
029-B_09,0.243164
029-B_10,0.00942708
030-A_01,0.0109766
030-A_02,0.00865885
030-A_03,0.0145182
030-A_04,0.0164714
030-A_05,0.0167057
030-B_06,0.00871094
030-B_07,0.0296745
030-B_08,0.360195
030-B_09,0.00855469
030-B_10,0.0113802
031-A_01,0.00779948
031-A_02,0.0156641
031-A_03,0.0111458
031-A_04,0.0213021
031-A_05,0.0117448
031-B_06,0.0158854
031-B_07,0.280221
031-B_08,0.0372005
031-B_09,0.103464
031-B_10,0.0260417
032-A_01,0.0629818
032-A_02,0.0354688
032-A_03,0.0249349
032-A_04,0.00515625
032-A_05,0.0140755
032-B_06,0.0251693
032-B_07,0.0430078
032-B_08,0.0430078
032-B_09,0.0538281
032-B_10,0.0295443
033-A_01,0.0354557
033-A_02,0.0368229
033-A_03,0.0227344
033-A_04,0.0177344
033-A_05,0.0133854
033-B_06,0.0714323
033-B_07,0.0228646
033-B_08,0.329557
033-B_09,0.324818
033-B_10,0.332435
034-A_01,0.0165234
034-A_02,0.0313802
034-A_03,0.00984375
034-A_04,0.00354167
034-A_05,0.0094401
034-B_06,0.0122135
034-B_07,0.00660156
034-B_08,0.0107161
034-B_09,0.0175781
034-B_10,0.0221615
035-A_01,0.0136719
035-A_02,0.0200781
035-A_03,0.011901
035-A_04,0.021224
035-A_05,0.00708333
035-B_06,0
035-B_07,0
035-B_08,0.366146
035-B_09,0.236458
035-B_10,0
036-A_01,0
036-A_02,0.0326432
036-A_03,0.00505208
036-A_04,0.00954427
036-A_05,0.0173047
036-B_06,0.0203906
036-B_07,0.0369531
036-B_08,0.0241146
036-B_09,0.0809766
036-B_10,0.0277995
037-A_01,0.00375
037-A_02,0.0049349
037-A_03,0.00401042
037-A_04,0.00959635
037-A_05,0.0075651
037-B_06,0.00602865
037-B_07,0.00571615
037-B_08,0.00832031
037-B_09,0.0103516
037-B_10,0.0158464
038-A_01,0.0138151
038-A_02,0.011875
038-A_03,0.0104948
038-A_04,0.048151
038-A_05,0.0183203
038-B_06,0.0109766
038-B_07,0.0117969
038-B_08,0.0096875
038-B_09,0.00438802
038-B_10,0.00473958
039-A_01,0.00940104
039-A_02,0.00416667
039-A_03,0
039-A_04,0.00558594
039-A_05,0.00304688
039-B_06,0.0209375
039-B_07,0.0135286
039-B_08,0.00997396
039-B_09,0.0179688
039-B_10,0.0103906
040-A_01,0
040-A_02,0.0135807
040-A_03,0.0113151
040-A_04,0.0166797
040-A_05,0.0113672
040-B_06,0.0171484
040-B_07,0.0155208
040-B_08,0.00359375
040-B_09,0.010651
040-B_10,0.0100391
041-A_01,0.0130469
041-A_02,0.0115625
041-A_03,0.0278646
041-A_04,0.0146615
041-A_05,0.00841146
041-B_06,0.0195833
041-B_07,0.0106771
041-B_08,0.0194271
041-B_09,0.00807292
041-B_10,0.00234375
042-A_01,0.0114063
042-A_02,0.00385417
042-A_03,0.00385417
042-A_04,0.0116667
042-A_05,0.00773438
042-B_06,0.0113281
042-B_07,0.0164323
042-B_08,0.0107813
042-B_09,0.0111719
042-B_10,0.0167448
043-A_01,0.0200911
043-A_02,0.0150391
043-A_03,0.0117839
043-A_04,0.00908854
043-A_05,0.0109635
043-B_06,0.0559896
043-B_07,0.0117969
043-B_08,0.0262891
043-B_09,0.0126563
043-B_10,0.0121094
044-A_01,0.0190104
044-A_02,0.0428646
044-A_03,0.0141667
044-A_04,0.0384375
044-A_05,0.0207292
044-B_06,0.347435
044-B_07,0.380404
044-B_08,0.435885
044-B_09,0.342135
044-B_10,0.0166146
045-A_01,0.00911458
045-A_02,0.0160156
045-A_03,0.0248958
045-A_04,0.0122656
045-A_05,0.0197135
045-B_06,0.016263
045-B_07,0.0127083
045-B_08,0.020638
045-B_09,0.0210417
045-B_10,0.0121354
046-A_01,0.00997396
046-A_02,0.0134896
046-A_03,0.0304818
046-A_04,0.0333073
046-A_05,0.0168229
046-B_06,0.0314583
046-B_07,0.0104688
046-B_08,0.00798177
046-B_09,0.0111979
046-B_10,0.00817708
047-A_01,0.361094
047-A_02,0.34401
047-A_03,0.0157422
047-A_04,0.332214
047-A_05,0.336263
047-B_06,0.00747396
047-B_07,0.00792969
047-B_08,0.0102604
047-B_09,0.00842448
047-B_10,0.00265625
048-A_01,0.0355339
048-A_02,0.0260156
048-A_03,0.0175521
048-A_04,0.0228125
048-A_05,0.0427344
048-B_06,0.0207031
048-B_07,0.00855469
048-B_08,0.0229167
048-B_09,0.0169141
048-B_10,0.0159766
049-A_01,0.0232552
049-A_02,0.0338932
049-A_03,0.0125781
049-A_04,0.0115625
049-A_05,0.0165365
049-B_06,0.0563281
049-B_07,0.046849
049-B_08,0.0159375
049-B_09,0.0557552
049-B_10,0.0134375
050-A_01,0.00829427
050-A_02,0.0271224
050-A_03,0.00829427
050-A_04,0.0300651
050-A_05,0.0164453
050-B_06,0.02125
050-B_07,0.0120833
050-B_08,0.0313802
050-B_09,0.011224
050-B_10,0.0186458
051-A_01,0.0138542
051-A_02,0.00971354
051-A_03,0.00390625
051-A_04,0.0128385
051-A_05,0.0208594
051-B_06,0.00929688
051-B_07,0.0167969
051-B_08,0.00798177
051-B_09,0.0148047
051-B_10,0.0123568
052-A_01,0.013125
052-A_02,0.013125
052-A_03,0.0109635
052-A_04,0.014349
052-A_05,0.0176042
052-B_06,0.0370964
052-B_07,0.0164844
052-B_08,0.0179167
052-B_09,0
052-B_10,0.0128125
053-A_01,0.00333333
053-A_02,0.0100911
053-A_03,0.0160026
053-A_04,0.0205859
053-A_05,0.0183464
053-B_06,0.0195703
053-B_07,0.0274609
053-B_08,0.0154818
053-B_09,0.0198698
053-B_10,0.026875
054-A_01,0.018125
054-A_02,0.0121224
054-A_03,0.00686198
054-A_04,0.0180078
054-A_05,0.0110807
054-B_06,0.0108854
054-B_07,0.0525391
054-B_08,0.0150911
054-B_09,0.00677083
054-B_10,0.0207422
055-A_01,0.00955729
055-A_02,0.00860677
055-A_03,0.00967448
055-A_04,0.00735677
055-A_05,0.00916667
055-B_06,0.0101432
055-B_07,0.01625
055-B_08,0.0172786
055-B_09,0.0309375
055-B_10,0.0183854
056-A_01,0.0209375
056-A_02,0.0147656
056-A_03,0.0523307
056-A_04,0.0256641
056-A_05,0.0221745
056-B_06,0.0201823
056-B_07,0.0210156
056-B_08,0.013737
056-B_09,0.0113151
056-B_10,0.0167057
057-A_01,0.00772135
057-A_02,0.0175391
057-A_03,0.00825521
057-A_04,0.0130599
057-A_05,0.00822917
057-B_06,0.00528646
057-B_07,0.0141667
057-B_08,0.0117188
057-B_09,0.020026
057-B_10,0.00947917
058-A_01,0.115638
058-A_02,0.0310156
058-A_03,0.0560286
058-A_04,0.0340234
058-A_05,0.035026
058-B_06,0.0526563
058-B_07,0.129792
058-B_08,0.00322917
058-B_09,0.333789
058-B_10,0.34112
059-A_01,0.0970443
059-A_02,0.316328
059-A_03,0.287813
059-A_04,0.0666146
059-A_05,0.35168
059-B_06,0
059-B_07,0.359792
059-B_08,0.267005
059-B_09,0.0185417
059-B_10,0.00809896
060-A_01,0.0207682
060-A_02,0.0114583
060-A_03,0.0184245
060-A_04,0.00867188
060-A_05,0.0265755
060-B_06,0.0187891
060-B_07,0.024349
060-B_08,0.0170833
060-B_09,0.0130729
060-B_10,0.00302083
061-A_01,0.0217578
061-A_02,0.00964844
061-A_03,0.0257292
061-A_04,0.0325391
061-A_05,0.0188802
061-B_06,0.098151
061-B_07,0.0217708
061-B_08,0.0630729
061-B_09,0.069375
061-B_10,0.0898698
062-A_01,0.0425781
062-A_02,0.0351953
062-A_03,0.222448
062-A_04,0.0392188
062-A_05,0.00817708
062-B_06,0.0297917
062-B_07,0.0101563
062-B_08,0.0113281
062-B_09,0.0189193
062-B_10,0.0122005
063-A_01,0.00914063
063-A_02,0.0127083
063-A_03,0.0127344
063-A_04,0.00919271
063-A_05,0.00966146
063-B_06,0.00994792
063-B_07,0.0165104
063-B_08,0.0190885
063-B_09,0.025026
063-B_10,0.00908854
064-A_01,0.0282422
064-A_02,0.0264714
064-A_03,0.0359635
064-A_04,0.0120573
064-A_05,0.0195833
064-B_06,0.0224609
064-B_07,0.0480078
064-B_08,0.0301563
064-B_09,0.0310026
064-B_10,0.0325521
065-A_01,0.0144661
065-A_02,0.00915365
065-A_03,0.0071224
065-A_04,0.00858073
065-A_05,0.0145052
065-B_06,0.0145052
065-B_07,0.0528516
065-B_08,0.0246484
065-B_09,0.0116667
065-B_10,0.00990885
066-A_01,0.0123958
066-A_02,0.0217188
066-A_03,0.0293229
066-A_04,0.0127083
066-A_05,0.0136719
066-B_06,0.0201563
066-B_07,0.0113802
066-B_08,0.00359375
066-B_09,0.0114323
066-B_10,0.0113802
067-A_01,0.0136198
067-A_02,0.0128385
067-A_03,0
067-A_04,0.00908854
067-A_05,0.0129948
067-B_06,0.0547917
067-B_07,0.0561068
067-B_08,0.0488281
067-B_09,0.00709635
067-B_10,0.0546745
068-A_01,0.0129297
068-A_02,0.0184115
068-A_03,0.043776
068-A_04,0.0301693
068-A_05,0.361862
068-B_06,0.0361328
068-B_07,0.0252474
068-B_08,0.0283333
068-B_09,0.0369661
068-B_10,0.360378
069-A_01,0.0789974
069-A_02,0.0827214
069-A_03,0.0120703
069-A_04,0.0258464
069-A_05,0.0110026
069-B_06,0.0113542
069-B_07,0.0153646
069-B_08,0.0235417
069-B_09,0.0263021
069-B_10,0.0285417
070-A_01,0.00815104
070-A_02,0.0127865
070-A_03,0.00195312
070-A_04,0.0179036
070-A_05,0.0170182
070-B_06,0.0205469
070-B_07,0.0139714
070-B_08,0.0175911
070-B_09,0.0137891
070-B_10,0.00773438
071-A_01,0.00914063
071-A_02,0.0120833
071-A_03,0.0195312
071-A_04,0.0116927
071-A_05,0.0114844
071-B_06,0.100677
071-B_07,0.0313802
071-B_08,0.0142318
071-B_09,0.0195833
071-B_10,0.022526
072-A_01,0.0105729
072-A_02,0.00983073
072-A_03,0.00847656
072-A_04,0.00988281
072-A_05,0.0108073
072-B_06,0.0203516
072-B_07,0.0122396
072-B_08,0.0184896
072-B_09,0.0120833
072-B_10,0.0102344
073-A_01,0.0491797
073-A_02,0.0331901
073-A_03,0.00966146
073-A_04,0.011862
073-A_05,0.0154427
073-B_06,0.00957031
073-B_07,0.00958333
073-B_08,0.0140755
073-B_09,0.0167448
073-B_10,0.0097526
074-A_01,0.00755208
074-A_02,0.0211719
074-A_03,0.0133073
074-A_04,0.0118359
074-A_05,0.0396484
074-B_06,0.0130078
074-B_07,0.00893229
074-B_08,0.0130729
074-B_09,0.0184766
074-B_10,0.00265625
075-A_01,0.0107813
075-A_02,0.0241797
075-A_03,0.0075651
075-A_04,0.00375
075-A_05,0.0146875
075-B_06,0.00747396
075-B_07,0.405794
075-B_08,0.0463542
075-B_09,0.00777344
075-B_10,0.0134505
076-A_01,0.00802083
076-A_02,0.0220833
076-A_03,0.0191927
076-A_04,0.00802083
076-A_05,0.00257813
076-B_06,0.0274089
076-B_07,0.0192448
076-B_08,0.050013
076-B_09,0.01875
076-B_10,0.0111719
077-A_01,0.00854167
077-A_02,0.0258203
077-A_03,0.0166927
077-A_04,0.00903646
077-A_05,0.0166406
077-B_06,0.0122917
077-B_07,0.0127083
077-B_08,0.0136198
077-B_09,0.0278646
077-B_10,0.0163932
078-A_01,0.0133203
078-A_02,0.00888021
078-A_03,0.0097526
078-A_04,0.0106771
078-A_05,0.00660156
078-B_06,0.0192057
078-B_07,0.0189323
078-B_08,0.0168099
078-B_09,0.00957031
078-B_10,0.013724
079-A_01,0.00696615
079-A_02,0.0134896
079-A_03,0.00846354
079-A_04,0.0121094
079-A_05,0.00851563
079-B_06,0.0161198
079-B_07,0.00830729
079-B_08,0.0130469
079-B_09,0.0115104
079-B_10,0.00744792
080-A_01,0.0115365
080-A_02,0.0410417
080-A_03,0.0185026
080-A_04,0.0135938
080-A_05,0.024375
080-B_06,0.01
080-B_07,0.0969141
080-B_08,0.069401
080-B_09,0.0852865
080-B_10,0.0814844
081-A_01,0.00770833
081-A_02,0
081-A_03,0.046224
081-A_04,0.00889323
081-A_05,0.0225521
081-B_06,0.0168229
081-B_07,0.0142057
081-B_08,0
081-B_09,0.00520833
081-B_10,0.003125
082-A_01,0.0114974
082-A_02,0.00960937
082-A_03,0.0155599
082-A_04,0.00890625
082-A_05,0.0215104
082-B_06,0.0127995
082-B_07,0.0114974
082-B_08,0.0126823
082-B_09,0.0111458
082-B_10,0.0138672
083-A_01,0.0151953
083-A_02,0.0171875
083-A_03,0.0154167
083-A_04,0.0118099
083-A_05,0.0161458
083-B_06,0.0791797
083-B_07,0.0767448
083-B_08,0.0965365
083-B_09,0.0225781
083-B_10,0.0829427
084-A_01,0.0380469
084-A_02,0.0133594
084-A_03,0.0215495
084-A_04,0.0119531
084-A_05,0.0208333
084-B_06,0.0314844
084-B_07,0.0311198
084-B_08,0.0254167
084-B_09,0.0243099
084-B_10,0.0180078
085-A_01,0.0159375
085-A_02,0.00861979
085-A_03,0.0290104
085-A_04,0.0152083
085-A_05,0.0113281
085-B_06,0.0110547
085-B_07,0.0205078
085-B_08,0.0564323
085-B_09,0.0169401
085-B_10,0.0139844
086-A_01,0.0125521
086-A_02,0.0125521
086-A_03,0.0172396
086-A_04,0.0147917
086-A_05,0.01625
086-B_06,0.0527604
086-B_07,0.0429818
086-B_08,0.0666146
086-B_09,0.0779688
086-B_10,0.0422135
087-A_01,0.0172917
087-A_02,0.01375
087-A_03,0.00549479
087-A_04,0.00561198
087-A_05,0.0093099
087-B_06,0.00197917
087-B_07,0.00691406
087-B_08,0.0126953
087-B_09,0.00497396
087-B_10,0.00923177
088-A_01,0.0447135
088-A_02,0.0479036
088-A_03,0.0498568
088-A_04,0.0659896
088-A_05,0.0573307
088-B_06,0.0238411
088-B_07,0.00856771
088-B_08,0.0253125
088-B_09,0.0819141
088-B_10,0.0253385
089-A_01,0.0147656
089-A_02,0.011224
089-A_03,0.00877604
089-A_04,0.0122656
089-A_05,0.0111328
089-B_06,0.00216146
089-B_07,0.0110156
089-B_08,0.00322917
089-B_09,0.00916667
089-B_10,0.0324479
090-A_01,0.0214583
090-A_02,0.020651
090-A_03,0.0534896
090-A_04,0.0777604
090-A_05,0.0178906
090-B_06,0.0445573
090-B_07,0.0125521
090-B_08,0.0447917
090-B_09,0.0168229
090-B_10,0.0136198
091-A_01,0.0789063
091-A_02,0.31069
091-A_03,0.039362
091-A_04,0.0518359
091-A_05,0.0372656
091-B_06,0.0709115
091-B_07,0.0313281
091-B_08,0.042513
091-B_09,0.105052
091-B_10,0.0884635
092-A_01,0.0136979
092-A_02,0.0108073
092-A_03,0.0270313
092-A_04,0.0135938
092-A_05,0.0122135
092-B_06,0.0510677
092-B_07,0.0152865
092-B_08,0.00835938
092-B_09,0.171042
092-B_10,0.00804688
093-A_01,0.00480469
093-A_02,0.0275521
093-A_03,0.0104167
093-A_04,0.003125
093-A_05,0.00567708
093-B_06,0.0192969
093-B_07,0.0610547
093-B_08,0.0796615
093-B_09,0.0611068
093-B_10,0.0526953
094-A_01,0.0117708
094-A_02,0.0124479
094-A_03,0.00872396
094-A_04,0.00908854
094-A_05,0.0134896
094-B_06,0.0160156
094-B_07,0.0450651
094-B_08,0.0270313
094-B_09,0.0204948
094-B_10,0.00554688
095-A_01,0.0396094
095-A_02,0.0123177
095-A_03,0.0086849
095-A_04,0.0130599
095-A_05,0.0145833
095-B_06,0.0608594
095-B_07,0.0685547
095-B_08,0.0901563
095-B_09,0.0190495
095-B_10,0.0195964
096-A_01,0.00856771
096-A_02,0.00828125
096-A_03,0.0138021
096-A_04,0.0150521
096-A_05,0.0110677
096-B_06,0.0785677
096-B_07,0.0501953
096-B_08,0.0213802
096-B_09,0.0227604
096-B_10,0.00882813
097-A_01,0.0123698
097-A_02,0.00910156
097-A_03,0.0116667
097-A_04,0.0141667
097-A_05,0.0138021
097-B_06,0.0119922
097-B_07,0.0152604
097-B_08,0.011276
097-B_09,0.00893229
097-B_10,0.00847656
098-A_01,0.0216146
098-A_02,0.00804688
098-A_03,0.0276042
098-A_04,0.0251302
098-A_05,0.0239714
098-B_06,0.0389583
098-B_07,0.073151
098-B_08,0.36168
098-B_09,0.0490365
098-B_10,0.0485547
099-A_01,0.00692708
099-A_02,0.0161458
099-A_03,0.0193229
099-A_04,0.0226172
099-A_05,0.00997396
099-B_06,0.0145443
099-B_07,0.021862
099-B_08,0.0151172
099-B_09,0.0104427
099-B_10,0.00864583
100-A_01,0.0108333
100-A_02,0.00983073
100-A_03,0.0100391
100-A_04,0.0108073
100-A_05,0.00997396
100-B_06,0.0155859
100-B_07,0.00265625
100-B_08,0.031276
100-B_09,0.00722656
100-B_10,0.0214583
101-A_01,0.0146354
101-A_02,0.0163672
101-A_03,0.0120313
101-A_04,0.0192318
101-A_05,0.0110286
101-B_06,0.0153125
101-B_07,0.0175781
101-B_08,0.0201693
101-B_09,0.0263672
101-B_10,0.00960937
102-A_01,0.0382292
102-A_02,0.0121094
102-A_03,0.0198438
102-A_04,0.0399609
102-A_05,0.0247135
102-B_06,0.0203255
102-B_07,0.0235286
102-B_08,0.026875
102-B_09,0.00723958
102-B_10,0.0305339
103-A_01,0.0358203
103-A_02,0.0285156
103-A_03,0.0240234
103-A_04,0.0703385
103-A_05,0.0197526
103-B_06,0.332904
103-B_07,0.0107292
103-B_08,0.0696354
103-B_09,0.0752344
103-B_10,0.0590104
104-A_01,0.0160677
104-A_02,0.00919271
104-A_03,0.0126042
104-A_04,0.00570313
104-A_05,0.00929688
104-B_06,0.00833333
104-B_07,0.0216797
104-B_08,0.0226693
104-B_09,0.00963542
104-B_10,0.0105078
105-A_01,0.0184896
105-A_02,0.0161068
105-A_03,0.019401
105-A_04,0.0314974
105-A_05,0.0122266
105-B_06,0.0357813
105-B_07,0.0146615
105-B_08,0.0172135
105-B_09,0.00234375
105-B_10,0.0124349
106-A_01,0.0108333
106-A_02,0.013125
106-A_03,0.0117448
106-A_04,0.015651
106-A_05,0.00908854
106-B_06,0.00825521
106-B_07,0.00523438
106-B_08,0.00302083
106-B_09,0.0130469
106-B_10,0.0192708
107-A_01,0.0291927
107-A_02,0.0282031
107-A_03,0.0116927
107-A_04,0.0277214
107-A_05,0.0395052
107-B_06,0.0534375
107-B_07,0.0596875
107-B_08,0.0129167
107-B_09,0.0145443
107-B_10,0.0308724
108-A_01,0.160638
108-A_02,0.101302
108-A_03,0.343854
108-A_04,0.30543
108-A_05,0.0982813
108-B_06,0.0523828
108-B_07,0.0786458
108-B_08,0.0842188
108-B_09,0.0278646
108-B_10,0.0359896
109-A_01,0.0167708
109-A_02,0.0392057
109-A_03,0.0146875
109-A_04,0.0123438
109-A_05,0.0106641
109-B_06,0.362292
109-B_07,0.0211068
109-B_08,0.0483594
109-B_09,0.0320833
109-B_10,0.00885417
110-A_01,0.00752604
110-A_02,0.0149479
110-A_03,0.0139063
110-A_04,0.015599
110-A_05,0.0110677
110-B_06,0.00822917
110-B_07,0.0276302
110-B_08,0.0461719
110-B_09,0.0661849
110-B_10,0.0583333
111-A_01,0.0121875
111-A_02,0.0109375
111-A_03,0.00229167
111-A_04,0.0147135
111-A_05,0.0158594
111-B_06,0.00726563
111-B_07,0.0065625
111-B_08,0.0100781
111-B_09,0.00966146
111-B_10,0.00239583
112-A_01,0.402669
112-A_02,0.0142969
112-A_03,0.0465104
112-A_04,0.0122135
112-A_05,0.0136198
112-B_06,0.013125
112-B_07,0.0136849
112-B_08,0.0150651
112-B_09,0.0180078
112-B_10,0.36819
113-A_01,0.004375
113-A_02,0.0346484
113-A_03,0.0114583
113-A_04,0.0215365
113-A_05,0.00779948
113-B_06,0.00692708
113-B_07,0.00385417
113-B_08,0.0152995
113-B_09,0.0208073
113-B_10,0.0113542
114-A_01,0.384453
114-A_02,0.0132682
114-A_03,0.0164844
114-A_04,0.0130078
114-A_05,0.0227214
114-B_06,0.0160677
114-B_07,0.352956
114-B_08,0.0414583
114-B_09,0.0252083
114-B_10,0.0276172
115-A_01,0.00273438
115-A_02,0.0126563
115-A_03,0.0115625
115-A_04,0.011263
115-A_05,0.0103646
115-B_06,0.0110286
115-B_07,0.0105469
115-B_08,0.014349
115-B_09,0.0133854
115-B_10,0.0104948
116-A_01,0.00333333
116-A_02,0.00707031
116-A_03,0.00841146
116-A_04,0.0113021
116-A_05,0.011888
116-B_06,0.0276042
116-B_07,0.00841146
116-B_08,0.0161979
116-B_09,0.0198177
116-B_10,0.0105469
117-A_01,0.0103906
117-A_02,0.0128906
117-A_03,0.00945313
117-A_04,0.00832031
117-A_05,0.0191667
117-B_06,0.0101302
117-B_07,0.00554688
117-B_08,0
117-B_09,0.00808594
117-B_10,0.016901
118-A_01,0.0202344
118-A_02,0.0916667
118-A_03,0.0612891
118-A_04,0.0198568
118-A_05,0.0252604
118-B_06,0.0873438
118-B_07,0.00911458
118-B_08,0.0214323
118-B_09,0.00565104
118-B_10,0.0120573
119-A_01,0.0267318
119-A_02,0.036849
119-A_03,0.0147396
119-A_04,0.0105599
