017-A_04,0.00994792
017-A_05,0.0295443
017-B_06,0.0191276
017-B_07,0.0230208
017-B_08,0.008125
017-B_09,0.00852865
017-B_10,0.0391797
018-A_01,0
018-A_02,0.00752604
018-A_03,0.0111979
018-A_04,0.00533854
018-A_05,0.00320313
018-B_06,0.00533854
018-B_07,0.0084375
018-B_08,0.00528646
018-B_09,0
018-B_10,0
019-A_01,0.00924479
019-A_02,0.011862
019-A_03,0.0215625
019-A_04,0.0169141
019-A_05,0.0103646
019-B_06,0.00863281
019-B_07,0.0184635
019-B_08,0.291237
019-B_09,0.00666667
019-B_10,0.00690104
020-A_01,0.00388021
020-A_02,0
020-A_03,0.005625
020-A_04,0.00563802
020-A_05,0
020-B_06,0.0630729
020-B_07,0.00871094
020-B_08,0.00667969
020-B_09,0.0261719
020-B_10,0.00449219
021-A_01,0.0113021
021-A_02,0.0217318
021-A_03,0.0124349
021-A_04,0.00772135
021-A_05,0.00507813
021-B_06,0.0166927
021-B_07,0
021-B_08,0.010651
021-B_09,0.0110417
021-B_10,0
022-A_01,0.00847656
022-A_02,0
022-A_03,0.0105208
022-A_04,0.00675781
022-A_05,0.00427083
022-B_06,0.00417969
022-B_07,0.00644531
022-B_08,0.005
022-B_09,0.00958333
022-B_10,0
023-A_01,0.0318359
023-A_02,0.00851563
023-A_03,0.00630208
023-A_04,0
023-A_05,0.00988281
023-B_06,0
023-B_07,0.00752604
023-B_08,0.00752604
023-B_09,0.0198438
023-B_10,0.00794271
024-A_01,0.0116536
024-A_02,0.0191406
024-A_03,0.0411719
024-A_04,0.00882813
024-A_05,0.0309375
024-B_06,0.00882813
024-B_07,0.00276042
024-B_08,0.0276172
024-B_09,0.0375391
024-B_10,0.00954427
025-A_01,0.0309375
025-A_02,0
025-A_03,0.036849
025-A_04,0
025-A_05,0
025-B_06,0.0602865
025-B_07,0.0158333
025-B_08,0.0503906
025-B_09,0.324323
025-B_10,0.0174479
026-A_01,0.00832031
026-A_02,0.0241667
026-A_03,0.0142708
026-A_04,0.0171745
026-A_05,0.0084375
026-B_06,0.00464844
026-B_07,0
026-B_08,0.00989583
026-B_09,0.0380469
026-B_10,0.00494792
027-A_01,0
027-A_02,0.00513021
027-A_03,0.0138802
027-A_04,0.00888021
027-A_05,0.00528646
027-B_06,0.00216146
027-B_07,0.00846354
027-B_08,0.0116406
027-B_09,0.00841146
027-B_10,0.00528646
028-A_01,0.00981771
028-A_02,0.00315104
028-A_03,0.0227865
028-A_04,0.0321615
028-A_05,0.0120052
028-B_06,0.0275
028-B_07,0.0896745
028-B_08,0
028-B_09,0.0127083
028-B_10,0.0502344
029-A_01,0.00322917
029-A_02,0.0058724
029-A_03,0.00670573
029-A_04,0.00670573
029-A_05,0.00484375
029-B_06,0
029-B_07,0.00278646
029-B_08,0.00919271
029-B_09,0.017526
029-B_10,0.0117448
030-A_01,0.011901
030-A_02,0.00851563
030-A_03,0.00442708
030-A_04,0.0184505
030-A_05,0.00527344
030-B_06,0.0113281
030-B_07,0.024974
030-B_08,0.0250391
030-B_09,0.00941406
030-B_10,0.0114453
031-A_01,0.00529948
031-A_02,0.00769531
031-A_03,0.00595052
031-A_04,0
031-A_05,0.00958333
031-B_06,0.0116146
031-B_07,0.00632813
031-B_08,0.00442708
031-B_09,0.00455729
031-B_10,0
032-A_01,0.0210547
032-A_02,0.0157031
032-A_03,0.0176823
032-A_04,0.0172786
032-A_05,0.0103125
032-B_06,0.0184115
032-B_07,0.00509115
032-B_08,0.00509115
032-B_09,0
032-B_10,0
033-A_01,0
033-A_02,0
033-A_03,0.0179948
033-A_04,0.0215365
033-A_05,0.0101302
033-B_06,0.00893229
033-B_07,0.0101302
033-B_08,0
033-B_09,0.0127083
033-B_10,0.00546875
034-A_01,0.00389323
034-A_02,0.00394531
034-A_03,0
034-A_04,0.00489583
034-A_05,0.0104948
034-B_06,0.00979167
034-B_07,0.00760417
034-B_08,0.0142839
034-B_09,0.0120964
034-B_10,0.0104167
035-A_01,0.00919271
035-A_02,0.00708333
035-A_03,0.00877604
035-A_04,0
035-A_05,0
035-B_06,0
035-B_07,0
035-B_08,0
035-B_09,0.185625
035-B_10,0.32069
036-A_01,0
036-A_02,0.00579427
036-A_03,0
036-A_04,0.0221875
036-A_05,0
036-B_06,0
036-B_07,0.00265625
036-B_08,0.00888021
036-B_09,0
036-B_10,0
037-A_01,0
037-A_02,0
037-A_03,0.00295573
037-A_04,0.0049349
037-A_05,0.00489583
037-B_06,0
037-B_07,0
037-B_08,0.00415365
037-B_09,0.00625
037-B_10,0.0158464
038-A_01,0.00670573
038-A_02,0.00514323
038-A_03,0.00509115
038-A_04,0.0457031
038-A_05,0.00699219
038-B_06,0
038-B_07,0.0101302
038-B_08,0.00734375
038-B_09,0
038-B_10,0
039-A_01,0
039-A_02,0
039-A_03,0.00304688
039-A_04,0
039-A_05,0.00304688
039-B_06,0.00960937
039-B_07,0.00854167
039-B_08,0.00585938
039-B_09,0.0107031
039-B_10,0.0088151
040-A_01,0
040-A_02,0
040-A_03,0.00888021
040-A_04,0.00708333
040-A_05,0
040-B_06,0
040-B_07,0.00985677
040-B_08,0.00540365
040-B_09,0
040-B_10,0.00579427
041-A_01,0
041-A_02,0.0113021
041-A_03,0.00265625
041-A_04,0.00945313
041-A_05,0.0151042
041-B_06,0
041-B_07,0.00533854
041-B_08,0.00768229
041-B_09,0.00533854
041-B_10,0.00539063
042-A_01,0.00242187
042-A_02,0.00544271
042-A_03,0.00544271
042-A_04,0.00539063
042-A_05,0
042-B_06,0.00528646
042-B_07,0.013099
042-B_08,0.00236979
042-B_09,0
042-B_10,0.00364583
043-A_01,0.00498698
043-A_02,0.0120703
043-A_03,0.00963542
043-A_04,0
043-A_05,0.00322917
043-B_06,0.00783854
043-B_07,0.0516146
043-B_08,0
043-B_09,0
043-B_10,0.012487
044-A_01,0.0194792
044-A_02,0.00721354
044-A_03,0.0407292
044-A_04,0.0254167
044-A_05,0.0110156
044-B_06,0.349727
044-B_07,0.00580729
044-B_08,0.105729
044-B_09,0.0457813
044-B_10,0.334141
045-A_01,0
045-A_02,0.00559896
045-A_03,0
045-A_04,0
045-A_05,0.00559896
045-B_06,0
045-B_07,0
045-B_08,0.00908854
045-B_09,0.00565104
045-B_10,0.013125
046-A_01,0.014974
046-A_02,0.0190885
046-A_03,0
046-A_04,0
046-A_05,0.0118229
046-B_06,0
046-B_07,0.00817708
046-B_08,0.00794271
046-B_09,0.020625
046-B_10,0.0123438
047-A_01,0.00565104
047-A_02,0.0111979
047-A_03,0.0036849
047-A_04,0.00770833
047-A_05,0.323659
047-B_06,0.00747396
047-B_07,0
047-B_08,0.00540365
047-B_09,0.0066276
047-B_10,0
048-A_01,0.0128516
048-A_02,0.036849
048-A_03,0.00740885
048-A_04,0.0103776
048-A_05,0.00236979
048-B_06,0.00322917
048-B_07,0.00533854
048-B_08,0
048-B_09,0.0104688
048-B_10,0
049-A_01,0
049-A_02,0.00804688
049-A_03,0.0115625
049-A_04,0.00908854
049-A_05,0.00247396
049-B_06,0
049-B_07,0.00914063
049-B_08,0
049-B_09,0.00359375
049-B_10,0.00315104
050-A_01,0
050-A_02,0.00842448
050-A_03,0.00496094
050-A_04,0
050-A_05,0
050-B_06,0.020026
050-B_07,0.0122656
050-B_08,0.0109115
050-B_09,0.02875
050-B_10,0.00539063
051-A_01,0.00257813
051-A_02,0.016901
051-A_03,0
051-A_04,0.00375
051-A_05,0.00421875
051-B_06,0
051-B_07,0.013138
051-B_08,0
051-B_09,0.0039974
051-B_10,0.0040625
052-A_01,0
052-A_02,0
052-A_03,0.00520833
052-A_04,0.00720052
052-A_05,0
052-B_06,0
052-B_07,0.00364583
052-B_08,0
052-B_09,0
052-B_10,0.00369792
053-A_01,0.00705729
053-A_02,0
053-A_03,0.00705729
053-A_04,0.00604167
053-A_05,0.0102214
053-B_06,0.00807292
053-B_07,0.0141016
053-B_08,0.0104036
053-B_09,0.00496094
053-B_10,0.00480469
054-A_01,0.0149219
054-A_02,0.00283854
054-A_03,0
054-A_04,0.0124089
054-A_05,0.0129688
054-B_06,0.00710938
054-B_07,0
054-B_08,0.0173568
054-B_09,0.00772135
054-B_10,0.00764323
055-A_01,0
055-A_02,0.00846354
055-A_03,0.00365885
055-A_04,0.00811198
055-A_05,0.00386719
055-B_06,0
055-B_07,0.0122786
055-B_08,0.00820313
055-B_09,0.00511719
055-B_10,0
056-A_01,0
056-A_02,0.0039974
056-A_03,0.00779948
056-A_04,0.00382813
056-A_05,0.0230208
056-B_06,0.0080599
056-B_07,0.0043099
056-B_08,0.00967448
056-B_09,0.0129427
056-B_10,0.00411458
057-A_01,0.00513021
057-A_02,0.00513021
057-A_03,0.00731771
057-A_04,0
057-A_05,0.00752604
057-B_06,0
057-B_07,0.0108073
057-B_08,0.0223438
057-B_09,0
057-B_10,0.00752604
058-A_01,0.0173307
058-A_02,0.0535156
058-A_03,0.00897135
058-A_04,0.0124479
058-A_05,0.0309375
058-B_06,0.0141146
058-B_07,0.323958
058-B_08,0
058-B_09,0.00354167
058-B_10,0.325443
059-A_01,0.422448
059-A_02,0.0696484
059-A_03,0.299818
059-A_04,0.0567448
059-A_05,0.0747266
059-B_06,0.0883464
059-B_07,0.0167708
059-B_08,0
059-B_09,0.0084375
059-B_10,0
060-A_01,0.00736979
060-A_02,0
060-A_03,0.0105469
060-A_04,0.00364583
060-A_05,0.00425781
060-B_06,0.0120443
060-B_07,0
060-B_08,0.00772135
060-B_09,0
060-B_10,0
061-A_01,0.0151302
061-A_02,0.0036849
061-A_03,0.00813802
061-A_04,0.0306771
061-A_05,0
061-B_06,0.0694792
061-B_07,0.0167448
061-B_08,0.0084375
061-B_09,0.0171354
061-B_10,0.0783854
062-A_01,0.0196745
062-A_02,0.00845052
062-A_03,0.0188281
062-A_04,0.0104557
062-A_05,0.00708333
062-B_06,0.00940104
062-B_07,0.00502604
062-B_08,0.0119922
062-B_09,0.0075
062-B_10,0.0139974
063-A_01,0.00539063
063-A_02,0.00802083
063-A_03,0
063-A_04,0.0122656
063-A_05,0.00544271
063-B_06,0.0124479
063-B_07,0.0124479
063-B_08,0.0109635
063-B_09,0
063-B_10,0
064-A_01,0.0373568
064-A_02,0.00496094
064-A_03,0.0123698
064-A_04,0.0096224
064-A_05,0.00708333
064-B_06,0.0047526
064-B_07,0.00989583
064-B_08,0.017513
064-B_09,0.0128906
064-B_10,0.0150781
065-A_01,0
065-A_02,0.00815104
065-A_03,0.00498698
065-A_04,0.0121224
065-A_05,0.00570313
065-B_06,0.00570313
065-B_07,0.0183854
065-B_08,0.00657552
065-B_09,0.00796875
065-B_10,0.0094401
066-A_01,0.0161979
066-A_02,0.0100521
066-A_03,0.00559896
066-A_04,0
066-A_05,0.00354167
066-B_06,0.00529948
066-B_07,0
066-B_08,0.00226563
066-B_09,0
066-B_10,0.0138802
067-A_01,0
067-A_02,0
067-A_03,0
067-A_04,0
067-A_05,0
067-B_06,0.00582031
067-B_07,0.00221354
067-B_08,0
067-B_09,0.00355469
067-B_10,0.00617188
068-A_01,0.0104688
068-A_02,0
068-A_03,0.0080599
068-A_04,0
068-A_05,0.0251172
068-B_06,0.00623698
068-B_07,0.00613281
068-B_08,0.0155599
068-B_09,0.0123047
068-B_10,0.0105859
069-A_01,0.00817708
069-A_02,0.00670573
069-A_03,0
069-A_04,0.0102734
069-A_05,0.0138932
069-B_06,0
069-B_07,0.00914063
069-B_08,0.0169531
069-B_09,0.00835938
069-B_10,0.013099
070-A_01,0.0072526
070-A_02,0.0127734
070-A_03,0.00891927
070-A_04,0.0103906
070-A_05,0.00333333
070-B_06,0.0108594
070-B_07,0.00941406
070-B_08,0.00907552
070-B_09,0.0185026
070-B_10,0.00378906
071-A_01,0.00914063
071-A_02,0.00554688
071-A_03,0.0116927
071-A_04,0.00549479
071-A_05,0.00848958
071-B_06,0.00765625
071-B_07,0.00544271
071-B_08,0
071-B_09,0
071-B_10,0.00989583
072-A_01,0
072-A_02,0
072-A_03,0.00503906
072-A_04,0.00791667
072-A_05,0.00242187
072-B_06,0
072-B_07,0
072-B_08,0.0136198
072-B_09,0
072-B_10,0.00744792
073-A_01,0.0150651
073-A_02,0.0118359
073-A_03,0.00459635
073-A_04,0.0119401
073-A_05,0.00884115
073-B_06,0.00420573
073-B_07,0.0043099
073-B_08,0
073-B_09,0
073-B_10,0.00688802
074-A_01,0
074-A_02,0.00356771
074-A_03,0.00335938
074-A_04,0.0198438
074-A_05,0.0127344
074-B_06,0
074-B_07,0.00664063
074-B_08,0
074-B_09,0.00651042
074-B_10,0.0061849
075-A_01,0.00964844
075-A_02,0.00548177
075-A_03,0.00369792
075-A_04,0.011849
075-A_05,0.0110417
075-B_06,0.0117708
075-B_07,0.00690104
075-B_08,0.0151302
075-B_09,0.0155859
075-B_10,0.010013
076-A_01,0
076-A_02,0.00763021
076-A_03,0.00544271
076-A_04,0
076-A_05,0.0113021
076-B_06,0.0134896
076-B_07,0.00911458
076-B_08,0
076-B_09,0.00544271
076-B_10,0
077-A_01,0.0123958
077-A_02,0
077-A_03,0.00804688
077-A_04,0.00570313
077-A_05,0.00570313
077-B_06,0
077-B_07,0.00559896
077-B_08,0.00744792
077-B_09,0.0123177
077-B_10,0.0132161
078-A_01,0
078-A_02,0.00759115
078-A_03,0
078-A_04,0.0063151
078-A_05,0.00563802
078-B_06,0.0059375
078-B_07,0.0133203
078-B_08,0
078-B_09,0.00536458
078-B_10,0.0198698
079-A_01,0
079-A_02,0.00518229
079-A_03,0
079-A_04,0.00731771
079-A_05,0.00518229
079-B_06,0.00835938
079-B_07,0.00528646
079-B_08,0
079-B_09,0
079-B_10,0
080-A_01,0
080-A_02,0.00665365
080-A_03,0
080-A_04,0
080-A_05,0.00252604
080-B_06,0.0063151
080-B_07,0.0706641
080-B_08,0
080-B_09,0.0763672
080-B_10,0
081-A_01,0
081-A_02,0.00601563
081-A_03,0
081-A_04,0.00540365
081-A_05,0
081-B_06,0
081-B_07,0
081-B_08,0
081-B_09,0
081-B_10,0
082-A_01,0.010013
082-A_02,0
082-A_03,0.00768229
082-A_04,0.00557292
082-A_05,0
082-B_06,0.018138
082-B_07,0.00359375
082-B_08,0
082-B_09,0.00820313
082-B_10,0.00833333
083-A_01,0.00420573
083-A_02,0.0040625
083-A_03,0
083-A_04,0.0075651
083-A_05,0.006875
083-B_06,0.0090625
083-B_07,0.00911458
083-B_08,0.059401
083-B_09,0.00320313
083-B_10,0
084-A_01,0.00375
084-A_02,0.0102865
084-A_03,0.00575521
084-A_04,0.013099
084-A_05,0.0207943
084-B_06,0.0104688
084-B_07,0.00252604
084-B_08,0.013125
084-B_09,0.00570313
084-B_10,0.0104688
085-A_01,0
085-A_02,0.00304688
085-A_03,0
085-A_04,0
085-A_05,0
085-B_06,0.00903646
085-B_07,0.003125
085-B_08,0.00869792
085-B_09,0.00641927
085-B_10,0.0066276
086-A_01,0.0124479
086-A_02,0
086-A_03,0.0123438
086-A_04,0.0096875
086-A_05,0.00864583
086-B_06,0.0264453
086-B_07,0.0729297
086-B_08,0.00772135
086-B_09,0.00817708
086-B_10,0.00854167
087-A_01,0.0111979
087-A_02,0.024349
087-A_03,0.00532552
087-A_04,0.00229167
087-A_05,0.00470052
087-B_06,0
087-B_07,0
087-B_08,0.00640625
087-B_09,0.00497396
087-B_10,0.00731771
088-A_01,0.0103255
088-A_02,0.107513
088-A_03,0.00453125
088-A_04,0.0426302
088-A_05,0.0223307
088-B_06,0.0102604
088-B_07,0.00322917
088-B_08,0.0184766
088-B_09,0.00841146
088-B_10,0.00451823
089-A_01,0.0101563
089-A_02,0
089-A_03,0
089-A_04,0.00807292
089-A_05,0
089-B_06,0
089-B_07,0
089-B_08,0.00322917
089-B_09,0
089-B_10,0.00205729
090-A_01,0.0096875
090-A_02,0.0114583
090-A_03,0.00799479
090-A_04,0.00709635
090-A_05,0
090-B_06,0
090-B_07,0.00903646
090-B_08,0.0435417
090-B_09,0.00544271
090-B_10,0.00864583
091-A_01,0.00763021
091-A_02,0.0417057
091-A_03,0.0119792
091-A_04,0.00464844
091-A_05,0.0216927
091-B_06,0.0304688
091-B_07,0.032526
091-B_08,0.00179688
091-B_09,0.00713542
091-B_10,0.00893229
092-A_01,0.0101563
092-A_02,0.00852865
092-A_03,0.00923177
092-A_04,0.00856771
092-A_05,0.00731771
092-B_06,0.00200521
092-B_07,0.003125
092-B_08,0
092-B_09,0.00333333
092-B_10,0.00502604
093-A_01,0
093-A_02,0.00195312
093-A_03,0.00923177
093-A_04,0
093-A_05,0.00782552
093-B_06,0
093-B_07,0
093-B_08,0.00549479
093-B_09,0.00914063
093-B_10,0.0146224
094-A_01,0
094-A_02,0.00848958
094-A_03,0.00216146
094-A_04,0
094-A_05,0
094-B_06,0.00549479
094-B_07,0.00390625
094-B_08,0.00544271
094-B_09,0
094-B_10,0
095-A_01,0.0160677
095-A_02,0.00815104
095-A_03,0
095-A_04,0.00434896
095-A_05,0.00634115
095-B_06,0.011862
095-B_07,0.0289323
095-B_08,0.0103385
095-B_09,0.00425781
095-B_10,0.00494792
096-A_01,0.00861979
096-A_02,0
096-A_03,0.00528646
096-A_04,0.00221354
096-A_05,0.00221354
096-B_06,0.0278125
096-B_07,0.0134245
096-B_08,0.0130599
096-B_09,0.00945313
096-B_10,0.0084375
097-A_01,0
097-A_02,0.00328125
097-A_03,0
097-A_04,0.00882813
097-A_05,0.00605469
097-B_06,0.0174609
097-B_07,0.00847656
097-B_08,0.00776042
097-B_09,0.00565104
097-B_10,0.00847656
098-A_01,0.00730469
098-A_02,0.00898438
098-A_03,0.0189193
098-A_04,0.0086849
098-A_05,0.00634115
098-B_06,0.0109896
098-B_07,0.0186589
098-B_08,0.011276
098-B_09,0.0384375
098-B_10,0.041875
099-A_01,0
099-A_02,0.00265625
099-A_03,0.00518229
099-A_04,0.011224
099-A_05,0.00921875
099-B_06,0
099-B_07,0.003125
099-B_08,0
099-B_09,0.0189714
099-B_10,0.0189714
100-A_01,0.00548177
100-A_02,0.0090625
100-A_03,0.0166667
100-A_04,0
100-A_05,0.00670573
100-B_06,0.0164974
100-B_07,0
100-B_08,0.00889323
100-B_09,0.0100911
100-B_10,0.0105729
101-A_01,0
101-A_02,0.0182552
101-A_03,0.0161719
101-A_04,0.0109766
101-A_05,0.00541667
101-B_06,0.00977865
101-B_07,0
101-B_08,0.00703125
101-B_09,0
101-B_10,0
102-A_01,0.0109375
102-A_02,0.0216406
102-A_03,0
102-A_04,0.00777344
102-A_05,0.00606771
102-B_06,0.00798177
102-B_07,0.0192187
102-B_08,0.0292578
102-B_09,0
102-B_10,0.0208984
103-A_01,0.0690365
103-A_02,0.0634896
103-A_03,0
103-A_04,0.0671875
103-A_05,0.0577995
103-B_06,0.338216
103-B_07,0.00830729
103-B_08,0.0084375
103-B_09,0.0107292
103-B_10,0.00528646
104-A_01,0
104-A_02,0.0140625
104-A_03,0
104-A_04,0
104-A_05,0.00226563
104-B_06,0.0124349
104-B_07,0.00867188
104-B_08,0.00786458
104-B_09,0.00757813
104-B_10,0.0180339
105-A_01,0.00492188
105-A_02,0.0086849
105-A_03,0.00746094
105-A_04,0.00722656
105-A_05,0.020026
105-B_06,0.00807292
105-B_07,0.00457031
105-B_08,0
105-B_09,0.00888021
105-B_10,0.00548177
106-A_01,0.00528646
106-A_02,0.00893229
106-A_03,0.00523438
106-A_04,0.00888021
106-A_05,0
106-B_06,0.00846354
106-B_07,0
106-B_08,0
106-B_09,0
106-B_10,0.00825521
107-A_01,0
107-A_02,0.00669271
107-A_03,0.00932292
107-A_04,0.0124609
107-A_05,0.0227083
107-B_06,0.00822917
107-B_07,0.0109505
107-B_08,0.0110677
107-B_09,0.0103255
107-B_10,0
108-A_01,0.310938
108-A_02,0.109818
108-A_03,0.05625
108-A_04,0.105456
108-A_05,0.0520313
108-B_06,0.041901
108-B_07,0.0201823
108-B_08,0.0172396
108-B_09,0.0109896
108-B_10,0.0178125
109-A_01,0.00221354
109-A_02,0.00526042
109-A_03,0.0064974
109-A_04,0.0166406
109-A_05,0
109-B_06,0.0529688
109-B_07,0.0116146
109-B_08,0.0127083
109-B_09,0.0109896
109-B_10,0
110-A_01,0.013125
110-A_02,0
110-A_03,0.00856771
110-A_04,0.00359375
110-A_05,0.00354167
110-B_06,0.00914063
110-B_07,0.00989583
110-B_08,0.0123438
110-B_09,0.00989583
110-B_10,0.0171615
111-A_01,0.00544271
111-A_02,0.00864583
111-A_03,0
111-A_04,0.0123438
111-A_05,0.0173438
111-B_06,0.00528646
111-B_07,0
111-B_08,0.00846354
111-B_09,0.0021875
111-B_10,0
112-A_01,0.00533854
112-A_02,0.0104427
112-A_03,0.00192708
112-A_04,0.00763021
112-A_05,0.00539063
112-B_06,0
112-B_07,0.00438802
112-B_08,0.0105208
112-B_09,0
112-B_10,0.00415365
113-A_01,0.00845052
113-A_02,0.0046875
113-A_03,0.00427083
113-A_04,0
113-A_05,0.0134896
113-B_06,0
113-B_07,0
113-B_08,0.00464844
113-B_09,0.00894531
113-B_10,0.00955729
114-A_01,0.00179688
114-A_02,0.00575521
114-A_03,0.00174479
114-A_04,0
114-A_05,0.00302083
114-B_06,0.0101953
114-B_07,0.0117057
114-B_08,0.00384115
114-B_09,0.0189583
114-B_10,0.00615885
115-A_01,0.00942708
115-A_02,0.00554688
115-A_03,0.0103255
115-A_04,0.0143099
115-A_05,0.00808594
115-B_06,0.00539063
115-B_07,0
115-B_08,0.010599
115-B_09,0.00665365
115-B_10,0.00998698
116-A_01,0
116-A_02,0
116-A_03,0.0119922
116-A_04,0.00695313
116-A_05,0.00596354
116-B_06,0
116-B_07,0
116-B_08,0.00846354
116-B_09,0.0195833
116-B_10,0
117-A_01,0.00533854
117-A_02,0.0101563
117-A_03,0
117-A_04,0.00700521
117-A_05,0.0140234
117-B_06,0
117-B_07,0.00554688
117-B_08,0
117-B_09,0.0111589
117-B_10,0.0124479
118-A_01,0.00158854
118-A_02,0.00740885
118-A_03,0.0043099
118-A_04,0.0117969
118-A_05,0.0135417
118-B_06,0.00908854
118-B_07,0.00958333
118-B_08,0.00158854
118-B_09,0.00565104
118-B_10,0.0157552
119-A_01,0.00990885
119-A_02,0.0025
119-A_03,0.00434896
119-A_04,0.00471354
119-A_05,0.00376302
119-B_06,0
119-B_07,0.00636719
119-B_08,0
119-B_09,0.00636719
119-B_10,0.0120313
120-A_01,0.003125
120-A_02,0.0053125
120-A_03,0.00713542
120-A_04,0.00205729
120-A_05,0
120-B_06,0.0103255
120-B_07,0.0104297
120-B_08,0
120-B_09,0.00391927
120-B_10,0.00644531
121-A_01,0
121-A_02,0
121-A_03,0.00755208
121-A_04,0.010625
121-A_05,0
121-B_06,0.008125
121-B_07,0.0145052
121-B_08,0.0101563
121-B_09,0.0133333
121-B_10,0.008125
122-A_01,0.00916667
122-A_02,0.0100521
122-A_03,0
122-A_04,0
122-A_05,0
122-B_06,0.00554688
122-B_07,0.0124609
122-B_08,0.00554688
122-B_09,0.011849
122-B_10,0.00848958
123-A_01,0.00335938
123-A_02,0.00699219
123-A_03,0.00710938
123-A_04,0.0134115
123-A_05,0.00704427
123-B_06,0.0117969
123-B_07,0
123-B_08,0.0201823
123-B_09,0.00390625
123-B_10,0.00916667
124-A_01,0
124-A_02,0
124-A_03,0
124-A_04,0
124-A_05,0
124-B_06,0
124-B_07,0
124-B_08,0
124-B_09,0
124-B_10,0.012487
125-A_01,0.00777344
125-A_02,0.00744792
125-A_03,0
125-A_04,0.0122656
125-A_05,0.0103385
125-B_06,0.0196875
125-B_07,0.020599
125-B_08,0
125-B_09,0.0172526
125-B_10,0.0157161
126-A_01,0.00696615
126-A_02,0.00210938
126-A_03,0
126-A_04,0.00744792
126-A_05,0.00704427
126-B_06,0
126-B_07,0.0128125
126-B_08,0.00333333
126-B_09,0.00364583
126-B_10,0.00946615
127-A_01,0.00875
127-A_02,0.003125
127-A_03,0.0107031
127-A_04,0
127-A_05,0.00963542
127-B_06,0.00894531
127-B_07,0.0126953
127-B_08,0.00588542
127-B_09,0.00205729
127-B_10,0.00875
128-A_01,0.00575521
128-A_02,0.0125391
128-A_03,0.00226563
128-A_04,0.00920573
128-A_05,0.0115755
128-B_06,0
128-B_07,0.0115365
