011-B_07,0.127044
011-B_08,0.132448
011-B_09,0.134115
011-B_10,0.140143
012-A_01,0.0514974
012-A_02,0.0460026
012-A_03,0.0498828
012-A_04,0.0594271
012-A_05,0.0504948
012-B_06,0.0676432
012-B_07,0.0547786
012-B_08,0.0572656
012-B_09,0.0612891
012-B_10,0.066875
013-A_01,0.105638
013-A_02,0.116849
013-A_03,0.126341
013-A_04,0.128646
013-A_05,0.256523
013-B_06,0.292109
013-B_07,0.117656
013-B_08,0.119414
013-B_09,0.308958
013-B_10,0.12194
014-A_01,0.128997
014-A_02,0.133307
014-A_03,0.117786
014-A_04,0.116836
014-A_05,0.126628
014-B_06,0.155664
014-B_07,0.12056
014-B_08,0.127422
014-B_09,0.120013
014-B_10,0.122188
015-A_01,0.145677
015-A_02,0.155273
015-A_03,0.144974
015-A_04,0.135391
015-A_05,0.13819
015-B_06,0.110612
015-B_07,0.102591
015-B_08,0.100182
015-B_09,0.112917
015-B_10,0.10724
016-A_01,0.0189714
016-A_02,0.0116146
016-A_03,0.0184635
016-A_04,0.016849
016-A_05,0.0239583
016-B_06,0.0240625
016-B_07,0.0185026
016-B_08,0.0171354
016-B_09,0.0203776
016-B_10,0.0256641
017-A_01,0.0932031
017-A_02,0.091263
017-A_03,0.0902995
017-A_04,0.0873177
017-A_05,0.0928646
017-B_06,0.146003
017-B_07,0.118646
017-B_08,0.108802
017-B_09,0.0975
017-B_10,0.101185
018-A_01,0.191797
018-A_02,0.186172
018-A_03,0.193971
018-A_04,0.184883
018-A_05,0.185924
018-B_06,0.170065
018-B_07,0.169049
018-B_08,0.162188
018-B_09,0.160495
018-B_10,0.167044
019-A_01,0.143268
019-A_02,0.136432
019-A_03,0.131797
019-A_04,0.144453
019-A_05,0.142604
019-B_06,0.130039
019-B_07,0.123906
019-B_08,0.123047
019-B_09,0.125339
019-B_10,0.125026
020-A_01,0.0650391
020-A_02,0.0876172
020-A_03,0.0698958
020-A_04,0.0664453
020-A_05,0.079362
020-B_06,0.127539
020-B_07,0.12293
020-B_08,0.125234
020-B_09,0.116302
020-B_10,0.112878
021-A_01,0.0704948
021-A_02,0.0947396
021-A_03,0.105482
021-A_04,0.109753
021-A_05,0.107109
021-B_06,0.0663021
021-B_07,0.0866797
021-B_08,0.0866406
021-B_09,0.0845964
021-B_10,0.0911849
022-A_01,0.112214
022-A_02,0.11556
022-A_03,0.118919
022-A_04,0.112005
022-A_05,0.11194
022-B_06,0.0754948
022-B_07,0.0787891
022-B_08,0.0745833
022-B_09,0.0764583
022-B_10,0.0721094
023-A_01,0.118724
023-A_02,0.122161
023-A_03,0.133411
023-A_04,0.13082
023-A_05,0.129896
023-B_06,0.139727
023-B_07,0.142591
023-B_08,0.148568
023-B_09,0.148151
023-B_10,0.14974
024-A_01,0.181289
024-A_02,0.168099
024-A_03,0.155781
024-A_04,0.165508
024-A_05,0.173424
024-B_06,0.145286
024-B_07,0.161302
024-B_08,0.134518
024-B_09,0.16681
024-B_10,0.125495
025-A_01,0.180404
025-A_02,0.149128
025-A_03,0.183802
025-A_04,0.160625
025-A_05,0.166602
025-B_06,0.178555
025-B_07,0.214661
025-B_08,0.18612
025-B_09,0.126003
025-B_10,0.194115
026-A_01,0.028125
026-A_02,0.100977
026-A_03,0.173138
026-A_04,0.0975781
026-A_05,0.0947526
026-B_06,0.0361068
026-B_07,0.0394531
026-B_08,0.0429948
026-B_09,0.0410286
026-B_10,0.0420182
027-A_01,0.123008
027-A_02,0.0802344
027-A_03,0.165339
027-A_04,0.0938802
027-A_05,0.0864063
027-B_06,0.0880729
027-B_07,0.091849
027-B_08,0.0955729
027-B_09,0.091224
027-B_10,0.099388
028-A_01,0.223281
028-A_02,0.215313
028-A_03,0.188594
028-A_04,0.185977
028-A_05,0.195234
028-B_06,0.172396
028-B_07,0.130078
028-B_08,0.161211
028-B_09,0.158164
028-B_10,0.133438
029-A_01,0.0770703
029-A_02,0.0582161
029-A_03,0.0613932
029-A_04,0.0700911
029-A_05,0.0761198
029-B_06,0.0708594
029-B_07,0.069349
029-B_08,0.0640365
029-B_09,0.0833464
029-B_10,0.0678646
030-A_01,0.0996094
030-A_02,0.105768
030-A_03,0.107109
030-A_04,0.103984
030-A_05,0.100247
030-B_06,0.102813
030-B_07,0.0884635
030-B_08,0.0907292
030-B_09,0.0927995
030-B_10,0.0872396
031-A_01,0.114974
031-A_02,0.115
031-A_03,0.105
031-A_04,0.09625
031-A_05,0.0978385
031-B_06,0.0948047
031-B_07,0.0667057
031-B_08,0.266445
031-B_09,0.261706
031-B_10,0.23444
032-A_01,0.106471
032-A_02,0.0847526
032-A_03,0.0684375
032-A_04,0.093151
032-A_05,0.0880859
032-B_06,0.0788802
032-B_07,0.0741406
032-B_08,0.0750391
032-B_09,0.0680339
032-B_10,0.0695443
033-A_01,0.164193
033-A_02,0.138385
033-A_03,0.136068
033-A_04,0.153594
033-A_05,0.138451
033-B_06,0.179805
033-B_07,0.169193
033-B_08,0.175469
033-B_09,0.170573
033-B_10,0.175208
034-A_01,0.144023
034-A_02,0.14707
034-A_03,0.141745
034-A_04,0.138568
034-A_05,0.13668
034-B_06,0.153034
034-B_07,0.146016
034-B_08,0.129167
034-B_09,0.138073
034-B_10,0.146523
035-A_01,0.141914
035-A_02,0.148112
035-A_03,0.137917
035-A_04,0.142891
035-A_05,0.144271
035-B_06,0.30112
035-B_07,0.292448
035-B_08,0.284154
035-B_09,0.115508
035-B_10,0.0930208
036-A_01,0.0860417
036-A_02,0.0796484
036-A_03,0.0965104
036-A_04,0.0707552
036-A_05,0.0620703
036-B_06,0.129102
036-B_07,0.134987
036-B_08,0.127435
036-B_09,0.129323
036-B_10,0.139089
037-A_01,0.0841146
037-A_02,0.0640885
037-A_03,0.0445182
037-A_04,0.0626563
037-A_05,0.0456641
037-B_06,0.0705469
037-B_07,0.0507552
037-B_08,0.0482292
037-B_09,0.0811589
037-B_10,0.0835938
038-A_01,0.236706
038-A_02,0.228542
038-A_03,0.216576
038-A_04,0.253984
038-A_05,0.220794
038-B_06,0.167122
038-B_07,0.127201
038-B_08,0.200247
038-B_09,0.169375
038-B_10,0.20276
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.0586849
039-A_04,0.064401
039-A_05,0.0625781
039-B_06,0.0627995
039-B_07,0.0645182
039-B_08,0.0629427
039-B_09,0.0669661
039-B_10,0.0677344
040-A_01,0.12306
040-A_02,0.123958
040-A_03,0.127357
040-A_04,0.13276
040-A_05,0.133633
040-B_06,0.121901
040-B_07,0.114544
040-B_08,0.115143
040-B_09,0.135052
040-B_10,0.140599
041-A_01,0.0924609
041-A_02,0.103138
041-A_03,0.107188
041-A_04,0.107109
041-A_05,0.124479
041-B_06,0.148099
041-B_07,0.143841
041-B_08,0.145039
041-B_09,0.147982
041-B_10,0.145339
042-A_01,0.106276
042-A_02,0.0547396
042-A_03,0.0595964
042-A_04,0.0497526
042-A_05,0.05375
042-B_06,0.024987
042-B_07,0.046875
042-B_08,0.03125
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.0867839
043-A_02,0.0867969
043-A_03,0.0855469
043-A_04,0.0798047
043-A_05,0.0821484
043-B_06,0.138424
043-B_07,0.111042
043-B_08,0.13319
043-B_09,0.131628
043-B_10,0.124727
044-A_01,0.197734
044-A_02,0.201289
044-A_03,0.189544
044-A_04,0.195755
044-A_05,0.186862
044-B_06,0.192656
044-B_07,0.175208
044-B_08,0.160573
044-B_09,0.219557
044-B_10,0.144049
045-A_01,0.0227734
045-A_02,0.0311979
045-A_03,0.0307943
045-A_04,0.0228646
045-A_05,0.0252734
045-B_06,0.0369271
045-B_07,0.0288932
045-B_08,0.0316667
045-B_09,0.0291276
045-B_10,0.034349
046-A_01,0.0504297
046-A_02,0.0562891
046-A_03,0.0582031
046-A_04,0.0645833
046-A_05,0.071849
046-B_06,0.101276
046-B_07,0.0723177
046-B_08,0.0863802
046-B_09,0.0878776
046-B_10,0.0857422
047-A_01,0.0714974
047-A_02,0.0974479
047-A_03,0.0615495
047-A_04,0.0666927
047-A_05,0.273099
047-B_06,0.0377734
047-B_07,0.0410417
047-B_08,0.0404688
047-B_09,0.0420182
047-B_10,0.0441016
048-A_01,0.117383
048-A_02,0.133073
048-A_03,0.110039
048-A_04,0.10763
048-A_05,0.0936719
048-B_06,0.0832161
048-B_07,0.0829818
048-B_08,0.083737
048-B_09,0.0676302
048-B_10,0.125169
049-A_01,0.127526
049-A_02,0.133763
049-A_03,0.131992
049-A_04,0.137943
049-A_05,0.127513
049-B_06,0.052513
049-B_07,0.0522917
049-B_08,0.0469401
049-B_09,0.0626302
049-B_10,0.0536589
050-A_01,0.104206
050-A_02,0.100911
050-A_03,0.103281
050-A_04,0.0963411
050-A_05,0.0982292
050-B_06,0.0822005
050-B_07,0.0686198
050-B_08,0.0792318
050-B_09,0.087513
050-B_10,0.0634635
051-A_01,0.146536
051-A_02,0.161549
051-A_03,0.149935
051-A_04,0.15069
051-A_05,0.151016
051-B_06,0.125026
051-B_07,0.123529
051-B_08,0.11625
051-B_09,0.119401
051-B_10,0.116758
052-A_01,0.123997
052-A_02,0.123086
052-A_03,0.113073
052-A_04,0.125781
052-A_05,0.109362
052-B_06,0.157604
052-B_07,0.158763
052-B_08,0.15306
052-B_09,0.134401
052-B_10,0.142904
053-A_01,0.12681
053-A_02,0.130964
053-A_03,0.124583
053-A_04,0.123112
053-A_05,0.126497
053-B_06,0.161953
053-B_07,0.155247
053-B_08,0.137031
053-B_09,0.155313
053-B_10,0.159714
054-A_01,0.113997
054-A_02,0.12832
054-A_03,0.120286
054-A_04,0.131276
054-A_05,0.131654
054-B_06,0.102344
054-B_07,0.101732
054-B_08,0.094987
054-B_09,0.108802
054-B_10,0.102044
055-A_01,0.0888672
055-A_02,0.096237
055-A_03,0.0861719
055-A_04,0.0894792
055-A_05,0.100508
055-B_06,0.099362
055-B_07,0.13638
055-B_08,0.133112
055-B_09,0.136875
055-B_10,0.134518
056-A_01,0.0989453
056-A_02,0.107669
056-A_03,0.109557
056-A_04,0.102708
056-A_05,0.129049
056-B_06,0.106003
056-B_07,0.119909
056-B_08,0.113958
056-B_09,0.108984
056-B_10,0.115247
057-A_01,0.0914583
057-A_02,0.0969661
057-A_03,0.0892318
057-A_04,0.0841016
057-A_05,0.084349
057-B_06,0.0767578
057-B_07,0.0753906
057-B_08,0.0716667
057-B_09,0.0708073
057-B_10,0.0697266
058-A_01,0.163229
058-A_02,0.145729
058-A_03,0.153945
058-A_04,0.149401
058-A_05,0.133112
058-B_06,0.12487
058-B_07,0.226445
058-B_08,0.230078
058-B_09,0.13013
058-B_10,0.234141
059-A_01,0.0460677
059-A_02,0.384648
059-A_03,0.330586
059-A_04,0.0320052
059-A_05,0.0278516
059-B_06,0.25043
059-B_07,0.326445
059-B_08,0.116042
059-B_09,0.106745
059-B_10,0.131523
060-A_01,0.142148
060-A_02,0.132357
060-A_03,0.133125
060-A_04,0.139622
060-A_05,0.137461
060-B_06,0.123099
060-B_07,0.115938
060-B_08,0.125885
060-B_09,0.115352
060-B_10,0.110378
061-A_01,0.11763
061-A_02,0.106068
061-A_03,0.138542
061-A_04,0.109063
061-A_05,0.123424
061-B_06,0.122018
061-B_07,0.133008
061-B_08,0.128346
061-B_09,0.129245
061-B_10,0.125221
062-A_01,0.0903255
062-A_02,0.0921745
062-A_03,0.102344
062-A_04,0.0945182
062-A_05,0.0905469
062-B_06,0.119753
062-B_07,0.049401
062-B_08,0.0498828
062-B_09,0.0486849
062-B_10,0.0566667
063-A_01,0.0964323
063-A_02,0.100352
063-A_03,0.105313
063-A_04,0.104388
063-A_05,0.102161
063-B_06,0.101211
063-B_07,0.116055
063-B_08,0.102331
063-B_09,0.104258
063-B_10,0.106315
064-A_01,0.0809245
064-A_02,0.0842839
064-A_03,0.0810417
064-A_04,0.0721094
064-A_05,0.0973307
064-B_06,0.0779948
064-B_07,0.093099
064-B_08,0.0946354
064-B_09,0.092513
064-B_10,0.0843359
065-A_01,0.0967448
065-A_02,0.0755078
065-A_03,0.0846745
065-A_04,0.0778776
065-A_05,0.0883984
065-B_06,0.0807682
065-B_07,0.103633
065-B_08,0.0993099
065-B_09,0.0800391
065-B_10,0.0848047
066-A_01,0.0801562
066-A_02,0.0673177
066-A_03,0.0752474
066-A_04,0.0685026
066-A_05,0.0722786
066-B_06,0.0283594
066-B_07,0.0202214
066-B_08,0.0290365
066-B_09,0.0379297
066-B_10,0.0378516
067-A_01,0.0998047
067-A_02,0.103841
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.104844
067-B_06,0.0832552
067-B_07,0.0866927
067-B_08,0.0846745
067-B_09,0.082513
067-B_10,0.0799219
068-A_01,0.0627995
068-A_02,0.060612
068-A_03,0.0740495
068-A_04,0.064349
068-A_05,0.0653906
068-B_06,0.0752604
068-B_07,0.0621354
068-B_08,0.0446615
068-B_09,0.0348307
068-B_10,0.0413542
069-A_01,0.0831901
069-A_02,0.118451
069-A_03,0.0984635
069-A_04,0.139128
069-A_05,0.0971484
069-B_06,0.0973568
069-B_07,0.0894141
069-B_08,0.099362
069-B_09,0.0895182
069-B_10,0.0985026
070-A_01,0.140703
070-A_02,0.145143
070-A_03,0.134766
070-A_04,0.137878
070-A_05,0.136758
070-B_06,0.101133
070-B_07,0.0988802
070-B_08,0.100703
070-B_09,0.10151
070-B_10,0.0919661
071-A_01,0.0514063
071-A_02,0.0513411
071-A_03,0.0497917
071-A_04,0.0511719
071-A_05,0.0523177
071-B_06,0.0559375
071-B_07,0.0328906
071-B_08,0.0130469
071-B_09,0.0220964
071-B_10,0.0341536
072-A_01,0.0603646
072-A_02,0.0690104
072-A_03,0.0644141
072-A_04,0.0577214
072-A_05,0.0535417
072-B_06,0.0279427
072-B_07,0.0354167
072-B_08,0.0389583
072-B_09,0.0443359
072-B_10,0.0412891
073-A_01,0.0716016
073-A_02,0.0696745
073-A_03,0.0664844
073-A_04,0.0724219
073-A_05,0.0782161
073-B_06,0.0564583
073-B_07,0.0546875
073-B_08,0.0532682
073-B_09,0.0554427
073-B_10,0.0529427
074-A_01,0.0958333
074-A_02,0.0725651
074-A_03,0.100911
074-A_04,0.104609
074-A_05,0.0800651
074-B_06,0.0870052
074-B_07,0.0922005
074-B_08,0.0810677
074-B_09,0.0655729
074-B_10,0.0735677
075-A_01,0.168398
075-A_02,0.184635
075-A_03,0.164258
075-A_04,0.176146
075-A_05,0.170052
075-B_06,0.176563
075-B_07,0.311576
075-B_08,0.19362
075-B_09,0.194909
075-B_10,0.18168
076-A_01,0.0994792
076-A_02,0.0947526
076-A_03,0.105807
076-A_04,0.102188
076-A_05,0.10099
076-B_06,0.113568
076-B_07,0.105846
076-B_08,0.114596
076-B_09,0.112305
076-B_10,0.106094
077-A_01,0.107643
077-A_02,0.106042
077-A_03,0.105286
077-A_04,0.107591
077-A_05,0.100404
077-B_06,0.05
077-B_07,0.0372266
077-B_08,0.039362
077-B_09,0.0320703
077-B_10,0.0332552
078-A_01,0.0572656
078-A_02,0.076901
078-A_03,0.0638151
078-A_04,0.0676432
078-A_05,0.0630339
078-B_06,0.076237
078-B_07,0.0782161
078-B_08,0.0744271
078-B_09,0.0765625
078-B_10,0.0773047
079-A_01,0.0211198
079-A_02,0.023125
079-A_03,0.0219792
079-A_04,0.0217318
079-A_05,0.0157682
079-B_06,0.0368229
079-B_07,0.0355339
079-B_08,0.0294531
079-B_09,0.0315495
079-B_10,0.0295182
080-A_01,0.13556
080-A_02,0.129714
080-A_03,0.12069
080-A_04,0.130846
080-A_05,0.111771
080-B_06,0.133581
080-B_07,0.149896
080-B_08,0.12487
080-B_09,0.159063
080-B_10,0.141133
081-A_01,0.0947005
081-A_02,0.0865104
081-A_03,0.093737
081-A_04,0.0753906
081-A_05,0.0904297
081-B_06,0.076901
081-B_07,0.0738542
081-B_08,0.0857422
081-B_09,0.078724
081-B_10,0.076901
082-A_01,0.101589
082-A_02,0.10168
082-A_03,0.0982292
082-A_04,0.0127734
082-A_05,0.0267448
082-B_06,0.0311328
082-B_07,0.0437109
082-B_08,0.0454688
082-B_09,0.0430599
082-B_10,0.0560156
083-A_01,0.0640365
083-A_02,0.0781641
083-A_03,0.065638
083-A_04,0.071237
083-A_05,0.0573047
083-B_06,0.0554557
083-B_07,0.0580078
083-B_08,0.0573568
083-B_09,0.0708854
083-B_10,0.0603646
084-A_01,0.12276
084-A_02,0.124961
084-A_03,0.117383
084-A_04,0.116094
084-A_05,0.114596
084-B_06,0.118034
084-B_07,0.101237
084-B_08,0.095651
084-B_09,0.101667
084-B_10,0.102982
085-A_01,0.113568
085-A_02,0.125924
085-A_03,0.12168
085-A_04,0.124701
085-A_05,0.129258
085-B_06,0.0492188
085-B_07,0.0431641
085-B_08,0.0530078
085-B_09,0.0514063
085-B_10,0.0575651
086-A_01,0.0853646
086-A_02,0.0753125
086-A_03,0.074974
086-A_04,0.0811849
086-A_05,0.0723698
086-B_06,0.0747266
086-B_07,0.0800651
086-B_08,0.109167
086-B_09,0.108359
086-B_10,0.102188
087-A_01,0.154388
087-A_02,0.14901
087-A_03,0.0711979
087-A_04,0.0585938
087-A_05,0.0413411
087-B_06,0.0939583
087-B_07,0.093112
087-B_08,0.0969401
087-B_09,0.0975781
087-B_10,0.103828
088-A_01,0.132969
088-A_02,0.11293
088-A_03,0.133203
088-A_04,0.109036
088-A_05,0.117318
088-B_06,0.0788542
088-B_07,0.0688411
088-B_08,0.0722526
088-B_09,0.068763
088-B_10,0.0778516
089-A_01,0.0434635
089-A_02,0.0553646
089-A_03,0.0461328
089-A_04,0.0607292
089-A_05,0.058125
089-B_06,0.0474609
089-B_07,0.0419401
089-B_08,0.0433724
089-B_09,0.0472526
089-B_10,0.0421094
090-A_01,0.0506771
090-A_02,0.0552214
090-A_03,0.0571354
090-A_04,0.0458724
090-A_05,0.0495182
090-B_06,0.0354818
090-B_07,0.0354948
090-B_08,0.0571615
090-B_09,0.0384245
090-B_10,0.0393229
091-A_01,0.0558854
091-A_02,0.112826
091-A_03,0.0721745
091-A_04,0.0740104
091-A_05,0.0660286
091-B_06,0.0708333
091-B_07,0.077526
091-B_08,0.09125
091-B_09,0.0770052
091-B_10,0.0829818
092-A_01,0.0544271
092-A_02,0.0676693
092-A_03,0.071888
092-A_04,0.0680078
092-A_05,0.0691276
092-B_06,0.0367708
092-B_07,0.0310417
092-B_08,0.0333984
092-B_09,0.0347786
092-B_10,0.039349
093-A_01,0.063737
093-A_02,0.0709245
093-A_03,0.0705859
093-A_04,0.0724089
093-A_05,0.0632031
093-B_06,0.10319
093-B_07,0.102487
093-B_08,0.101354
093-B_09,0.0822396
093-B_10,0.101029
094-A_01,0.084362
094-A_02,0.0936849
094-A_03,0.0816016
094-A_04,0.0867448
094-A_05,0.084987
094-B_06,0.0535417
094-B_07,0.0560286
094-B_08,0.0633984
094-B_09,0.0616146
094-B_10,0.0713411
095-A_01,0.156979
095-A_02,0.0595964
095-A_03,0.0470964
095-A_04,0.0394141
095-A_05,0.0393359
095-B_06,0.0555078
095-B_07,0.0586589
095-B_08,0.051224
095-B_09,0.0536328
095-B_10,0.0470182
096-A_01,0.0403906
096-A_02,0.038099
096-A_03,0.0411198
096-A_04,0.0338672
096-A_05,0.0503255
096-B_06,0.0720182
096-B_07,0.0645573
096-B_08,0.0619922
096-B_09,0.079362
096-B_10,0.0811328
097-A_01,0.0227865
097-A_02,0.0578255
097-A_03,0.058099
097-A_04,0.0702474
097-A_05,0.0613672
097-B_06,0.0822786
097-B_07,0.0820182
097-B_08,0.081237
097-B_09,0.0876302
097-B_10,0.0853646
098-A_01,0.0895573
098-A_02,0.0742708
098-A_03,0.079362
098-A_04,0.0811849
098-A_05,0.084375
098-B_06,0.103216
098-B_07,0.0814844
098-B_08,0.0843229
098-B_09,0.0847656
098-B_10,0.091224
099-A_01,0.0522656
099-A_02,0.0432943
099-A_03,0.050651
099-A_04,0.0416146
099-A_05,0.0467057
099-B_06,0.0782422
099-B_07,0.0863281
099-B_08,0.0772917
099-B_09,0.0780208
099-B_10,0.0807552
100-A_01,0.120286
100-A_02,0.12332
100-A_03,0.140677
100-A_04,0.136628
100-A_05,0.144661
100-B_06,0.0836198
100-B_07,0.0741797
100-B_08,0.0725521
100-B_09,0.069362
100-B_10,0.086901
101-A_01,0.145469
101-A_02,0.154076
101-A_03,0.146771
101-A_04,0.137747
101-A_05,0.152135
101-B_06,0.109831
101-B_07,0.110573
101-B_08,0.0909115
101-B_09,0.0924089
101-B_10,0.094388
102-A_01,0.108034
102-A_02,0.106641
102-A_03,0.118229
102-A_04,0.107018
102-A_05,0.107057
102-B_06,0.0886458
102-B_07,0.0773958
102-B_08,0.0690625
102-B_09,0.0692708
102-B_10,0.0862891
103-A_01,0.0696875
103-A_02,0.0722917
103-A_03,0.0738151
103-A_04,0.0745964
103-A_05,0.0758854
103-B_06,0.234076
103-B_07,0.224805
103-B_08,0.0970703
103-B_09,0.108594
103-B_10,0.0907422
104-A_01,0.101393
104-A_02,0.106966
104-A_03,0.0932161
104-A_04,0.0974609
104-A_05,0.0988802
104-B_06,0.0601693
104-B_07,0.053737
104-B_08,0.0934505
104-B_09,0.16375
104-B_10,0.131667
105-A_01,0.0639062
105-A_02,0.0676302
105-A_03,0.0565234
105-A_04,0.0477604
105-A_05,0.0550911
105-B_06,0.0423698
105-B_07,0.0382422
105-B_08,0.0359375
105-B_09,0.0222266
105-B_10,0.0142839
106-A_01,0.0609375
106-A_02,0.0507943
106-A_03,0.0472786
106-A_04,0.0469792
106-A_05,0.0422917
106-B_06,0.059401
106-B_07,0.0513151
106-B_08,0.0492448
106-B_09,0.0490104
106-B_10,0.0455339
107-A_01,0.121159
107-A_02,0.107786
107-A_03,0.11625
107-A_04,0.109154
107-A_05,0.109258
107-B_06,0.123789
107-B_07,0.104206
107-B_08,0.105156
107-B_09,0.100469
107-B_10,0.102018
108-A_01,0.204427
108-A_02,0.136237
108-A_03,0.120547
108-A_04,0.133242
108-A_05,0.123021
108-B_06,0.122044
108-B_07,0.131849
108-B_08,0.125964
108-B_09,0.132096
108-B_10,0.131107
109-A_01,0.116862
109-A_02,0.132878
109-A_03,0.109453
109-A_04,0.108164
109-A_05,0.118112
109-B_06,0.175299
109-B_07,0.147578
109-B_08,0.140768
109-B_09,0.143464
109-B_10,0.143229
110-A_01,0.0861068
110-A_02,0.0910286
110-A_03,0.102513
110-A_04,0.104635
110-A_05,0.100521
110-B_06,0.115078
110-B_07,0.127682
110-B_08,0.12974
110-B_09,0.121107
110-B_10,0.131849
111-A_01,0.117682
111-A_02,0.113503
111-A_03,0.119401
111-A_04,0.110286
111-A_05,0.103021
111-B_06,0.101732
111-B_07,0.106393
111-B_08,0.105599
111-B_09,0.108529
111-B_10,0.106719
112-A_01,0.162214
112-A_02,0.172995
112-A_03,0.166445
112-A_04,0.162292
112-A_05,0.156901
112-B_06,0.0796094
112-B_07,0.0753255
112-B_08,0.0746224
112-B_09,0.0775521
112-B_10,0.0686198
113-A_01,0.133984
113-A_02,0.115807
113-A_03,0.121497
113-A_04,0.122917
113-A_05,0.137279
113-B_06,0.127383
113-B_07,0.121094
113-B_08,0.118542
113-B_09,0.141654
113-B_10,0.114922
114-A_01,0.0957422
114-A_02,0.100195
114-A_03,0.0902083
114-A_04,0.0856641
114-A_05,0.0935286
114-B_06,0.116159
114-B_07,0.113073
114-B_08,0.0858724
114-B_09,0.0940625
114-B_10,0.0933464
115-A_01,0.0794922
115-A_02,0.0784245
115-A_03,0.0967708
115-A_04,0.0792448
115-A_05,0.0832031
115-B_06,0.0868359
115-B_07,0.0672135
115-B_08,0.0864193
115-B_09,0.0645573
115-B_10,0.0668359
116-A_01,0.0244271
116-A_02,0.0323177
116-A_03,0.041901
116-A_04,0.0558464
116-A_05,0.0464583
116-B_06,0.0928516
116-B_07,0.0951953
116-B_08,0.0531901
116-B_09,0.0598828
116-B_10,0.0570964
117-A_01,0.0881641
117-A_02,0.0803385
117-A_03,0.090599
117-A_04,0.0898438
117-A_05,0.0970182
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105104
117-B_09,0.109049
117-B_10,0.109727
118-A_01,0.0754427
118-A_02,0.0849479
118-A_03,0.0734766
118-A_04,0.0718229
118-A_05,0.0707422
118-B_06,0.0466016
118-B_07,0.0578125
118-B_08,0.049375
118-B_09,0.0494922
118-B_10,0.0602604
119-A_01,0.0480599
119-A_02,0.0510156
119-A_03,0.0504167
119-A_04,0.033138
119-A_05,0.0385286
119-B_06,0.047513
119-B_07,0.0719792
119-B_08,0.063763
119-B_09,0.0680339
119-B_10,0.0654818
120-A_01,0.0754427
120-A_02,0.124987
120-A_03,0.114154
120-A_04,0.122188
120-A_05,0.127513
120-B_06,0.0905469
120-B_07,0.0838672
120-B_08,0.0842318
120-B_09,0.0753385
120-B_10,0.0634115
121-A_01,0.0700651
121-A_02,0.0651823
121-A_03,0.0727604
121-A_04,0.0568359
121-A_05,0.0716536
121-B_06,0.0938021
121-B_07,0.086276
121-B_08,0.103932
121-B_09,0.0820703
121-B_10,0.0850391
122-A_01,0.0846615
122-A_02,0.107279
122-A_03,0.09
122-A_04,0.076224
122-A_05,0.0653776
122-B_06,0.125508
122-B_07,0.146523
122-B_08,0.138099
122-B_09,0.134648
122-B_10,0.13401
