120-B_06,0.00195312
120-B_07,0.00903646
120-B_08,0.0074349
120-B_09,0.00505208
120-B_10,0.00265625
121-A_01,0.0129688
121-A_02,0.00528646
121-A_03,0.0145052
121-A_04,0.00773438
121-A_05,0.00945313
121-B_06,0.0209635
121-B_07,0.0266667
121-B_08,0.0210156
121-B_09,0.0108854
121-B_10,0.00947917
122-A_01,0.00783854
122-A_02,0.00916667
122-A_03,0.00916667
122-A_04,0.0125
122-A_05,0.0101302
122-B_06,0.00914063
122-B_07,0.00848958
122-B_08,0.0221615
122-B_09,0.0160677
122-B_10,0.01625
123-A_01,0.00533854
123-A_02,0.0115755
123-A_03,0.00976562
123-A_04,0.0146094
123-A_05,0.00242187
123-B_06,0.0243359
123-B_07,0.0138802
123-B_08,0.0101302
123-B_09,0.0130729
123-B_10,0.00783854
124-A_01,0.0201953
124-A_02,0.0142448
124-A_03,0.00960937
124-A_04,0.00807292
124-A_05,0.0148568
124-B_06,0
124-B_07,0.0227214
124-B_08,0
124-B_09,0.00575521
124-B_10,0.00966146
125-A_01,0.00777344
125-A_02,0.00820313
125-A_03,0.0121094
125-A_04,0.0159635
125-A_05,0.011849
125-B_06,0.0441146
125-B_07,0.0125781
125-B_08,0.00772135
125-B_09,0.0333203
125-B_10,0.0111328
126-A_01,0.00696615
126-A_02,0.00210938
126-A_03,0.0170833
126-A_04,0.016276
126-A_05,0
126-B_06,0.0124479
126-B_07,0.00820313
126-B_08,0.00738281
126-B_09,0.0185677
126-B_10,0.00914063
127-A_01,0.0129688
127-A_02,0.0217448
127-A_03,0.0138281
127-A_04,0.00963542
127-A_05,0.0130729
127-B_06,0.0686458
127-B_07,0.0078776
127-B_08,0.0149609
127-B_09,0.0138281
127-B_10,0.0116276
128-A_01,0.00929688
128-A_02,0.00333333
128-A_03,0.00802083
128-A_04,0
128-A_05,0.00575521
128-B_06,0.00580729
128-B_07,0.020612
128-B_08,0.011849
128-B_09,0.0126953
128-B_10,0.018112
129-A_01,0.00667969
129-A_02,0.00947917
129-A_03,0.00434896
129-A_04,0.0120964
129-A_05,0.00273438
129-B_06,0.0140365
129-B_07,0.0125781
129-B_08,0.0169531
129-B_09,0.0133333
129-B_10,0.0253125
130-A_01,0.0416536
130-A_02,0.0416536
130-A_03,0.0196875
130-A_04,0.00747396
130-A_05,0.0128516
130-B_06,0.0149349
130-B_07,0.0398828
130-B_08,0.0312109
130-B_09,0.0074349
130-B_10,0.0127214
131-A_01,0.0102734
131-A_02,0.0078776
131-A_03,0
131-A_04,0.0107682
131-A_05,0.00440104
131-B_06,0.00714844
131-B_07,0.0114193
131-B_08,0.0115755
131-B_09,0.0121745
131-B_10,0.0186849
132-A_01,0.00813802
132-A_02,0.0113932
132-A_03,0.0115755
132-A_04,0.0137109
132-A_05,0.0152865
132-B_06,0.0272135
132-B_07,0.0145573
132-B_08,0.00947917
132-B_09,0.0241667
132-B_10,0.0864583
133-A_01,0.0156771
133-A_02,0.0385938
133-A_03,0.0266536
133-A_04,0.0620573
133-A_05,0.0255339
133-B_06,0.0241927
133-B_07,0.035013
133-B_08,0.00841146
133-B_09,0.0136719
133-B_10,0.00986979
134-A_01,0.0040625
134-A_02,0.0040625
134-A_03,0.0107682
134-A_04,0.0101432
134-A_05,0.010013
134-B_06,0
134-B_07,0.0100651
134-B_08,0.0153125
134-B_09,0.0109505
134-B_10,0
135-A_01,0.0104167
135-A_02,0.00764323
135-A_03,0.0680729
135-A_04,0.0112109
135-A_05,0.00828125
135-B_06,0.01125
135-B_07,0.0538021
135-B_08,0.0077474
135-B_09,0.0345182
135-B_10,0
136-A_01,0.00385417
136-A_02,0.00898438
136-A_03,0.0327865
136-A_04,0.0117969
136-A_05,0.0114323
136-B_06,0.0128906
136-B_07,0.0158594
136-B_08,0.0106901
136-B_09,0.0465104
136-B_10,0.0361198
137-A_01,0.0188802
137-A_02,0.00302083
137-A_03,0.0118229
137-A_04,0
137-A_05,0.00994792
137-B_06,0.0160286
137-B_07,0.0124349
137-B_08,0.00265625
137-B_09,0.0270964
137-B_10,0.00507813
138-A_01,0.416589
138-A_02,0.143281
138-A_03,0.379896
138-A_04,0
138-A_05,0.209648
138-B_06,0.025599
138-B_07,0.147187
138-B_08,0.462201
138-B_09,0.170872
138-B_10,0.0267057
139-A_01,0.00670573
139-A_02,0.0135417
139-A_03,0.0119792
139-A_04,0.00423177
139-A_05,0.00660156
139-B_06,0.00575521
139-B_07,0.0106771
139-B_08,0.00861979
139-B_09,0
139-B_10,0.00502604
140-A_01,0.0142448
140-A_02,0.0160417
140-A_03,0.0594531
140-A_04,0.0670052
140-A_05,0.00882813
140-B_06,0.00832031
140-B_07,0.0126432
140-B_08,0
140-B_09,0.00954427
140-B_10,0.0114844
141-A_01,0.00803385
141-A_02,0.00445313
141-A_03,0.00891927
141-A_04,0.0173177
141-A_05,0.0091276
141-B_06,0.00501302
141-B_07,0.00523438
141-B_08,0.0110807
141-B_09,0.0147526
141-B_10,0.00949219
142-A_01,0.00908854
142-A_02,0.00908854
142-A_03,0.00752604
142-A_04,0.0128516
142-A_05,0.0110156
142-B_06,0.0111849
142-B_07,0.0167839
142-B_08,0.0125911
142-B_09,0.0171875
142-B_10,0.0104818
143-A_01,0.00359375
143-A_02,0.012513
143-A_03,0.0186068
143-A_04,0.0614453
143-A_05,0.0532031
143-B_06,0.0564844
143-B_07,0.00205729
143-B_08,0.0375
143-B_09,0.0502865
143-B_10,0.0447266
144-A_01,0.003125
144-A_02,0
144-A_03,0.00565104
144-A_04,0
144-A_05,0
144-B_06,0.00716146
144-B_07,0.0068099
144-B_08,0.00796875
144-B_09,0.00951823
144-B_10,0.00828125
145-A_01,0.0115625
145-A_02,0.00489583
145-A_03,0.0101953
145-A_04,0.0140104
145-A_05,0.00333333
145-B_06,0.0151042
145-B_07,0.0096224
145-B_08,0.00260417
145-B_09,0.00595052
145-B_10,0.00973958
146-A_01,0.0134375
146-A_02,0.00492188
146-A_03,0.0421354
146-A_04,0.0621354
146-A_05,0.0869531
146-B_06,0.0278646
146-B_07,0.0292969
146-B_08,0.010599
146-B_09,0.0280208
146-B_10,0.0152344
147-A_01,0.00606771
147-A_02,0.00897135
147-A_03,0.0111979
147-A_04,0.0105729
147-A_05,0.0107552
147-B_06,0.0750781
147-B_07,0.0171354
147-B_08,0.0226042
147-B_09,0.0170833
147-B_10,0.00990885
148-A_01,0.00609375
148-A_02,0.00375
148-A_03,0.0094401
148-A_04,0.00263021
148-A_05,0.0056901
148-B_06,0.00791667
148-B_07,0.00821615
148-B_08,0.019987
148-B_09,0.0140365
148-B_10,0.0140365
149-A_01,0.0136458
149-A_02,0.0140234
149-A_03,0.0186198
149-A_04,0.0128776
149-A_05,0.00703125
149-B_06,0.00236979
149-B_07,0.0132682
149-B_08,0.00802083
149-B_09,0.00505208
149-B_10,0.00790365
150-A_01,0.00407552
150-A_02,0.00415365
150-A_03,0.0132161
150-A_04,0.00415365
150-A_05,0
150-B_06,0.0065625
150-B_07,0
150-B_08,0.00515625
150-B_09,0.0071875
150-B_10,0.0106771
151-A_01,0.0241927
151-A_02,0
151-A_03,0.0124219
151-A_04,0.00333333
151-A_05,0.003125
151-B_06,0.00872396
151-B_07,0.0229688
151-B_08,0.0122266
151-B_09,0.0136589
151-B_10,0.0121094
152-A_01,0.0170573
152-A_02,0.0543099
152-A_03,0.00802083
152-A_04,0.0695182
152-A_05,0.063125
152-B_06,0.0582161
152-B_07,0.0477474
152-B_08,0.0630078
152-B_09,0.0590104
152-B_10,0.0549479
153-A_01,0.0492057
153-A_02,0.0541406
153-A_03,0.057526
153-A_04,0.0140625
153-A_05,0.02
153-B_06,0.0211198
153-B_07,0.0131641
153-B_08,0.028776
153-B_09,0.0209375
153-B_10,0.015625
154-A_01,0.00807292
154-A_02,0.00885417
154-A_03,0.0138802
154-A_04,0.00966146
154-A_05,0.030026
154-B_06,0.00554688
154-B_07,0.0219792
154-B_08,0.0184505
154-B_09,0.00549479
154-B_10,0.00828125
155-A_01,0
155-A_02,0.00807292
155-A_03,0.00731771
155-A_04,0.0109375
155-A_05,0.0125911
155-B_06,0.0170833
155-B_07,0.024401
155-B_08,0.0166406
155-B_09,0.010651
155-B_10,0.00817708
156-A_01,0.00916667
156-A_02,0
156-A_03,0.00809896
156-A_04,0.0100521
156-A_05,0.00804688
156-B_06,0
156-B_07,0.323151
156-B_08,0
156-B_09,0.38638
156-B_10,0
157-A_01,0
157-A_02,0.0064974
157-A_03,0.0189193
157-A_04,0.00628906
157-A_05,0.00242187
157-B_06,0.015599
157-B_07,0.01
157-B_08,0.0071875
157-B_09,0.00626302
157-B_10,0.00677083
158-A_01,0.0124479
158-A_02,0
158-A_03,0.00242187
158-A_04,0.00528646
158-A_05,0.00841146
158-B_06,0.0116406
158-B_07,0.00395833
158-B_08,0.00934896
158-B_09,0.00864583
158-B_10,0.0122656
159-A_01,0.00554688
159-A_02,0.00908854
159-A_03,0.0114323
159-A_04,0.00791667
159-A_05,0.00554688
159-B_06,0.00783854
159-B_07,0.01375
159-B_08,0.00783854
159-B_09,0.011862
159-B_10,0.0211458
160-A_01,0.00861979
160-A_02,0.00260417
160-A_03,0.0120573
160-A_04,0.00861979
160-A_05,0.00260417
160-B_06,0.00911458
160-B_07,0.00804688
160-B_08,0.0214063
160-B_09,0.0214063
160-B_10,0.00739583
161-A_01,0.0114714
161-A_02,0.00835938
161-A_03,0.0168359
161-A_04,0.00809896
161-A_05,0.00580729
161-B_06,0.0142448
161-B_07,0.0359505
161-B_08,0.00872396
161-B_09,0.0094401
161-B_10,0.0186849
162-A_01,0.0125
162-A_02,0.0133333
162-A_03,0.0140365
162-A_04,0.0142318
162-A_05,0.0122917
162-B_06,0.00641927
162-B_07,0.0133724
162-B_08,0.0130859
162-B_09,0.0124349
162-B_10,0.00364583
163-A_01,0.00734375
163-A_02,0.00385417
163-A_03,0.00794271
163-A_04,0.00890625
163-A_05,0
163-B_06,0.403307
163-B_07,0.0282813
163-B_08,0.00882813
163-B_09,0.0148047
163-B_10,0.063763
164-A_01,0.00539063
164-A_02,0.00707031
164-A_03,0.0126302
164-A_04,0.00884115
164-A_05,0.00416667
164-B_06,0.0101693
164-B_07,0
164-B_08,0.0126953
164-B_09,0.024401
164-B_10,0.00898438
165-A_01,0.0132552
165-A_02,0.0085026
165-A_03,0.00709635
165-A_04,0.016862
165-A_05,0.0138021
165-B_06,0.0113802
165-B_07,0.0091276
165-B_08,0.013737
165-B_09,0.0186849
165-B_10,0.015625
166-A_01,0.00226563
166-A_02,0.00507813
166-A_03,0.00786458
166-A_04,0.0089974
166-A_05,0.00510417
166-B_06,0.0113932
166-B_07,0
166-B_08,0.00496094
166-B_09,0.0127865
166-B_10,0.00226563
167-A_01,0.0118229
167-A_02,0.00621094
167-A_03,0.00675781
167-A_04,0.00667969
167-A_05,0.0123438
167-B_06,0.00875
167-B_07,0.0109505
167-B_08,0.0129167
167-B_09,0.0733724
167-B_10,0.0158203
168-A_01,0.0111458
168-A_02,0.0122656
168-A_03,0.0122656
168-A_04,0.0134896
168-A_05,0.00815104
168-B_06,0.0138542
168-B_07,0.001875
168-B_08,0.011276
168-B_09,0.00661458
168-B_10,0.0101563
169-A_01,0.00783854
169-A_02,0.0395833
169-A_03,0.0146875
169-A_04,0.0178125
169-A_05,0.0138281
169-B_06,0.0157031
169-B_07,0.0108333
169-B_08,0.00924479
169-B_09,0.0158594
169-B_10,0.0208854
170-A_01,0.0184896
170-A_02,0.0184896
170-A_03,0.018151
170-A_04,0.0170573
170-A_05,0.00984375
170-B_06,0.053724
170-B_07,0.0157292
170-B_08,0.0104948
170-B_09,0.0166927
170-B_10,0.0215625
171-A_01,0.010013
171-A_02,0.00529948
171-A_03,0.0088151
171-A_04,0.00355469
171-A_05,0.00385417
171-B_06,0.00554688
171-B_07,0.0161719
171-B_08,0.02
171-B_09,0.0127083
171-B_10,0.0127344
172-A_01,0.00257813
172-A_02,0.0074349
172-A_03,0
172-A_04,0.00421875
172-A_05,0.00252604
172-B_06,0.0101042
172-B_07,0.00354167
172-B_08,0.0140625
172-B_09,0
172-B_10,0.0100391
173-A_01,0.0646875
173-A_02,0.0507682
173-A_03,0.0430599
173-A_04,0.0590104
173-A_05,0.0192578
173-B_06,0.00811198
173-B_07,0.0111328
173-B_08,0.0152995
173-B_09,0.0130599
173-B_10,0.00733073
174-A_01,0.013151
174-A_02,0.013099
174-A_03,0.0113802
174-A_04,0.00960937
174-A_05,0.0123698
174-B_06,0.00888021
174-B_07,0.0121615
174-B_08,0.00914063
174-B_09,0.0130729
174-B_10,0.00856771
175-A_01,0.0168229
175-A_02,0.00882813
175-A_03,0.00200521
175-A_04,0.0127344
175-A_05,0.0124479
175-B_06,0.00765625
175-B_07,0.0101953
175-B_08,0.0545964
175-B_09,0.00205729
175-B_10,0.00523438
176-A_01,0.0303125
176-A_02,0.0144922
176-A_03,0.0325
176-A_04,0.033138
176-A_05,0.0334115
176-B_06,0.00652344
176-B_07,0.012474
176-B_08,0.011901
176-B_09,0.0101953
176-B_10,0.00751302
177-A_01,0.00322917
177-A_02,0.0830078
177-A_03,0.00921875
177-A_04,0.00888021
177-A_05,0.0136458
177-B_06,0.0159375
177-B_07,0.0245833
177-B_08,0.0273177
177-B_09,0.0349479
177-B_10,0.0117969
178-A_01,0.00665365
178-A_02,0
178-A_03,0.0194792
178-A_04,0.0130859
178-A_05,0.00834635
178-B_06,0.0100391
178-B_07,0.00876302
178-B_08,0.00799479
178-B_09,0.00871094
178-B_10,0.0056901
179-A_01,0.0260677
179-A_02,0.00544271
179-A_03,0.0168229
179-A_04,0.0380859
179-A_05,0.0197005
179-B_06,0.00763021
179-B_07,0.00989583
179-B_08,0.0290885
179-B_09,0.0377344
179-B_10,0.0169271
180-A_01,0.00549479
180-A_02,0.0183333
180-A_03,0.0168229
180-A_04,0.00773438
180-A_05,0.018125
180-B_06,0.0154167
180-B_07,0.00554688
180-B_08,0.00848958
180-B_09,0.00861979
180-B_10,0.00549479
181-A_01,0.00473958
181-A_02,0.00421875
181-A_03,0.00421875
181-A_04,0
181-A_05,0.00485677
181-B_06,0.00554688
181-B_07,0.00544271
181-B_08,0.0125521
181-B_09,0.0135938
181-B_10,0.00950521
182-A_01,0.0140234
182-A_02,0.00891927
182-A_03,0.011276
182-A_04,0.00375
182-A_05,0.00710938
182-B_06,0.00803385
182-B_07,0.00701823
182-B_08,0.0113542
182-B_09,0.00354167
182-B_10,0.00347656
183-A_01,0.0126693
183-A_02,0.00903646
183-A_03,0.00742188
183-A_04,0.00854167
183-A_05,0.00700521
183-B_06,0.00888021
183-B_07,0.0206771
183-B_08,0.00354167
183-B_09,0.0100911
183-B_10,0
184-A_01,0.0164323
184-A_02,0.0141667
184-A_03,0.0104688
184-A_04,0.0135156
184-A_05,0.016849
184-B_06,0.0110677
184-B_07,0.0106641
184-B_08,0.00924479
184-B_09,0.0107161
184-B_10,0.0111458
185-A_01,0.00670573
185-A_02,0.0111198
185-A_03,0.0135677
185-A_04,0.00623698
185-A_05,0.00532552
185-B_06,0.0649479
185-B_07,0.0767708
185-B_08,0.0682031
185-B_09,0.0084375
185-B_10,0.0025
186-A_01,0.0101042
186-A_02,0.0101042
186-A_03,0.0132292
186-A_04,0.00328125
186-A_05,0.0136979
186-B_06,0.00957031
186-B_07,0.0107813
186-B_08,0.00763021
186-B_09,0.0158854
186-B_10,0.00575521
187-A_01,0.0132943
187-A_02,0.00820313
187-A_03,0.00893229
187-A_04,0.0121615
187-A_05,0.00200521
187-B_06,0.0195833
187-B_07,0.00916667
187-B_08,0.00919271
187-B_09,0.0275391
187-B_10,0.019349
188-A_01,0.0105339
188-A_02,0.0107161
188-A_03,0.011276
188-A_04,0.0126172
188-A_05,0.00354167
188-B_06,0.00541667
188-B_07,0.00523438
188-B_08,0.0109635
188-B_09,0.00354167
188-B_10,0.0113802
189-A_01,0.00947917
189-A_02,0.00971354
189-A_03,0.00559896
189-A_04,0.0215365
189-A_05,0
189-B_06,0.00390625
189-B_07,0.00802083
189-B_08,0.00955729
189-B_09,0.00395833
189-B_10,0.00453125
190-A_01,0.00817708
190-A_02,0.0117708
190-A_03,0.0078125
190-A_04,0.011862
190-A_05,0.0109896
190-B_06,0.0303906
190-B_07,0.00914063
190-B_08,0.00559896
190-B_09,0.016875
190-B_10,0.0252083
191-A_01,0.0592969
191-A_02,0.070599
191-A_03,0.0264323
191-A_04,0.0582813
191-A_05,0.0336458
191-B_06,0.01
191-B_07,0.00934896
191-B_08,0.254635
191-B_09,0.0202083
191-B_10,0.05
192-A_01,0.00985677
192-A_02,0.00902344
192-A_03,0.0105729
192-A_04,0
192-A_05,0.0117318
192-B_06,0.00804688
192-B_07,0.0109505
192-B_08,0.0074349
192-B_09,0.0125781
192-B_10,0.0248698
193-A_01,0.00268229
193-A_02,0.0302734
193-A_03,0.00875
193-A_04,0.0173958
193-A_05,0.019987
193-B_06,0.0117318
193-B_07,0.0071224
193-B_08,0.0078776
193-B_09,0.0290625
193-B_10,0.00927083
194-A_01,0.0148438
194-A_02,0.00544271
194-A_03,0.00914063
194-A_04,0.0134896
194-A_05,0.0134896
194-B_06,0.00257813
194-B_07,0.00263021
194-B_08,0.00748698
194-B_09,0.00268229
194-B_10,0.00372396
195-A_01,0.0123828
195-A_02,0
195-A_03,0.00567708
195-A_04,0.00549479
195-A_05,0.0155469
195-B_06,0
195-B_07,0.00479167
195-B_08,0.00509115
195-B_09,0.00484375
195-B_10,0
196-A_01,0.00731771
196-A_02,0.0196094
196-A_03,0.0190104
196-A_04,0.0145052
196-A_05,0.00934896
196-B_06,0.00901042
196-B_07,0.0111328
196-B_08,0.00733073
196-B_09,0.009375
196-B_10,0.0135417
197-A_01,0.00807292
197-A_02,0
197-A_03,0.003125
197-A_04,0.0261979
197-A_05,0.0110677
197-B_06,0.0195573
197-B_07,0.0402604
197-B_08,0.015651
197-B_09,0.0198698
197-B_10,0.0256771
198-A_01,0.00364583
198-A_02,0.0172917
198-A_03,0.0213281
198-A_04,0.0151823
198-A_05,0.0142188
198-B_06,0.0748828
198-B_07,0.0582552
198-B_08,0.389023
198-B_09,0.104727
198-B_10,0.0430078
199-A_01,0.0123047
199-A_02,0.004375
199-A_03,0
199-A_04,0.00738281
199-A_05,0.00856771
199-B_06,0.0101172
199-B_07,0.00391927
199-B_08,0.00828125
199-B_09,0
199-B_10,0.00652344
200-A_01,0.0367839
200-A_02,0.0335547
200-A_03,0.279349
200-A_04,0.279557
200-A_05,0.0248958
200-B_06,0.00553385
200-B_07,0.326029
200-B_08,0.310846
200-B_09,0.0502734
200-B_10,0.0105469
201-A_01,0.0694661
201-A_02,0.046276
201-A_03,0.0498698
201-A_04,0.00894531
201-A_05,0.0473568
201-B_06,0.0109505
201-B_07,0.0114453
201-B_08,0.00683594
201-B_09,0.00752604
201-B_10,0.0094401
202-A_01,0.0105469
202-A_02,0.0117188
202-A_03,0.00916667
202-A_04,0.0121484
202-A_05,0.0133333
202-B_06,0.0084375
202-B_07,0.00828125
202-B_08,0.0119271
202-B_09,0.00916667
202-B_10,0.0075
203-A_01,0.0452474
203-A_02,0.0515885
203-A_03,0.0123307
203-A_04,0.00941406
203-A_05,0.0467318
203-B_06,0.0603385
203-B_07,0.0096875
203-B_08,0.0122135
203-B_09,0.020026
203-B_10,0.0170833
204-A_01,0
204-A_02,0.0108333
204-A_03,0.00856771
204-A_04,0.00411458
204-A_05,0.0119401
204-B_06,0.010013
204-B_07,0.38237
204-B_08,0.0290755
204-B_09,0.00869792
204-B_10,0.0169922
205-A_01,0.0203776
205-A_02,0.0207552
205-A_03,0.0121615
205-A_04,0.0138802
205-A_05,0.0078125
205-B_06,0.0120443
205-B_07,0.0158594
205-B_08,0.00852865
205-B_09,0.00875
205-B_10,0.00875
206-A_01,0.00364583
206-A_02,0
206-A_03,0.010026
206-A_04,0.0110417
206-A_05,0
206-B_06,0.00875
206-B_07,0.0104688
206-B_08,0.0102083
206-B_09,0.0104688
206-B_10,0.0149089
207-A_01,0.0122135
207-A_02,0.00533854
207-A_03,0.00934896
207-A_04,0.010026
207-A_05,0
207-B_06,0.00945313
207-B_07,0.00533854
207-B_08,0.00533854
207-B_09,0
207-B_10,0.0130469
208-A_01,0.00845052
208-A_02,0
208-A_03,0.00910156
208-A_04,0.00385417
208-A_05,0
208-B_06,0.00893229
208-B_07,0.0154167
208-B_08,0.0123438
208-B_09,0.00914063
208-B_10,0.0136198
209-A_01,0.0185417
209-A_02,0.0366146
209-A_03,0.00665365
209-A_04,0.0418099
209-A_05,0.008125
209-B_06,0.0453516
209-B_07,0.0444141
209-B_08,0.0534505
209-B_09,0.0321615
209-B_10,0.0362891
210-A_01,0.0260417
210-A_02,0.00848958
210-A_03,0.0167969
210-A_04,0.00960937
210-A_05,0.00549479
210-B_06,0.00554688
210-B_07,0
210-B_08,0.00992188
210-B_09,0.00971354
210-B_10,0.013138
211-A_01,0.0115885
211-A_02,0.0252214
211-A_03,0.018724
211-A_04,0.00902344
211-A_05,0.0128255
211-B_06,0.00842448
211-B_07,0.0145052
211-B_08,0.0219531
211-B_09,0.0069401
211-B_10,0.00210938
212-A_01,0.00701823
212-A_02,0.00734375
212-A_03,0.0091276
212-A_04,0.00354167
212-A_05,0.00477865
212-B_06,0.023099
212-B_07,0.00848958
212-B_08,0.0211979
212-B_09,0.0235677
212-B_10,0.00967448
213-A_01,0.0151432
213-A_02,0.0215104
213-A_03,0.00990885
213-A_04,0.0202734
213-A_05,0.00579427
213-B_06,0.0117969
213-B_07,0.0088151
213-B_08,0.0284115
213-B_09,0.00513021
213-B_10,0.0160677
214-A_01,0.00773438
214-A_02,0
214-A_03,0.00544271
214-A_04,0.00770833
214-A_05,0.00539063
214-B_06,0.00783854
214-B_07,0.0129167
214-B_08,0.0235677
214-B_09,0.0429167
214-B_10,0.00549479
215-A_01,0.0108073
215-A_02,0.0439714
215-A_03,0.00699219
215-A_04,0.0106771
215-A_05,0.0138021
215-B_06,0.0172917
215-B_07,0.0128646
215-B_08,0.0188021
215-B_09,0.0140625
215-B_10,0.0103646
216-A_01,0.0118229
216-A_02,0.0114844
216-A_03,0
216-A_04,0.00955729
216-A_05,0.0123438
216-B_06,0.00770833
216-B_07,0.008125
216-B_08,0.00808594
216-B_09,0.00989583
216-B_10,0.0077474
217-A_01,0
217-A_02,0.0147135
217-A_03,0.0046875
217-A_04,0.00894531
217-A_05,0.00652344
217-B_06,0.00242187
217-B_07,0.0152474
217-B_08,0.0100911
217-B_09,0.0507682
217-B_10,0.00947917
218-A_01,0.018125
218-A_02,0.0176563
218-A_03,0.00333333
218-A_04,0.00679688
218-A_05,0.0124609
218-B_06,0.0122396
218-B_07,0.0122656
218-B_08,0.00333333
218-B_09,0.00544271
218-B_10,0.00549479
219-A_01,0.0290885
219-A_02,0.0407031
219-A_03,0.0197005
219-A_04,0.00891927
219-A_05,0.003125
219-B_06,0.00763021
219-B_07,0.013099
219-B_08,0.0111458
219-B_09,0.00169271
219-B_10,0.013099
220-A_01,0.0108594
220-A_02,0.0105208
220-A_03,0.00677083
220-A_04,0.0103646
220-A_05,0.0102083
220-B_06,0.00817708
220-B_07,0.0117708
220-B_08,0.00783854
220-B_09,0.0201823
220-B_10,0.00848958
221-A_01,0.00608073
221-A_02,0.0072526
221-A_03,0.00779948
221-A_04,0.0034375
221-A_05,0.00592448
221-B_06,0
221-B_07,0.0104818
221-B_08,0.0184505
221-B_09,0.0147266
221-B_10,0.00673177
222-A_01,0.0242578
222-A_02,0.00953125
222-A_03,0.0165234
222-A_04,0
222-A_05,0.0154167
222-B_06,0.005
222-B_07,0.0230729
222-B_08,0.011875
222-B_09,0.0111198
222-B_10,0.00764323
223-A_01,0.253776
223-A_02,0.0153646
223-A_03,0.0107813
223-A_04,0.0115104
223-A_05,0.0145573
223-B_06,0
223-B_07,0.00216146
223-B_08,0.0157031
223-B_09,0.00903646
223-B_10,0.00541667
224-A_01,0.0101302
224-A_02,0.003125
224-A_03,0.00658854
224-A_04,0.00619792
224-A_05,0.0129297
224-B_06,0.00898438
224-B_07,0.0052474
224-B_08,0.0122656
224-B_09,0.00864583
224-B_10,0.00549479
