031-A_02,0.119831
031-A_03,0.110885
031-A_04,0.103997
031-A_05,0.109714
031-B_06,0.0946615
031-B_07,0.0711198
031-B_08,0.265456
031-B_09,0.265482
031-B_10,0.233646
032-A_01,0.336393
032-A_02,0.0901693
032-A_03,0.0659375
032-A_04,0.0839323
032-A_05,0.0854818
032-B_06,0.0828385
032-B_07,0.290339
032-B_08,0.297643
032-B_09,0.0817188
032-B_10,0.0684245
033-A_01,0.140169
033-A_02,0.138724
033-A_03,0.135
033-A_04,0.144583
033-A_05,0.131185
033-B_06,0.19418
033-B_07,0.16224
033-B_08,0.178776
033-B_09,0.193047
033-B_10,0.207096
034-A_01,0.149036
034-A_02,0.141133
034-A_03,0.141745
034-A_04,0.137526
034-A_05,0.135508
034-B_06,0.15043
034-B_07,0.143841
034-B_08,0.134427
034-B_09,0.132174
034-B_10,0.144518
035-A_01,0.144023
035-A_02,0.148841
035-A_03,0.141536
035-A_04,0.142891
035-A_05,0.146458
035-B_06,0.182552
035-B_07,0.292448
035-B_08,0.284154
035-B_09,0.287396
035-B_10,0.0952344
036-A_01,0.0860417
036-A_02,0.0805469
036-A_03,0.0967057
036-A_04,0.0553516
036-A_05,0.0508333
036-B_06,0.129102
036-B_07,0.127656
036-B_08,0.133815
036-B_09,0.135026
036-B_10,0.120872
037-A_01,0.083151
037-A_02,0.0640885
037-A_03,0.0458854
037-A_04,0.0503646
037-A_05,0.044375
037-B_06,0.0750651
037-B_07,0.051849
037-B_08,0.0482292
037-B_09,0.0702214
037-B_10,0.0784245
038-A_01,0.237122
038-A_02,0.228034
038-A_03,0.218255
038-A_04,0.259219
038-A_05,0.222031
038-B_06,0.176081
038-B_07,0.137305
038-B_08,0.202201
038-B_09,0.179779
038-B_10,0.20276
039-A_01,0.0516927
039-A_02,0.0623307
039-A_03,0.056875
039-A_04,0.0690234
039-A_05,0.0670833
039-B_06,0.0627995
039-B_07,0.0636458
039-B_08,0.058151
039-B_09,0.0580339
039-B_10,0.0676302
040-A_01,0.119857
040-A_02,0.127396
040-A_03,0.127357
040-A_04,0.13276
040-A_05,0.147461
040-B_06,0.123294
040-B_07,0.111094
040-B_08,0.108542
040-B_09,0.13276
040-B_10,0.140599
041-A_01,0.0932422
041-A_02,0.103789
041-A_03,0.133307
041-A_04,0.101068
041-A_05,0.118047
041-B_06,0.148698
041-B_07,0.153841
041-B_08,0.153919
041-B_09,0.155898
041-B_10,0.145339
042-A_01,0.10694
042-A_02,0.0547396
042-A_03,0.0595964
042-A_04,0.0480339
042-A_05,0.0541927
042-B_06,0.0204818
042-B_07,0.0398698
042-B_08,0.03625
042-B_09,0.0293229
042-B_10,0.0410026
043-A_01,0.0883984
043-A_02,0.0895313
043-A_03,0.0871354
043-A_04,0.0792839
043-A_05,0.0821484
043-B_06,0.10668
043-B_07,0.130625
043-B_08,0.142721
043-B_09,0.133763
043-B_10,0.13526
044-A_01,0.199818
044-A_02,0.192669
044-A_03,0.197331
044-A_04,0.188802
044-A_05,0.198424
044-B_06,0.194505
044-B_07,0.213164
044-B_08,0.171068
044-B_09,0.223151
044-B_10,0.171758
045-A_01,0.0316276
045-A_02,0.0333333
045-A_03,0.0384766
045-A_04,0.0254948
045-A_05,0.0314193
045-B_06,0.0367969
045-B_07,0.0358464
045-B_08,0.0314063
045-B_09,0.0387109
045-B_10,0.031901
046-A_01,0.0498047
046-A_02,0.0523307
046-A_03,0.0625391
046-A_04,0.0540885
046-A_05,0.053776
046-B_06,0.081849
046-B_07,0.0761719
046-B_08,0.0891536
046-B_09,0.0878776
046-B_10,0.0827474
047-A_01,0.0723828
047-A_02,0.0885937
047-A_03,0.280951
047-A_04,0.0683594
047-A_05,0.273099
047-B_06,0.0377734
047-B_07,0.0391146
047-B_08,0.0404688
047-B_09,0.0420182
047-B_10,0.0444531
048-A_01,0.119818
048-A_02,0.123698
048-A_03,0.165755
048-A_04,0.122826
048-A_05,0.104596
048-B_06,0.083125
048-B_07,0.0859766
048-B_08,0.0898177
048-B_09,0.0709245
048-B_10,0.132799
049-A_01,0.120807
049-A_02,0.129831
049-A_03,0.13306
049-A_04,0.137943
049-A_05,0.147721
049-B_06,0.053763
049-B_07,0.0533073
049-B_08,0.0559505
049-B_09,0.0539844
049-B_10,0.0485026
050-A_01,0.0970312
050-A_02,0.0984766
050-A_03,0.0892187
050-A_04,0.0911849
050-A_05,0.111497
050-B_06,0.0783984
050-B_07,0.0685677
050-B_08,0.0677214
050-B_09,0.0994141
050-B_10,0.0843229
051-A_01,0.145234
051-A_02,0.152357
051-A_03,0.151029
051-A_04,0.150846
051-A_05,0.142839
051-B_06,0.116784
051-B_07,0.123008
051-B_08,0.126732
051-B_09,0.126797
051-B_10,0.109219
052-A_01,0.133112
052-A_02,0.13168
052-A_03,0.112747
052-A_04,0.106159
052-A_05,0.115755
052-B_06,0.132201
052-B_07,0.158763
052-B_08,0.137435
052-B_09,0.133008
052-B_10,0.151875
053-A_01,0.131172
053-A_02,0.138906
053-A_03,0.124583
053-A_04,0.129622
053-A_05,0.129375
053-B_06,0.149909
053-B_07,0.137435
053-B_08,0.13612
053-B_09,0.140039
053-B_10,0.155833
054-A_01,0.114141
054-A_02,0.127096
054-A_03,0.123698
054-A_04,0.134609
054-A_05,0.139974
054-B_06,0.108151
054-B_07,0.109115
054-B_08,0.10069
054-B_09,0.117201
054-B_10,0.100703
055-A_01,0.0861328
055-A_02,0.0954427
055-A_03,0.090651
055-A_04,0.0929948
055-A_05,0.103268
055-B_06,0.099362
055-B_07,0.128711
055-B_08,0.134349
055-B_09,0.124414
055-B_10,0.129909
056-A_01,0.114909
056-A_02,0.115443
056-A_03,0.109557
056-A_04,0.103229
056-A_05,0.145091
056-B_06,0.106328
056-B_07,0.12707
056-B_08,0.124987
056-B_09,0.118646
056-B_10,0.121901
057-A_01,0.0940365
057-A_02,0.0969661
057-A_03,0.101523
057-A_04,0.0872396
057-A_05,0.0885417
057-B_06,0.0710547
057-B_07,0.0603646
057-B_08,0.0628125
057-B_09,0.0679427
057-B_10,0.0625651
058-A_01,0.154831
058-A_02,0.147422
058-A_03,0.121029
058-A_04,0.136602
058-A_05,0.142708
058-B_06,0.140195
058-B_07,0.230117
058-B_08,0.233385
058-B_09,0.137669
058-B_10,0.129062
059-A_01,0.041237
059-A_02,0.306458
059-A_03,0.0355339
059-A_04,0.0303385
059-A_05,0.0260156
059-B_06,0.332266
059-B_07,0.309674
059-B_08,0.103984
059-B_09,0.138854
059-B_10,0.0979688
060-A_01,0.140794
060-A_02,0.127331
060-A_03,0.145039
060-A_04,0.139622
060-A_05,0.148034
060-B_06,0.122448
060-B_07,0.115273
060-B_08,0.120352
060-B_09,0.128776
060-B_10,0.110378
061-A_01,0.12401
061-A_02,0.106966
061-A_03,0.123529
061-A_04,0.123841
061-A_05,0.118398
061-B_06,0.122018
061-B_07,0.181497
061-B_08,0.184206
061-B_09,0.138438
061-B_10,0.131003
062-A_01,0.153711
062-A_02,0.0848307
062-A_03,0.106771
062-A_04,0.0964714
062-A_05,0.0916667
062-B_06,0.111914
062-B_07,0.0417708
062-B_08,0.0407552
062-B_09,0.196654
062-B_10,0.0456641
063-A_01,0.0972656
063-A_02,0.100352
063-A_03,0.105313
063-A_04,0.0959505
063-A_05,0.103464
063-B_06,0.109076
063-B_07,0.111419
063-B_08,0.10944
063-B_09,0.105117
063-B_10,0.116393
064-A_01,0.0834245
064-A_02,0.0847656
064-A_03,0.0778516
064-A_04,0.073099
064-A_05,0.106484
064-B_06,0.0719922
064-B_07,0.0897917
064-B_08,0.0816536
064-B_09,0.0932292
064-B_10,0.0838411
065-A_01,0.0997396
065-A_02,0.0768229
065-A_03,0.088125
065-A_04,0.087487
065-A_05,0.0916276
065-B_06,0.0836589
065-B_07,0.104805
065-B_08,0.217839
065-B_09,0.0832031
065-B_10,0.0866016
066-A_01,0.0776042
066-A_02,0.0610938
066-A_03,0.0759245
066-A_04,0.0656901
066-A_05,0.0655078
066-B_06,0.0297266
066-B_07,0.0242057
066-B_08,0.0292708
066-B_09,0.0312109
066-B_10,0.0333984
067-A_01,0.108398
067-A_02,0.0906641
067-A_03,0.0907292
067-A_04,0.117448
067-A_05,0.113698
067-B_06,0.0886198
067-B_07,0.0901563
067-B_08,0.0824479
067-B_09,0.082513
067-B_10,0.0840365
068-A_01,0.0691536
068-A_02,0.063724
068-A_03,0.0804818
068-A_04,0.0660286
068-A_05,0.0655078
068-B_06,0.0707552
068-B_07,0.0698177
068-B_08,0.0434766
068-B_09,0.05375
068-B_10,0.0366276
069-A_01,0.122539
069-A_02,0.0863151
069-A_03,0.0945964
069-A_04,0.132539
069-A_05,0.10125
069-B_06,0.0971484
069-B_07,0.0909505
069-B_08,0.0917318
069-B_09,0.097487
069-B_10,0.0985026
070-A_01,0.13931
070-A_02,0.146159
070-A_03,0.1475
070-A_04,0.136823
070-A_05,0.137943
070-B_06,0.102122
070-B_07,0.0948307
070-B_08,0.0922917
070-B_09,0.10151
070-B_10,0.0959115
071-A_01,0.0505469
071-A_02,0.0598828
071-A_03,0.0494531
071-A_04,0.0532552
071-A_05,0.0532552
071-B_06,0.0579427
071-B_07,0.0320313
071-B_08,0.0250911
071-B_09,0.0222266
071-B_10,0.0324349
072-A_01,0.0583594
072-A_02,0.0667188
072-A_03,0.0644141
072-A_04,0.0585156
072-A_05,0.0550391
072-B_06,0.0247917
072-B_07,0.0395313
072-B_08,0.04
072-B_09,0.0464453
072-B_10,0.0380859
073-A_01,0.0765234
073-A_02,0.0797396
073-A_03,0.0694922
073-A_04,0.0763672
073-A_05,0.0823438
073-B_06,0.0795443
073-B_07,0.0531901
073-B_08,0.0485417
073-B_09,0.0500651
073-B_10,0.0478776
074-A_01,0.100247
074-A_02,0.0753776
074-A_03,0.111823
074-A_04,0.103854
074-A_05,0.0800651
074-B_06,0.0942057
074-B_07,0.0898047
074-B_08,0.0810677
074-B_09,0.0655729
074-B_10,0.0735677
075-A_01,0.178307
075-A_02,0.193464
075-A_03,0.169818
075-A_04,0.180169
075-A_05,0.174688
075-B_06,0.177786
075-B_07,0.164219
075-B_08,0.197135
075-B_09,0.161849
075-B_10,0.191172
076-A_01,0.0995052
076-A_02,0.100091
076-A_03,0.113932
076-A_04,0.106328
076-A_05,0.0979427
076-B_06,0.109779
076-B_07,0.117721
076-B_08,0.109557
076-B_09,0.107487
076-B_10,0.103984
077-A_01,0.0988672
077-A_02,0.104583
077-A_03,0.105286
077-A_04,0.107591
077-A_05,0.111393
077-B_06,0.05
077-B_07,0.0462891
077-B_08,0.0480599
077-B_09,0.0388672
077-B_10,0.0366667
078-A_01,0.0572656
078-A_02,0.0734896
078-A_03,0.0697396
078-A_04,0.0734375
078-A_05,0.0682031
078-B_06,0.0777604
078-B_07,0.0842057
078-B_08,0.0871354
078-B_09,0.0823047
078-B_10,0.0882161
079-A_01,0.0238411
079-A_02,0.0257552
079-A_03,0.0219792
079-A_04,0.0276693
079-A_05,0.0184766
079-B_06,0.0277083
079-B_07,0.0385286
079-B_08,0.0301823
079-B_09,0.0315495
079-B_10,0.0324349
080-A_01,0.142995
080-A_02,0.143216
080-A_03,0.126341
080-A_04,0.14151
080-A_05,0.112161
080-B_06,0.163359
080-B_07,0.165169
080-B_08,0.158698
080-B_09,0.155378
080-B_10,0.181042
081-A_01,0.0931641
081-A_02,0.0915885
081-A_03,0.095612
081-A_04,0.0772135
081-A_05,0.0958073
081-B_06,0.0852604
081-B_07,0.0807552
081-B_08,0.0857422
081-B_09,0.0821745
081-B_10,0.076901
082-A_01,0.108398
082-A_02,0.10168
082-A_03,0.102878
082-A_04,0.0127734
082-A_05,0.0335938
082-B_06,0.0308594
082-B_07,0.0484766
082-B_08,0.0489063
082-B_09,0.0434375
082-B_10,0.0629688
083-A_01,0.0642057
083-A_02,0.0771094
083-A_03,0.0655859
083-A_04,0.0695703
083-A_05,0.0702344
083-B_06,0.0720182
083-B_07,0.0611849
083-B_08,0.0633984
083-B_09,0.07
083-B_10,0.0634115
084-A_01,0.144792
084-A_02,0.137695
084-A_03,0.129505
084-A_04,0.132917
084-A_05,0.150273
084-B_06,0.124089
084-B_07,0.0960286
084-B_08,0.103828
084-B_09,0.10737
084-B_10,0.121693
085-A_01,0.137292
085-A_02,0.102591
085-A_03,0.11806
085-A_04,0.108281
085-A_05,0.122253
085-B_06,0.0492188
085-B_07,0.0522526
085-B_08,0.0441406
085-B_09,0.048724
085-B_10,0.0590495
086-A_01,0.0750521
086-A_02,0.0685938
086-A_03,0.0744792
086-A_04,0.077513
086-A_05,0.0758854
086-B_06,0.0818229
086-B_07,0.0893359
086-B_08,0.0835026
086-B_09,0.095651
086-B_10,0.0801042
087-A_01,0.150742
087-A_02,0.150313
087-A_03,0.0766797
087-A_04,0.0627734
087-A_05,0.0420443
087-B_06,0.0941667
087-B_07,0.0933203
087-B_08,0.0958203
087-B_09,0.095026
087-B_10,0.105534
088-A_01,0.117904
088-A_02,0.132018
088-A_03,0.106471
088-A_04,0.105495
088-A_05,0.109323
088-B_06,0.0744271
088-B_07,0.0817839
088-B_08,0.0767448
088-B_09,0.0591146
088-B_10,0.08875
089-A_01,0.0515625
089-A_02,0.0526823
089-A_03,0.0501953
089-A_04,0.0617188
089-A_05,0.0583073
089-B_06,0.0497786
089-B_07,0.0414193
089-B_08,0.044362
089-B_09,0.0472526
089-B_10,0.0446094
090-A_01,0.0577865
090-A_02,0.0595052
090-A_03,0.0632031
090-A_04,0.0624089
090-A_05,0.0542578
090-B_06,0.0370182
090-B_07,0.0508333
090-B_08,0.0539583
090-B_09,0.0485807
090-B_10,0.0408073
091-A_01,0.0545573
091-A_02,0.0751172
091-A_03,0.0935417
091-A_04,0.0748307
091-A_05,0.0672656
091-B_06,0.066875
091-B_07,0.0584115
091-B_08,0.066888
091-B_09,0.0763021
091-B_10,0.0797266
092-A_01,0.0535807
092-A_02,0.0686198
092-A_03,0.0661979
092-A_04,0.0679557
092-A_05,0.16474
092-B_06,0.0438021
092-B_07,0.0310417
092-B_08,0.0349349
092-B_09,0.0297005
092-B_10,0.0390104
093-A_01,0.0698177
093-A_02,0.0671875
093-A_03,0.082513
093-A_04,0.0751172
093-A_05,0.0598047
093-B_06,0.103607
093-B_07,0.0945443
093-B_08,0.0938802
093-B_09,0.0966797
093-B_10,0.0964453
094-A_01,0.083737
094-A_02,0.0970964
094-A_03,0.0837891
094-A_04,0.0867448
094-A_05,0.0915755
094-B_06,0.0535417
094-B_07,0.0726823
094-B_08,0.0681901
094-B_09,0.0641667
094-B_10,0.0713411
095-A_01,0.163776
095-A_02,0.062526
095-A_03,0.0504948
095-A_04,0.0398307
095-A_05,0.0419531
095-B_06,0.0553646
095-B_07,0.0495703
095-B_08,0.319661
095-B_09,0.052474
095-B_10,0.044987
096-A_01,0.0403906
096-A_02,0.0378385
096-A_03,0.0478125
096-A_04,0.0383464
096-A_05,0.0503255
096-B_06,0.0987891
096-B_07,0.0778646
096-B_08,0.0749609
096-B_09,0.083763
096-B_10,0.0980599
097-A_01,0.0301563
097-A_02,0.0549479
097-A_03,0.0594661
097-A_04,0.0726302
097-A_05,0.058125
097-B_06,0.0996224
097-B_07,0.0819922
097-B_08,0.0925391
097-B_09,0.0909115
097-B_10,0.0888802
098-A_01,0.0844531
098-A_02,0.0804948
098-A_03,0.080651
098-A_04,0.081263
098-A_05,0.0805859
098-B_06,0.145065
098-B_07,0.0904297
098-B_08,0.092526
098-B_09,0.0857813
098-B_10,0.0918229
099-A_01,0.0548177
099-A_02,0.0432943
099-A_03,0.0486198
099-A_04,0.0499219
099-A_05,0.0451172
099-B_06,0.0876302
099-B_07,0.0853646
099-B_08,0.081237
099-B_09,0.0848568
099-B_10,0.0966797
100-A_01,0.124753
100-A_02,0.128659
100-A_03,0.142383
100-A_04,0.147135
100-A_05,0.147253
100-B_06,0.0795573
100-B_07,0.0767839
100-B_08,0.0735807
100-B_09,0.0713151
100-B_10,0.115872
101-A_01,0.156432
101-A_02,0.154076
101-A_03,0.133672
101-A_04,0.137747
101-A_05,0.152135
101-B_06,0.109831
101-B_07,0.0965755
101-B_08,0.102279
101-B_09,0.0940365
101-B_10,0.0947135
102-A_01,0.114518
102-A_02,0.112578
102-A_03,0.116536
102-A_04,0.108724
102-A_05,0.105417
102-B_06,0.073776
102-B_07,0.0757292
102-B_08,0.0851563
102-B_09,0.0685286
102-B_10,0.0802865
103-A_01,0.0735677
103-A_02,0.0750781
103-A_03,0.0747526
103-A_04,0.0759375
103-A_05,0.0780208
103-B_06,0.23194
103-B_07,0.227148
103-B_08,0.108581
103-B_09,0.0934896
103-B_10,0.0853255
104-A_01,0.097513
104-A_02,0.0939193
104-A_03,0.0811589
104-A_04,0.0987891
104-A_05,0.097474
104-B_06,0.0520573
104-B_07,0.0558333
104-B_08,0.0897656
104-B_09,0.158229
104-B_10,0.1275
105-A_01,0.0685677
105-A_02,0.0670964
105-A_03,0.0629427
105-A_04,0.0521484
105-A_05,0.0564714
105-B_06,0.0420313
105-B_07,0.0417057
105-B_08,0.038099
105-B_09,0.020651
105-B_10,0.0159896
106-A_01,0.0614844
106-A_02,0.0483203
106-A_03,0.044388
106-A_04,0.054974
106-A_05,0.0534896
106-B_06,0.0547396
106-B_07,0.0613932
106-B_08,0.0513542
106-B_09,0.0675521
106-B_10,0.0540234
107-A_01,0.115742
107-A_02,0.135313
107-A_03,0.117852
107-A_04,0.107891
107-A_05,0.136094
107-B_06,0.127799
107-B_07,0.10737
107-B_08,0.100938
107-B_09,0.109401
107-B_10,0.108229
108-A_01,0.127188
108-A_02,0.124362
108-A_03,0.296602
108-A_04,0.235664
108-A_05,0.212839
108-B_06,0.109557
108-B_07,0.199844
108-B_08,0.122031
108-B_09,0.131549
108-B_10,0.119909
109-A_01,0.133086
109-A_02,0.11444
109-A_03,0.114128
109-A_04,0.111797
109-A_05,0.12793
109-B_06,0.16526
109-B_07,0.186719
109-B_08,0.147982
109-B_09,0.143542
109-B_10,0.135365
110-A_01,0.0827734
110-A_02,0.0982682
110-A_03,0.102539
110-A_04,0.103099
110-A_05,0.108307
110-B_06,0.105781
110-B_07,0.123177
110-B_08,0.123411
110-B_09,0.13043
110-B_10,0.123828
111-A_01,0.10849
111-A_02,0.112487
111-A_03,0.120156
111-A_04,0.109661
111-A_05,0.107917
111-B_06,0.101732
111-B_07,0.203112
111-B_08,0.103698
111-B_09,0.102773
111-B_10,0.116302
112-A_01,0.167682
112-A_02,0.244622
112-A_03,0.200221
112-A_04,0.177943
112-A_05,0.165313
112-B_06,0.0851563
112-B_07,0.0776953
112-B_08,0.0827734
112-B_09,0.0644141
112-B_10,0.0613151
113-A_01,0.150365
113-A_02,0.123359
113-A_03,0.126745
113-A_04,0.116536
113-A_05,0.131758
113-B_06,0.135898
113-B_07,0.12
113-B_08,0.116706
113-B_09,0.133724
113-B_10,0.118698
114-A_01,0.104375
114-A_02,0.102513
114-A_03,0.101081
114-A_04,0.0911328
114-A_05,0.0935286
114-B_06,0.113372
114-B_07,0.111953
114-B_08,0.0849089
114-B_09,0.0919922
114-B_10,0.0947135
115-A_01,0.084987
115-A_02,0.0886849
115-A_03,0.0900391
115-A_04,0.0702604
115-A_05,0.0902083
115-B_06,0.0868359
115-B_07,0.0636589
115-B_08,0.0801823
115-B_09,0.0632943
115-B_10,0.065
116-A_01,0.0247917
116-A_02,0.0364583
116-A_03,0.0363932
116-A_04,0.0451823
116-A_05,0.0579427
116-B_06,0.104076
116-B_07,0.105924
116-B_08,0.0591276
116-B_09,0.0524609
116-B_10,0.0555599
117-A_01,0.0823307
117-A_02,0.0879818
117-A_03,0.0898047
117-A_04,0.0898438
117-A_05,0.0915885
117-B_06,0.111406
117-B_07,0.106875
117-B_08,0.10569
117-B_09,0.115938
117-B_10,0.102331
118-A_01,0.0766016
118-A_02,0.0847005
118-A_03,0.0685286
118-A_04,0.0797396
118-A_05,0.0697917
118-B_06,0.0467578
118-B_07,0.047474
118-B_08,0.0517708
118-B_09,0.0572005
118-B_10,0.0536198
119-A_01,0.0315625
119-A_02,0.059388
119-A_03,0.0516406
119-A_04,0.0264063
119-A_05,0.0455859
119-B_06,0.0479688
119-B_07,0.0700911
119-B_08,0.0639714
119-B_09,0.0708724
119-B_10,0.0794271
120-A_01,0.0697656
120-A_02,0.119805
120-A_03,0.12306
120-A_04,0.118867
120-A_05,0.131445
120-B_06,0.0942057
120-B_07,0.0816927
120-B_08,0.0857292
120-B_09,0.0763672
120-B_10,0.0669401
121-A_01,0.0736068
121-A_02,0.0630729
121-A_03,0.0763281
121-A_04,0.0657422
121-A_05,0.0633464
121-B_06,0.084401
121-B_07,0.0766406
121-B_08,0.094349
121-B_09,0.0964714
121-B_10,0.0732943
122-A_01,0.0755469
122-A_02,0.0905078
122-A_03,0.0991146
122-A_04,0.0696615
122-A_05,0.0557422
122-B_06,0.124544
122-B_07,0.133359
122-B_08,0.147057
122-B_09,0.149831
