017-A_01,0.10638
017-A_02,0.0046875
017-A_03,0.00710938
017-A_04,0.0191406
017-A_05,0.0034375
017-B_06,0.0157552
017-B_07,0.00690104
017-B_08,0.00384115
017-B_09,0.00416667
017-B_10,0.00352865
018-A_01,0.0396615
018-A_02,0.00846354
018-A_03,0.0373698
018-A_04,0.0691276
018-A_05,0.0395703
018-B_06,0.021849
018-B_07,0.0528906
018-B_08,0.0162109
018-B_09,0.0103255
018-B_10,0.0644661
019-A_01,0.0488021
019-A_02,0.0716406
019-A_03,0.0173177
019-A_04,0.0205469
019-A_05,0.0201823
019-B_06,0.0399349
019-B_07,0.0202995
019-B_08,0.00440104
019-B_09,0.0361458
019-B_10,0.010013
020-A_01,0.108281
020-A_02,0.0159375
020-A_03,0.00382813
020-A_04,0.00933594
020-A_05,0.0144792
020-B_06,0.0222266
020-B_07,0.0349479
020-B_08,0.0369141
020-B_09,0.0261198
020-B_10,0.0234635
021-A_01,0.0169401
021-A_02,0.0156771
021-A_03,0.0239063
021-A_04,0.00610677
021-A_05,0.0189714
021-B_06,0.00690104
021-B_07,0.0529036
021-B_08,0.00654948
021-B_09,0.0450911
021-B_10,0.029349
022-A_01,0.0141406
022-A_02,0.00748698
022-A_03,0.0772266
022-A_04,0.01625
022-A_05,0.0633333
022-B_06,0.00686198
022-B_07,0.00792969
022-B_08,0.00821615
022-B_09,0.0348568
022-B_10,0.0872005
023-A_01,0.0146615
023-A_02,0.0212109
023-A_03,0.157695
023-A_04,0.043724
023-A_05,0.29
023-B_06,0.00838542
023-B_07,0.0375911
023-B_08,0.0171094
023-B_09,0.030625
023-B_10,0.00769531
024-A_01,0.0203255
024-A_02,0.00869792
024-A_03,0.00485677
024-A_04,0.189596
024-A_05,0.00502604
024-B_06,0.0345312
024-B_07,0.00967448
024-B_08,0.0166667
024-B_09,0.155951
024-B_10,0.165234
025-A_01,0.0107292
025-A_02,0.0327083
025-A_03,0.00927083
025-A_04,0.337708
025-A_05,0.00678385
025-B_06,0.00903646
025-B_07,0.0175911
025-B_08,0.0152344
025-B_09,0.0136719
025-B_10,0.00470052
026-A_01,0.00622396
026-A_02,0.00630208
026-A_03,0.0439453
026-A_04,0.0341276
026-A_05,0.00596354
026-B_06,0.00268229
026-B_07,0.00570313
026-B_08,0.00457031
026-B_09,0.0189714
026-B_10,0.00441406
027-A_01,0.0102344
027-A_02,0.00467448
027-A_03,0.0185026
027-A_04,0.289245
027-A_05,0.306497
027-B_06,0.0372526
027-B_07,0.0074349
027-B_08,0.0187891
027-B_09,0.0319922
027-B_10,0.0542839
028-A_01,0.288724
028-A_02,0.273294
028-A_03,0.460716
028-A_04,0.0880859
028-A_05,0.438724
028-B_06,0.0284115
028-B_07,0.0276563
028-B_08,0.0157161
028-B_09,0.00584635
028-B_10,0.00708333
029-A_01,0.00485677
029-A_02,0.00483073
029-A_03,0.00567708
029-A_04,0.0058724
029-A_05,0.0114193
029-B_06,0.00791667
029-B_07,0.0325521
029-B_08,0.0368359
029-B_09,0.0121094
029-B_10,0.0479427
030-A_01,0.154427
030-A_02,0.307292
030-A_03,0.0458854
030-A_04,0.043151
030-A_05,0.257174
030-B_06,0.00639323
030-B_07,0.00326823
030-B_08,0.00526042
030-B_09,0.0270182
030-B_10,0.00501302
031-A_01,0.0189714
031-A_02,0.00299479
031-A_03,0.01375
031-A_04,0.0140625
031-A_05,0.244076
031-B_06,0.0063151
031-B_07,0.22013
031-B_08,0.0099349
031-B_09,0.00992188
031-B_10,0.00338542
032-A_01,0.0106641
032-A_02,0.00395833
032-A_03,0.0129948
032-A_04,0.00927083
032-A_05,0.325443
032-B_06,0.0277865
032-B_07,0.00873698
032-B_08,0.00873698
032-B_09,0.00308594
032-B_10,0.00519531
033-A_01,0.00571615
033-A_02,0.426055
033-A_03,0.136576
033-A_04,0.0442708
033-A_05,0.0388672
033-B_06,0.382943
033-B_07,0.277253
033-B_08,0.0252214
033-B_09,0.0216536
033-B_10,0.0257943
034-A_01,0.0241927
034-A_02,0.0308203
034-A_03,0.0409635
034-A_04,0.113372
034-A_05,0.039401
034-B_06,0.0202865
034-B_07,0.00501302
034-B_08,0.0416797
034-B_09,0.00803385
034-B_10,0.046901
035-A_01,0.0478125
035-A_02,0.0315495
035-A_03,0.0277214
035-A_04,0.0282161
035-A_05,0.041862
035-B_06,0.00261719
035-B_07,0.00596354
035-B_08,0.00233073
035-B_09,0.00360677
035-B_10,0.00621094
036-A_01,0.0154557
036-A_02,0.00786458
036-A_03,0.0245313
036-A_04,0.0509375
036-A_05,0.0700781
036-B_06,0.026237
036-B_07,0.0114844
036-B_08,0.0185026
036-B_09,0.0231901
036-B_10,0.0025651
037-A_01,0.0152474
037-A_02,0.110586
037-A_03,0.00299479
037-A_04,0.00230469
037-A_05,0.00259115
037-B_06,0.0126302
037-B_07,0.00735677
037-B_08,0.00226563
037-B_09,0.00548177
037-B_10,0.00532552
038-A_01,0.341471
038-A_02,0.0497005
038-A_03,0.00848958
038-A_04,0.17651
038-A_05,0.00915365
038-B_06,0.232487
038-B_07,0.0407552
038-B_08,0.580117
038-B_09,0.0478516
038-B_10,0.231224
039-A_01,0.00394531
039-A_02,0.0030599
039-A_03,0.0718099
039-A_04,0.00722656
039-A_05,0.0111328
039-B_06,0.0383724
039-B_07,0.0850911
039-B_08,0.0414583
039-B_09,0.0886979
039-B_10,0.36082
040-A_01,0.00304688
040-A_02,0.0103255
040-A_03,0.0046875
040-A_04,0.00486979
040-A_05,0.00592448
040-B_06,0.00440104
040-B_07,0.0172266
040-B_08,0.00356771
040-B_09,0.0148698
040-B_10,0.0060026
041-A_01,0.0154818
041-A_02,0.0160026
041-A_03,0.173867
041-A_04,0.00613281
041-A_05,0.00773438
041-B_06,0.00958333
041-B_07,0.00578125
041-B_08,0.0176563
041-B_09,0.0146224
041-B_10,0.00360677
042-A_01,0.00238281
042-A_02,0.00621094
042-A_03,0.00709635
042-A_04,0.0035026
042-A_05,0.00423177
042-B_06,0.00294271
042-B_07,0.00157552
042-B_08,0.00303385
042-B_09,0.00408854
042-B_10,0.00209635
043-A_01,0.00860677
043-A_02,0.00552083
043-A_03,0.00606771
043-A_04,0.00736979
043-A_05,0.005
043-B_06,0.00822917
043-B_07,0.0145703
043-B_08,0.0097526
043-B_09,0.0075
043-B_10,0.00263021
044-A_01,0.0573828
044-A_02,0.195365
044-A_03,0.304427
044-A_04,0.22332
044-A_05,0.21293
044-B_06,0.265247
044-B_07,0.29543
044-B_08,0.258086
044-B_09,0.330052
044-B_10,0.244063
045-A_01,0.00251302
045-A_02,0.00251302
045-A_03,0.00382813
045-A_04,0.00458333
045-A_05,0.00498698
045-B_06,0.0166667
045-B_07,0.00450521
045-B_08,0.0114714
045-B_09,0.00302083
045-B_10,0.0046224
046-A_01,0.00839844
046-A_02,0.00486979
046-A_03,0.00852865
046-A_04,0.00885417
046-A_05,0.00480469
046-B_06,0.0643099
046-B_07,0.0767839
046-B_08,0.0240885
046-B_09,0.0433984
046-B_10,0.0705339
047-A_01,0.012487
047-A_02,0.00339844
047-A_03,0.011237
047-A_04,0.050625
047-A_05,0.096901
047-B_06,0.0010026
047-B_07,0.00188802
047-B_08,0.3125
047-B_09,0.00332031
047-B_10,0.313919
048-A_01,0.0215104
048-A_02,0.35513
048-A_03,0.343451
048-A_04,0.366354
048-A_05,0.369818
048-B_06,0.0109245
048-B_07,0.00630208
048-B_08,0.0113542
048-B_09,0.0028776
048-B_10,0.0019401
049-A_01,0.0178255
049-A_02,0.00604167
049-A_03,0.0107813
049-A_04,0.00744792
049-A_05,0.0375911
049-B_06,0.00903646
049-B_07,0.0181641
049-B_08,0.00376302
049-B_09,0.0234115
049-B_10,0.0033724
050-A_01,0.00411458
050-A_02,0.00955729
050-A_03,0.00789063
050-A_04,0.00355469
050-A_05,0.00485677
050-B_06,0.0104688
050-B_07,0.0060026
050-B_08,0.00670573
050-B_09,0.0105078
050-B_10,0.00308594
051-A_01,0.0909245
051-A_02,0.0166406
051-A_03,0.0075
051-A_04,0.159505
051-A_05,0.107526
051-B_06,0.00515625
051-B_07,0.00682292
051-B_08,0.00285156
051-B_09,0.00346354
051-B_10,0.00606771
052-A_01,0.00703125
052-A_02,0.00703125
052-A_03,0.00559896
052-A_04,0.00675781
052-A_05,0.0119141
052-B_06,0.00236979
052-B_07,0.00670573
052-B_08,0.00419271
052-B_09,0.00885417
052-B_10,0.00634115
053-A_01,0.0368359
053-A_02,0.0233594
053-A_03,0.0184115
053-A_04,0.00794271
053-A_05,0.0429948
053-B_06,0.036901
053-B_07,0.00895833
053-B_08,0.0142708
053-B_09,0.0403385
053-B_10,0.0559635
054-A_01,0.0722917
054-A_02,0.018138
054-A_03,0.0353255
054-A_04,0.0224219
054-A_05,0.0223177
054-B_06,0.00447917
054-B_07,0.0101042
054-B_08,0.0101172
054-B_09,0.00473958
054-B_10,0.00434896
055-A_01,0.0396354
055-A_02,0.0138802
055-A_03,0.00766927
055-A_04,0.0369401
055-A_05,0.0194792
055-B_06,0.0252474
055-B_07,0.0127604
055-B_08,0.00730469
055-B_09,0.0110807
055-B_10,0.00765625
056-A_01,0.00713542
056-A_02,0.00992188
056-A_03,0.011862
056-A_04,0.00527344
056-A_05,0.030026
056-B_06,0.0226302
056-B_07,0.0357552
056-B_08,0.0226563
056-B_09,0.00729167
056-B_10,0.029349
057-A_01,0.00683594
057-A_02,0.00528646
057-A_03,0.0093099
057-A_04,0.00419271
057-A_05,0.00553385
057-B_06,0.00264323
057-B_07,0.0066276
057-B_08,0.00730469
057-B_09,0.00398438
057-B_10,0.00393229
058-A_01,0.0539583
058-A_02,0.0519661
058-A_03,0.0500911
058-A_04,0.0460807
058-A_05,0.0223568
058-B_06,0.0438281
058-B_07,0.0378516
058-B_08,0.0328255
058-B_09,0.0152344
058-B_10,0.00839844
059-A_01,0.0129036
059-A_02,0.209805
059-A_03,0.00167969
059-A_04,0.270221
059-A_05,0.00260417
059-B_06,0.206589
059-B_07,0.00166667
059-B_08,0.00247396
059-B_09,0.176966
059-B_10,0.178073
060-A_01,0.0215885
060-A_02,0.0242708
060-A_03,0.394362
060-A_04,0.0668099
060-A_05,0.0162109
060-B_06,0.0110547
060-B_07,0.0116406
060-B_08,0.0198568
060-B_09,0.00572917
060-B_10,0.00579427
061-A_01,0.00290365
061-A_02,0.0116927
061-A_03,0.00522135
061-A_04,0.00671875
061-A_05,0.00996094
061-B_06,0.0183333
061-B_07,0.0116927
061-B_08,0.0113021
061-B_09,0.0276302
061-B_10,0.00997396
062-A_01,0.210326
062-A_02,0.0115104
062-A_03,0.00645833
062-A_04,0.00954427
062-A_05,0.0473177
062-B_06,0.00532552
062-B_07,0.0113802
062-B_08,0.00971354
062-B_09,0.0118359
062-B_10,0.0110677
063-A_01,0.024987
063-A_02,0.0159505
063-A_03,0.0131901
063-A_04,0.0457031
063-A_05,0.00911458
063-B_06,0.0610156
063-B_07,0.297565
063-B_08,0.792435
063-B_09,0.0549349
063-B_10,0.04375
064-A_01,0.00303385
064-A_02,0.0053125
064-A_03,0.004375
064-A_04,0.00394531
064-A_05,0.00483073
064-B_06,0.00540365
064-B_07,0.00320313
064-B_08,0.00596354
064-B_09,0.00565104
064-B_10,0.00242187
065-A_01,0.0198958
065-A_02,0.00973958
065-A_03,0.00889323
065-A_04,0.00588542
065-A_05,0.01375
065-B_06,0.01375
065-B_07,0.00708333
065-B_08,0.00670573
065-B_09,0.00356771
065-B_10,0.00829427
066-A_01,0.0126042
066-A_02,0.0198568
066-A_03,0.0146224
066-A_04,0.00529948
066-A_05,0.00859375
066-B_06,0.110781
066-B_07,0.0138542
066-B_08,0.00691406
066-B_09,0.359635
066-B_10,0.00574219
067-A_01,0.0394661
067-A_02,0.0135547
067-A_03,0.0653516
067-A_04,0.0145573
067-A_05,0.0208203
067-B_06,0.253607
067-B_07,0.372721
067-B_08,0.127344
067-B_09,0.013776
067-B_10,0.0114844
068-A_01,0.00384115
068-A_02,0.10276
068-A_03,0.0128255
068-A_04,0.0501172
068-A_05,0.0136979
068-B_06,0.0650521
068-B_07,0.0176042
068-B_08,0.0124089
068-B_09,0.235013
068-B_10,0.0170443
069-A_01,0.00558594
069-A_02,0.00739583
069-A_03,0.0144271
069-A_04,0.0663411
069-A_05,0.0704036
069-B_06,0.00700521
069-B_07,0.00777344
069-B_08,0.348763
069-B_09,0.0145964
069-B_10,0.250391
070-A_01,0.0183073
070-A_02,0.0157031
070-A_03,0.00916667
070-A_04,0.0336198
070-A_05,0.0156771
070-B_06,0.0090625
070-B_07,0.00852865
070-B_08,0.00877604
070-B_09,0.0109245
070-B_10,0.00552083
071-A_01,0.0242318
071-A_02,0.013112
071-A_03,0.00795573
071-A_04,0.015638
071-A_05,0.0133724
071-B_06,0.009375
071-B_07,0.0049349
071-B_08,0.302135
071-B_09,0.278815
071-B_10,0.00359375
072-A_01,0.0426302
072-A_02,0.022487
072-A_03,0.00690104
072-A_04,0.00888021
072-A_05,0.00453125
072-B_06,0.0046224
072-B_07,0.0158984
072-B_08,0.0192969
072-B_09,0.0442448
072-B_10,0.00636719
073-A_01,0.00554688
073-A_02,0.00690104
073-A_03,0.348047
073-A_04,0.348763
073-A_05,0.00592448
073-B_06,0.00942708
073-B_07,0.00994792
073-B_08,0.0385026
073-B_09,0.0198307
073-B_10,0.00442708
074-A_01,0.00315104
074-A_02,0.00292969
074-A_03,0.0128125
074-A_04,0.00710938
074-A_05,0.0021875
074-B_06,0.00428385
074-B_07,0.00322917
074-B_08,0.00408854
074-B_09,0.0040625
074-B_10,0.00361979
075-A_01,0.00949219
075-A_02,0.0338281
075-A_03,0.0327865
075-A_04,0.105651
075-A_05,0.0663151
075-B_06,0.0638672
075-B_07,0.0103255
075-B_08,0.0473958
075-B_09,0.0647526
075-B_10,0.0144792
076-A_01,0.00670573
076-A_02,0.0075651
076-A_03,0.0122005
076-A_04,0.0119141
076-A_05,0.0323568
076-B_06,0.032487
076-B_07,0.174219
076-B_08,0.107643
076-B_09,0.054375
076-B_10,0.0407161
077-A_01,0.00419271
077-A_02,0.00658854
077-A_03,0.00955729
077-A_04,0.00772135
077-A_05,0.00416667
077-B_06,0.323034
077-B_07,0.321432
077-B_08,0.32681
077-B_09,0.332044
077-B_10,0.32418
078-A_01,0.00808594
078-A_02,0.00282552
078-A_03,0.00529948
078-A_04,0.00153646
078-A_05,0.00391927
078-B_06,0.264206
078-B_07,0.22207
078-B_08,0.0217708
078-B_09,0.254362
078-B_10,0.0521354
079-A_01,0.0166146
079-A_02,0.0286458
079-A_03,0.0110938
079-A_04,0.0183724
079-A_05,0.0191667
079-B_06,0.00856771
079-B_07,0.70168
079-B_08,0.00739583
079-B_09,0.696263
079-B_10,0.0364453
080-A_01,0.00770833
080-A_02,0.0135677
080-A_03,0.00727865
080-A_04,0.00760417
080-A_05,0.0274219
080-B_06,0.0729297
080-B_07,0.00591146
080-B_08,0.130885
080-B_09,0.00998698
080-B_10,0.00376302
081-A_01,0.008125
081-A_02,0.00375
081-A_03,0.0182161
081-A_04,0.0123958
081-A_05,0.00708333
081-B_06,0.321289
081-B_07,0.004375
081-B_08,0.0304557
081-B_09,0.0486068
081-B_10,0.00565104
082-A_01,0.0959766
082-A_02,0.0254948
082-A_03,0.0216146
082-A_04,0.0846745
082-A_05,0.00845052
082-B_06,0.0261198
082-B_07,0.0183594
082-B_08,0.0253776
082-B_09,0.0210417
082-B_10,0.0249479
083-A_01,0.00597656
083-A_02,0.00632813
083-A_03,0.0380729
083-A_04,0.00697917
083-A_05,0.00442708
083-B_06,0.0719531
083-B_07,0.00519531
083-B_08,0.274036
083-B_09,0.102409
083-B_10,0.0390755
084-A_01,0.0133724
084-A_02,0.00790365
084-A_03,0.00528646
084-A_04,0.00671875
084-A_05,0.0216406
084-B_06,0.0348177
084-B_07,0.0291927
084-B_08,0.0105599
084-B_09,0.00532552
084-B_10,0.0145573
085-A_01,0.00359375
085-A_02,0.00619792
085-A_03,0.0126172
085-A_04,0.00802083
085-A_05,0.0049349
085-B_06,0.00571615
085-B_07,0.00644531
085-B_08,0.00791667
085-B_09,0.00579427
085-B_10,0.00865885
086-A_01,0.013099
086-A_02,0.0101823
086-A_03,0.0485417
086-A_04,0.0327214
086-A_05,0.020026
086-B_06,0.00279948
086-B_07,0.00941406
086-B_08,0.241953
086-B_09,0.00674479
086-B_10,0.008125
087-A_01,0.0192708
087-A_02,0.11444
087-A_03,0.00231771
087-A_04,0.0069401
087-A_05,0.0530469
087-B_06,0.0035026
087-B_07,0.00541667
087-B_08,0.0691276
087-B_09,0.309427
087-B_10,0.00394531
088-A_01,0.0307552
088-A_02,0.00729167
088-A_03,0.024388
088-A_04,0.00768229
088-A_05,0.0455078
088-B_06,0.00523438
088-B_07,0.00705729
088-B_08,0.00759115
088-B_09,0.00703125
088-B_10,0.00583333
089-A_01,0.00252604
089-A_02,0.00477865
089-A_03,0.00479167
089-A_04,0.00203125
089-A_05,0.00373698
089-B_06,0.0609766
089-B_07,0.00486979
089-B_08,0.00601563
089-B_09,0.00876302
089-B_10,0.0211198
090-A_01,0.0483073
090-A_02,0.0282943
090-A_03,0.00746094
090-A_04,0.00800781
090-A_05,0.00641927
090-B_06,0.0245313
090-B_07,0.00842448
090-B_08,0.023125
090-B_09,0.00864583
090-B_10,0.00902344
091-A_01,0.00415365
091-A_02,0.00186198
091-A_03,0.01625
091-A_04,0.266823
091-A_05,0.00166667
091-B_06,0.00358073
091-B_07,0.00359375
091-B_08,0.00398438
091-B_09,0.00440104
091-B_10,0.190638
092-A_01,0.0730859
092-A_02,0.0195573
092-A_03,0.00826823
092-A_04,0.258568
092-A_05,0.00753906
092-B_06,0.013099
092-B_07,0.00395833
092-B_08,0.00561198
092-B_09,0.0154167
092-B_10,0.00433594
093-A_01,0.00367188
093-A_02,0.0084375
093-A_03,0.0164974
093-A_04,0.00442708
093-A_05,0.0157161
093-B_06,0.0491667
093-B_07,0.0182682
093-B_08,0.311276
093-B_09,0.0427083
093-B_10,0.00364583
094-A_01,0.00320313
094-A_02,0.00886719
094-A_03,0.0139323
094-A_04,0.00246094
094-A_05,0.00981771
094-B_06,0.0025651
094-B_07,0.017487
094-B_08,0.00304688
094-B_09,0.006875
094-B_10,0.0151432
095-A_01,0.13349
095-A_02,0.00722656
095-A_03,0.00417969
095-A_04,0.00677083
095-A_05,0.00882813
095-B_06,0.321328
095-B_07,0.28737
095-B_08,0.00174479
095-B_09,0.0025
095-B_10,0.0408464
096-A_01,0.00265625
096-A_02,0.00601563
096-A_03,0.00497396
096-A_04,0.00536458
096-A_05,0.0188932
096-B_06,0.00811198
096-B_07,0.0113021
096-B_08,0.00441406
096-B_09,0.00873698
096-B_10,0.0201693
097-A_01,0.0114063
097-A_02,0.0189583
097-A_03,0.0336458
097-A_04,0.00621094
097-A_05,0.0152995
097-B_06,0.00567708
097-B_07,0.00872396
097-B_08,0.00894531
097-B_09,0.00700521
097-B_10,0.00638021
098-A_01,0.0110156
098-A_02,0.00727865
098-A_03,0.00429688
098-A_04,0.0052474
098-A_05,0.0133073
098-B_06,0.0025651
098-B_07,0.00480469
098-B_08,0.00356771
098-B_09,0.00289063
098-B_10,0.00639323
099-A_01,0.0165885
099-A_02,0.00596354
099-A_03,0.00440104
099-A_04,0.00682292
099-A_05,0.00644531
099-B_06,0.00807292
099-B_07,0.0117318
099-B_08,0.0121875
099-B_09,0.00734375
099-B_10,0.0113151
100-A_01,0.0234505
100-A_02,0.0130859
100-A_03,0.187695
100-A_04,0.0291406
100-A_05,0.0152865
100-B_06,0.025638
100-B_07,0.00415365
100-B_08,0.081237
100-B_09,0.00664063
100-B_10,0.00472656
101-A_01,0.0148307
101-A_02,0.00828125
101-A_03,0.0183854
101-A_04,0.0508724
101-A_05,0.0344792
101-B_06,0.00855469
101-B_07,0.0579297
101-B_08,0.0338411
101-B_09,0.00445313
101-B_10,0.0481771
102-A_01,0.296458
102-A_02,0.348138
102-A_03,0.361107
102-A_04,0.0290234
102-A_05,0.0514063
102-B_06,0.0136979
102-B_07,0.74487
102-B_08,0.0323047
102-B_09,0.0517708
102-B_10,0.0445182
103-A_01,0.0088151
103-A_02,0.026237
103-A_03,0.022526
103-A_04,0.00651042
103-A_05,0.00876302
103-B_06,0.00505208
103-B_07,0.0118359
103-B_08,0.287852
103-B_09,0.0257943
103-B_10,0.299635
104-A_01,0.0169922
104-A_02,0.00925781
104-A_03,0.00865885
104-A_04,0.010026
104-A_05,0.00884115
104-B_06,0.0161068
104-B_07,0.00722656
104-B_08,0.00296875
104-B_09,0.00457031
104-B_10,0.00516927
105-A_01,0.00188802
105-A_02,0.232839
105-A_03,0.00382813
105-A_04,0.000598958
105-A_05,0.215039
105-B_06,0.00638021
105-B_07,0.00235677
105-B_08,0.00352865
105-B_09,0.00658854
105-B_10,0.00382813
106-A_01,0.006875
106-A_02,0.208737
106-A_03,0.00567708
106-A_04,0.0117708
106-A_05,0.0089974
106-B_06,0.0384115
106-B_07,0.0227474
106-B_08,0.00846354
106-B_09,0.0053776
106-B_10,0.00554688
107-A_01,0.00915365
107-A_02,0.015625
107-A_03,0.00782552
107-A_04,0.00632813
107-A_05,0.00830729
107-B_06,0.0152995
107-B_07,0.0244792
107-B_08,0.0132682
107-B_09,0.00779948
107-B_10,0.00697917
108-A_01,0.0123958
108-A_02,0.00859375
108-A_03,0.0222786
108-A_04,0.0118229
108-A_05,0.0289323
108-B_06,0.0111849
108-B_07,0.00786458
108-B_08,0.00772135
108-B_09,0.00696615
108-B_10,0.0444661
109-A_01,0.0211328
109-A_02,0.0492708
109-A_03,0.0188411
109-A_04,0.0285026
109-A_05,0.0267448
109-B_06,0.0031901
109-B_07,0.00759115
109-B_08,0.010651
109-B_09,0.0126823
109-B_10,0.0635417
110-A_01,0.00692708
110-A_02,0.0114453
110-A_03,0.105625
110-A_04,0.024974
110-A_05,0.320898
110-B_06,0.013763
110-B_07,0.00763021
110-B_08,0.0063151
110-B_09,0.0103385
110-B_10,0.00863281
111-A_01,0.310013
111-A_02,0.0696745
111-A_03,0.0370052
111-A_04,0.00526042
111-A_05,0.279466
111-B_06,0.0056901
111-B_07,0.288659
111-B_08,0.00138021
111-B_09,0.00403646
111-B_10,0.00178385
112-A_01,0.0869271
112-A_02,0.00373698
112-A_03,0.243177
112-A_04,0.00345052
112-A_05,0.157643
112-B_06,0.00871094
112-B_07,0.0107031
112-B_08,0.00839844
112-B_09,0.00358073
112-B_10,0.00740885
113-A_01,0.0494661
113-A_02,0.0127083
113-A_03,0.0383854
113-A_04,0.0503776
113-A_05,0.0049349
113-B_06,0.0372526
113-B_07,0.0586719
113-B_08,0.0310807
113-B_09,0.0545833
113-B_10,0.0216016
114-A_01,0.010651
114-A_02,0.0176563
114-A_03,0.0063151
114-A_04,0.0176432
114-A_05,0.0138542
114-B_06,0.00541667
114-B_07,0.00871094
114-B_08,0.130312
114-B_09,0.00575521
114-B_10,0.00596354
115-A_01,0.0183724
115-A_02,0.0776172
115-A_03,0.0175781
115-A_04,0.0341146
115-A_05,0.206576
115-B_06,0.784635
115-B_07,0.841367
115-B_08,0.0219531
115-B_09,0.0149609
115-B_10,0.014987
116-A_01,0.0191927
116-A_02,0.0108854
116-A_03,0.00278646
116-A_04,0.00558594
116-A_05,0.00342448
116-B_06,0.0265104
116-B_07,0.0191536
116-B_08,0.00408854
116-B_09,0.0060026
116-B_10,0.00467448
117-A_01,0.350898
117-A_02,0.351654
117-A_03,0.111641
117-A_04,0.044362
117-A_05,0.0599609
117-B_06,0.018763
117-B_07,0.00235677
117-B_08,0.186641
117-B_09,0.0210026
117-B_10,0.236016
118-A_01,0.533971
118-A_02,0.252201
118-A_03,0.463932
118-A_04,0.0955208
118-A_05,0.530938
118-B_06,0.27974
118-B_07,0.609388
118-B_08,0.580404
118-B_09,0.44651
118-B_10,0.416771
119-A_01,0.000976562
119-A_02,0.0034375
119-A_03,0.302148
119-A_04,0.295469
