011-B_06,0.129922
011-B_07,0.118333
011-B_08,0.12112
011-B_09,0.125898
011-B_10,0.115247
012-A_01,0.0391276
012-A_02,0.04
012-A_03,0.0366016
012-A_04,0.0483203
012-A_05,0.0403906
012-B_06,0.0479948
012-B_07,0.0440104
012-B_08,0.048099
012-B_09,0.0508984
012-B_10,0.040026
013-A_01,0.262786
013-A_02,0.24599
013-A_03,0.232318
013-A_04,0.244596
013-A_05,0.243685
013-B_06,0.233763
013-B_07,0.235273
013-B_08,0.234323
013-B_09,0.250443
013-B_10,0.236198
014-A_01,0.249831
014-A_02,0.109688
014-A_03,0.122917
014-A_04,0.127448
014-A_05,0.124154
014-B_06,0.120013
014-B_07,0.128893
014-B_08,0.119688
014-B_09,0.138268
014-B_10,0.115195
015-A_01,0.136302
015-A_02,0.22013
015-A_03,0.207018
015-A_04,0.122188
015-A_05,0.126758
015-B_06,0.0982943
015-B_07,0.0961458
015-B_08,0.110911
015-B_09,0.104375
015-B_10,0.100365
016-A_01,0.0178776
016-A_02,0.0380078
016-A_03,0.0339453
016-A_04,0.0378255
016-A_05,0.0422266
016-B_06,0.0540234
016-B_07,0.0556901
016-B_08,0.0265234
016-B_09,0.145911
016-B_10,0.025026
017-A_01,0.0855599
017-A_02,0.0880078
017-A_03,0.088151
017-A_04,0.0890495
017-A_05,0.0919271
017-B_06,0.133125
017-B_07,0.101979
017-B_08,0.0936328
017-B_09,0.0895313
017-B_10,0.0910807
018-A_01,0.181042
018-A_02,0.185378
018-A_03,0.197318
018-A_04,0.212904
018-A_05,0.198724
018-B_06,0.172201
018-B_07,0.198763
018-B_08,0.154297
018-B_09,0.165104
018-B_10,0.187995
019-A_01,0.154115
019-A_02,0.157943
019-A_03,0.146237
019-A_04,0.15181
019-A_05,0.144609
019-B_06,0.134805
019-B_07,0.123151
019-B_08,0.118763
019-B_09,0.119154
019-B_10,0.115716
020-A_01,0.18901
020-A_02,0.105482
020-A_03,0.0811849
020-A_04,0.0879557
020-A_05,0.104388
020-B_06,0.127956
020-B_07,0.126992
020-B_08,0.151641
020-B_09,0.11862
020-B_10,0.127018
021-A_01,0.093763
021-A_02,0.094974
021-A_03,0.114453
021-A_04,0.101849
021-A_05,0.115508
021-B_06,0.0797786
021-B_07,0.0877995
021-B_08,0.0911458
021-B_09,0.0972135
021-B_10,0.095651
022-A_01,0.105495
022-A_02,0.112448
022-A_03,0.155443
022-A_04,0.11026
022-A_05,0.150911
022-B_06,0.0722135
022-B_07,0.0735547
022-B_08,0.0658594
022-B_09,0.076263
022-B_10,0.111549
023-A_01,0.120313
023-A_02,0.11681
023-A_03,0.143073
023-A_04,0.111693
023-A_05,0.185964
023-B_06,0.111823
023-B_07,0.136172
023-B_08,0.126615
023-B_09,0.121797
023-B_10,0.119974
024-A_01,0.162904
024-A_02,0.166185
024-A_03,0.16168
024-A_04,0.103451
024-A_05,0.163177
024-B_06,0.132122
024-B_07,0.117526
024-B_08,0.0914974
024-B_09,0.0847526
024-B_10,0.0999609
025-A_01,0.141289
025-A_02,0.131146
025-A_03,0.134492
025-A_04,0.191706
025-A_05,0.146432
025-B_06,0.204766
025-B_07,0.199922
025-B_08,0.206745
025-B_09,0.192292
025-B_10,0.182513
026-A_01,0.0372917
026-A_02,0.0785677
026-A_03,0.175286
026-A_04,0.102747
026-A_05,0.087513
026-B_06,0.0342187
026-B_07,0.0264974
026-B_08,0.0342708
026-B_09,0.0340234
026-B_10,0.035651
027-A_01,0.108385
027-A_02,0.0728255
027-A_03,0.162943
027-A_04,0.085651
027-A_05,0.0830078
027-B_06,0.0878385
027-B_07,0.0767708
027-B_08,0.0843099
027-B_09,0.0904688
027-B_10,0.107526
028-A_01,0.301185
028-A_02,0.346602
028-A_03,0.151016
028-A_04,0.125313
028-A_05,0.160195
028-B_06,0.157409
028-B_07,0.142422
028-B_08,0.149961
028-B_09,0.137891
028-B_10,0.135547
029-A_01,0.083112
029-A_02,0.0619141
029-A_03,0.0626823
029-A_04,0.0767318
029-A_05,0.0795964
029-B_06,0.0953906
029-B_07,0.0698177
029-B_08,0.0783464
029-B_09,0.0970573
029-B_10,0.0877995
030-A_01,0.211107
030-A_02,0.278594
030-A_03,0.117422
030-A_04,0.106497
030-A_05,0.0880729
030-B_06,0.0927474
030-B_07,0.0851823
030-B_08,0.0881771
030-B_09,0.084388
030-B_10,0.087513
031-A_01,0.203138
031-A_02,0.20082
031-A_03,0.102344
031-A_04,0.105182
031-A_05,0.208464
031-B_06,0.103555
031-B_07,0.208359
031-B_08,0.073151
031-B_09,0.0820052
031-B_10,0.0829557
032-A_01,0.0933464
032-A_02,0.0828125
032-A_03,0.071862
032-A_04,0.0822135
032-A_05,0.316992
032-B_06,0.283646
032-B_07,0.288893
032-B_08,0.296615
032-B_09,0.284622
032-B_10,0.279792
033-A_01,0.165755
033-A_02,0.16638
033-A_03,0.180794
033-A_04,0.168346
033-A_05,0.169362
033-B_06,0.50569
033-B_07,0.218086
033-B_08,0.173034
033-B_09,0.16431
033-B_10,0.165313
034-A_01,0.130195
034-A_02,0.126354
034-A_03,0.11599
034-A_04,0.110326
034-A_05,0.122669
034-B_06,0.157852
034-B_07,0.126536
034-B_08,0.146445
034-B_09,0.123893
034-B_10,0.133711
035-A_01,0.167279
035-A_02,0.158086
035-A_03,0.132747
035-A_04,0.14668
035-A_05,0.12707
035-B_06,0.229766
035-B_07,0.222201
035-B_08,0.214206
035-B_09,0.211849
035-B_10,0.210286
036-A_01,0.0859505
036-A_02,0.0833984
036-A_03,0.100977
036-A_04,0.0629036
036-A_05,0.0590625
036-B_06,0.0865104
036-B_07,0.0989453
036-B_08,0.0963151
036-B_09,0.0932292
036-B_10,0.0866406
037-A_01,0.0673307
037-A_02,0.124792
037-A_03,0.0377474
037-A_04,0.0450651
037-A_05,0.0423307
037-B_06,0.0803906
037-B_07,0.0510156
037-B_08,0.0541146
037-B_09,0.0699479
037-B_10,0.0753776
038-A_01,0.500859
038-A_02,0.203594
038-A_03,0.19987
038-A_04,0.163411
038-A_05,0.190352
038-B_06,0.143216
038-B_07,0.132174
038-B_08,0.702591
038-B_09,0.207031
038-B_10,0.383607
039-A_01,0.0484505
039-A_02,0.0561589
039-A_03,0.112044
039-A_04,0.049987
039-A_05,0.050026
039-B_06,0.0575651
039-B_07,0.0604557
039-B_08,0.0564063
039-B_09,0.0636719
039-B_10,0.0589193
040-A_01,0.1
040-A_02,0.105547
040-A_03,0.096237
040-A_04,0.0983984
040-A_05,0.100104
040-B_06,0.110716
040-B_07,0.10276
040-B_08,0.0982813
040-B_09,0.125977
040-B_10,0.105482
041-A_01,0.0861979
041-A_02,0.0941667
041-A_03,0.102578
041-A_04,0.0904557
041-A_05,0.105456
041-B_06,0.13237
041-B_07,0.132826
041-B_08,0.122188
041-B_09,0.127344
041-B_10,0.134362
042-A_01,0.094401
042-A_02,0.0479036
042-A_03,0.0475911
042-A_04,0.0392318
042-A_05,0.0423828
042-B_06,0.0276042
042-B_07,0.0365755
042-B_08,0.0388802
042-B_09,0.0303255
042-B_10,0.0327474
043-A_01,0.0829557
043-A_02,0.0721875
043-A_03,0.0744141
043-A_04,0.0733073
043-A_05,0.0760026
043-B_06,0.0958333
043-B_07,0.112409
043-B_08,0.120443
043-B_09,0.111888
043-B_10,0.118776
044-A_01,0.261003
044-A_02,0.137982
044-A_03,0.178984
044-A_04,0.217982
044-A_05,0.138724
044-B_06,0.234466
044-B_07,0.135573
044-B_08,0.120586
044-B_09,0.27
044-B_10,0.201979
045-A_01,0.016237
045-A_02,0.0174089
045-A_03,0.0151432
045-A_04,0.0235026
045-A_05,0.016849
045-B_06,0.0196875
045-B_07,0.0201302
045-B_08,0.0141927
045-B_09,0.019987
045-B_10,0.0198438
046-A_01,0.0376042
046-A_02,0.0422135
046-A_03,0.0529557
046-A_04,0.0560026
046-A_05,0.0483464
046-B_06,0.0979557
046-B_07,0.101641
046-B_08,0.0695182
046-B_09,0.0832552
046-B_10,0.0979948
047-A_01,0.065599
047-A_02,0.0883073
047-A_03,0.276745
047-A_04,0.0828516
047-A_05,0.0585417
047-B_06,0.332305
047-B_07,0.334688
047-B_08,0.039349
047-B_09,0.0491016
047-B_10,0.339427
048-A_01,0.108828
048-A_02,0.262031
048-A_03,0.256354
048-A_04,0.282031
048-A_05,0.278945
048-B_06,0.0749609
048-B_07,0.0729167
048-B_08,0.0691667
048-B_09,0.0609896
048-B_10,0.0948698
049-A_01,0.130729
049-A_02,0.138307
049-A_03,0.138815
049-A_04,0.137383
049-A_05,0.128164
049-B_06,0.0627995
049-B_07,0.0599609
049-B_08,0.0602474
049-B_09,0.069349
049-B_10,0.0566146
050-A_01,0.110911
050-A_02,0.108516
050-A_03,0.104648
050-A_04,0.0947656
050-A_05,0.0947786
050-B_06,0.0553646
050-B_07,0.0516536
050-B_08,0.0534505
050-B_09,0.0588021
050-B_10,0.0590365
051-A_01,0.161081
051-A_02,0.146615
051-A_03,0.138737
051-A_04,0.140078
051-A_05,0.15043
051-B_06,0.107122
051-B_07,0.10026
051-B_08,0.0976302
051-B_09,0.098138
051-B_10,0.104896
052-A_01,0.138385
052-A_02,0.137188
052-A_03,0.107383
052-A_04,0.101706
052-A_05,0.123294
052-B_06,0.141198
052-B_07,0.146419
052-B_08,0.146693
052-B_09,0.136003
052-B_10,0.144935
053-A_01,0.120846
053-A_02,0.11737
053-A_03,0.110391
053-A_04,0.111758
053-A_05,0.113359
053-B_06,0.124844
053-B_07,0.124349
053-B_08,0.131497
053-B_09,0.151328
053-B_10,0.16707
054-A_01,0.163633
054-A_02,0.141563
054-A_03,0.137995
054-A_04,0.142826
054-A_05,0.15
054-B_06,0.0976823
054-B_07,0.0969401
054-B_08,0.104583
054-B_09,0.105573
054-B_10,0.0986068
055-A_01,0.0820703
055-A_02,0.084401
055-A_03,0.0840885
055-A_04,0.0989583
055-A_05,0.103542
055-B_06,0.11125
055-B_07,0.0960938
055-B_08,0.0995052
055-B_09,0.096263
055-B_10,0.100846
056-A_01,0.107539
056-A_02,0.118268
056-A_03,0.12207
056-A_04,0.107422
056-A_05,0.136146
056-B_06,0.103034
056-B_07,0.119505
056-B_08,0.117266
056-B_09,0.115951
056-B_10,0.115964
057-A_01,0.0936979
057-A_02,0.0970833
057-A_03,0.094987
057-A_04,0.0917448
057-A_05,0.0911198
057-B_06,0.0610156
057-B_07,0.0616406
057-B_08,0.0582552
057-B_09,0.0633464
057-B_10,0.0664714
058-A_01,0.146758
058-A_02,0.181706
058-A_03,0.131888
058-A_04,0.11
058-A_05,0.132135
058-B_06,0.148555
058-B_07,0.150599
058-B_08,0.12776
058-B_09,0.133958
058-B_10,0.136992
059-A_01,0.329596
059-A_02,0.138451
059-A_03,0.377383
059-A_04,0.152669
059-A_05,0.370299
059-B_06,0.295872
059-B_07,0.291719
059-B_08,0.276094
059-B_09,0.162214
059-B_10,0.288724
060-A_01,0.155443
060-A_02,0.144232
060-A_03,0.277747
060-A_04,0.18026
060-A_05,0.140417
060-B_06,0.129661
060-B_07,0.125664
060-B_08,0.128828
060-B_09,0.122943
060-B_10,0.12487
061-A_01,0.113503
061-A_02,0.110195
061-A_03,0.125911
061-A_04,0.116419
061-A_05,0.121445
061-B_06,0.133685
061-B_07,0.12599
061-B_08,0.116302
061-B_09,0.147253
061-B_10,0.119115
062-A_01,0.157318
062-A_02,0.0850651
062-A_03,0.093151
062-A_04,0.0942057
062-A_05,0.098138
062-B_06,0.113594
062-B_07,0.0492839
062-B_08,0.0400391
062-B_09,0.04125
062-B_10,0.0445833
063-A_01,0.113958
063-A_02,0.105221
063-A_03,0.11026
063-A_04,0.100143
063-A_05,0.0992318
063-B_06,0.159935
063-B_07,0.0977995
063-B_08,0.0823438
063-B_09,0.111393
063-B_10,0.10013
064-A_01,0.0689714
064-A_02,0.0713281
064-A_03,0.0747656
064-A_04,0.0717448
064-A_05,0.0970052
064-B_06,0.0714063
064-B_07,0.0748568
064-B_08,0.0827344
064-B_09,0.080013
064-B_10,0.0717578
065-A_01,0.104674
065-A_02,0.0783854
065-A_03,0.0880339
065-A_04,0.0851693
065-A_05,0.0995703
065-B_06,0.0921224
065-B_07,0.104531
065-B_08,0.105417
065-B_09,0.0845703
065-B_10,0.0947656
066-A_01,0.0749089
066-A_02,0.0769792
066-A_03,0.0855339
066-A_04,0.0745573
066-A_05,0.0728906
066-B_06,0.096849
066-B_07,0.025026
066-B_08,0.0285156
066-B_09,0.341068
066-B_10,0.0691276
067-A_01,0.0967708
067-A_02,0.079349
067-A_03,0.068099
067-A_04,0.0887891
067-A_05,0.0766146
067-B_06,0.269089
067-B_07,0.101745
067-B_08,0.0757161
067-B_09,0.075599
067-B_10,0.0688021
068-A_01,0.0632031
068-A_02,0.0597786
068-A_03,0.0733464
068-A_04,0.067487
068-A_05,0.0866406
068-B_06,0.0695443
068-B_07,0.0604167
068-B_08,0.0430469
068-B_09,0.0746875
068-B_10,0.0384245
069-A_01,0.102318
069-A_02,0.100703
069-A_03,0.100664
069-A_04,0.141393
069-A_05,0.134792
069-B_06,0.0819792
069-B_07,0.0650521
069-B_08,0.285013
069-B_09,0.0830339
069-B_10,0.178802
070-A_01,0.119154
070-A_02,0.116862
070-A_03,0.122813
070-A_04,0.11974
070-A_05,0.117734
070-B_06,0.0978255
070-B_07,0.0906641
070-B_08,0.0830078
070-B_09,0.0777214
070-B_10,0.0801562
071-A_01,0.0470313
071-A_02,0.0504427
071-A_03,0.0438932
071-A_04,0.0488021
071-A_05,0.0492969
071-B_06,0.0677604
071-B_07,0.0417448
071-B_08,0.0265625
071-B_09,0.256992
071-B_10,0.254375
072-A_01,0.0833464
072-A_02,0.0797396
072-A_03,0.057487
072-A_04,0.0516797
072-A_05,0.0499609
072-B_06,0.0292708
072-B_07,0.049401
072-B_08,0.0509766
072-B_09,0.0472786
072-B_10,0.0464193
073-A_01,0.282695
073-A_02,0.075599
073-A_03,0.28737
073-A_04,0.28668
073-A_05,0.0820052
073-B_06,0.0544141
073-B_07,0.0545182
073-B_08,0.0598307
073-B_09,0.061224
073-B_10,0.0483464
074-A_01,0.0903906
074-A_02,0.0646745
074-A_03,0.0969792
074-A_04,0.0978385
074-A_05,0.068099
074-B_06,0.0750651
074-B_07,0.0758724
074-B_08,0.0626432
074-B_09,0.0589714
074-B_10,0.0597526
075-A_01,0.165156
075-A_02,0.158633
075-A_03,0.156576
075-A_04,0.192526
075-A_05,0.158711
075-B_06,0.175885
075-B_07,0.159427
075-B_08,0.17819
075-B_09,0.185117
075-B_10,0.162721
076-A_01,0.123555
076-A_02,0.132096
076-A_03,0.123503
076-A_04,0.140039
076-A_05,0.139063
076-B_06,0.122135
076-B_07,0.171732
076-B_08,0.203242
076-B_09,0.133268
076-B_10,0.122721
077-A_01,0.0691406
077-A_02,0.0733724
077-A_03,0.0770833
077-A_04,0.0719531
077-A_05,0.0713281
077-B_06,0.295013
077-B_07,0.29599
077-B_08,0.295846
077-B_09,0.300026
077-B_10,0.302643
078-A_01,0.0535938
078-A_02,0.0631771
078-A_03,0.0580078
078-A_04,0.0550651
078-A_05,0.0468359
078-B_06,0.206536
078-B_07,0.200391
078-B_08,0.0665885
078-B_09,0.196875
078-B_10,0.0765495
079-A_01,0.019362
079-A_02,0.0290495
079-A_03,0.0205469
079-A_04,0.0203776
079-A_05,0.0187109
079-B_06,0.0177995
079-B_07,0.100078
079-B_08,0.0266927
079-B_09,0.0232292
079-B_10,0.0354427
080-A_01,0.115117
080-A_02,0.118464
080-A_03,0.115352
080-A_04,0.118893
080-A_05,0.114063
080-B_06,0.132643
080-B_07,0.141367
080-B_08,0.135404
080-B_09,0.152656
080-B_10,0.152096
081-A_01,0.237617
081-A_02,0.238477
081-A_03,0.245326
081-A_04,0.242656
081-A_05,0.100938
081-B_06,0.26207
081-B_07,0.0708203
081-B_08,0.0745703
081-B_09,0.103789
081-B_10,0.0750521
082-A_01,0.174453
082-A_02,0.111471
082-A_03,0.102682
082-A_04,0.043125
082-A_05,0.0226693
082-B_06,0.029349
082-B_07,0.0435938
082-B_08,0.0552865
082-B_09,0.0437891
082-B_10,0.0550781
083-A_01,0.0657682
083-A_02,0.0678776
083-A_03,0.0839844
083-A_04,0.0701953
083-A_05,0.0588932
083-B_06,0.0696354
083-B_07,0.0557161
083-B_08,0.245807
083-B_09,0.149609
083-B_10,0.0577734
084-A_01,0.117917
084-A_02,0.11319
084-A_03,0.11457
084-A_04,0.120573
084-A_05,0.116354
084-B_06,0.108503
084-B_07,0.103385
084-B_08,0.092513
084-B_09,0.0918359
084-B_10,0.0975651
085-A_01,0.120208
085-A_02,0.113633
085-A_03,0.112018
085-A_04,0.121888
085-A_05,0.117214
085-B_06,0.0450521
085-B_07,0.0477604
085-B_08,0.0486979
085-B_09,0.0461198
085-B_10,0.0546875
086-A_01,0.067526
086-A_02,0.0627734
086-A_03,0.072526
086-A_04,0.0927083
086-A_05,0.0649349
086-B_06,0.0738932
086-B_07,0.0832813
086-B_08,0.200417
086-B_09,0.0864714
086-B_10,0.0865234
087-A_01,0.16862
087-A_02,0.10263
087-A_03,0.0661719
087-A_04,0.0569401
087-A_05,0.0380339
087-B_06,0.240352
087-B_07,0.239896
087-B_08,0.179023
087-B_09,0.241563
087-B_10,0.0820833
088-A_01,0.129453
088-A_02,0.125247
088-A_03,0.122656
088-A_04,0.123932
088-A_05,0.11806
088-B_06,0.0769401
088-B_07,0.0848047
088-B_08,0.0910938
088-B_09,0.084388
088-B_10,0.089987
089-A_01,0.0469271
089-A_02,0.0535286
089-A_03,0.0534766
089-A_04,0.064362
089-A_05,0.0590234
089-B_06,0.0422917
089-B_07,0.0534896
089-B_08,0.0547917
089-B_09,0.0527734
089-B_10,0.0492188
090-A_01,0.0683203
090-A_02,0.0541406
090-A_03,0.0377083
090-A_04,0.0414323
090-A_05,0.041875
090-B_06,0.0452344
090-B_07,0.0298438
090-B_08,0.041276
090-B_09,0.041862
090-B_10,0.0383333
091-A_01,0.250286
091-A_02,0.238958
091-A_03,0.241016
091-A_04,0.235026
091-A_05,0.246068
091-B_06,0.244089
091-B_07,0.245768
091-B_08,0.245716
091-B_09,0.235677
091-B_10,0.239206
092-A_01,0.0791406
092-A_02,0.0758464
092-A_03,0.0665104
092-A_04,0.207435
092-A_05,0.0754688
092-B_06,0.0454948
092-B_07,0.0340104
092-B_08,0.0379818
092-B_09,0.0265234
092-B_10,0.0327865
093-A_01,0.055599
093-A_02,0.0603125
093-A_03,0.0703125
093-A_04,0.0629688
093-A_05,0.0590104
093-B_06,0.0879427
093-B_07,0.0817578
093-B_08,0.21931
093-B_09,0.125169
093-B_10,0.083125
094-A_01,0.0820833
094-A_02,0.0871354
094-A_03,0.0819271
094-A_04,0.0785156
094-A_05,0.0734766
094-B_06,0.05125
094-B_07,0.0676563
094-B_08,0.0601693
094-B_09,0.0734505
094-B_10,0.0826823
095-A_01,0.215065
095-A_02,0.0578776
095-A_03,0.0498828
095-A_04,0.0519792
095-A_05,0.0575521
095-B_06,0.0409766
095-B_07,0.329076
095-B_08,0.329036
095-B_09,0.314792
095-B_10,0.0385026
096-A_01,0.0272396
096-A_02,0.0309896
096-A_03,0.0317448
096-A_04,0.0329297
096-A_05,0.050026
096-B_06,0.0764193
096-B_07,0.0652865
096-B_08,0.0739583
096-B_09,0.065612
096-B_10,0.0847135
097-A_01,0.0106901
097-A_02,0.055638
097-A_03,0.0694531
097-A_04,0.0688672
097-A_05,0.0679948
097-B_06,0.0710026
097-B_07,0.0695052
097-B_08,0.0648958
097-B_09,0.0636849
097-B_10,0.066875
098-A_01,0.115833
098-A_02,0.097513
098-A_03,0.102565
098-A_04,0.103932
098-A_05,0.105208
098-B_06,0.232813
098-B_07,0.231146
098-B_08,0.223125
098-B_09,0.225065
098-B_10,0.225924
099-A_01,0.0484245
099-A_02,0.0388802
099-A_03,0.0401302
099-A_04,0.040612
099-A_05,0.0405208
099-B_06,0.0771224
099-B_07,0.0701823
099-B_08,0.0668229
099-B_09,0.0658464
099-B_10,0.0619401
100-A_01,0.122904
100-A_02,0.122474
100-A_03,0.130521
100-A_04,0.131419
100-A_05,0.144935
100-B_06,0.0818359
100-B_07,0.0741406
100-B_08,0.0929427
100-B_09,0.0664583
100-B_10,0.0782943
101-A_01,0.136602
101-A_02,0.121406
101-A_03,0.127943
101-A_04,0.12362
101-A_05,0.143854
101-B_06,0.103542
101-B_07,0.0847526
101-B_08,0.112018
101-B_09,0.0782552
101-B_10,0.123555
102-A_01,0.222773
102-A_02,0.102695
102-A_03,0.107018
102-A_04,0.108464
102-A_05,0.123893
102-B_06,0.0767057
102-B_07,0.0791406
102-B_08,0.079974
102-B_09,0.0979818
102-B_10,0.0702344
103-A_01,0.0754036
103-A_02,0.0795833
103-A_03,0.0795443
103-A_04,0.072526
103-A_05,0.0730599
103-B_06,0.110938
103-B_07,0.110078
103-B_08,0.214531
103-B_09,0.107578
103-B_10,0.244323
104-A_01,0.0888672
104-A_02,0.0834505
104-A_03,0.0814583
104-A_04,0.0820052
104-A_05,0.0764323
104-B_06,0.0348828
104-B_07,0.0320313
104-B_08,0.069987
104-B_09,0.138177
104-B_10,0.104648
105-A_01,0.198997
105-A_02,0.0653125
105-A_03,0.188294
105-A_04,0.189818
105-A_05,0.0534896
105-B_06,0.0463281
105-B_07,0.0383594
105-B_08,0.0389844
105-B_09,0.0176693
105-B_10,0.0303776
106-A_01,0.0502734
106-A_02,0.249297
106-A_03,0.0347135
106-A_04,0.0410286
106-A_05,0.0345052
106-B_06,0.0560547
106-B_07,0.056276
106-B_08,0.038099
106-B_09,0.050625
106-B_10,0.0366927
107-A_01,0.109857
107-A_02,0.105417
107-A_03,0.10151
107-A_04,0.102617
107-A_05,0.109271
107-B_06,0.124245
107-B_07,0.0991927
107-B_08,0.101484
107-B_09,0.117617
107-B_10,0.0931771
108-A_01,0.114375
108-A_02,0.112721
108-A_03,0.115169
108-A_04,0.121563
108-A_05,0.110716
108-B_06,0.113099
108-B_07,0.109505
108-B_08,0.104779
108-B_09,0.105247
108-B_10,0.112721
109-A_01,0.13168
109-A_02,0.120911
109-A_03,0.0967318
109-A_04,0.11306
109-A_05,0.125339
109-B_06,0.130065
109-B_07,0.125065
109-B_08,0.136471
109-B_09,0.132799
109-B_10,0.120664
110-A_01,0.0732943
110-A_02,0.0819792
110-A_03,0.267799
110-A_04,0.110352
110-A_05,0.265156
110-B_06,0.0941406
110-B_07,0.0994401
110-B_08,0.101367
110-B_09,0.0946354
110-B_10,0.0966276
111-A_01,0.304792
111-A_02,0.119036
111-A_03,0.11099
111-A_04,0.0833464
111-A_05,0.271029
111-B_06,0.27138
111-B_07,0.105599
111-B_08,0.267682
111-B_09,0.263385
111-B_10,0.251276
112-A_01,0.139154
112-A_02,0.22013
112-A_03,0.222174
112-A_04,0.105326
112-A_05,0.140286
112-B_06,0.103737
112-B_07,0.0991667
112-B_08,0.0957552
112-B_09,0.0950651
112-B_10,0.107799
113-A_01,0.13737
113-A_02,0.115703
113-A_03,0.120365
113-A_04,0.130182
113-A_05,0.115716
113-B_06,0.138203
113-B_07,0.15
113-B_08,0.12599
113-B_09,0.147565
113-B_10,0.129154
114-A_01,0.0675
114-A_02,0.0773698
114-A_03,0.0701563
114-A_04,0.112396
114-A_05,0.0819141
114-B_06,0.141797
114-B_07,0.0930469
114-B_08,0.148268
114-B_09,0.0820443
114-B_10,0.0848958
115-A_01,0.0816667
115-A_02,0.0835547
115-A_03,0.0868229
115-A_04,0.0699349
115-A_05,0.134323
115-B_06,0.109466
115-B_07,0.0580208
115-B_08,0.0832161
115-B_09,0.0572656
115-B_10,0.0564323
116-A_01,0.0240755
116-A_02,0.0385938
116-A_03,0.0313672
116-A_04,0.0366667
116-A_05,0.0442057
116-B_06,0.0857813
116-B_07,0.0843229
116-B_08,0.0571354
116-B_09,0.0438281
116-B_10,0.0514453
117-A_01,0.536549
117-A_02,0.0880339
117-A_03,0.186589
117-A_04,0.0723307
117-A_05,0.0936328
117-B_06,0.0835807
117-B_07,0.0806771
117-B_08,0.297266
117-B_09,0.0966146
117-B_10,0.414974
118-A_01,0.650065
118-A_02,0.779831
118-A_03,0.525156
118-A_04,0.841068
118-A_05,0.573216
118-B_06,0.044987
118-B_07,0.878802
118-B_08,0.746133
118-B_09,0.484831
118-B_10,0.387018
119-A_01,0.035013
119-A_02,0.333802
119-A_03,0.296914
119-A_04,0.32237
119-A_05,0.319141
119-B_06,0.0454948
119-B_07,0.0544531
119-B_08,0.0509505
119-B_09,0.0569531
119-B_10,0.0476953
120-A_01,0.18918
120-A_02,0.406263
120-A_03,0.192435
120-A_04,0.0964453
120-A_05,0.260833
120-B_06,0.264648
120-B_07,0.0700781
120-B_08,0.265508
120-B_09,0.263451
120-B_10,0.0562891
121-A_01,0.246549
121-A_02,0.0580208
121-A_03,0.055013
121-A_04,0.0618099
121-A_05,0.0582292
121-B_06,0.0818359
121-B_07,0.0853255
121-B_08,0.0885417
121-B_09,0.078763
121-B_10,0.0791276
122-A_01,0.076901
122-A_02,0.123529
122-A_03,0.113815
122-A_04,0.0791797
122-A_05,0.0648177
122-B_06,0.113112
122-B_07,0.137083
122-B_08,0.127526
122-B_09,0.13263
122-B_10,0.135443
123-A_01,0.0826042
123-A_02,0.0364063
123-A_03,0.0445703
123-A_04,0.0295182
123-A_05,0.0307943
