009-A_05,0.0841146
009-B_06,0.064375
009-B_07,0.00970052
009-B_08,0.0720313
009-B_09,0.0899479
009-B_10,0.0207422
010-A_01,0.392435
010-A_02,0.376706
010-A_03,0.371797
010-A_04,0.367982
010-A_05,0.337096
010-B_06,0.0396745
010-B_07,0.383229
010-B_08,0.183854
010-B_09,0.384232
010-B_10,0.392435
011-A_01,0.003125
011-A_02,0.0182813
011-A_03,0.0224479
011-A_04,0.00554688
011-A_05,0.0272917
011-B_06,0.0117708
011-B_07,0.00820313
011-B_08,0.0692448
011-B_09,0.0703385
011-B_10,0.0152474
012-A_01,0.00679688
012-A_02,0.0134896
012-A_03,0.00546875
012-A_04,0.0113542
012-A_05,0.0149609
012-B_06,0.0150521
012-B_07,0.015638
012-B_08,0.0138021
012-B_09,0.0046875
012-B_10,0
013-A_01,0.154896
013-A_02,0.0150651
013-A_03,0.317552
013-A_04,0.388867
013-A_05,0.548711
013-B_06,0.377617
013-B_07,0.043099
013-B_08,0.391888
013-B_09,0.0191667
013-B_10,0.210313
014-A_01,0.00190104
014-A_02,0.0117578
014-A_03,0.0194792
014-A_04,0.0263542
014-A_05,0.0100781
014-B_06,0.0490365
014-B_07,0.0770052
014-B_08,0.0122005
014-B_09,0.016901
014-B_10,0.0290234
015-A_01,0.00916667
015-A_02,0.0428385
015-A_03,0.0482422
015-A_04,0.0785938
015-A_05,0.0843099
015-B_06,0.0265365
015-B_07,0.00936198
015-B_08,0.0228776
015-B_09,0.00989583
015-B_10,0.00760417
016-A_01,0.0197135
016-A_02,0.0148698
016-A_03,0.0157813
016-A_04,0.0271615
016-A_05,0.0121875
016-B_06,0.0113151
016-B_07,0.0138411
016-B_08,0.0096224
016-B_09,0.00747396
016-B_10,0.0160286
017-A_01,0.0173177
017-A_02,0.0164844
017-A_03,0.0289844
017-A_04,0.0196094
017-A_05,0.0396484
017-B_06,0.0166667
017-B_07,0.0532031
017-B_08,0.0633594
017-B_09,0.0594401
017-B_10,0.0547266
018-A_01,0.0108333
018-A_02,0.0157031
018-A_03,0.0105469
018-A_04,0.0161198
018-A_05,0.0132552
018-B_06,0.0327083
018-B_07,0.0216406
018-B_08,0.0139844
018-B_09,0.0144531
018-B_10,0.00904948
019-A_01,0.0579167
019-A_02,0.0190495
019-A_03,0.292813
019-A_04,0.0179688
019-A_05,0.0213281
019-B_06,0.0298698
019-B_07,0.184063
019-B_08,0.284596
019-B_09,0.0292188
019-B_10,0.0211458
020-A_01,0.0371615
020-A_02,0.0234115
020-A_03,0.0329688
020-A_04,0.0167318
020-A_05,0.0162109
020-B_06,0.0290625
020-B_07,0.026849
020-B_08,0.0372526
020-B_09,0.0442578
020-B_10,0.044974
021-A_01,0.0108073
021-A_02,0.0254948
021-A_03,0.0205078
021-A_04,0.0246484
021-A_05,0.0185677
021-B_06,0.0289583
021-B_07,0.053776
021-B_08,0.0247135
021-B_09,0.0269531
021-B_10,0.0109115
022-A_01,0.0166146
022-A_02,0.031875
022-A_03,0.00984375
022-A_04,0.0127344
022-A_05,0.0164583
022-B_06,0.0169141
022-B_07,0.0166016
022-B_08,0.019987
022-B_09,0.0170443
022-B_10,0.0126042
023-A_01,0.00660156
023-A_02,0.0172396
023-A_03,0.00942708
023-A_04,0.0127604
023-A_05,0.0110286
023-B_06,0.0114583
023-B_07,0.00523438
023-B_08,0.00729167
023-B_09,0.01375
023-B_10,0.0201302
024-A_01,0.0501823
024-A_02,0.0276042
024-A_03,0.243125
024-A_04,0.0204688
024-A_05,0.0514323
024-B_06,0.0177604
024-B_07,0.0282813
024-B_08,0.288203
024-B_09,0.0130859
024-B_10,0.0155339
025-A_01,0.0314714
025-A_02,0.0136979
025-A_03,0.370234
025-A_04,0.290013
025-A_05,0.0277995
025-B_06,0.0652083
025-B_07,0.0704948
025-B_08,0.0536198
025-B_09,0.336198
025-B_10,0.330677
026-A_01,0.00895833
026-A_02,0.0120573
026-A_03,0.0182552
026-A_04,0.0213932
026-A_05,0.0116536
026-B_06,0.0125911
026-B_07,0.0126302
026-B_08,0.0451953
026-B_09,0.0490365
026-B_10,0.00828125
027-A_01,0.0107552
027-A_02,0.00880208
027-A_03,0.0247917
027-A_04,0.0279427
027-A_05,0.0323438
027-B_06,0.0263281
027-B_07,0.0347917
027-B_08,0.125833
027-B_09,0.0195833
027-B_10,0.0189583
028-A_01,0.020651
028-A_02,0.0232292
028-A_03,0.039987
028-A_04,0.0152344
028-A_05,0.0415234
028-B_06,0.0704167
028-B_07,0.0699479
028-B_08,0.0611979
028-B_09,0.339323
028-B_10,0.0559115
029-A_01,0.0165234
029-A_02,0.0151823
029-A_03,0.0146094
029-A_04,0.0084375
029-A_05,0.0223828
029-B_06,0.0259115
029-B_07,0.0109635
029-B_08,0.00861979
029-B_09,0.0105469
029-B_10,0.0510677
030-A_01,0.00890625
030-A_02,0.0175651
030-A_03,0.00813802
030-A_04,0.0160938
030-A_05,0.0221615
030-B_06,0.0178385
030-B_07,0.0161198
030-B_08,0.275885
030-B_09,0.00860677
030-B_10,0.0151953
031-A_01,0.0167839
031-A_02,0.0151693
031-A_03,0.0088151
031-A_04,0.0233073
031-A_05,0.0100781
031-B_06,0.0136719
031-B_07,0.304779
031-B_08,0.0363802
031-B_09,0.0104167
031-B_10,0.0260417
032-A_01,0.0580078
032-A_02,0.0531771
032-A_03,0.00799479
032-A_04,0.0171745
032-A_05,0.0295182
032-B_06,0.0288281
032-B_07,0.0189453
032-B_08,0.0189453
032-B_09,0.426523
032-B_10,0.0191536
033-A_01,0.0123177
033-A_02,0.0415365
033-A_03,0.0115104
033-A_04,0.0561458
033-A_05,0.0128125
033-B_06,0.0120052
033-B_07,0.026224
033-B_08,0.329557
033-B_09,0.324818
033-B_10,0.332435
034-A_01,0.0355208
034-A_02,0.0111198
034-A_03,0.00322917
034-A_04,0.0185417
034-A_05,0.0135286
034-B_06,0.0147917
034-B_07,0.0196875
034-B_08,0.0107161
034-B_09,0.00863281
034-B_10,0.0221615
035-A_01,0.0138281
035-A_02,0.0197135
035-A_03,0.0078125
035-A_04,0.00708333
035-A_05,0.0192187
035-B_06,0
035-B_07,0
035-B_08,0
035-B_09,0.0861589
035-B_10,0.236211
036-A_01,0.00342448
036-A_02,0.0326432
036-A_03,0.0099349
036-A_04,0.0130469
036-A_05,0.00328125
036-B_06,0.00265625
036-B_07,0.030599
036-B_08,0.00888021
036-B_09,0.031862
036-B_10,0.0244661
037-A_01,0.00375
037-A_02,0
037-A_03,0.00401042
037-A_04,0.0114063
037-A_05,0.0104036
037-B_06,0.0102995
037-B_07,0.00611979
037-B_08,0.00832031
037-B_09,0.0124609
037-B_10,0
038-A_01,0.0112891
038-A_02,0.0109505
038-A_03,0.016849
038-A_04,0.0514453
038-A_05,0.0146615
038-B_06,0.00753906
038-B_07,0.0117969
038-B_08,0.0096875
038-B_09,0.00268229
038-B_10,0.00416667
039-A_01,0.0123568
039-A_02,0.00427083
039-A_03,0
039-A_04,0
039-A_05,0.00807292
039-B_06,0.00960937
039-B_07,0.0239714
039-B_08,0.0380208
039-B_09,0.0152865
039-B_10,0.00458333
040-A_01,0.00703125
040-A_02,0.00808594
040-A_03,0.00416667
040-A_04,0.0166797
040-A_05,0.011263
040-B_06,0.0149349
040-B_07,0.0155208
040-B_08,0.0139844
040-B_09,0.00861979
040-B_10,0.0160417
041-A_01,0.0140365
041-A_02,0.0199479
041-A_03,0.0278646
041-A_04,0.0146615
041-A_05,0.0164844
041-B_06,0.0186719
041-B_07,0.00783854
041-B_08,0.0116927
041-B_09,0.0116927
041-B_10,0
042-A_01,0.00816406
042-A_02,0.00385417
042-A_03,0.00929688
042-A_04,0.0172656
042-A_05,0.00773438
042-B_06,0.00914063
042-B_07,0.0127865
042-B_08,0.0107813
042-B_09,0.00364583
042-B_10,0.0111719
043-A_01,0.013776
043-A_02,0.0126693
043-A_03,0.0205599
043-A_04,0.0114323
043-A_05,0.00867188
043-B_06,0.108359
043-B_07,0.0113802
043-B_08,0.0241536
043-B_09,0.0200911
043-B_10,0.00747396
044-A_01,0.2775
044-A_02,0.0170833
044-A_03,0.0219271
044-A_04,0.0153906
044-A_05,0.0486979
044-B_06,0.331758
044-B_07,0.402331
044-B_08,0.420208
044-B_09,0.365495
044-B_10,0.0249479
045-A_01,0.035651
045-A_02,0.00903646
045-A_03,0.012474
045-A_04,0.0160156
045-A_05,0.0321615
045-B_06,0.00833333
045-B_07,0.0127083
045-B_08,0.0119792
045-B_09,0.00830729
045-B_10,0.00867188
046-A_01,0.0272396
046-A_02,0.0138542
046-A_03,0.0252995
046-A_04,0.0315104
046-A_05,0.00731771
046-B_06,0.0314583
046-B_07,0.0104688
046-B_08,0.0331771
046-B_09,0.0111979
046-B_10,0.0140885
047-A_01,0.361094
047-A_02,0.0248177
047-A_03,0.327565
047-A_04,0.014388
047-A_05,0.323659
047-B_06,0.00747396
047-B_07,0.0105469
047-B_08,0.0128906
047-B_09,0.0069401
047-B_10,0.00707031
048-A_01,0.010638
048-A_02,0.0114714
048-A_03,0.0401042
048-A_04,0.0329557
048-A_05,0.020625
048-B_06,0.0173438
048-B_07,0.00328125
048-B_08,0.0247266
048-B_09,0.0111068
048-B_10,0.0129948
049-A_01,0.00960937
049-A_02,0.0115625
049-A_03,0.0125781
049-A_04,0.0115625
049-A_05,0.0264583
049-B_06,0.0747135
049-B_07,0.046849
049-B_08,0.0146094
049-B_09,0.0172135
049-B_10,0.0121094
050-A_01,0.0121224
050-A_02,0.0135156
050-A_03,0.0133854
050-A_04,0.0120573
050-A_05,0.0164453
050-B_06,0.0204167
050-B_07,0.0154167
050-B_08,0.0280469
050-B_09,0.0113021
050-B_10,0.0403646
051-A_01,0.0138542
051-A_02,0.0179427
051-A_03,0.00955729
051-A_04,0.0128385
051-A_05,0.0171094
051-B_06,0.0115885
051-B_07,0.015599
051-B_08,0.0114453
051-B_09,0.0148047
051-B_10,0.0123568
052-A_01,0.0133073
052-A_02,0.0133073
052-A_03,0.0143099
052-A_04,0.014349
052-A_05,0.0326432
052-B_06,0.0370964
052-B_07,0.0164844
052-B_08,0.0129427
052-B_09,0.0139974
052-B_10,0.0116016
053-A_01,0.0105078
053-A_02,0.0225391
053-A_03,0.0147396
053-A_04,0.0119271
053-A_05,0.0114063
053-B_06,0.0282943
053-B_07,0.01125
053-B_08,0.0120443
053-B_09,0.019375
053-B_10,0.0260938
054-A_01,0.0164844
054-A_02,0.00796875
054-A_03,0.00283854
054-A_04,0.0180078
054-A_05,0.0113932
054-B_06,0.0109375
054-B_07,0.00972656
054-B_08,0.00766927
054-B_09,0.011263
054-B_10,0.0111589
055-A_01,0.0126823
055-A_02,0.00860677
055-A_03,0.00733073
055-A_04,0.00595052
055-A_05,0.00759115
055-B_06,0.0101953
055-B_07,0.014388
055-B_08,0.0115755
055-B_09,0.0325781
055-B_10,0.03125
056-A_01,0.0209375
056-A_02,0.0106901
056-A_03,0.020026
056-A_04,0.00916667
056-A_05,0.0152474
056-B_06,0.0210156
056-B_07,0.0144661
056-B_08,0.0160938
056-B_09,0.0134766
056-B_10,0.0181901
057-A_01,0.0261458
057-A_02,0.0124349
057-A_03,0.0104427
057-A_04,0.00690104
057-A_05,0.00665365
057-B_06,0.00528646
057-B_07,0.0128125
057-B_08,0.0142188
057-B_09,0.0249219
057-B_10,0.0109115
058-A_01,0.111576
058-A_02,0.0336458
058-A_03,0.0331901
058-A_04,0.0335026
058-A_05,0.0215755
058-B_06,0.0616146
058-B_07,0.0897656
058-B_08,0.0227083
058-B_09,0.0497005
058-B_10,0.345911
059-A_01,0
059-A_02,0.32474
059-A_03,0.0327344
059-A_04,0.0660677
059-A_05,0.0692969
059-B_06,0
059-B_07,0.345729
059-B_08,0.279115
059-B_09,0.0189063
059-B_10,0.0139063
060-A_01,0.0167188
060-A_02,0.0102344
060-A_03,0.0184245
060-A_04,0.00867188
060-A_05,0.0514063
060-B_06,0.0132292
060-B_07,0.0116146
060-B_08,0.00997396
060-B_09,0.00848958
060-B_10,0.0442578
061-A_01,0.030651
061-A_02,0.0036849
061-A_03,0.0241276
061-A_04,0.0347917
061-A_05,0.0188802
061-B_06,0.098151
061-B_07,0.0355339
061-B_08,0.0630729
061-B_09,0.068724
061-B_10,0.101927
062-A_01,0.0425781
062-A_02,0.0350521
062-A_03,0.00989583
062-A_04,0.0159766
062-A_05,0.0330339
062-B_06,0.0297917
062-B_07,0.0270313
062-B_08,0.0182292
062-B_09,0.025026
062-B_10,0.0234245
063-A_01,0.0145313
063-A_02,0.0121615
063-A_03,0.00901042
063-A_04,0.00375
063-A_05,0.00966146
063-B_06,0.00395833
063-B_07,0.0165104
063-B_08,0.00802083
063-B_09,0.0135938
063-B_10,0.0171354
064-A_01,0.0427214
064-A_02,0.0264714
064-A_03,0.0323307
064-A_04,0.016862
064-A_05,0.0278646
064-B_06,0.0435417
064-B_07,0.0150781
064-B_08,0.031901
064-B_09,0.033099
064-B_10,0.0218229
065-A_01,0.0107292
065-A_02,0.0068099
065-A_03,0.0484505
065-A_04,0.01375
065-A_05,0.00903646
065-B_06,0.00903646
065-B_07,0.0545964
065-B_08,0.0258464
065-B_09,0.0114844
065-B_10,0.0121745
066-A_01,0.0292969
066-A_02,0.0123958
066-A_03,0.0114844
066-A_04,0.0127083
066-A_05,0.0161198
066-B_06,0.0120833
066-B_07,0.0113802
066-B_08,0.0114323
066-B_09,0.0114323
066-B_10,0.0113802
067-A_01,0.0100521
067-A_02,0.021849
067-A_03,0.00565104
067-A_04,0.00908854
067-A_05,0.0130469
067-B_06,0.0539193
067-B_07,0.013138
067-B_08,0.0386328
067-B_09,0.00994792
067-B_10,0.0546745
068-A_01,0.0122005
068-A_02,0.020651
068-A_03,0.030026
068-A_04,0.0226302
068-A_05,0.0222135
068-B_06,0.0314453
068-B_07,0.0216797
068-B_08,0.0146224
068-B_09,0.031888
068-B_10,0.0296094
069-A_01,0.0779948
069-A_02,0.0754036
069-A_03,0.0150651
069-A_04,0.0325
069-A_05,0.0179818
069-B_06,0.00333333
069-B_07,0.0122396
069-B_08,0.0235417
069-B_09,0.015026
069-B_10,0.0283854
070-A_01,0.00523438
070-A_02,0.0188932
070-A_03,0.0330599
070-A_04,0.0111068
070-A_05,0.0277734
070-B_06,0.0141536
070-B_07,0.0105208
070-B_08,0.0248177
070-B_09,0.0213932
070-B_10,0.00847656
071-A_01,0.0160156
071-A_02,0.0160938
071-A_03,0.0116927
071-A_04,0.0123438
071-A_05,0.00783854
071-B_06,0.0227995
071-B_07,0.0276823
071-B_08,0.0107292
071-B_09,0.02
071-B_10,0.012474
072-A_01,0.0105729
072-A_02,0.0072526
072-A_03,0.0144141
072-A_04,0.011901
072-A_05,0.00746094
072-B_06,0.0152865
072-B_07,0.0122396
072-B_08,0.023724
072-B_09,0.011901
072-B_10,0.010026
073-A_01,0.0214063
073-A_02,0.0300521
073-A_03,0.0255599
073-A_04,0.00951823
073-A_05,0.0384245
073-B_06,0.00601563
073-B_07,0.00958333
073-B_08,0.0203516
073-B_09,0.014388
073-B_10,0.00783854
074-A_01,0.00346354
074-A_02,0.0164063
074-A_03,0.00934896
074-A_04,0.0106641
074-A_05,0.0469531
074-B_06,0.0130078
074-B_07,0.0121094
074-B_08,0.00563802
074-B_09,0.00947917
074-B_10,0.0083724
075-A_01,0.0127604
075-A_02,0.311927
075-A_03,0.0147396
075-A_04,0.0118229
075-A_05,0.0146875
075-B_06,0.00236979
075-B_07,0.412018
075-B_08,0.0625391
075-B_09,0.0110677
075-B_10,0.0134896
076-A_01,0.00802083
076-A_02,0.0110417
076-A_03,0.04625
076-A_04,0.122109
076-A_05,0.00257813
076-B_06,0.0440755
076-B_07,0.0577214
076-B_08,0.0166797
076-B_09,0.0130729
076-B_10,0.0122135
077-A_01,0.005
077-A_02,0.0166927
077-A_03,0.0166927
077-A_04,0.00570313
077-A_05,0.013151
077-B_06,0.0157552
077-B_07,0.0127083
077-B_08,0.00559896
077-B_09,0.0233073
077-B_10,0.0213021
078-A_01,0.0115234
078-A_02,0.0148568
078-A_03,0.00773438
078-A_04,0.0151042
078-A_05,0.0111198
078-B_06,0.0110547
078-B_07,0.0187109
078-B_08,0.00932292
078-B_09,0.00957031
078-B_10,0.0142318
079-A_01,0.00205729
079-A_02,0.0134896
079-A_03,0.00846354
079-A_04,0.0120573
079-A_05,0.00942708
079-B_06,0.00835938
079-B_07,0.00830729
079-B_08,0.0111198
079-B_09,0.00739583
079-B_10,0.00744792
080-A_01,0.0130729
080-A_02,0.0555078
080-A_03,0.0582292
080-A_04,0.010612
080-A_05,0.0229036
080-B_06,0.0782943
080-B_07,0.096862
080-B_08,0.0895443
080-B_09,0.0848307
080-B_10,0.0873307
081-A_01,0.00954427
081-A_02,0
081-A_03,0.00265625
081-A_04,0.0326953
081-A_05,0.0107422
081-B_06,0.0168229
081-B_07,0.0108073
081-B_08,0.00302083
081-B_09,0
081-B_10,0.0163151
082-A_01,0.015651
082-A_02,0.00960937
082-A_03,0.0113281
082-A_04,0.00890625
082-A_05,0.0159375
082-B_06,0.00942708
082-B_07,0.010013
082-B_08,0.00933594
082-B_09,0.0111458
082-B_10,0.0185547
083-A_01,0.0153516
083-A_02,0.0171875
083-A_03,0.00539063
083-A_04,0.0120052
083-A_05,0.0175391
083-B_06,0.113424
083-B_07,0.0744792
083-B_08,0.081901
083-B_09,0.0749219
083-B_10,0.08375
084-A_01,0.0354688
084-A_02,0.031875
084-A_03,0.0215495
084-A_04,0.0283724
084-A_05,0.0166927
084-B_06,0.0283724
084-B_07,0.0432813
084-B_08,0.0144271
084-B_09,0.00804688
084-B_10,0.0627865
085-A_01,0.0291667
085-A_02,0.0123698
085-A_03,0.0133594
085-A_04,0.0118099
085-A_05,0.0217708
085-B_06,0
085-B_07,0.0217318
085-B_08,0.0564323
085-B_09,0.0160547
085-B_10,0.0126302
086-A_01,0.0125521
086-A_02,0.0161719
086-A_03,0.0125521
086-A_04,0.0221094
086-A_05,0.0136458
086-B_06,0.0239844
086-B_07,0.0434505
086-B_08,0.0762891
086-B_09,0.00864583
086-B_10,0.380794
087-A_01,0.0156771
087-A_02,0.0209896
087-A_03,0.00735677
087-A_04,0.0124479
087-A_05,0.00925781
087-B_06,0.00494792
087-B_07,0.00614583
087-B_08,0.0129557
087-B_09,0.00634115
087-B_10,0.00490885
088-A_01,0.0469271
088-A_02,0.0654297
088-A_03,0.0576432
088-A_04,0.0485417
088-A_05,0.0995443
088-B_06,0.0644401
088-B_07,0.0075651
088-B_08,0.0172005
088-B_09,0.0219922
088-B_10,0.00606771
089-A_01,0.0104297
089-A_02,0.0139583
089-A_03,0.0122656
089-A_04,0.0122656
089-A_05,0.0111328
089-B_06,0.0113021
089-B_07,0.0110156
089-B_08,0.011875
089-B_09,0.00916667
089-B_10,0.0227604
090-A_01,0.0647396
090-A_02,0.0191667
090-A_03,0.0498438
090-A_04,0.0777604
090-A_05,0.0553385
090-B_06,0.0280469
090-B_07,0.0564583
090-B_08,0.0722396
090-B_09,0.00877604
090-B_10,0.0122396
091-A_01,0.348385
091-A_02,0.313659
091-A_03,0.0441276
091-A_04,0.0502604
091-A_05,0.327904
091-B_06,0.0617578
091-B_07,0.0171354
091-B_08,0.134466
091-B_09,0.0758333
091-B_10,0.016862
092-A_01,0.0120703
092-A_02,0.0128516
092-A_03,0.0128255
092-A_04,0.0197917
092-A_05,0.0205078
092-B_06,0.248281
092-B_07,0.00815104
092-B_08,0.0133854
092-B_09,0.139896
092-B_10,0.149219
093-A_01,0.0142057
093-A_02,0.00429688
093-A_03,0.0129557
093-A_04,0.003125
093-A_05,0.00878906
093-B_06,0.0504427
093-B_07,0.0110547
093-B_08,0.0590104
093-B_09,0.0534375
093-B_10,0.0526953
094-A_01,0.010651
094-A_02,0.0128385
094-A_03,0.00960937
094-A_04,0.00354167
094-A_05,0.0124479
094-B_06,0.0623438
094-B_07,0.0347005
094-B_08,0.0403385
094-B_09,0.0245833
094-B_10,0.00554688
095-A_01,0.0457031
095-A_02,0.0158984
095-A_03,0.0135807
095-A_04,0.0122266
095-A_05,0.0147526
095-B_06,0.0271615
095-B_07,0.0525521
095-B_08,0.0845573
095-B_09,0.00988281
095-B_10,0.0195964
096-A_01,0.0117969
096-A_02,0.00747396
096-A_03,0.0116667
096-A_04,0.0119792
096-A_05,0.00973958
096-B_06,0.0471484
096-B_07,0.0309375
096-B_08,0.0347917
096-B_09,0.0285677
096-B_10,0.0110156
097-A_01,0.00903646
097-A_02,0.00915365
097-A_03,0.0107031
097-A_04,0.0109375
097-A_05,0.0151302
097-B_06,0.0119922
097-B_07,0.0166536
097-B_08,0.011276
097-B_09,0.0160156
097-B_10,0.0186849
098-A_01,0.0271094
098-A_02,0.00941406
098-A_03,0.016224
098-A_04,0.0150651
098-A_05,0.00720052
098-B_06,0.0195573
098-B_07,0.0168229
098-B_08,0.013776
098-B_09,0.36418
098-B_10,0.0592708
099-A_01,0.00507813
099-A_02,0.00783854
099-A_03,0.0202083
099-A_04,0.0147917
099-A_05,0.0192187
099-B_06,0.0191797
099-B_07,0.0104427
099-B_08,0.0195703
099-B_09,0.0164714
099-B_10,0.0161328
100-A_01,0.00333333
100-A_02,0.0103255
100-A_03,0.00895833
100-A_04,0.0132682
100-A_05,0.010599
100-B_06,0.0244531
100-B_07,0.011224
100-B_08,0.0105208
100-B_09,0.003125
100-B_10,0.0254036
101-A_01,0.00986979
101-A_02,0.0163672
101-A_03,0.00928385
101-A_04,0.011888
101-A_05,0.0120443
101-B_06,0.0442318
101-B_07,0.0184635
101-B_08,0.0173438
101-B_09,0.018724
101-B_10,0.012526
102-A_01,0.0217188
102-A_02,0.0200521
102-A_03,0.0165365
102-A_04,0.00727865
102-A_05,0.0152604
102-B_06,0.0367578
102-B_07,0.0246094
102-B_08,0.00675781
102-B_09,0.00723958
102-B_10,0.0064974
103-A_01,0.070625
103-A_02,0.0622917
103-A_03,0.0489063
103-A_04,0.0789453
103-A_05,0.0164453
103-B_06,0.332904
103-B_07,0.00830729
103-B_08,0.0744271
103-B_09,0.0752344
103-B_10,0.0454688
104-A_01,0.0123177
104-A_02,0.016276
104-A_03,0.0115885
104-A_04,0.00885417
104-A_05,0.0124479
104-B_06,0.0186719
104-B_07,0.0103516
104-B_08,0.0189583
104-B_09,0.00963542
104-B_10,0.00265625
105-A_01,0.0163542
105-A_02,0.0272656
105-A_03,0.00458333
105-A_04,0.0140755
105-A_05,0.0123307
105-B_06,0.0210026
105-B_07,0.0373698
105-B_08,0.0105208
105-B_09,0.00553385
105-B_10,0.0190234
106-A_01,0.0108333
106-A_02,0.013125
106-A_03,0.0117188
106-A_04,0.015651
106-A_05,0.0113802
106-B_06,0.0114063
106-B_07,0.00523438
106-B_08,0.00302083
106-B_09,0.0197396
106-B_10,0.0122135
107-A_01,0.0266146
107-A_02,0.38444
107-A_03,0.0178906
107-A_04,0.0410286
107-A_05,0.027526
107-B_06,0.045
107-B_07,0.0301042
107-B_08,0.0559635
107-B_09,0.0145443
107-B_10,0.0295703
108-A_01,0.133229
108-A_02,0.101589
108-A_03,0.176055
108-A_04,0.0451823
108-A_05,0.0273438
108-B_06,0.467813
108-B_07,0.370521
108-B_08,0.0365104
108-B_09,0.0759635
108-B_10,0.0336458
109-A_01,0.0203516
109-A_02,0.0615885
109-A_03,0.0101042
109-A_04,0.00880208
109-A_05,0.0102214
109-B_06,0.358177
109-B_07,0.0283724
109-B_08,0.10487
109-B_09,0.0420443
109-B_10,0.00885417
110-A_01,0.013125
110-A_02,0.00828125
110-A_03,0.0114063
110-A_04,0.0111198
110-A_05,0.00888021
110-B_06,0.00739583
110-B_07,0.0545443
110-B_08,0.00872396
110-B_09,0.0550781
110-B_10,0.03875
111-A_01,0.0121875
111-A_02,0.0196875
111-A_03,0.0934635
111-A_04,0.0169271
111-A_05,0.0158594
111-B_06,0.00828125
111-B_07,0.105417
111-B_08,0.0195052
111-B_09,0.0116406
111-B_10,0.0141927
112-A_01,0.00752604
112-A_02,0.0545833
112-A_03,0.0465104
112-A_04,0.0366146
112-A_05,0.0265885
112-B_06,0.00752604
112-B_07,0.0161589
112-B_08,0.0117708
112-B_09,0.00876302
112-B_10,0.0129818
113-A_01,0.0111589
113-A_02,0.0115365
113-A_03,0.00809896
113-A_04,0.0123177
113-A_05,0.0101432
113-B_06,0.0124349
113-B_07,0.0126042
113-B_08,0.00773438
113-B_09,0.0107422
113-B_10,0.010638
114-A_01,0.021276
114-A_02,0.0104557
114-A_03,0.015
114-A_04,0.0216016
114-A_05,0.371823
114-B_06,0.0159375
114-B_07,0.0147135
114-B_08,0.0282682
114-B_09,0.0139974
114-B_10,0.0261979
115-A_01,0.0128646
115-A_02,0.0126042
115-A_03,0.00411458
115-A_04,0.013724
115-A_05,0.0174349
115-B_06,0.00416667
115-B_07,0.0117318
115-B_08,0.0105859
115-B_09,0.0103255
115-B_10,0.0104948
116-A_01,0.0119661
116-A_02,0.0111719
116-A_03,0.00841146
116-A_04,0.00855469
116-A_05,0.011888
116-B_06,0.0130729
116-B_07,0.00841146
116-B_08,0.0161979
116-B_09,0.00835938
116-B_10,0.008125
117-A_01,0.00653646
117-A_02,0.0128906
117-A_03,0.00441406
117-A_04,0.00700521
117-A_05,0.0122396
117-B_06,0.0101302
117-B_07,0.00554688
117-B_08,0.00546875
117-B_09,0.0142839
117-B_10,0.00877604
118-A_01,0.0214844
118-A_02,0.0911198
118-A_03,0.0154167
118-A_04,0.0183724
118-A_05,0.0223568
118-B_06,0.087474
118-B_07,0.00911458
118-B_08,0.015
118-B_09,0.00911458
118-B_10,0.0105469
119-A_01,0.0133984
119-A_02,0.0367188
119-A_03,0.020651
119-A_04,0.0126563
119-A_05,0.00265625
119-B_06,0.0233203
119-B_07,0.0353255
