013-B_10,0.106107
014-A_01,0.12457
014-A_02,0.130781
014-A_03,0.131797
014-A_04,0.136341
014-A_05,0.115456
014-B_06,0.145612
014-B_07,0.113529
014-B_08,0.104414
014-B_09,0.121393
014-B_10,0.116862
015-A_01,0.158464
015-A_02,0.131419
015-A_03,0.14263
015-A_04,0.11668
015-A_05,0.127656
015-B_06,0.111094
015-B_07,0.103138
015-B_08,0.107201
015-B_09,0.109596
015-B_10,0.10724
016-A_01,0.0364714
016-A_02,0.0282813
016-A_03,0.0285417
016-A_04,0.0366406
016-A_05,0.0286198
016-B_06,0.031237
016-B_07,0.0282552
016-B_08,0.0210807
016-B_09,0.0205859
016-B_10,0.0416927
017-A_01,0.0874349
017-A_02,0.091888
017-A_03,0.0910938
017-A_04,0.0930208
017-A_05,0.0993229
017-B_06,0.122292
017-B_07,0.101641
017-B_08,0.0943229
017-B_09,0.0963802
017-B_10,0.0922266
018-A_01,0.202161
018-A_02,0.198099
018-A_03,0.186055
018-A_04,0.179076
018-A_05,0.189935
018-B_06,0.166758
018-B_07,0.161602
018-B_08,0.168099
018-B_09,0.160104
018-B_10,0.167474
019-A_01,0.132201
019-A_02,0.146302
019-A_03,0.151302
019-A_04,0.141133
019-A_05,0.13612
019-B_06,0.118333
019-B_07,0.140026
019-B_08,0.114974
019-B_09,0.118203
019-B_10,0.138151
020-A_01,0.0644401
020-A_02,0.0800911
020-A_03,0.0761979
020-A_04,0.0706641
020-A_05,0.083125
020-B_06,0.128034
020-B_07,0.130365
020-B_08,0.111484
020-B_09,0.116393
020-B_10,0.112057
021-A_01,0.0802604
021-A_02,0.108398
021-A_03,0.10681
021-A_04,0.107305
021-A_05,0.105938
021-B_06,0.0886719
021-B_07,0.129779
021-B_08,0.100052
021-B_09,0.103893
021-B_10,0.098112
022-A_01,0.113659
022-A_02,0.116003
022-A_03,0.116966
022-A_04,0.114284
022-A_05,0.11694
022-B_06,0.0756771
022-B_07,0.0780599
022-B_08,0.0732422
022-B_09,0.0862109
022-B_10,0.0715885
023-A_01,0.128906
023-A_02,0.122786
023-A_03,0.13612
023-A_04,0.13207
023-A_05,0.130625
023-B_06,0.137435
023-B_07,0.142669
023-B_08,0.149609
023-B_09,0.156198
023-B_10,0.159688
024-A_01,0.145234
024-A_02,0.167135
024-A_03,0.100964
024-A_04,0.169049
024-A_05,0.160378
024-B_06,0.152109
024-B_07,0.145495
024-B_08,0.169323
024-B_09,0.130612
024-B_10,0.128203
025-A_01,0.152161
025-A_02,0.146992
025-A_03,0.221068
025-A_04,0.143841
025-A_05,0.158047
025-B_06,0.183919
025-B_07,0.182474
025-B_08,0.186979
025-B_09,0.13418
025-B_10,0.145078
026-A_01,0.0314714
026-A_02,0.0889714
026-A_03,0.174779
026-A_04,0.101406
026-A_05,0.0919271
026-B_06,0.0433203
026-B_07,0.0390104
026-B_08,0.0447526
026-B_09,0.0469922
026-B_10,0.043763
027-A_01,0.127826
027-A_02,0.0888802
027-A_03,0.160911
027-A_04,0.0830469
027-A_05,0.0795313
027-B_06,0.0790625
027-B_07,0.0886198
027-B_08,0.0807812
027-B_09,0.0935417
027-B_10,0.0895182
028-A_01,0.203125
028-A_02,0.238542
028-A_03,0.17207
028-A_04,0.203893
028-A_05,0.159388
028-B_06,0.135495
028-B_07,0.138451
028-B_08,0.138919
028-B_09,0.187174
028-B_10,0.142344
029-A_01,0.0903646
029-A_02,0.0636719
029-A_03,0.0690885
029-A_04,0.0697917
029-A_05,0.0910807
029-B_06,0.0861719
029-B_07,0.0652865
029-B_08,0.0620052
029-B_09,0.0752734
029-B_10,0.0657552
030-A_01,0.10013
030-A_02,0.0990625
030-A_03,0.109414
030-A_04,0.105664
030-A_05,0.111953
030-B_06,0.100651
030-B_07,0.0967969
030-B_08,0.178294
030-B_09,0.101289
030-B_10,0.0883073
031-A_01,0.125339
031-A_02,0.121068
031-A_03,0.111901
031-A_04,0.113776
031-A_05,0.108073
031-B_06,0.11181
031-B_07,0.263516
031-B_08,0.247539
031-B_09,0.269128
031-B_10,0.258607
032-A_01,0.113971
032-A_02,0.112826
032-A_03,0.0646354
032-A_04,0.0922656
032-A_05,0.0864063
032-B_06,0.0766927
032-B_07,0.0705469
032-B_08,0.0724609
032-B_09,0.380312
032-B_10,0.0744271
033-A_01,0.155547
033-A_02,0.161198
033-A_03,0.140807
033-A_04,0.17474
033-A_05,0.137669
033-B_06,0.180977
033-B_07,0.16224
033-B_08,0.198073
033-B_09,0.197734
033-B_10,0.212253
034-A_01,0.130807
034-A_02,0.153802
034-A_03,0.144661
034-A_04,0.131536
034-A_05,0.129401
034-B_06,0.15043
034-B_07,0.134714
034-B_08,0.134427
034-B_09,0.134063
034-B_10,0.146888
035-A_01,0.148867
035-A_02,0.14306
035-A_03,0.144687
035-A_04,0.146484
035-A_05,0.155234
035-B_06,0.30112
035-B_07,0.292448
035-B_08,0.284154
035-B_09,0.287396
035-B_10,0.107344
036-A_01,0.0870703
036-A_02,0.0774349
036-A_03,0.0983203
036-A_04,0.0580469
036-A_05,0.0610026
036-B_06,0.127695
036-B_07,0.120768
036-B_08,0.127435
036-B_09,0.122122
036-B_10,0.120872
037-A_01,0.0821615
037-A_02,0.0640885
037-A_03,0.0428906
037-A_04,0.0598828
037-A_05,0.0441667
037-B_06,0.072487
037-B_07,0.051849
037-B_08,0.0467708
037-B_09,0.0725521
037-B_10,0.0784245
038-A_01,0.237122
038-A_02,0.227292
038-A_03,0.216797
038-A_04,0.260716
038-A_05,0.221094
038-B_06,0.169349
038-B_07,0.136315
038-B_08,0.202539
038-B_09,0.17125
038-B_10,0.203229
039-A_01,0.0507812
039-A_02,0.06375
039-A_03,0.0583203
039-A_04,0.064401
039-A_05,0.0663542
039-B_06,0.0627995
039-B_07,0.0668229
039-B_08,0.0678906
039-B_09,0.0686068
039-B_10,0.0632943
040-A_01,0.129154
040-A_02,0.125404
040-A_03,0.127096
040-A_04,0.139674
040-A_05,0.141771
040-B_06,0.129206
040-B_07,0.110755
040-B_08,0.109609
040-B_09,0.135833
040-B_10,0.129388
041-A_01,0.0909505
041-A_02,0.111107
041-A_03,0.133307
041-A_04,0.108255
041-A_05,0.125781
041-B_06,0.14875
041-B_07,0.145872
041-B_08,0.153919
041-B_09,0.156914
041-B_10,0.145339
042-A_01,0.10694
042-A_02,0.0566146
042-A_03,0.0616536
042-A_04,0.0578516
042-A_05,0.0559635
042-B_06,0.0247005
042-B_07,0.04125
042-B_08,0.03625
042-B_09,0.029349
042-B_10,0.0410026
043-A_01,0.0925781
043-A_02,0.0867188
043-A_03,0.0833464
043-A_04,0.0850391
043-A_05,0.0851432
043-B_06,0.102617
043-B_07,0.141875
043-B_08,0.155313
043-B_09,0.145755
043-B_10,0.143411
044-A_01,0.152031
044-A_02,0.192565
044-A_03,0.188711
044-A_04,0.202995
044-A_05,0.189935
044-B_06,0.186615
044-B_07,0.229831
044-B_08,0.174896
044-B_09,0.204896
044-B_10,0.211341
045-A_01,0.0499609
045-A_02,0.0335677
045-A_03,0.0384766
045-A_04,0.0282292
045-A_05,0.0460286
045-B_06,0.0376823
045-B_07,0.0392057
045-B_08,0.0326042
045-B_09,0.0297005
045-B_10,0.0301302
046-A_01,0.0498047
046-A_02,0.0582943
046-A_03,0.0660286
046-A_04,0.0547135
046-A_05,0.0653646
046-B_06,0.081849
046-B_07,0.0747396
046-B_08,0.0748698
046-B_09,0.0703255
046-B_10,0.0869141
047-A_01,0.298529
047-A_02,0.089375
047-A_03,0.281107
047-A_04,0.0619141
047-A_05,0.273099
047-B_06,0.0377734
047-B_07,0.0411979
047-B_08,0.0449089
047-B_09,0.0425651
047-B_10,0.0444531
048-A_01,0.118789
048-A_02,0.117695
048-A_03,0.130833
048-A_04,0.120625
048-A_05,0.113385
048-B_06,0.0848828
048-B_07,0.088763
048-B_08,0.080599
048-B_09,0.0717318
048-B_10,0.11832
049-A_01,0.133438
049-A_02,0.123815
049-A_03,0.133086
049-A_04,0.13776
049-A_05,0.147721
049-B_06,0.0717839
049-B_07,0.0663281
049-B_08,0.0565495
049-B_09,0.0536719
049-B_10,0.0490495
050-A_01,0.11375
050-A_02,0.103164
050-A_03,0.108216
050-A_04,0.105299
050-A_05,0.111497
050-B_06,0.0834766
050-B_07,0.073151
050-B_08,0.0697005
050-B_09,0.0715234
050-B_10,0.0870313
051-A_01,0.157604
051-A_02,0.143945
051-A_03,0.154128
051-A_04,0.159701
051-A_05,0.142839
051-B_06,0.127891
051-B_07,0.120755
051-B_08,0.126341
051-B_09,0.126797
051-B_10,0.109219
052-A_01,0.123711
052-A_02,0.122982
052-A_03,0.121888
052-A_04,0.114466
052-A_05,0.137995
052-B_06,0.132201
052-B_07,0.149596
052-B_08,0.145924
052-B_09,0.147878
052-B_10,0.144036
053-A_01,0.12724
053-A_02,0.123398
053-A_03,0.123021
053-A_04,0.123138
053-A_05,0.126589
053-B_06,0.133893
053-B_07,0.155417
053-B_08,0.136823
053-B_09,0.139388
053-B_10,0.145039
054-A_01,0.108607
054-A_02,0.128659
054-A_03,0.121016
054-A_04,0.139844
054-A_05,0.121172
054-B_06,0.10888
054-B_07,0.109115
054-B_08,0.106341
054-B_09,0.111042
054-B_10,0.105716
055-A_01,0.0880859
055-A_02,0.0982813
055-A_03,0.090651
055-A_04,0.0929948
055-A_05,0.106523
055-B_06,0.100911
055-B_07,0.136979
055-B_08,0.137266
055-B_09,0.140247
055-B_10,0.123503
056-A_01,0.117461
056-A_02,0.112148
056-A_03,0.118789
056-A_04,0.104505
056-A_05,0.147865
056-B_06,0.114583
056-B_07,0.125221
056-B_08,0.122096
056-B_09,0.116237
056-B_10,0.114427
057-A_01,0.0775781
057-A_02,0.0920833
057-A_03,0.0897005
057-A_04,0.085013
057-A_05,0.0894401
057-B_06,0.075013
057-B_07,0.065599
057-B_08,0.06625
057-B_09,0.0763021
057-B_10,0.0807161
058-A_01,0.114792
058-A_02,0.161641
058-A_03,0.142018
058-A_04,0.140742
058-A_05,0.158255
058-B_06,0.161484
058-B_07,0.158815
058-B_08,0.243932
058-B_09,0.126966
058-B_10,0.252865
059-A_01,0.389219
059-A_02,0.0309375
059-A_03,0.0502995
059-A_04,0.031901
059-A_05,0.0305208
059-B_06,0.332266
059-B_07,0.102721
059-B_08,0.257891
059-B_09,0.108672
059-B_10,0.13944
060-A_01,0.15181
060-A_02,0.127773
060-A_03,0.152878
060-A_04,0.139622
060-A_05,0.139219
060-B_06,0.114154
060-B_07,0.115417
060-B_08,0.127044
060-B_09,0.117253
060-B_10,0.100208
061-A_01,0.112188
061-A_02,0.106068
061-A_03,0.121432
061-A_04,0.111745
061-A_05,0.115456
061-B_06,0.107279
061-B_07,0.114089
061-B_08,0.184206
061-B_09,0.190781
061-B_10,0.132383
062-A_01,0.0917188
062-A_02,0.0833073
062-A_03,0.0995313
062-A_04,0.0910807
062-A_05,0.0952995
062-B_06,0.117669
062-B_07,0.0445313
062-B_08,0.0423698
062-B_09,0.0652995
062-B_10,0.0632552
063-A_01,0.100182
063-A_02,0.103971
063-A_03,0.105339
063-A_04,0.0996224
063-A_05,0.103125
063-B_06,0.109076
063-B_07,0.120065
063-B_08,0.109284
063-B_09,0.101992
063-B_10,0.116393
064-A_01,0.0917318
064-A_02,0.0835807
064-A_03,0.0828516
064-A_04,0.0689844
064-A_05,0.10181
064-B_06,0.0656901
064-B_07,0.093151
064-B_08,0.089987
064-B_09,0.0907682
064-B_10,0.0854036
065-A_01,0.0949479
065-A_02,0.0794792
065-A_03,0.0944141
065-A_04,0.1
065-A_05,0.0916276
065-B_06,0.0836589
065-B_07,0.138776
065-B_08,0.113659
065-B_09,0.080013
065-B_10,0.0863151
066-A_01,0.0686198
066-A_02,0.0714323
066-A_03,0.0778776
066-A_04,0.0685286
066-A_05,0.0726693
066-B_06,0.0297266
066-B_07,0.0288672
066-B_08,0.0355469
066-B_09,0.0330599
066-B_10,0.0333984
067-A_01,0.108659
067-A_02,0.122148
067-A_03,0.0995833
067-A_04,0.117448
067-A_05,0.115391
067-B_06,0.0886198
067-B_07,0.0935547
067-B_08,0.083151
067-B_09,0.0898177
067-B_10,0.0854297
068-A_01,0.070599
068-A_02,0.0630078
068-A_03,0.0763802
068-A_04,0.0674219
068-A_05,0.0655078
068-B_06,0.0726823
068-B_07,0.058776
068-B_08,0.050026
068-B_09,0.0511589
068-B_10,0.0495964
069-A_01,0.122539
069-A_02,0.0870182
069-A_03,0.0989974
069-A_04,0.149063
069-A_05,0.0999609
069-B_06,0.0980859
069-B_07,0.0897266
069-B_08,0.102174
069-B_09,0.0994401
069-B_10,0.118685
070-A_01,0.140273
070-A_02,0.147018
070-A_03,0.165234
070-A_04,0.143307
070-A_05,0.153932
070-B_06,0.0977865
070-B_07,0.103008
070-B_08,0.0897005
070-B_09,0.102839
070-B_10,0.0884505
071-A_01,0.0506771
071-A_02,0.0570964
071-A_03,0.0497917
071-A_04,0.0568229
071-A_05,0.0485156
071-B_06,0.0645703
071-B_07,0.0344531
071-B_08,0.0189063
071-B_09,0.0248307
071-B_10,0.0244922
072-A_01,0.0584115
072-A_02,0.0680078
072-A_03,0.0759766
072-A_04,0.0615755
072-A_05,0.0547005
072-B_06,0.0299479
072-B_07,0.0334896
072-B_08,0.0447656
072-B_09,0.0425391
072-B_10,0.0380859
073-A_01,0.0765365
073-A_02,0.0801042
073-A_03,0.0805469
073-A_04,0.0795052
073-A_05,0.0998307
073-B_06,0.059362
073-B_07,0.0531901
073-B_08,0.0460938
073-B_09,0.0500651
073-B_10,0.0478776
074-A_01,0.0969531
074-A_02,0.0760286
074-A_03,0.102969
074-A_04,0.0926953
074-A_05,0.0690495
074-B_06,0.0942057
074-B_07,0.0837109
074-B_08,0.076862
074-B_09,0.070625
074-B_10,0.080026
075-A_01,0.181484
075-A_02,0.209622
075-A_03,0.162435
075-A_04,0.179688
075-A_05,0.176432
075-B_06,0.177786
075-B_07,0.167474
075-B_08,0.170352
075-B_09,0.193359
075-B_10,0.191172
076-A_01,0.099401
076-A_02,0.0964193
076-A_03,0.0957552
076-A_04,0.22151
076-A_05,0.0967708
076-B_06,0.102357
076-B_07,0.094375
076-B_08,0.10651
076-B_09,0.111315
076-B_10,0.111641
077-A_01,0.0988672
077-A_02,0.118047
077-A_03,0.116198
077-A_04,0.107591
077-A_05,0.110169
077-B_06,0.0553385
077-B_07,0.0462891
077-B_08,0.0376693
077-B_09,0.038763
077-B_10,0.0336068
078-A_01,0.0684766
078-A_02,0.0809115
078-A_03,0.0711068
078-A_04,0.0748698
078-A_05,0.0682031
078-B_06,0.0777604
078-B_07,0.0842057
078-B_08,0.0814583
078-B_09,0.0800391
078-B_10,0.0732292
079-A_01,0.0211198
079-A_02,0.0273438
079-A_03,0.0260156
079-A_04,0.022487
079-A_05,0.0183203
079-B_06,0.0368229
079-B_07,0.0385286
079-B_08,0.034349
079-B_09,0.0340755
079-B_10,0.0324349
080-A_01,0.143424
080-A_02,0.125677
080-A_03,0.131315
080-A_04,0.122813
080-A_05,0.129388
080-B_06,0.14543
080-B_07,0.169219
080-B_08,0.163633
080-B_09,0.16888
080-B_10,0.17026
081-A_01,0.100911
081-A_02,0.0915885
081-A_03,0.095612
081-A_04,0.0859375
081-A_05,0.0985417
081-B_06,0.0914844
081-B_07,0.0807552
081-B_08,0.0858984
081-B_09,0.078724
081-B_10,0.0884766
082-A_01,0.108398
082-A_02,0.106602
082-A_03,0.0986719
082-A_04,0.0153516
082-A_05,0.0347917
082-B_06,0.0308594
082-B_07,0.0452604
082-B_08,0.0529818
082-B_09,0.0470964
082-B_10,0.0673047
083-A_01,0.0726042
083-A_02,0.0737891
083-A_03,0.0655859
083-A_04,0.0748958
083-A_05,0.0554948
083-B_06,0.099375
083-B_07,0.0600651
083-B_08,0.0857422
083-B_09,0.0690625
083-B_10,0.0732031
084-A_01,0.147135
084-A_02,0.139049
084-A_03,0.132448
084-A_04,0.130117
084-A_05,0.131146
084-B_06,0.131641
084-B_07,0.0977995
084-B_08,0.101094
084-B_09,0.10026
084-B_10,0.0935547
085-A_01,0.100911
085-A_02,0.120508
085-A_03,0.116992
085-A_04,0.122943
085-A_05,0.117539
085-B_06,0.0436198
085-B_07,0.0573438
085-B_08,0.0721745
085-B_09,0.048724
085-B_10,0.0567448
086-A_01,0.0750521
086-A_02,0.0723437
086-A_03,0.0752344
086-A_04,0.0861328
086-A_05,0.0766406
086-B_06,0.0808333
086-B_07,0.0911328
086-B_08,0.0807552
086-B_09,0.095651
086-B_10,0.291706
087-A_01,0.15582
087-A_02,0.156536
087-A_03,0.0751302
087-A_04,0.0638542
087-A_05,0.0423828
087-B_06,0.0941667
087-B_07,0.0952474
087-B_08,0.104323
087-B_09,0.0959766
087-B_10,0.105534
088-A_01,0.13306
088-A_02,0.115742
088-A_03,0.094987
088-A_04,0.107682
088-A_05,0.101354
088-B_06,0.0791536
088-B_07,0.0692188
088-B_08,0.0774609
088-B_09,0.0624219
088-B_10,0.0798177
089-A_01,0.0513411
089-A_02,0.0526823
089-A_03,0.0537891
089-A_04,0.0644531
089-A_05,0.0628255
089-B_06,0.0497786
089-B_07,0.0425391
089-B_08,0.0417578
089-B_09,0.0425651
089-B_10,0.0501302
090-A_01,0.073125
090-A_02,0.0579036
090-A_03,0.0765365
090-A_04,0.0765885
090-A_05,0.0672526
090-B_06,0.0430078
090-B_07,0.0641927
090-B_08,0.0715885
090-B_09,0.0415234
090-B_10,0.0336198
091-A_01,0.299115
091-A_02,0.241185
091-A_03,0.0965104
091-A_04,0.120951
091-A_05,0.249974
091-B_06,0.148424
091-B_07,0.0564583
091-B_08,0.218138
091-B_09,0.068125
091-B_10,0.0818229
092-A_01,0.0536328
092-A_02,0.0685026
092-A_03,0.0738932
092-A_04,0.0776172
092-A_05,0.0777604
092-B_06,0.224036
092-B_07,0.031875
092-B_08,0.0380339
092-B_09,0.170586
092-B_10,0.185182
093-A_01,0.0554427
093-A_02,0.0717318
093-A_03,0.0728776
093-A_04,0.0751172
093-A_05,0.0642188
093-B_06,0.0923828
093-B_07,0.095
093-B_08,0.0876302
093-B_09,0.0798698
093-B_10,0.0912109
094-A_01,0.0918099
094-A_02,0.0989193
094-A_03,0.0865755
094-A_04,0.0894531
094-A_05,0.0915755
094-B_06,0.0823438
094-B_07,0.0726823
094-B_08,0.0885807
094-B_09,0.0780729
094-B_10,0.0738411
095-A_01,0.161276
095-A_02,0.0613542
095-A_03,0.0508073
095-A_04,0.0446354
095-A_05,0.044987
095-B_06,0.0533073
095-B_07,0.0463932
095-B_08,0.0519792
095-B_09,0.0527474
095-B_10,0.0441146
096-A_01,0.0357031
096-A_02,0.0378385
096-A_03,0.0488281
096-A_04,0.0401432
096-A_05,0.0484766
096-B_06,0.0757552
096-B_07,0.0797526
096-B_08,0.0519271
096-B_09,0.0932422
096-B_10,0.0748828
097-A_01,0.0301563
097-A_02,0.0549479
097-A_03,0.0605729
097-A_04,0.0693099
097-A_05,0.0613021
097-B_06,0.0935286
097-B_07,0.0853776
097-B_08,0.0826693
097-B_09,0.0954688
097-B_10,0.0934115
098-A_01,0.0844141
098-A_02,0.0814453
098-A_03,0.0845313
098-A_04,0.0792839
098-A_05,0.0817188
098-B_06,0.0888151
098-B_07,0.0805078
098-B_08,0.0868229
098-B_09,0.289596
098-B_10,0.091276
099-A_01,0.0548177
099-A_02,0.0438932
099-A_03,0.0502604
099-A_04,0.0467969
099-A_05,0.0483984
099-B_06,0.0921094
099-B_07,0.0913281
099-B_08,0.0861068
099-B_09,0.076875
099-B_10,0.0828385
100-A_01,0.127018
100-A_02,0.123672
100-A_03,0.130469
100-A_04,0.147135
100-A_05,0.148711
100-B_06,0.089362
100-B_07,0.0831901
100-B_08,0.0722526
100-B_09,0.0746094
100-B_10,0.105013
101-A_01,0.146953
101-A_02,0.139297
101-A_03,0.136862
101-A_04,0.137747
101-A_05,0.149284
101-B_06,0.0879557
101-B_07,0.0998438
101-B_08,0.0960417
101-B_09,0.0897266
101-B_10,0.0905078
102-A_01,0.104987
102-A_02,0.10901
102-A_03,0.124219
102-A_04,0.11194
102-A_05,0.104609
102-B_06,0.0738542
102-B_07,0.0778906
102-B_08,0.0820833
102-B_09,0.0695313
102-B_10,0.0765234
103-A_01,0.0705469
103-A_02,0.0754688
103-A_03,0.0813411
103-A_04,0.0766406
103-A_05,0.0752604
103-B_06,0.232357
103-B_07,0.224805
103-B_08,0.0962109
103-B_09,0.0934896
103-B_10,0.0942318
104-A_01,0.10069
104-A_02,0.105716
104-A_03,0.100768
104-A_04,0.0966276
104-A_05,0.097474
104-B_06,0.04625
104-B_07,0.0539063
104-B_08,0.0855599
104-B_09,0.15638
104-B_10,0.122591
105-A_01,0.0685677
105-A_02,0.0665234
105-A_03,0.0541927
105-A_04,0.0542708
105-A_05,0.0592448
105-B_06,0.0457682
105-B_07,0.0420833
105-B_08,0.0403125
105-B_09,0.023724
105-B_10,0.0260286
106-A_01,0.0614844
106-A_02,0.0457161
106-A_03,0.0441016
106-A_04,0.0535156
106-A_05,0.0467969
106-B_06,0.0628385
106-B_07,0.0522266
106-B_08,0.0513542
106-B_09,0.0675521
106-B_10,0.0440755
107-A_01,0.13194
107-A_02,0.280456
107-A_03,0.126667
107-A_04,0.125508
107-A_05,0.13056
107-B_06,0.125482
107-B_07,0.109401
107-B_08,0.0993229
107-B_09,0.102839
107-B_10,0.112578
108-A_01,0.123411
108-A_02,0.130872
108-A_03,0.29931
108-A_04,0.117839
108-A_05,0.119922
108-B_06,0.30957
108-B_07,0.236458
108-B_08,0.103568
108-B_09,0.104961
108-B_10,0.115091
109-A_01,0.13125
109-A_02,0.122096
109-A_03,0.114128
109-A_04,0.119857
109-A_05,0.121771
109-B_06,0.237487
109-B_07,0.123945
109-B_08,0.248424
109-B_09,0.172982
109-B_10,0.15099
110-A_01,0.0861068
110-A_02,0.0911849
110-A_03,0.110482
110-A_04,0.10362
110-A_05,0.100208
110-B_06,0.108906
110-B_07,0.098138
110-B_08,0.123177
110-B_09,0.120299
110-B_10,0.1375
111-A_01,0.108307
111-A_02,0.111576
111-A_03,0.201302
111-A_04,0.113281
111-A_05,0.107708
111-B_06,0.107982
111-B_07,0.209284
111-B_08,0.106953
111-B_09,0.102773
111-B_10,0.114036
112-A_01,0.160911
112-A_02,0.21776
112-A_03,0.200221
112-A_04,0.192917
112-A_05,0.17375
112-B_06,0.0772396
112-B_07,0.0861589
112-B_08,0.0645443
112-B_09,0.0802734
112-B_10,0.0725521
113-A_01,0.144375
113-A_02,0.111693
113-A_03,0.119232
113-A_04,0.116901
113-A_05,0.131901
113-B_06,0.130521
113-B_07,0.115677
113-B_08,0.117357
113-B_09,0.130091
113-B_10,0.109648
114-A_01,0.0826693
114-A_02,0.0941146
114-A_03,0.0939583
114-A_04,0.0947917
114-A_05,0.299883
114-B_06,0.120026
114-B_07,0.103711
114-B_08,0.0839193
114-B_09,0.0983984
114-B_10,0.0896094
115-A_01,0.0870182
115-A_02,0.0751432
115-A_03,0.0927214
115-A_04,0.0710286
115-A_05,0.0941406
115-B_06,0.0886589
115-B_07,0.0634245
115-B_08,0.0795052
115-B_09,0.0591146
115-B_10,0.0640625
116-A_01,0.0281901
116-A_02,0.0333333
116-A_03,0.0320703
116-A_04,0.0447917
116-A_05,0.0594401
116-B_06,0.104076
116-B_07,0.0992318
116-B_08,0.0663151
116-B_09,0.0458464
116-B_10,0.0523568
117-A_01,0.0815755
117-A_02,0.0822656
117-A_03,0.0898047
117-A_04,0.0898438
117-A_05,0.0841406
117-B_06,0.111406
117-B_07,0.106875
117-B_08,0.105104
117-B_09,0.11043
117-B_10,0.10306
118-A_01,0.0718229
118-A_02,0.083138
118-A_03,0.0694531
118-A_04,0.0679297
118-A_05,0.0732552
118-B_06,0.0610286
118-B_07,0.0492188
118-B_08,0.0540625
118-B_09,0.0461328
118-B_10,0.0534635
119-A_01,0.0488932
119-A_02,0.037526
119-A_03,0.0342969
119-A_04,0.0288932
119-A_05,0.0409896
119-B_06,0.0514844
119-B_07,0.0923698
119-B_08,0.0694531
119-B_09,0.0729427
119-B_10,0.0733984
120-A_01,0.0670573
120-A_02,0.118555
120-A_03,0.118607
120-A_04,0.116146
120-A_05,0.123047
120-B_06,0.100352
120-B_07,0.078138
120-B_08,0.0885677
120-B_09,0.0732422
120-B_10,0.0644271
121-A_01,0.070612
121-A_02,0.0683073
121-A_03,0.0928125
121-A_04,0.0689193
121-A_05,0.0654557
121-B_06,0.10849
121-B_07,0.0870052
121-B_08,0.10651
121-B_09,0.0850651
121-B_10,0.0846875
122-A_01,0.0865365
122-A_02,0.0910286
122-A_03,0.101536
122-A_04,0.0815625
122-A_05,0.0777734
122-B_06,0.117279
122-B_07,0.139401
122-B_08,0.147057
122-B_09,0.141055
122-B_10,0.13849
