040-B_08,0.00971354
040-B_09,0.00354167
040-B_10,0.00876302
041-A_01,0.00260417
041-A_02,0.0102865
041-A_03,0.0216927
041-A_04,0.0188542
041-A_05,0.0115625
041-B_06,0.0186719
041-B_07,0.010026
041-B_08,0.0201302
041-B_09,0.0182292
041-B_10,0.00234375
042-A_01,0.00816406
042-A_02,0.0161198
042-A_03,0.00544271
042-A_04,0.0160417
042-A_05,0.00773438
042-B_06,0.00385417
042-B_07,0.0153125
042-B_08,0.0107813
042-B_09,0.0108984
042-B_10,0.0111719
043-A_01,0.00858073
043-A_02,0.0141016
043-A_03,0.0132292
043-A_04,0.00908854
043-A_05,0.0109635
043-B_06,0.0554688
043-B_07,0.0707813
043-B_08,0.0240755
043-B_09,0.00752604
043-B_10,0.00716146
044-A_01,0.0247135
044-A_02,0.00895833
044-A_03,0.0376042
044-A_04,0.0304688
044-A_05,0.0103906
044-B_06,0.33707
044-B_07,0.329935
044-B_08,0.44599
044-B_09,0.329271
044-B_10,0.0365625
045-A_01,0.00914063
045-A_02,0.0113802
045-A_03,0.012474
045-A_04,0.0122396
045-A_05,0.0111458
045-B_06,0.0102344
045-B_07,0.0209896
045-B_08,0.0164583
045-B_09,0.0115104
045-B_10,0.0121354
046-A_01,0.014974
046-A_02,0.0211198
046-A_03,0.00731771
046-A_04,0.0333073
046-A_05,0.0266927
046-B_06,0.0314583
046-B_07,0.00986979
046-B_08,0.00898438
046-B_09,0.0101823
046-B_10,0.0140885
047-A_01,0.361094
047-A_02,0.0138802
047-A_03,0.327565
047-A_04,0.309505
047-A_05,0.323659
047-B_06,0.00747396
047-B_07,0.00792969
047-B_08,0.00415365
047-B_09,0.00842448
047-B_10,0.00265625
048-A_01,0.0261328
048-A_02,0.0304427
048-A_03,0.0368359
048-A_04,0.0235286
048-A_05,0.0239714
048-B_06,0.0140625
048-B_07,0.0108984
048-B_08,0.0294661
048-B_09,0.0174089
048-B_10,0.0129948
049-A_01,0.00783854
049-A_02,0.0163021
049-A_03,0.0115625
049-A_04,0
049-A_05,0.034987
049-B_06,0.0239063
049-B_07,0.0134896
049-B_08,0.011224
049-B_09,0.00359375
049-B_10,0.0130469
050-A_01,0.00829427
050-A_02,0.0117578
050-A_03,0.00829427
050-A_04,0.0300651
050-A_05,0.0152474
050-B_06,0.0153906
050-B_07,0.0209115
050-B_08,0.0280469
050-B_09,0.00851563
050-B_10,0.0347656
051-A_01,0.0138542
051-A_02,0.0121094
051-A_03,0.00395833
051-A_04,0.0128385
051-A_05,0.0171094
051-B_06,0.0204948
051-B_07,0.015599
051-B_08,0.0130208
051-B_09,0.0148047
051-B_10,0.00798177
052-A_01,0.0120964
052-A_02,0.0120964
052-A_03,0.0104948
052-A_04,0.0215104
052-A_05,0.0176042
052-B_06,0.0370964
052-B_07,0.0164844
052-B_08,0.00908854
052-B_09,0.0235286
052-B_10,0.0249349
053-A_01,0.0131641
053-A_02,0.0161458
053-A_03,0.0124609
053-A_04,0.0130599
053-A_05,0.0172135
053-B_06,0.0282943
053-B_07,0.0122135
053-B_08,0.0104036
053-B_09,0.019375
053-B_10,0.0271615
054-A_01,0.0132292
054-A_02,0.0109635
054-A_03,0.00283854
054-A_04,0.004375
054-A_05,0.0129688
054-B_06,0.00890625
054-B_07,0.010612
054-B_08,0.00359375
054-B_09,0.00354167
054-B_10,0.00601563
055-A_01,0.0209505
055-A_02,0.00860677
055-A_03,0.00730469
055-A_04,0
055-A_05,0.00494792
055-B_06,0.00390625
055-B_07,0.00744792
055-B_08,0.0172786
055-B_09,0.0247917
055-B_10,0.0197917
056-A_01,0.0209375
056-A_02,0.0251693
056-A_03,0.00841146
056-A_04,0.00416667
056-A_05,0.0155469
056-B_06,0.013138
056-B_07,0.0104036
056-B_08,0.0180859
056-B_09,0.0109505
056-B_10,0.00268229
057-A_01,0.0172396
057-A_02,0.00772135
057-A_03,0.0104427
057-A_04,0.0102344
057-A_05,0.00752604
057-B_06,0.0109896
057-B_07,0.00234375
057-B_08,0.00809896
057-B_09,0.0109635
057-B_10,0.00523438
058-A_01,0.319961
058-A_02,0.0843229
058-A_03,0.0355729
058-A_04,0.0343229
058-A_05,0.0273307
058-B_06,0.026849
058-B_07,0.0813542
058-B_08,0.00841146
058-B_09,0.0826432
058-B_10,0.319818
059-A_01,0
059-A_02,0.339701
059-A_03,0.269115
059-A_04,0.0661198
059-A_05,0.0711979
059-B_06,0.388164
059-B_07,0.0508464
059-B_08,0.267005
059-B_09,0.0272917
059-B_10,0.00229167
060-A_01,0.00302083
060-A_02,0.0114583
060-A_03,0.0111719
060-A_04,0.00867188
060-A_05,0.011875
060-B_06,0.0122266
060-B_07,0.0179036
060-B_08,0.00997396
060-B_09,0.00536458
060-B_10,0.0116667
061-A_01,0.0300781
061-A_02,0.00882813
061-A_03,0.029388
061-A_04,0.0318099
061-A_05,0.0126563
061-B_06,0.0380208
061-B_07,0.118438
061-B_08,0.0598438
061-B_09,0.0703385
061-B_10,0.00908854
062-A_01,0.0392969
062-A_02,0.011901
062-A_03,0.0132161
062-A_04,0.00888021
062-A_05,0.0179297
062-B_06,0.0297917
062-B_07,0.230833
062-B_08,0.00971354
062-B_09,0.233568
062-B_10,0.0104297
063-A_01,0.0161458
063-A_02,0.00919271
063-A_03,0.00950521
063-A_04,0.00375
063-A_05,0.00966146
063-B_06,0.0177865
063-B_07,0.011901
063-B_08,0.00554688
063-B_09,0.025026
063-B_10,0.00908854
064-A_01,0.0304036
064-A_02,0.0296875
064-A_03,0.0204557
064-A_04,0.0492188
064-A_05,0.0122917
064-B_06,0.0170833
064-B_07,0.0228385
064-B_08,0.0463802
064-B_09,0.0374609
064-B_10,0.021224
065-A_01,0.0107292
065-A_02,0.0068099
065-A_03,0.0357943
065-A_04,0.01375
065-A_05,0.0145052
065-B_06,0.0145052
065-B_07,0.0148828
065-B_08,0.0245573
065-B_09,0.0509766
065-B_10,0.0101693
066-A_01,0.0292969
066-A_02,0.0215625
066-A_03,0.0127083
066-A_04,0.0197396
066-A_05,0.0136719
066-B_06,0.0120833
066-B_07,0.0113802
066-B_08,0.00359375
066-B_09,0.00916667
066-B_10,0.0113802
067-A_01,0.0100521
067-A_02,0.0214323
067-A_03,0.00565104
067-A_04,0.00908854
067-A_05,0.0167969
067-B_06,0.0539193
067-B_07,0.0461068
067-B_08,0.0145703
067-B_09,0.00994792
067-B_10,0.00354167
068-A_01,0.0191667
068-A_02,0.0184115
068-A_03,0.0310286
068-A_04,0.0174219
068-A_05,0.0221745
068-B_06,0.0374609
068-B_07,0.0295443
068-B_08,0.0141536
068-B_09,0.0274349
068-B_10,0.0290104
069-A_01,0.0779948
069-A_02,0.0804036
069-A_03,0.0107422
069-A_04,0.0186849
069-A_05,0.0179818
069-B_06,0.00911458
069-B_07,0.0124219
069-B_08,0.00872396
069-B_09,0.0123698
069-B_10,0.00796875
070-A_01,0.00523438
070-A_02,0.0150781
070-A_03,0.00841146
070-A_04,0.0229948
070-A_05,0.0132813
070-B_06,0.00833333
070-B_07,0.0104036
070-B_08,0.0208073
070-B_09,0.0175911
070-B_10,0.00481771
071-A_01,0.0118229
071-A_02,0.00919271
071-A_03,0.0116927
071-A_04,0.00549479
071-A_05,0.00783854
071-B_06,0.0532292
071-B_07,0.0112109
071-B_08,0.02625
071-B_09,0.0113021
071-B_10,0.0153385
072-A_01,0.0100391
072-A_02,0.00835938
072-A_03,0.00828125
072-A_04,0.011901
072-A_05,0.00746094
072-B_06,0.0115625
072-B_07,0.0120313
072-B_08,0.016849
072-B_09,0.011901
072-B_10,0.00744792
073-A_01,0.0107292
073-A_02,0.0230599
073-A_03,0.00890625
073-A_04,0.015612
073-A_05,0.0171354
073-B_06,0.0288672
073-B_07,0.00958333
073-B_08,0.0248047
073-B_09,0.0128646
073-B_10,0.00920573
074-A_01,0.00242187
074-A_02,0.0136849
074-A_03,0.020612
074-A_04,0.0150391
074-A_05,0.0165885
074-B_06,0.00790365
074-B_07,0.00916667
074-B_08,0.0102734
074-B_09,0.00838542
074-B_10,0.0127734
075-A_01,0.0147266
075-A_02,0.0223307
075-A_03,0.0107552
075-A_04,0.00807292
075-A_05,0.0198307
075-B_06,0.00236979
075-B_07,0.413581
075-B_08,0.0127083
075-B_09,0.0472917
075-B_10,0.0227604
076-A_01,0.00549479
076-A_02,0.0177865
076-A_03,0.04625
076-A_04,0.0103125
076-A_05,0.0161458
076-B_06,0.00701823
076-B_07,0.0173438
076-B_08,0.0610156
076-B_09,0.0359375
076-B_10,0.00544271
077-A_01,0.005
077-A_02,0.00929688
077-A_03,0.0166927
077-A_04,0.0222266
077-A_05,0.0166406
077-B_06,0.0125781
077-B_07,0.0245964
077-B_08,0.0104948
077-B_09,0.0233073
077-B_10,0.0182813
078-A_01,0
078-A_02,0.0066276
078-A_03,0.00333333
078-A_04,0.0151042
078-A_05,0.00742188
078-B_06,0.01625
078-B_07,0.0241536
078-B_08,0.00932292
078-B_09,0.0139193
078-B_10,0.00730469
079-A_01,0.00205729
079-A_02,0.0133073
079-A_03,0.0136458
079-A_04,0.014974
079-A_05,0.00731771
079-B_06,0.00835938
079-B_07,0.00830729
079-B_08,0.0130469
079-B_09,0.0115104
079-B_10,0.00210938
080-A_01,0.0157943
080-A_02,0.0178125
080-A_03,0.0577865
080-A_04,0.0121484
080-A_05,0.006875
080-B_06,0.01
080-B_07,0.0969141
080-B_08,0.108073
080-B_09,0.103268
080-B_10,0.0933464
081-A_01,0.00946615
081-A_02,0.00397135
081-A_03,0.00265625
081-A_04,0.0140365
081-A_05,0.00946615
081-B_06,0.0168229
081-B_07,0.0108073
081-B_08,0.00902344
081-B_09,0.00699219
081-B_10,0.00990885
082-A_01,0.0114974
082-A_02,0.0120052
082-A_03,0.0202604
082-A_04,0.00890625
082-A_05,0.0159375
082-B_06,0.0127995
082-B_07,0.0126042
082-B_08,0.00933594
082-B_09,0.0107943
082-B_10,0.0112891
083-A_01,0.0160677
083-A_02,0.0115495
083-A_03,0.00688802
083-A_04,0.0120052
083-A_05,0.0195703
083-B_06,0.0755208
083-B_07,0.0421615
083-B_08,0.0844531
083-B_09,0.0749219
083-B_10,0.0178906
084-A_01,0.0433594
084-A_02,0.0177474
084-A_03,0.0184766
084-A_04,0.0104688
084-A_05,0.0229948
084-B_06,0.0314844
084-B_07,0.00822917
084-B_08,0.0170052
084-B_09,0.00804688
084-B_10,0.0179297
085-A_01,0.0215625
085-A_02,0.0296615
085-A_03,0.0243229
085-A_04,0.00808594
085-A_05,0.021276
085-B_06,0
085-B_07,0.0217318
085-B_08,0.0134115
085-B_09,0.0127734
085-B_10,0.0110677
086-A_01,0.0126042
086-A_02,0.0122656
086-A_03,0.0135938
086-A_04,0.0174479
086-A_05,0.0136458
086-B_06,0.019349
086-B_07,0.0512109
086-B_08,0.0608724
086-B_09,0.064974
086-B_10,0.0422135
087-A_01,0.0156771
087-A_02,0.0190365
087-A_03,0.00735677
087-A_04,0.0110547
087-A_05,0.0104427
087-B_06,0
087-B_07,0.00614583
087-B_08,0.0148568
087-B_09,0.00705729
087-B_10,0.00709635
088-A_01,0.0426302
088-A_02,0.0508724
088-A_03,0.0509245
088-A_04,0.0403646
088-A_05,0.100247
088-B_06,0.0653255
088-B_07,0.0451563
088-B_08,0.0127344
088-B_09,0.066849
088-B_10,0.0298438
089-A_01,0.0104297
089-A_02,0.00726563
089-A_03,0.0122656
089-A_04,0.0114063
089-A_05,0.00779948
089-B_06,0.00216146
089-B_07,0.00328125
089-B_08,0.011875
089-B_09,0.00559896
089-B_10,0.0120833
090-A_01,0.0647396
090-A_02,0.0191667
090-A_03,0.0421484
090-A_04,0.0468359
090-A_05,0.0178906
090-B_06,0.0227604
090-B_07,0.0564583
090-B_08,0.039401
090-B_09,0.0551823
090-B_10,0.00776042
091-A_01,0.0752344
091-A_02,0.0116146
091-A_03,0.0441276
091-A_04,0.0443229
091-A_05,0.0268229
091-B_06,0.0278906
091-B_07,0.0160156
091-B_08,0.00766927
091-B_09,0.0835677
091-B_10,0.0230729
092-A_01,0.0119141
092-A_02,0.0119661
092-A_03,0.0228906
092-A_04,0.00354167
092-A_05,0.0205078
092-B_06,0.00502604
092-B_07,0.0116536
092-B_08,0.00333333
092-B_09,0.029375
092-B_10,0.00804688
093-A_01,0.00480469
093-A_02,0.00989583
093-A_03,0.0129557
093-A_04,0.010625
093-A_05,0.0173047
093-B_06,0.00729167
093-B_07,0.0719271
093-B_08,0.0820052
093-B_09,0.0189714
093-B_10,0.0701693
094-A_01,0.0126563
094-A_02,0.0128385
094-A_03,0.0110677
094-A_04,0.00354167
094-A_05,0.0124479
094-B_06,0.0115365
094-B_07,0.0385677
094-B_08,0.0115885
094-B_09,0.0135677
094-B_10,0.00554688
095-A_01,0.397344
095-A_02,0.0184505
095-A_03,0.0138411
095-A_04,0.0112891
095-A_05,0.0169661
095-B_06,0.00740885
095-B_07,0.0769271
095-B_08,0.41168
095-B_09,0.00988281
095-B_10,0.0197135
096-A_01,0.00328125
096-A_02,0.011849
096-A_03,0.0116667
096-A_04,0.0152865
096-A_05,0.00755208
096-B_06,0.0277604
096-B_07,0.0501953
096-B_08,0.0314974
096-B_09,0.0166146
096-B_10,0.0153906
097-A_01,0.003125
097-A_02,0.00910156
097-A_03,0.00736979
097-A_04,0.0109375
097-A_05,0.00707031
097-B_06,0.0119922
097-B_07,0.00852865
097-B_08,0.00776042
097-B_09,0.0113281
097-B_10,0.014388
098-A_01,0.0583203
098-A_02,0.00677083
098-A_03,0.0093099
098-A_04,0.0248438
098-A_05,0.00720052
098-B_06,0.0188542
098-B_07,0.36168
098-B_08,0.0180208
098-B_09,0.36418
098-B_10,0.0460547
099-A_01,0.00692708
099-A_02,0.00783854
099-A_03,0.0202083
099-A_04,0.0147917
099-A_05,0.00783854
099-B_06,0.0145443
099-B_07,0.011901
099-B_08,0.0151172
099-B_09,0.00864583
099-B_10,0.0161328
100-A_01,0
100-A_02,0.0189193
100-A_03,0.0133333
100-A_04,0.0110026
100-A_05,0.00992188
100-B_06,0.0307161
100-B_07,0.00265625
100-B_08,0.010612
100-B_09,0.00722656
100-B_10,0.0254036
101-A_01,0.00986979
101-A_02,0.0122396
101-A_03,0.0279818
101-A_04,0.011888
101-A_05,0.0110286
101-B_06,0.00860677
101-B_07,0.0120052
101-B_08,0.011263
101-B_09,0.0117839
101-B_10,0.0040625
102-A_01,0.0276302
102-A_02,0.0121094
102-A_03,0.0198438
102-A_04,0.0302083
102-A_05,0.0153125
102-B_06,0.018099
102-B_07,0.0233984
102-B_08,0.0368099
102-B_09,0.00907552
102-B_10,0.0340495
103-A_01,0.0746615
103-A_02,0.0673698
103-A_03,0.0202734
103-A_04,0.0716667
103-A_05,0.0198307
103-B_06,0.0585938
103-B_07,0.0134635
103-B_08,0.0671354
103-B_09,0.0752344
103-B_10,0.0242708
104-A_01,0.00893229
104-A_02,0.0148438
104-A_03,0.0179427
104-A_04,0.00804688
104-A_05,0.0126823
104-B_06,0.011875
104-B_07,0.0216797
104-B_08,0.0136979
104-B_09,0.0096875
104-B_10,0.0109245
105-A_01,0.0209375
105-A_02,0.0272656
105-A_03,0.0140365
105-A_04,0.0188802
105-A_05,0.0122266
105-B_06,0.0182813
105-B_07,0.0220313
105-B_08,0.01875
105-B_09,0.004375
105-B_10,0.010612
106-A_01,0.0117969
106-A_02,0.013125
106-A_03,0.0117188
106-A_04,0.015651
106-A_05,0.0219531
106-B_06,0.00841146
106-B_07,0.0197396
106-B_08,0.00302083
106-B_09,0.0260677
106-B_10,0.0134896
107-A_01,0.0138021
107-A_02,0.0167448
107-A_03,0.0109115
107-A_04,0.0115234
107-A_05,0.0369922
107-B_06,0.0623958
107-B_07,0.0478516
107-B_08,0.0580729
107-B_09,0.0172656
107-B_10,0.010026
108-A_01,0.106589
108-A_02,0.107786
108-A_03,0.0389583
108-A_04,0.351393
108-A_05,0.325859
108-B_06,0.049401
108-B_07,0.387031
108-B_08,0.0761458
108-B_09,0.0675911
108-B_10,0.0359896
109-A_01,0.018138
109-A_02,0.0457813
109-A_03,0.0136979
109-A_04,0.0386328
109-A_05,0.0102214
109-B_06,0.358177
109-B_07,0.0540495
109-B_08,0.0566927
109-B_09,0.0119792
109-B_10,0.0128906
110-A_01,0.00752604
110-A_02,0.0109115
110-A_03,0.00856771
110-A_04,0.012474
110-A_05,0.0115104
110-B_06,0.013099
110-B_07,0.0276302
110-B_08,0.0202083
110-B_09,0.071276
110-B_10,0.0157552
111-A_01,0.0114583
111-A_02,0.0196875
111-A_03,0.0157813
111-A_04,0.00229167
111-A_05,0.00773438
111-B_06,0.0195052
111-B_07,0
111-B_08,0.0143229
111-B_09,0.010651
111-B_10,0.0021875
112-A_01,0.0115365
112-A_02,0.0255729
112-A_03,0.045651
112-A_04,0.036276
112-A_05,0.0194531
112-B_06,0.00533854
112-B_07,0.0103646
112-B_08,0.0253906
112-B_09,0.00977865
112-B_10,0.0119271
113-A_01,0.0109766
113-A_02,0.0229167
113-A_03,0.0196745
113-A_04,0.00782552
113-A_05,0.0323047
113-B_06,0.00953125
113-B_07,0.0109766
113-B_08,0.00395833
113-B_09,0.0133594
113-B_10,0.011849
114-A_01,0.0084375
114-A_02,0.0116536
114-A_03,0.0270182
114-A_04,0.00744792
114-A_05,0.0223047
114-B_06,0.0170313
114-B_07,0.0114844
114-B_08,0.00865885
114-B_09,0.0118229
114-B_10,0.0239974
115-A_01,0.00388021
115-A_02,0.0119531
115-A_03,0.00411458
115-A_04,0.0117057
115-A_05,0.0103646
115-B_06,0.0122266
115-B_07,0.0139063
115-B_08,0.014349
115-B_09,0.0040625
115-B_10,0.0104948
116-A_01,0.00333333
116-A_02,0.0100781
116-A_03,0.0077474
116-A_04,0.0161849
116-A_05,0.011888
116-B_06,0.00932292
116-B_07,0.0151042
116-B_08,0.0125781
116-B_09,0.00835938
116-B_10,0.00794271
117-A_01,0.00653646
117-A_02,0.0128906
117-A_03,0.00751302
117-A_04,0.00541667
117-A_05,0.00865885
117-B_06,0.00554688
117-B_07,0.00554688
117-B_08,0
117-B_09,0.0134505
117-B_10,0.00210938
118-A_01,0.131732
118-A_02,0.108086
118-A_03,0.0116797
118-A_04,0.0117057
118-A_05,0.0980078
118-B_06,0.0873438
118-B_07,0.0215625
118-B_08,0.0206771
118-B_09,0.0128906
118-B_10,0.0158073
119-A_01,0.0154818
119-A_02,0.0151042
119-A_03,0.0147396
119-A_04,0.013737
119-A_05,0.00497396
119-B_06,0
119-B_07,0.0142578
119-B_08,0.00296875
