031-A_03,0.108021
031-A_04,0.104154
031-A_05,0.100951
031-B_06,0.0993229
031-B_07,0.0667318
031-B_08,0.247422
031-B_09,0.238503
031-B_10,0.242773
032-A_01,0.108229
032-A_02,0.102305
032-A_03,0.0661719
032-A_04,0.0890885
032-A_05,0.0889193
032-B_06,0.086875
032-B_07,0.0795182
032-B_08,0.0820052
032-B_09,0.0736458
032-B_10,0.0626302
033-A_01,0.160156
033-A_02,0.139714
033-A_03,0.14
033-A_04,0.162109
033-A_05,0.139805
033-B_06,0.21237
033-B_07,0.16224
033-B_08,0.195703
033-B_09,0.180313
033-B_10,0.213997
034-A_01,0.149036
034-A_02,0.144414
034-A_03,0.150169
034-A_04,0.142865
034-A_05,0.127552
034-B_06,0.151211
034-B_07,0.143841
034-B_08,0.134427
034-B_09,0.137266
034-B_10,0.150938
035-A_01,0.141836
035-A_02,0.147773
035-A_03,0.13418
035-A_04,0.146484
035-A_05,0.146927
035-B_06,0.30112
035-B_07,0.292448
035-B_08,0.206094
035-B_09,0.287396
035-B_10,0.289076
036-A_01,0.0860417
036-A_02,0.0766276
036-A_03,0.0958333
036-A_04,0.0543099
036-A_05,0.0610026
036-B_06,0.127695
036-B_07,0.127656
036-B_08,0.12806
036-B_09,0.129779
036-B_10,0.137643
037-A_01,0.083151
037-A_02,0.0686849
037-A_03,0.0428906
037-A_04,0.0598828
037-A_05,0.0441667
037-B_06,0.0750651
037-B_07,0.0541146
037-B_08,0.049375
037-B_09,0.0725521
037-B_10,0.0784245
038-A_01,0.234596
038-A_02,0.227292
038-A_03,0.224388
038-A_04,0.262174
038-A_05,0.220794
038-B_06,0.175299
038-B_07,0.136315
038-B_08,0.191419
038-B_09,0.170742
038-B_10,0.20276
039-A_01,0.0507812
039-A_02,0.0642969
039-A_03,0.0583203
039-A_04,0.064401
039-A_05,0.0645573
039-B_06,0.0627995
039-B_07,0.0591797
039-B_08,0.0577344
039-B_09,0.0738932
039-B_10,0.0632943
040-A_01,0.12306
040-A_02,0.12543
040-A_03,0.119518
040-A_04,0.134974
040-A_05,0.134492
040-B_06,0.126263
040-B_07,0.114622
040-B_08,0.112005
040-B_09,0.136536
040-B_10,0.134115
041-A_01,0.0926172
041-A_02,0.103034
041-A_03,0.10862
041-A_04,0.115078
041-A_05,0.12612
041-B_06,0.14875
041-B_07,0.145872
041-B_08,0.153919
041-B_09,0.157331
041-B_10,0.146146
042-A_01,0.10694
042-A_02,0.0647135
042-A_03,0.0595964
042-A_04,0.0578255
042-A_05,0.0559635
042-B_06,0.0204818
042-B_07,0.0463542
042-B_08,0.03625
042-B_09,0.0282943
042-B_10,0.0410026
043-A_01,0.0883984
043-A_02,0.0904167
043-A_03,0.0871354
043-A_04,0.0807682
043-A_05,0.0838151
043-B_06,0.117826
043-B_07,0.101484
043-B_08,0.155938
043-B_09,0.135508
043-B_10,0.142318
044-A_01,0.196354
044-A_02,0.203607
044-A_03,0.185456
044-A_04,0.213594
044-A_05,0.193789
044-B_06,0.182943
044-B_07,0.172669
044-B_08,0.206094
044-B_09,0.168802
044-B_10,0.231966
045-A_01,0.0316276
045-A_02,0.0330729
045-A_03,0.0384766
045-A_04,0.0270833
045-A_05,0.031263
045-B_06,0.03625
045-B_07,0.0469922
045-B_08,0.031875
045-B_09,0.0340755
045-B_10,0.0325
046-A_01,0.0504297
046-A_02,0.0531901
046-A_03,0.0583594
046-A_04,0.0553646
046-A_05,0.0784115
046-B_06,0.081849
046-B_07,0.0714323
046-B_08,0.0853125
046-B_09,0.0689193
046-B_10,0.0869141
047-A_01,0.298529
047-A_02,0.0884896
047-A_03,0.280951
047-A_04,0.257109
047-A_05,0.274167
047-B_06,0.0377734
047-B_07,0.0412109
047-B_08,0.0408854
047-B_09,0.0438932
047-B_10,0.0457682
048-A_01,0.128685
048-A_02,0.123698
048-A_03,0.134518
048-A_04,0.11888
048-A_05,0.108685
048-B_06,0.081888
048-B_07,0.0929167
048-B_08,0.0723698
048-B_09,0.0657682
048-B_10,0.11832
049-A_01,0.129375
049-A_02,0.140352
049-A_03,0.131992
049-A_04,0.131875
049-A_05,0.156016
049-B_06,0.0708464
049-B_07,0.0533333
049-B_08,0.0559505
049-B_09,0.0626302
049-B_10,0.048763
050-A_01,0.109115
050-A_02,0.10362
050-A_03,0.106615
050-A_04,0.0805729
050-A_05,0.10957
050-B_06,0.0783984
050-B_07,0.0671875
050-B_08,0.0697005
050-B_09,0.0733203
050-B_10,0.0798958
051-A_01,0.157604
051-A_02,0.152357
051-A_03,0.153685
051-A_04,0.159701
051-A_05,0.142839
051-B_06,0.115417
051-B_07,0.120755
051-B_08,0.127786
051-B_09,0.126797
051-B_10,0.118385
052-A_01,0.132578
052-A_02,0.132109
052-A_03,0.109323
052-A_04,0.107747
052-A_05,0.125456
052-B_06,0.132201
052-B_07,0.149596
052-B_08,0.145117
052-B_09,0.153685
052-B_10,0.163047
053-A_01,0.129167
053-A_02,0.12888
053-A_03,0.126055
053-A_04,0.118333
053-A_05,0.124401
053-B_06,0.133893
053-B_07,0.157292
053-B_08,0.137031
053-B_09,0.139622
053-B_10,0.144388
054-A_01,0.119076
054-A_02,0.129414
054-A_03,0.121016
054-A_04,0.125039
054-A_05,0.131654
054-B_06,0.108151
054-B_07,0.103229
054-B_08,0.107109
054-B_09,0.117201
054-B_10,0.100703
055-A_01,0.085599
055-A_02,0.0982813
055-A_03,0.0890104
055-A_04,0.0896484
055-A_05,0.102161
055-B_06,0.102461
055-B_07,0.129596
055-B_08,0.130469
055-B_09,0.132331
055-B_10,0.129779
056-A_01,0.117461
056-A_02,0.126289
056-A_03,0.103268
056-A_04,0.103438
056-A_05,0.130352
056-B_06,0.111549
056-B_07,0.121445
056-B_08,0.117005
056-B_09,0.114805
056-B_10,0.116445
057-A_01,0.099974
057-A_02,0.0913542
057-A_03,0.0897005
057-A_04,0.0877734
057-A_05,0.084349
057-B_06,0.0705859
057-B_07,0.070651
057-B_08,0.0601823
057-B_09,0.0741927
057-B_10,0.0723047
058-A_01,0.183672
058-A_02,0.133307
058-A_03,0.143594
058-A_04,0.143724
058-A_05,0.152656
058-B_06,0.144818
058-B_07,0.150794
058-B_08,0.229766
058-B_09,0.143164
058-B_10,0.236432
059-A_01,0.389219
059-A_02,0.0359766
059-A_03,0.298737
059-A_04,0.0344271
059-A_05,0.0301823
059-B_06,0.101445
059-B_07,0.357109
059-B_08,0.244323
059-B_09,0.11651
059-B_10,0.133477
060-A_01,0.140794
060-A_02,0.127565
060-A_03,0.14625
060-A_04,0.139753
060-A_05,0.134792
060-B_06,0.116771
060-B_07,0.125872
060-B_08,0.127044
060-B_09,0.115352
060-B_10,0.120013
061-A_01,0.110052
061-A_02,0.110716
061-A_03,0.119557
061-A_04,0.116888
061-A_05,0.118242
061-B_06,0.18306
061-B_07,0.127018
061-B_08,0.178893
061-B_09,0.189089
061-B_10,0.196862
062-A_01,0.0993229
062-A_02,0.0891406
062-A_03,0.102591
062-A_04,0.0956771
062-A_05,0.0884766
062-B_06,0.117669
062-B_07,0.198021
062-B_08,0.0488802
062-B_09,0.196654
062-B_10,0.0444792
063-A_01,0.106224
063-A_02,0.103815
063-A_03,0.108802
063-A_04,0.0996224
063-A_05,0.103464
063-B_06,0.118294
063-B_07,0.11543
063-B_08,0.10944
063-B_09,0.125039
063-B_10,0.108867
064-A_01,0.0717839
064-A_02,0.0786198
064-A_03,0.0742839
064-A_04,0.0858984
064-A_05,0.0985807
064-B_06,0.083112
064-B_07,0.0959635
064-B_08,0.0848568
064-B_09,0.0904427
064-B_10,0.0857943
065-A_01,0.0949479
065-A_02,0.0794792
065-A_03,0.0911068
065-A_04,0.1
065-A_05,0.0958724
065-B_06,0.0884245
065-B_07,0.0969792
065-B_08,0.0977344
065-B_09,0.102839
065-B_10,0.0866016
066-A_01,0.0686198
066-A_02,0.0658073
066-A_03,0.0733984
066-A_04,0.0635286
066-A_05,0.0679297
066-B_06,0.0302214
066-B_07,0.0288672
066-B_08,0.0310938
066-B_09,0.0315755
066-B_10,0.0333984
067-A_01,0.108659
067-A_02,0.122357
067-A_03,0.0995833
067-A_04,0.117448
067-A_05,0.115391
067-B_06,0.0886198
067-B_07,0.0864974
067-B_08,0.0932292
067-B_09,0.0898177
067-B_10,0.0802604
068-A_01,0.0642578
068-A_02,0.0614974
068-A_03,0.0765234
068-A_04,0.0684635
068-A_05,0.0659635
068-B_06,0.0717708
068-B_07,0.0663542
068-B_08,0.0475781
068-B_09,0.0482161
068-B_10,0.0417057
069-A_01,0.122539
069-A_02,0.081888
069-A_03,0.0955078
069-A_04,0.130664
069-A_05,0.0999609
069-B_06,0.0991276
069-B_07,0.0897266
069-B_08,0.0917318
069-B_09,0.097487
069-B_10,0.0985026
070-A_01,0.140273
070-A_02,0.139844
070-A_03,0.147669
070-A_04,0.153737
070-A_05,0.142826
070-B_06,0.102122
070-B_07,0.100469
070-B_08,0.088138
070-B_09,0.0983073
070-B_10,0.0903125
071-A_01,0.0534635
071-A_02,0.0534245
071-A_03,0.0497917
071-A_04,0.0511719
071-A_05,0.0485156
071-B_06,0.0589583
071-B_07,0.0322266
071-B_08,0.0282552
071-B_09,0.0222266
071-B_10,0.0272005
072-A_01,0.0614974
072-A_02,0.0720052
072-A_03,0.0708854
072-A_04,0.0615755
072-A_05,0.0547005
072-B_06,0.0275781
072-B_07,0.0298958
072-B_08,0.0391146
072-B_09,0.0425391
072-B_10,0.0431641
073-A_01,0.0698958
073-A_02,0.0726693
073-A_03,0.0695443
073-A_04,0.082474
073-A_05,0.0791927
073-B_06,0.0797656
073-B_07,0.0531901
073-B_08,0.0472135
073-B_09,0.0607031
073-B_10,0.0477865
074-A_01,0.095625
074-A_02,0.073724
074-A_03,0.119544
074-A_04,0.093737
074-A_05,0.0798047
074-B_06,0.0847786
074-B_07,0.0895182
074-B_08,0.0743099
074-B_09,0.0690625
074-B_10,0.0703125
075-A_01,0.181419
075-A_02,0.177005
075-A_03,0.169674
075-A_04,0.176458
075-A_05,0.179466
075-B_06,0.177786
075-B_07,0.165208
075-B_08,0.184714
075-B_09,0.165156
075-B_10,0.19737
076-A_01,0.0995052
076-A_02,0.100091
076-A_03,0.0957552
076-A_04,0.104427
076-A_05,0.0927865
076-B_06,0.113607
076-B_07,0.103763
076-B_08,0.0994661
076-B_09,0.103294
076-B_10,0.104323
077-A_01,0.0988672
077-A_02,0.104583
077-A_03,0.117161
077-A_04,0.122266
077-A_05,0.111393
077-B_06,0.0564844
077-B_07,0.0461979
077-B_08,0.0369661
077-B_09,0.038763
077-B_10,0.0318359
078-A_01,0.0572656
078-A_02,0.0734896
078-A_03,0.0653516
078-A_04,0.0748698
078-A_05,0.061276
078-B_06,0.0830339
078-B_07,0.0840234
078-B_08,0.0815104
078-B_09,0.0842318
078-B_10,0.0677083
079-A_01,0.0211198
079-A_02,0.0257292
079-A_03,0.0279427
079-A_04,0.0269141
079-A_05,0.0184766
079-B_06,0.0330729
079-B_07,0.0385286
079-B_08,0.0276042
079-B_09,0.0280078
079-B_10,0.0295443
080-A_01,0.148411
080-A_02,0.139258
080-A_03,0.131211
080-A_04,0.124375
080-A_05,0.108854
080-B_06,0.136042
080-B_07,0.15862
080-B_08,0.159974
080-B_09,0.163229
080-B_10,0.171432
081-A_01,0.0995313
081-A_02,0.0915495
081-A_03,0.095612
081-A_04,0.0849089
081-A_05,0.0954167
081-B_06,0.0914844
081-B_07,0.0807552
081-B_08,0.0807031
081-B_09,0.0821745
081-B_10,0.0756641
082-A_01,0.101875
082-A_02,0.108008
082-A_03,0.105313
082-A_04,0.0153516
082-A_05,0.0347917
082-B_06,0.0370703
082-B_07,0.0484766
082-B_08,0.0529818
082-B_09,0.0434375
082-B_10,0.061263
083-A_01,0.0759766
083-A_02,0.0771094
083-A_03,0.0663542
083-A_04,0.0748958
083-A_05,0.0551042
083-B_06,0.0714453
083-B_07,0.050013
083-B_08,0.0664453
083-B_09,0.0690625
083-B_10,0.0671094
084-A_01,0.15362
084-A_02,0.12974
084-A_03,0.129167
084-A_04,0.117969
084-A_05,0.146536
084-B_06,0.132148
084-B_07,0.102878
084-B_08,0.0977083
084-B_09,0.10026
084-B_10,0.121693
085-A_01,0.127812
085-A_02,0.107461
085-A_03,0.107435
085-A_04,0.129557
085-A_05,0.116055
085-B_06,0.0436198
085-B_07,0.0586198
085-B_08,0.0445703
085-B_09,0.0465625
085-B_10,0.0580208
086-A_01,0.0750781
086-A_02,0.0685938
086-A_03,0.0744792
086-A_04,0.0852474
086-A_05,0.0766406
086-B_06,0.077474
086-B_07,0.0892318
086-B_08,0.0826563
086-B_09,0.0857813
086-B_10,0.0820573
087-A_01,0.15582
087-A_02,0.159297
087-A_03,0.0751302
087-A_04,0.0594661
087-A_05,0.043125
087-B_06,0.0939583
087-B_07,0.0952474
087-B_08,0.0965365
087-B_09,0.100365
087-B_10,0.10707
088-A_01,0.131159
088-A_02,0.121029
088-A_03,0.101185
088-A_04,0.106979
088-A_05,0.105391
088-B_06,0.0787891
088-B_07,0.0887109
088-B_08,0.0789063
088-B_09,0.0853776
088-B_10,0.0707031
089-A_01,0.0523828
089-A_02,0.0580469
089-A_03,0.0537891
089-A_04,0.0617448
089-A_05,0.0597786
089-B_06,0.0477995
089-B_07,0.0415234
089-B_08,0.0417578
089-B_09,0.0469401
089-B_10,0.0403125
090-A_01,0.073125
090-A_02,0.0514453
090-A_03,0.0720964
090-A_04,0.0624089
090-A_05,0.0597005
090-B_06,0.0398828
090-B_07,0.0641927
090-B_08,0.0507552
090-B_09,0.0642578
090-B_10,0.0374219
091-A_01,0.12763
091-A_02,0.0813802
091-A_03,0.0965104
091-A_04,0.114284
091-A_05,0.102982
091-B_06,0.0727344
091-B_07,0.0653125
091-B_08,0.0883203
091-B_09,0.0694271
091-B_10,0.079362
092-A_01,0.0537109
092-A_02,0.0707943
092-A_03,0.0798698
092-A_04,0.0679557
092-A_05,0.0777604
092-B_06,0.0366927
092-B_07,0.0387891
092-B_08,0.0349349
092-B_09,0.0326953
092-B_10,0.0423437
093-A_01,0.0592448
093-A_02,0.0697526
093-A_03,0.0728776
093-A_04,0.0728776
093-A_05,0.0698438
093-B_06,0.102305
093-B_07,0.095013
093-B_08,0.10125
093-B_09,0.100299
093-B_10,0.0921484
094-A_01,0.0935026
094-A_02,0.0989193
094-A_03,0.0814974
094-A_04,0.0894531
094-A_05,0.0915755
094-B_06,0.0610938
094-B_07,0.0769922
094-B_08,0.0673047
094-B_09,0.0719271
094-B_10,0.0738411
095-A_01,0.310755
095-A_02,0.0616146
095-A_03,0.0545573
095-A_04,0.0403906
095-A_05,0.0469141
095-B_06,0.058112
095-B_07,0.0586328
095-B_08,0.36707
095-B_09,0.0527474
095-B_10,0.0478516
096-A_01,0.0403906
096-A_02,0.0364323
096-A_03,0.0488281
096-A_04,0.0414193
096-A_05,0.053112
096-B_06,0.0733464
096-B_07,0.0648698
096-B_08,0.0851953
096-B_09,0.083763
096-B_10,0.0748828
097-A_01,0.0254427
097-A_02,0.0549479
097-A_03,0.0572917
097-A_04,0.0693099
097-A_05,0.0612891
097-B_06,0.0935286
097-B_07,0.0819922
097-B_08,0.0857161
097-B_09,0.090599
097-B_10,0.0888802
098-A_01,0.0827344
098-A_02,0.0804427
098-A_03,0.0841797
098-A_04,0.0879167
098-A_05,0.0817188
098-B_06,0.0880599
098-B_07,0.294115
098-B_08,0.0927083
098-B_09,0.289596
098-B_10,0.0914453
099-A_01,0.0546875
099-A_02,0.0441276
099-A_03,0.0502604
099-A_04,0.0467969
099-A_05,0.0451172
099-B_06,0.0876302
099-B_07,0.0813281
099-B_08,0.0834245
099-B_09,0.0848568
099-B_10,0.0828385
100-A_01,0.124753
100-A_02,0.119089
100-A_03,0.126042
100-A_04,0.146354
100-A_05,0.153164
100-B_06,0.105182
100-B_07,0.0767839
100-B_08,0.0726042
100-B_09,0.0713151
100-B_10,0.105013
101-A_01,0.146953
101-A_02,0.148841
101-A_03,0.155013
101-A_04,0.137747
101-A_05,0.149284
101-B_06,0.121706
101-B_07,0.107474
101-B_08,0.107617
101-B_09,0.0935677
101-B_10,0.0972005
102-A_01,0.102904
102-A_02,0.112578
102-A_03,0.113359
102-A_04,0.106042
102-A_05,0.104844
102-B_06,0.0973307
102-B_07,0.0834766
102-B_08,0.116406
102-B_09,0.0685286
102-B_10,0.0984245
103-A_01,0.0747135
103-A_02,0.0735937
103-A_03,0.0720313
103-A_04,0.0771224
103-A_05,0.0785938
103-B_06,0.180234
103-B_07,0.226914
103-B_08,0.0980339
103-B_09,0.098724
103-B_10,0.0853255
104-A_01,0.105951
104-A_02,0.10306
104-A_03,0.105924
104-A_04,0.101211
104-A_05,0.0963542
104-B_06,0.050026
104-B_07,0.0478646
104-B_08,0.0935807
104-B_09,0.16013
104-B_10,0.117448
105-A_01,0.0741667
105-A_02,0.0670182
105-A_03,0.0597917
105-A_04,0.0544661
105-A_05,0.0570573
105-B_06,0.0453125
105-B_07,0.0405208
105-B_08,0.042474
105-B_09,0.0220703
105-B_10,0.0161589
106-A_01,0.0697656
106-A_02,0.0457161
106-A_03,0.0441016
106-A_04,0.0535156
106-A_05,0.0538802
106-B_06,0.0584896
106-B_07,0.0659245
106-B_08,0.0513542
106-B_09,0.0742969
106-B_10,0.0510286
107-A_01,0.119388
107-A_02,0.121615
107-A_03,0.117943
107-A_04,0.106706
107-A_05,0.136094
107-B_06,0.124076
107-B_07,0.124258
107-B_08,0.101823
107-B_09,0.113841
107-B_10,0.105143
108-A_01,0.125104
108-A_02,0.122227
108-A_03,0.130469
108-A_04,0.244362
108-A_05,0.218307
108-B_06,0.114674
108-B_07,0.252969
108-B_08,0.105365
108-B_09,0.106484
108-B_10,0.119414
109-A_01,0.131615
109-A_02,0.125586
109-A_03,0.116836
109-A_04,0.111797
109-A_05,0.121771
109-B_06,0.237487
109-B_07,0.187904
109-B_08,0.193737
109-B_09,0.144167
109-B_10,0.135365
110-A_01,0.0761328
110-A_02,0.0981641
110-A_03,0.102539
110-A_04,0.097526
110-A_05,0.108177
110-B_06,0.108229
110-B_07,0.123177
110-B_08,0.110391
110-B_09,0.112799
110-B_10,0.116667
111-A_01,0.108854
111-A_02,0.111576
111-A_03,0.124245
111-A_04,0.104583
111-A_05,0.115651
111-B_06,0.11418
111-B_07,0.106393
111-B_08,0.103698
111-B_09,0.104258
111-B_10,0.107552
112-A_01,0.166901
112-A_02,0.189635
112-A_03,0.200221
112-A_04,0.191302
112-A_05,0.165313
112-B_06,0.0773958
112-B_07,0.078724
112-B_08,0.0827734
112-B_09,0.070013
112-B_10,0.0692839
113-A_01,0.139375
113-A_02,0.124844
113-A_03,0.126745
113-A_04,0.127695
113-A_05,0.108646
113-B_06,0.130065
113-B_07,0.124518
113-B_08,0.116706
113-B_09,0.142995
113-B_10,0.119115
114-A_01,0.0964453
114-A_02,0.0917969
114-A_03,0.10431
114-A_04,0.0901693
114-A_05,0.100391
114-B_06,0.115443
114-B_07,0.0982682
114-B_08,0.0854557
114-B_09,0.101667
114-B_10,0.0890755
115-A_01,0.076862
115-A_02,0.0813932
115-A_03,0.0927214
115-A_04,0.066875
115-A_05,0.0858203
115-B_06,0.080599
115-B_07,0.0590885
115-B_08,0.0863411
115-B_09,0.0643359
115-B_10,0.0640625
116-A_01,0.0247917
116-A_02,0.0365104
116-A_03,0.0346875
116-A_04,0.0396615
116-A_05,0.0594401
116-B_06,0.0980339
116-B_07,0.105924
116-B_08,0.0505599
116-B_09,0.0458464
116-B_10,0.0522526
117-A_01,0.0815755
117-A_02,0.0825
117-A_03,0.0869922
117-A_04,0.0967708
117-A_05,0.0906641
117-B_06,0.102292
117-B_07,0.106875
117-B_08,0.105104
117-B_09,0.124049
117-B_10,0.102721
118-A_01,0.135117
118-A_02,0.133906
118-A_03,0.0716536
118-A_04,0.0746745
118-A_05,0.129375
118-B_06,0.0628255
118-B_07,0.0419271
118-B_08,0.0654688
118-B_09,0.0454818
118-B_10,0.0444531
119-A_01,0.0332422
119-A_02,0.0471094
119-A_03,0.0380208
119-A_04,0.0353646
119-A_05,0.0408073
119-B_06,0.047513
119-B_07,0.0689323
119-B_08,0.0639714
119-B_09,0.0763542
119-B_10,0.0588151
120-A_01,0.0718099
120-A_02,0.121589
120-A_03,0.113867
120-A_04,0.118385
120-A_05,0.121862
120-B_06,0.0902995
120-B_07,0.0797396
120-B_08,0.0902734
120-B_09,0.0860026
120-B_10,0.0652214
121-A_01,0.0736068
121-A_02,0.0683073
121-A_03,0.0727344
121-A_04,0.0705599
121-A_05,0.0564714
121-B_06,0.100781
121-B_07,0.0784896
121-B_08,0.0990365
121-B_09,0.0807161
121-B_10,0.0732943
122-A_01,0.0846615
122-A_02,0.0984245
122-A_03,0.0991146
122-A_04,0.0794792
122-A_05,0.0679557
122-B_06,0.117279
122-B_07,0.133724
122-B_08,0.147057
122-B_09,0.141055
122-B_10,0.140286
123-A_01,0.0412891
