122-A_04,0.0102604
122-A_05,0.00559896
122-B_06,0
122-B_07,0.00554688
122-B_08,0
122-B_09,0.012526
122-B_10,0.00554688
123-A_01,0.00679688
123-A_02,0.00696615
123-A_03,0.00236979
123-A_04,0.00834635
123-A_05,0.00815104
123-B_06,0.00748698
123-B_07,0.0126823
123-B_08,0.0245573
123-B_09,0.00945313
123-B_10,0.0113021
124-A_01,0.0165495
124-A_02,0.0142969
124-A_03,0.00960937
124-A_04,0
124-A_05,0
124-B_06,0
124-B_07,0.00570313
124-B_08,0
124-B_09,0.0100521
124-B_10,0.00575521
125-A_01,0.00777344
125-A_02,0.00744792
125-A_03,0.00184896
125-A_04,0.0159635
125-A_05,0.0129557
125-B_06,0.0196875
125-B_07,0.0264844
125-B_08,0.00639323
125-B_09,0
125-B_10,0.0240885
126-A_01,0.011888
126-A_02,0.00865885
126-A_03,0.00548177
126-A_04,0.00744792
126-A_05,0.00704427
126-B_06,0.00554688
126-B_07,0.0128125
126-B_08,0.00597656
126-B_09,0.0108464
126-B_10,0
127-A_01,0.0111979
127-A_02,0.0218229
127-A_03,0.0273958
127-A_04,0.0167188
127-A_05,0.0130469
127-B_06,0.0165625
127-B_07,0.00915365
127-B_08,0.00867188
127-B_09,0.0151693
127-B_10,0.0078776
128-A_01,0.0142578
128-A_02,0.0165755
128-A_03,0.00226563
128-A_04,0
128-A_05,0.00575521
128-B_06,0.0132422
128-B_07,0.0326432
128-B_08,0.0128516
128-B_09,0.00575521
128-B_10,0.018112
129-A_01,0.00815104
129-A_02,0.00268229
129-A_03,0.00735677
129-A_04,0.0120964
129-A_05,0.00826823
129-B_06,0.0128906
129-B_07,0.00908854
129-B_08,0.0141146
129-B_09,0.0202083
129-B_10,0.00934896
130-A_01,0.0160807
130-A_02,0.0160807
130-A_03,0.00992188
130-A_04,0.0224609
130-A_05,0.0402344
130-B_06,0.00658854
130-B_07,0.0178906
130-B_08,0.00638021
130-B_09,0.00863281
130-B_10,0.00467448
131-A_01,0.00855469
131-A_02,0.00385417
131-A_03,0.00394531
131-A_04,0
131-A_05,0.00654948
131-B_06,0.00485677
131-B_07,0.0126953
131-B_08,0.0144141
131-B_09,0.0349609
131-B_10,0.0145833
132-A_01,0.00549479
132-A_02,0.0124089
132-A_03,0.0090625
132-A_04,0.0317057
132-A_05,0.0116927
132-B_06,0.0504818
132-B_07,0.00598958
132-B_08,0.0571875
132-B_09,0.0289844
132-B_10,0.0515625
133-A_01,0.00903646
133-A_02,0.0175
133-A_03,0.004375
133-A_04,0.0548047
133-A_05,0.0380339
133-B_06,0.00813802
133-B_07,0.0301432
133-B_08,0.021849
133-B_09,0.00830729
133-B_10,0.0119922
134-A_01,0.0040625
134-A_02,0.00839844
134-A_03,0.011237
134-A_04,0.0101432
134-A_05,0.00842448
134-B_06,0
134-B_07,0.0100651
134-B_08,0.00761719
134-B_09,0.0109505
134-B_10,0.0047526
135-A_01,0.0104167
135-A_02,0.00333333
135-A_03,0.00888021
135-A_04,0.0820833
135-A_05,0.00826823
135-B_06,0.01125
135-B_07,0.00763021
135-B_08,0.0229167
135-B_09,0.00783854
135-B_10,0.0144792
136-A_01,0
136-A_02,0.0125
136-A_03,0.0123698
136-A_04,0.00945313
136-A_05,0.00236979
136-B_06,0.00570313
136-B_07,0.064362
136-B_08,0.0111849
136-B_09,0.0374479
136-B_10,0.00786458
137-A_01,0.00919271
137-A_02,0.00807292
137-A_03,0.00518229
137-A_04,0
137-A_05,0.00518229
137-B_06,0.00923177
137-B_07,0.00507813
137-B_08,0.018724
137-B_09,0.00740885
137-B_10,0.00697917
138-A_01,0.219193
138-A_02,0.128021
138-A_03,0.0847917
138-A_04,0.246523
138-A_05,0.0503255
138-B_06,0.0318359
138-B_07,0.00561198
138-B_08,0.0168359
138-B_09,0.0208203
138-B_10,0.161471
139-A_01,0.00242187
139-A_02,0.0081901
139-A_03,0.00833333
139-A_04,0.00423177
139-A_05,0.00533854
139-B_06,0.00798177
139-B_07,0
139-B_08,0
139-B_09,0.0102474
139-B_10,0.00226563
140-A_01,0.0136458
140-A_02,0.00526042
140-A_03,0.016875
140-A_04,0.00760417
140-A_05,0.00740885
140-B_06,0.0126563
140-B_07,0.0114193
140-B_08,0.00954427
140-B_09,0.0108594
140-B_10,0.00947917
141-A_01,0.00764323
141-A_02,0.00641927
141-A_03,0.00216146
141-A_04,0.00902344
141-A_05,0.00619792
141-B_06,0.00667969
141-B_07,0.00578125
141-B_08,0
141-B_09,0.00908854
141-B_10,0.00619792
142-A_01,0.0121875
142-A_02,0.011276
142-A_03,0.00533854
142-A_04,0.0160547
142-A_05,0
142-B_06,0.0166927
142-B_07,0
142-B_08,0.00247396
142-B_09,0.0196875
142-B_10,0.00451823
143-A_01,0.0129297
143-A_02,0.018776
143-A_03,0.018112
143-A_04,0.0188802
143-A_05,0.0138281
143-B_06,0.0122005
143-B_07,0.013724
143-B_08,0.00967448
143-B_09,0.0128646
143-B_10,0.00704427
144-A_01,0.00804688
144-A_02,0.00759115
144-A_03,0.00565104
144-A_04,0.00759115
144-A_05,0
144-B_06,0.00695313
144-B_07,0
144-B_08,0.00841146
144-B_09,0.00619792
144-B_10,0.0141536
145-A_01,0.00440104
145-A_02,0.00647135
145-A_03,0.00394531
145-A_04,0.0182813
145-A_05,0.00636719
145-B_06,0.020599
145-B_07,0
145-B_08,0.00394531
145-B_09,0.0036849
145-B_10,0
146-A_01,0.0145573
146-A_02,0.0165885
146-A_03,0.0490625
146-A_04,0.0759896
146-A_05,0.0401563
146-B_06,0.0127083
146-B_07,0.00518229
146-B_08,0.00841146
146-B_09,0.0155208
146-B_10,0.0348177
147-A_01,0.00705729
147-A_02,0.00453125
147-A_03,0.00584635
147-A_04,0.00920573
147-A_05,0.0119271
147-B_06,0.05875
147-B_07,0.0653385
147-B_08,0.0803125
147-B_09,0.0741927
147-B_10,0.00470052
148-A_01,0.00518229
148-A_02,0
148-A_03,0.00800781
148-A_04,0.00794271
148-A_05,0.00617188
148-B_06,0
148-B_07,0.00486979
148-B_08,0
148-B_09,0.0107031
148-B_10,0.0107031
149-A_01,0.0136458
149-A_02,0.0125521
149-A_03,0.00729167
149-A_04,0.0128776
149-A_05,0
149-B_06,0.00507813
149-B_07,0.0132682
149-B_08,0.0105339
149-B_09,0.00505208
149-B_10,0.0276432
150-A_01,0.00798177
150-A_02,0.00611979
150-A_03,0
150-A_04,0.00226563
150-A_05,0
150-B_06,0.00402344
150-B_07,0.00210938
150-B_08,0.00686198
150-B_09,0.00210938
150-B_10,0.00518229
151-A_01,0.0153646
151-A_02,0.0122526
151-A_03,0.00916667
151-A_04,0.0125
151-A_05,0.0149479
151-B_06,0.00195312
151-B_07,0.0215365
151-B_08,0.0276432
151-B_09,0
151-B_10,0.00872396
152-A_01,0.00757813
152-A_02,0.0155078
152-A_03,0.0104167
152-A_04,0.0176172
152-A_05,0.0548698
152-B_06,0.0146875
152-B_07,0.0198177
152-B_08,0.00829427
152-B_09,0.011849
152-B_10,0.390456
153-A_01,0.0331771
153-A_02,0.019388
153-A_03,0.0534115
153-A_04,0.0634635
153-A_05,0.0476823
153-B_06,0.0808464
153-B_07,0.0148828
153-B_08,0.026276
153-B_09,0.0209375
153-B_10,0.0655729
154-A_01,0.0136198
154-A_02,0.0210938
154-A_03,0.0274479
154-A_04,0.0201823
154-A_05,0.00559896
154-B_06,0.0166146
154-B_07,0.0127083
154-B_08,0.00820313
154-B_09,0.00549479
154-B_10,0.0118099
155-A_01,0.00824219
155-A_02,0.0220443
155-A_03,0.00807292
155-A_04,0.00733073
155-A_05,0.0102083
155-B_06,0.020625
155-B_07,0.0119792
155-B_08,0.0278906
155-B_09,0.00841146
155-B_10,0.00817708
156-A_01,0.00559896
156-A_02,0.0133203
156-A_03,0.0133203
156-A_04,0.00164063
156-A_05,0.00911458
156-B_06,0
156-B_07,0
156-B_08,0
156-B_09,0.399583
156-B_10,0
157-A_01,0
157-A_02,0.00957031
157-A_03,0.00621094
157-A_04,0
157-A_05,0.00579427
157-B_06,0.0074349
157-B_07,0.00640625
157-B_08,0.00714844
157-B_09,0
157-B_10,0.0109635
158-A_01,0
158-A_02,0.00549479
158-A_03,0.00395833
158-A_04,0.00528646
158-A_05,0.00841146
158-B_06,0.00544271
158-B_07,0.00791667
158-B_08,0
158-B_09,0
158-B_10,0
159-A_01,0.0084375
159-A_02,0.0127083
159-A_03,0
159-A_04,0.00236979
159-A_05,0.00783854
159-B_06,0.0096875
159-B_07,0.0135417
159-B_08,0
159-B_09,0.0357552
159-B_10,0
160-A_01,0.0108333
160-A_02,0.00179688
160-A_03,0.00908854
160-A_04,0.0100521
160-A_05,0.00830729
160-B_06,0.0127865
160-B_07,0.0189063
160-B_08,0.0153385
160-B_09,0.0153385
160-B_10,0.0147396
161-A_01,0.00575521
161-A_02,0.00729167
161-A_03,0.00759115
161-A_04,0.0104948
161-A_05,0.00505208
161-B_06,0.0182813
161-B_07,0.0219271
161-B_08,0.024388
161-B_09,0
161-B_10,0.00591146
162-A_01,0.00798177
162-A_02,0.00957031
162-A_03,0.0120573
162-A_04,0
162-A_05,0.00549479
162-B_06,0.00507813
162-B_07,0.00739583
162-B_08,0.00986979
162-B_09,0.00510417
162-B_10,0.0136589
163-A_01,0.00822917
163-A_02,0.0121354
163-A_03,0
163-A_04,0.00848958
163-A_05,0
163-B_06,0.0418099
163-B_07,0.322904
163-B_08,0.0243229
163-B_09,0.0252995
163-B_10,0.035625
164-A_01,0.00539063
164-A_02,0.00707031
164-A_03,0.00289063
164-A_04,0
164-A_05,0.0112891
164-B_06,0.0069401
164-B_07,0.00817708
164-B_08,0.00533854
164-B_09,0.0100651
164-B_10,0.0147786
165-A_01,0.0141276
165-A_02,0.00811198
165-A_03,0.0153385
165-A_04,0.0172656
165-A_05,0.0165755
165-B_06,0.00863281
165-B_07,0.0207682
165-B_08,0.0153776
165-B_09,0.0230599
165-B_10,0.0277083
166-A_01,0.00727865
166-A_02,0.00507813
166-A_03,0.0110417
166-A_04,0
166-A_05,0.0089974
166-B_06,0
166-B_07,0.00523438
166-B_08,0.00773438
166-B_09,0.00523438
166-B_10,0.0075
167-A_01,0.0134245
167-A_02,0.0091276
167-A_03,0
167-A_04,0.00369792
167-A_05,0.0157943
167-B_06,0.0121875
167-B_07,0
167-B_08,0.0563281
167-B_09,0.0652214
167-B_10,0.0669141
168-A_01,0.00864583
168-A_02,0.00864583
168-A_03,0.00549479
168-A_04,0
168-A_05,0.0102474
168-B_06,0.0138542
168-B_07,0.001875
168-B_08,0.011276
168-B_09,0.00752604
168-B_10,0.00752604
169-A_01,0.0101302
169-A_02,0.00804688
169-A_03,0.0186458
169-A_04,0.0171615
169-A_05,0.00914063
169-B_06,0.0196094
169-B_07,0.0624219
169-B_08,0.0167969
169-B_09,0.0600391
169-B_10,0.0371875
170-A_01,0.00882813
170-A_02,0.00882813
170-A_03,0.0138542
170-A_04,0.0140625
170-A_05,0.0166406
170-B_06,0.0101953
170-B_07,0.00735677
170-B_08,0.00535156
170-B_09,0.00559896
170-B_10,0.04625
171-A_01,0.00364583
171-A_02,0.00613281
171-A_03,0.00605469
171-A_04,0
171-A_05,0.00385417
171-B_06,0.00783854
171-B_07,0.00914063
171-B_08,0.00554688
171-B_09,0.00911458
171-B_10,0.003125
172-A_01,0.00257813
172-A_02,0.00839844
172-A_03,0.00755208
172-A_04,0.00421875
172-A_05,0.00252604
172-B_06,0.00570313
172-B_07,0.0113281
172-B_08,0
172-B_09,0
172-B_10,0.00907552
173-A_01,0.0488151
173-A_02,0.0675521
173-A_03,0.0590885
173-A_04,0.0595833
173-A_05,0.00807292
173-B_06,0.00811198
173-B_07,0.00696615
173-B_08,0.0094401
173-B_09,0.0130599
173-B_10,0.0155469
174-A_01,0.00354167
174-A_02,0.011875
174-A_03,0.0248047
174-A_04,0.0119271
174-A_05,0.00575521
174-B_06,0
174-B_07,0.00914063
174-B_08,0.00221354
174-B_09,0.0121875
174-B_10,0.00554688
175-A_01,0.00882813
175-A_02,0.00549479
175-A_03,0.0075
175-A_04,0.0117448
175-A_05,0
175-B_06,0.0107161
175-B_07,0.00705729
175-B_08,0.0104427
175-B_09,0.0063151
175-B_10,0.00604167
176-A_01,0.0407292
176-A_02,0.0274479
176-A_03,0.0207552
176-A_04,0.0356901
176-A_05,0.0245443
176-B_06,0
176-B_07,0.012474
176-B_08,0.0108594
176-B_09,0.00536458
176-B_10,0.0131771
177-A_01,0.00864583
177-A_02,0.005
177-A_03,0.0160156
177-A_04,0.00888021
177-A_05,0.0130469
177-B_06,0.00916667
177-B_07,0.0207292
177-B_08,0.00916667
177-B_09,0.0445052
177-B_10,0.0142448
178-A_01,0.00436198
178-A_02,0.00523438
178-A_03,0.0216406
178-A_04,0.00419271
178-A_05,0.0104036
178-B_06,0.0128385
178-B_07,0.00691406
178-B_08,0.00492188
178-B_09,0.00829427
178-B_10,0.00856771
179-A_01,0.0296354
179-A_02,0.00914063
179-A_03,0.0188021
179-A_04,0.0270443
179-A_05,0.0173438
179-B_06,0.0186979
179-B_07,0.00723958
179-B_08,0.0361198
179-B_09,0.0323438
179-B_10,0.0754427
180-A_01,0.0197396
180-A_02,0.00783854
180-A_03,0.0238281
180-A_04,0.0164844
180-A_05,0.0250521
180-B_06,0.00848958
180-B_07,0
180-B_08,0
180-B_09,0.0105469
180-B_10,0.00549479
181-A_01,0.0122656
181-A_02,0.0164844
181-A_03,0.0119401
181-A_04,0.00864583
181-A_05,0.0101953
181-B_06,0.020026
181-B_07,0.00544271
181-B_08,0.00549479
181-B_09,0.00864583
181-B_10,0.0040625
182-A_01,0.0117448
182-A_02,0.00733073
182-A_03,0.00886719
182-A_04,0.0107031
182-A_05,0
182-B_06,0.0035026
182-B_07,0.00420573
182-B_08,0.0134505
182-B_09,0.00415365
182-B_10,0
183-A_01,0.0140104
183-A_02,0.00903646
183-A_03,0.0154688
183-A_04,0.00769531
183-A_05,0.00826823
183-B_06,0.0128906
183-B_07,0.0206771
183-B_08,0.0124609
183-B_09,0.0100911
183-B_10,0.0122917
184-A_01,0.0129427
184-A_02,0.0185938
184-A_03,0.00575521
184-A_04,0.00960937
184-A_05,0.0129427
184-B_06,0.0141797
184-B_07,0.0139714
184-B_08,0.00604167
184-B_09,0.0107161
184-B_10,0.0167839
185-A_01,0.00799479
185-A_02,0.00265625
185-A_03,0.00497396
185-A_04,0.00885417
185-A_05,0.0120573
185-B_06,0.00533854
185-B_07,0.0740104
185-B_08,0.0232292
185-B_09,0.0171354
185-B_10,0.00917969
186-A_01,0.00908854
186-A_02,0.0101042
186-A_03,0.0109115
186-A_04,0.0203906
186-A_05,0.0114063
186-B_06,0.00789063
186-B_07,0
186-B_08,0.01
186-B_09,0
186-B_10,0.0104688
187-A_01,0.00761719
187-A_02,0
187-A_03,0.00333333
187-A_04,0.00210938
187-A_05,0.00200521
187-B_06,0.0229688
187-B_07,0.0207422
187-B_08,0.023763
187-B_09,0.133164
187-B_10,0.00858073
188-A_01,0.0133594
188-A_02,0.00911458
188-A_03,0.00792969
188-A_04,0.00736979
188-A_05,0.0115495
188-B_06,0.00322917
188-B_07,0.0160807
188-B_08,0.00951823
188-B_09,0.00354167
188-B_10,0.00963542
189-A_01,0.00388021
189-A_02,0.00971354
189-A_03,0
189-A_04,0.00804688
189-A_05,0.00914063
189-B_06,0
189-B_07,0.00802083
189-B_08,0.011901
189-B_09,0.0128906
189-B_10,0.0040625
190-A_01,0.00986979
190-A_02,0.00442708
190-A_03,0.0078125
190-A_04,0.011862
190-A_05,0.0164583
190-B_06,0.0176302
190-B_07,0
190-B_08,0.00794271
190-B_09,0.0226563
190-B_10,0.0257031
191-A_01,0.0123698
191-A_02,0.0339974
191-A_03,0.00523438
191-A_04,0.0339974
191-A_05,0.0407292
191-B_06,0.0144792
191-B_07,0.0353125
191-B_08,0.0366667
191-B_09,0.0191667
191-B_10,0.0501302
192-A_01,0.00839844
192-A_02,0.00864583
192-A_03,0.0101042
192-A_04,0.0142318
192-A_05,0
192-B_06,0
192-B_07,0.0174089
192-B_08,0
192-B_09,0.00567708
192-B_10,0
193-A_01,0
193-A_02,0.0160938
193-A_03,0.00726563
193-A_04,0.0222005
193-A_05,0.0120833
193-B_06,0.0473568
193-B_07,0.010599
193-B_08,0.0338021
193-B_09,0.058151
193-B_10,0.0219141
194-A_01,0.0123438
194-A_02,0.00989583
194-A_03,0.00763021
194-A_04,0.00539063
194-A_05,0.0134896
194-B_06,0.00544271
194-B_07,0.00794271
194-B_08,0.00927083
194-B_09,0.008125
194-B_10,0
195-A_01,0.00496094
195-A_02,0
195-A_03,0
195-A_04,0.00549479
195-A_05,0.00997396
195-B_06,0
195-B_07,0.0109505
195-B_08,0.00760417
195-B_09,0.0086849
195-B_10,0
196-A_01,0.00731771
196-A_02,0.0114323
196-A_03,0.00682292
196-A_04,0.00539063
196-A_05,0.00817708
196-B_06,0.0155078
196-B_07,0.00394531
196-B_08,0.00796875
196-B_09,0.00164063
196-B_10,0.0122656
197-A_01,0.00752604
197-A_02,0.00846354
197-A_03,0
197-A_04,0.00846354
197-A_05,0.00945313
197-B_06,0.0117188
197-B_07,0.0167969
197-B_08,0.0261979
197-B_09,0.0158594
197-B_10,0.00927083
198-A_01,0.0165885
198-A_02,0.00911458
198-A_03,0.0122396
198-A_04,0.0323698
198-A_05,0.0096875
198-B_06,0.011224
198-B_07,0.0166927
198-B_08,0.0633203
198-B_09,0.0407943
198-B_10,0.0103385
199-A_01,0.0072526
199-A_02,0.0128646
199-A_03,0
199-A_04,0.00759115
199-A_05,0.00503906
199-B_06,0
199-B_07,0.0105208
199-B_08,0.00411458
199-B_09,0.00821615
199-B_10,0
200-A_01,0.0208854
200-A_02,0.00755208
200-A_03,0.049375
200-A_04,0.0346094
200-A_05,0.0506641
200-B_06,0.0147005
200-B_07,0.00635417
200-B_08,0.00572917
200-B_09,0.121198
200-B_10,0.00582031
201-A_01,0.0112109
201-A_02,0.0526823
201-A_03,0.00979167
201-A_04,0.0102083
201-A_05,0.0175651
201-B_06,0
201-B_07,0.0200911
201-B_08,0.0090625
201-B_09,0.00546875
201-B_10,0.0120443
202-A_01,0.0102344
202-A_02,0.00354167
202-A_03,0.00916667
202-A_04,0.0109766
202-A_05,0.0216146
202-B_06,0
202-B_07,0.0190234
202-B_08,0.00885417
202-B_09,0.00559896
202-B_10,0.0101302
203-A_01,0.0107422
203-A_02,0.0063151
203-A_03,0.0138281
203-A_04,0.00963542
203-A_05,0.0467318
203-B_06,0.0096875
203-B_07,0.0175
203-B_08,0.00796875
203-B_09,0.00989583
203-B_10,0.0173438
204-A_01,0.0047526
204-A_02,0.00333333
204-A_03,0.0128776
204-A_04,0
204-A_05,0.0105469
204-B_06,0.003125
204-B_07,0.0201042
204-B_08,0.0436849
204-B_09,0.378073
204-B_10,0.0139714
205-A_01,0.00322917
205-A_02,0.00565104
205-A_03,0.00565104
205-A_04,0.0078125
205-A_05,0.0140365
205-B_06,0.00984375
205-B_07,0.00744792
205-B_08,0.00882813
205-B_09,0.0164453
205-B_10,0.0164453
206-A_01,0.0118229
206-A_02,0.00675781
206-A_03,0
206-A_04,0.00997396
206-A_05,0.00740885
206-B_06,0.0150651
206-B_07,0.00790365
206-B_08,0.0161979
206-B_09,0.0136328
206-B_10,0.0109375
207-A_01,0.016875
207-A_02,0
207-A_03,0.00533854
207-A_04,0.0105469
207-A_05,0.0129036
207-B_06,0.013125
207-B_07,0.00945313
207-B_08,0.00945313
207-B_09,0
207-B_10,0.00283854
208-A_01,0.0215755
208-A_02,0
208-A_03,0.00983073
208-A_04,0.0166927
208-A_05,0
208-B_06,0.00914063
208-B_07,0.0136198
208-B_08,0
208-B_09,0
208-B_10,0.00895833
209-A_01,0.0177214
209-A_02,0.00957031
209-A_03,0.00576823
209-A_04,0.0151302
209-A_05,0.00440104
209-B_06,0.0105729
209-B_07,0.0597526
209-B_08,0.056237
209-B_09,0.0257161
209-B_10,0.0346354
210-A_01,0.0184375
210-A_02,0.00848958
210-A_03,0.00859375
210-A_04,0.00960937
210-A_05,0
210-B_06,0.00554688
210-B_07,0.00916667
210-B_08,0.0176042
210-B_09,0
210-B_10,0.00923177
211-A_01,0.0199479
211-A_02,0.0069401
211-A_03,0.0173828
211-A_04,0.00902344
211-A_05,0.0180729
211-B_06,0.00210938
211-B_07,0.0200911
211-B_08,0.0153906
211-B_09,0.00634115
211-B_10,0.00990885
212-A_01,0.00861979
212-A_02,0.00934896
212-A_03,0
212-A_04,0.00221354
212-A_05,0.0058724
212-B_06,0.0301693
212-B_07,0.00848958
212-B_08,0.00914063
212-B_09,0.00226563
212-B_10,0
213-A_01,0.00813802
213-A_02,0.00640625
213-A_03,0.0129688
213-A_04,0.0185938
213-A_05,0.00563802
213-B_06,0.0129688
213-B_07,0.00875
213-B_08,0.00947917
213-B_09,0.00769531
213-B_10,0.0155339
214-A_01,0.00773438
214-A_02,0.00914063
214-A_03,0.00914063
214-A_04,0.00989583
214-A_05,0.00817708
214-B_06,0
214-B_07,0.00322917
214-B_08,0.0311979
214-B_09,0.0282552
214-B_10,0.00890625
215-A_01,0.0559635
215-A_02,0.0307422
215-A_03,0.0141797
215-A_04,0.0113021
215-A_05,0.0188802
215-B_06,0.0127604
215-B_07,0
215-B_08,0.00760417
215-B_09,0.00731771
215-B_10,0.00518229
216-A_01,0.0102474
216-A_02,0.00829427
216-A_03,0
216-A_04,0.00390625
216-A_05,0.00802083
216-B_06,0.00770833
216-B_07,0.00554688
216-B_08,0.00882813
216-B_09,0
216-B_10,0.00683594
217-A_01,0
217-A_02,0.00501302
217-A_03,0.0145313
217-A_04,0.0113151
217-A_05,0.0136458
217-B_06,0.0323828
217-B_07,0.0473698
217-B_08,0.0394661
217-B_09,0.0329688
217-B_10,0.0191406
218-A_01,0
218-A_02,0.00328125
218-A_03,0.0159375
218-A_04,0.0158984
218-A_05,0.0101432
218-B_06,0.0172917
218-B_07,0
218-B_08,0.00864583
218-B_09,0.0107552
218-B_10,0.0122656
219-A_01,0.0516276
219-A_02,0.0362891
219-A_03,0.0426823
219-A_04,0.0142969
219-A_05,0.00990885
219-B_06,0
219-B_07,0
219-B_08,0
219-B_09,0.00169271
219-B_10,0.0121875
220-A_01,0.0335417
220-A_02,0.00565104
220-A_03,0.00876302
220-A_04,0.00397135
220-A_05,0
220-B_06,0.0133203
220-B_07,0.0120833
220-B_08,0.0198177
220-B_09,0
220-B_10,0.00960937
221-A_01,0.00497396
221-A_02,0.00864583
221-A_03,0.00608073
221-A_04,0.00867188
221-A_05,0.0075
221-B_06,0.00791667
221-B_07,0.00639323
221-B_08,0.00957031
221-B_09,0.0085026
221-B_10,0
222-A_01,0.0145313
222-A_02,0
222-A_03,0.00509115
222-A_04,0
222-A_05,0.0221484
222-B_06,0.0280078
222-B_07,0.0323568
222-B_08,0.0172396
222-B_09,0.0111198
222-B_10,0.00764323
223-A_01,0.00817708
223-A_02,0.0155208
223-A_03,0.0234766
223-A_04,0.00817708
223-A_05,0.0164974
223-B_06,0.0168229
223-B_07,0.0395833
223-B_08,0.00898438
223-B_09,0.00989583
223-B_10,0.00864583
224-A_01,0.00679688
224-A_02,0.0117318
224-A_03,0.00510417
224-A_04,0.00803385
224-A_05,0.0173958
224-B_06,0.00738281
224-B_07,0.0052474
224-B_08,0.00792969
224-B_09,0.0166146
224-B_10,0.00549479
