019-B_07,0.113815
019-B_08,0.114141
019-B_09,0.120039
019-B_10,0.11457
020-A_01,0.200794
020-A_02,0.0868229
020-A_03,0.0723698
020-A_04,0.0705469
020-A_05,0.0830208
020-B_06,0.127617
020-B_07,0.214258
020-B_08,0.122005
020-B_09,0.126159
020-B_10,0.112357
021-A_01,0.085651
021-A_02,0.0849349
021-A_03,0.0975781
021-A_04,0.0979167
021-A_05,0.109701
021-B_06,0.0849219
021-B_07,0.0866276
021-B_08,0.0895313
021-B_09,0.0879818
021-B_10,0.094388
022-A_01,0.109544
022-A_02,0.115078
022-A_03,0.118815
022-A_04,0.112539
022-A_05,0.111458
022-B_06,0.0753385
022-B_07,0.0810417
022-B_08,0.0726432
022-B_09,0.0794271
022-B_10,0.0752865
023-A_01,0.129831
023-A_02,0.121628
023-A_03,0.125547
023-A_04,0.123685
023-A_05,0.122344
023-B_06,0.129336
023-B_07,0.135039
023-B_08,0.126276
023-B_09,0.145729
023-B_10,0.158672
024-A_01,0.158984
024-A_02,0.154714
024-A_03,0.164271
024-A_04,0.168737
024-A_05,0.175872
024-B_06,0.149792
024-B_07,0.149922
024-B_08,0.123099
024-B_09,0.132799
024-B_10,0.155625
025-A_01,0.157266
025-A_02,0.148815
025-A_03,0.141237
025-A_04,0.136758
025-A_05,0.155234
025-B_06,0.415352
025-B_07,0.214974
025-B_08,0.126302
025-B_09,0.192409
025-B_10,0.192031
026-A_01,0.0333854
026-A_02,0.0772786
026-A_03,0.167487
026-A_04,0.10026
026-A_05,0.0870443
026-B_06,0.0373568
026-B_07,0.0436589
026-B_08,0.0429948
026-B_09,0.0419401
026-B_10,0.0359505
027-A_01,0.116719
027-A_02,0.0911198
027-A_03,0.151797
027-A_04,0.0879948
027-A_05,0.0906771
027-B_06,0.0846354
027-B_07,0.17151
027-B_08,0.283242
027-B_09,0.178568
027-B_10,0.161992
028-A_01,0.223281
028-A_02,0.199688
028-A_03,0.182969
028-A_04,0.207773
028-A_05,0.158242
028-B_06,0.215911
028-B_07,0.144388
028-B_08,0.174362
028-B_09,0.14056
028-B_10,0.205156
029-A_01,0.0725781
029-A_02,0.0679948
029-A_03,0.0597135
029-A_04,0.0668099
029-A_05,0.0682422
029-B_06,0.0642448
029-B_07,0.0700521
029-B_08,0.0572656
029-B_09,0.0722786
029-B_10,0.059987
030-A_01,0.119453
030-A_02,0.108008
030-A_03,0.105456
030-A_04,0.106393
030-A_05,0.106615
030-B_06,0.0983333
030-B_07,0.086901
030-B_08,0.0898568
030-B_09,0.0944792
030-B_10,0.0965104
031-A_01,0.112995
031-A_02,0.111185
031-A_03,0.110104
031-A_04,0.198125
031-A_05,0.106042
031-B_06,0.121979
031-B_07,0.0683464
031-B_08,0.265404
031-B_09,0.254727
031-B_10,0.245599
032-A_01,0.0964844
032-A_02,0.369414
032-A_03,0.0697266
032-A_04,0.356367
032-A_05,0.088776
032-B_06,0.0769661
032-B_07,0.099987
032-B_08,0.100104
032-B_09,0.0779688
032-B_10,0.068776
033-A_01,0.139323
033-A_02,0.137852
033-A_03,0.13513
033-A_04,0.138776
033-A_05,0.144206
033-B_06,0.180742
033-B_07,0.235234
033-B_08,0.214232
033-B_09,0.171875
033-B_10,0.209961
034-A_01,0.142214
034-A_02,0.14444
034-A_03,0.137956
034-A_04,0.126094
034-A_05,0.130599
034-B_06,0.144818
034-B_07,0.143841
034-B_08,0.130208
034-B_09,0.126927
034-B_10,0.150352
035-A_01,0.279375
035-A_02,0.265677
035-A_03,0.26638
035-A_04,0.141042
035-A_05,0.145703
035-B_06,0.0941797
035-B_07,0.0985547
035-B_08,0.10737
035-B_09,0.120898
035-B_10,0.289076
036-A_01,0.0853385
036-A_02,0.0800651
036-A_03,0.0916667
036-A_04,0.0542969
036-A_05,0.0571484
036-B_06,0.121836
036-B_07,0.129857
036-B_08,0.134922
036-B_09,0.124961
036-B_10,0.138125
037-A_01,0.0788151
037-A_02,0.0644661
037-A_03,0.0477734
037-A_04,0.061862
037-A_05,0.0472917
037-B_06,0.0720443
037-B_07,0.0529036
037-B_08,0.0478646
037-B_09,0.0725651
037-B_10,0.0784245
038-A_01,0.287188
038-A_02,0.22901
038-A_03,0.219779
038-A_04,0.218451
038-A_05,0.222031
038-B_06,0.168646
038-B_07,0.127695
038-B_08,0.201159
038-B_09,0.170742
038-B_10,0.204922
039-A_01,0.0541016
039-A_02,0.0623307
039-A_03,0.0564323
039-A_04,0.064401
039-A_05,0.0643229
039-B_06,0.063763
039-B_07,0.0653906
039-B_08,0.0574219
039-B_09,0.0604036
039-B_10,0.0627995
040-A_01,0.12306
040-A_02,0.113997
040-A_03,0.10931
040-A_04,0.13276
040-A_05,0.139427
040-B_06,0.123672
040-B_07,0.11112
040-B_08,0.112799
040-B_09,0.132396
040-B_10,0.136536
041-A_01,0.0933203
041-A_02,0.0972266
041-A_03,0.107214
041-A_04,0.114479
041-A_05,0.124479
041-B_06,0.148151
041-B_07,0.15332
041-B_08,0.153919
041-B_09,0.155898
041-B_10,0.145339
042-A_01,0.0879948
042-A_02,0.0547396
042-A_03,0.0588151
042-A_04,0.0499349
042-A_05,0.0541927
042-B_06,0.0204818
042-B_07,0.0355469
042-B_08,0.0258203
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.0832292
043-A_02,0.0829948
043-A_03,0.0855469
043-A_04,0.0726432
043-A_05,0.0809245
043-B_06,0.114466
043-B_07,0.130247
043-B_08,0.141888
043-B_09,0.131628
043-B_10,0.122969
044-A_01,0.194479
044-A_02,0.218763
044-A_03,0.191367
044-A_04,0.197708
044-A_05,0.200299
044-B_06,0.184427
044-B_07,0.188763
044-B_08,0.21388
044-B_09,0.24763
044-B_10,0.203815
045-A_01,0.0227734
045-A_02,0.0376042
045-A_03,0.0332943
045-A_04,0.0229948
045-A_05,0.0251172
045-B_06,0.0383594
045-B_07,0.037487
045-B_08,0.0244792
045-B_09,0.0316016
045-B_10,0.0323438
046-A_01,0.0504297
046-A_02,0.0522266
046-A_03,0.0501172
046-A_04,0.0798438
046-A_05,0.048776
046-B_06,0.0858333
046-B_07,0.0725781
046-B_08,0.0754427
046-B_09,0.0779036
046-B_10,0.107747
047-A_01,0.0701432
047-A_02,0.0872135
047-A_03,0.0596875
047-A_04,0.267214
047-A_05,0.0575911
047-B_06,0.0370182
047-B_07,0.0390885
047-B_08,0.0404688
047-B_09,0.043125
047-B_10,0.0392318
048-A_01,0.111328
048-A_02,0.141536
048-A_03,0.123359
048-A_04,0.130742
048-A_05,0.0992969
048-B_06,0.0966797
048-B_07,0.09
048-B_08,0.228581
048-B_09,0.205716
048-B_10,0.121497
049-A_01,0.115443
049-A_02,0.123945
049-A_03,0.149831
049-A_04,0.124922
049-A_05,0.129336
049-B_06,0.0523307
049-B_07,0.046849
049-B_08,0.0541276
049-B_09,0.0692969
049-B_10,0.0526693
050-A_01,0.104206
050-A_02,0.0954297
050-A_03,0.100898
050-A_04,0.0976302
050-A_05,0.104076
050-B_06,0.070612
050-B_07,0.0802083
050-B_08,0.0783724
050-B_09,0.0960938
050-B_10,0.0590104
051-A_01,0.145234
051-A_02,0.152721
051-A_03,0.133971
051-A_04,0.159544
051-A_05,0.144063
051-B_06,0.12526
051-B_07,0.123008
051-B_08,0.118776
051-B_09,0.126849
051-B_10,0.118385
052-A_01,0.123711
052-A_02,0.123034
052-A_03,0.112721
052-A_04,0.112878
052-A_05,0.116745
052-B_06,0.157604
052-B_07,0.157201
052-B_08,0.154388
052-B_09,0.134401
052-B_10,0.160599
053-A_01,0.123151
053-A_02,0.128099
053-A_03,0.119089
053-A_04,0.125378
053-A_05,0.127474
053-B_06,0.161953
053-B_07,0.149688
053-B_08,0.149948
053-B_09,0.149583
053-B_10,0.145664
054-A_01,0.121289
054-A_02,0.120352
054-A_03,0.120286
054-A_04,0.136458
054-A_05,0.121354
054-B_06,0.138802
054-B_07,0.105964
054-B_08,0.0961198
054-B_09,0.105521
054-B_10,0.112708
055-A_01,0.0888672
055-A_02,0.0941276
055-A_03,0.0832292
055-A_04,0.0914323
055-A_05,0.100534
055-B_06,0.099362
055-B_07,0.128711
055-B_08,0.122383
055-B_09,0.131393
055-B_10,0.129909
056-A_01,0.0941276
056-A_02,0.105091
056-A_03,0.0988672
056-A_04,0.0995833
056-A_05,0.19319
056-B_06,0.100352
056-B_07,0.118672
056-B_08,0.119557
056-B_09,0.113255
056-B_10,0.116654
057-A_01,0.0866927
057-A_02,0.0923958
057-A_03,0.0900391
057-A_04,0.0851953
057-A_05,0.0859115
057-B_06,0.0736589
057-B_07,0.0753906
057-B_08,0.0716667
057-B_09,0.0728906
057-B_10,0.0666536
058-A_01,0.291016
058-A_02,0.172617
058-A_03,0.104622
058-A_04,0.264635
058-A_05,0.178151
058-B_06,0.210391
058-B_07,0.126432
058-B_08,0.228828
058-B_09,0.13332
058-B_10,0.235807
059-A_01,0.0636849
059-A_02,0.384648
059-A_03,0.0380078
059-A_04,0.0298438
059-A_05,0.0269792
059-B_06,0.10707
059-B_07,0.326445
059-B_08,0.108438
059-B_09,0.155911
059-B_10,0.148854
060-A_01,0.135286
060-A_02,0.137331
060-A_03,0.124948
060-A_04,0.125143
060-A_05,0.126107
060-B_06,0.123385
060-B_07,0.111914
060-B_08,0.114935
060-B_09,0.134961
060-B_10,0.110443
061-A_01,0.11931
061-A_02,0.109831
061-A_03,0.11651
061-A_04,0.108789
061-A_05,0.127227
061-B_06,0.180221
061-B_07,0.181497
061-B_08,0.135456
061-B_09,0.19401
061-B_10,0.196758
062-A_01,0.153008
062-A_02,0.14776
062-A_03,0.15625
062-A_04,0.123451
062-A_05,0.151159
062-B_06,0.147305
062-B_07,0.065026
062-B_08,0.19112
062-B_09,0.0494401
062-B_10,0.0608594
063-A_01,0.0972656
063-A_02,0.100456
063-A_03,0.11375
063-A_04,0.0963932
063-A_05,0.103125
063-B_06,0.101315
063-B_07,0.109258
063-B_08,0.0950651
063-B_09,0.0968099
063-B_10,0.116628
064-A_01,0.0755599
064-A_02,0.0888672
064-A_03,0.0753776
064-A_04,0.0700391
064-A_05,0.106276
064-B_06,0.0802865
064-B_07,0.0898958
064-B_08,0.0970312
064-B_09,0.100664
064-B_10,0.083763
065-A_01,0.215521
065-A_02,0.10125
065-A_03,0.0885156
065-A_04,0.0867188
065-A_05,0.129023
065-B_06,0.123451
065-B_07,0.0883854
065-B_08,0.131966
065-B_09,0.0785938
065-B_10,0.0928125
066-A_01,0.0735417
066-A_02,0.0673177
066-A_03,0.0752474
066-A_04,0.0685026
066-A_05,0.0790755
066-B_06,0.0269401
066-B_07,0.0220703
066-B_08,0.0292708
066-B_09,0.0379297
066-B_10,0.0374349
067-A_01,0.082513
067-A_02,0.113294
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.0959896
067-B_06,0.0845182
067-B_07,0.0903516
067-B_08,0.0860286
067-B_09,0.082513
067-B_10,0.0749089
068-A_01,0.0698958
068-A_02,0.0648958
068-A_03,0.207266
068-A_04,0.311849
068-A_05,0.0632031
068-B_06,0.216875
068-B_07,0.061276
068-B_08,0.331133
068-B_09,0.0406771
068-B_10,0.324792
069-A_01,0.122656
069-A_02,0.0884505
069-A_03,0.098151
069-A_04,0.139674
069-A_05,0.0948568
069-B_06,0.0971484
069-B_07,0.0804557
069-B_08,0.0904036
069-B_09,0.0893099
069-B_10,0.0905339
070-A_01,0.146393
070-A_02,0.142969
070-A_03,0.145169
070-A_04,0.142253
070-A_05,0.139583
070-B_06,0.102917
070-B_07,0.099375
070-B_08,0.0906641
070-B_09,0.0873438
070-B_10,0.0915885
071-A_01,0.0628646
071-A_02,0.0555859
071-A_03,0.0497396
071-A_04,0.0515104
071-A_05,0.0558594
071-B_06,0.0526563
071-B_07,0.231927
071-B_08,0.0153906
071-B_09,0.241862
071-B_10,0.0269401
072-A_01,0.056875
072-A_02,0.0690104
072-A_03,0.064362
072-A_04,0.0536328
072-A_05,0.0535677
072-B_06,0.0247917
072-B_07,0.0347396
072-B_08,0.0382031
072-B_09,0.0408724
072-B_10,0.0489453
073-A_01,0.063724
073-A_02,0.0663802
073-A_03,0.0652995
073-A_04,0.0749479
073-A_05,0.0731771
073-B_06,0.0533333
073-B_07,0.0461719
073-B_08,0.0485677
073-B_09,0.0491016
073-B_10,0.0492318
074-A_01,0.0996224
074-A_02,0.070625
074-A_03,0.111563
074-A_04,0.0926953
074-A_05,0.0780859
074-B_06,0.0903776
074-B_07,0.0922786
074-B_08,0.0810677
074-B_09,0.0749609
074-B_10,0.068112
075-A_01,0.160768
075-A_02,0.176628
075-A_03,0.164258
075-A_04,0.175391
075-A_05,0.199857
075-B_06,0.169063
075-B_07,0.16276
075-B_08,0.188112
075-B_09,0.161849
075-B_10,0.183802
076-A_01,0.107656
076-A_02,0.103971
076-A_03,0.106354
076-A_04,0.106328
076-A_05,0.0967708
076-B_06,0.114831
076-B_07,0.112279
076-B_08,0.0986979
076-B_09,0.118672
076-B_10,0.105677
077-A_01,0.099388
077-A_02,0.103542
077-A_03,0.103438
077-A_04,0.100951
077-A_05,0.109674
077-B_06,0.05
077-B_07,0.0372266
077-B_08,0.0485286
077-B_09,0.0388411
077-B_10,0.0334505
078-A_01,0.0572656
078-A_02,0.0739974
078-A_03,0.0580859
078-A_04,0.0734375
078-A_05,0.046237
078-B_06,0.0723437
078-B_07,0.0688542
078-B_08,0.0826042
078-B_09,0.0729818
078-B_10,0.0567969
079-A_01,0.0199219
079-A_02,0.0216406
079-A_03,0.0238021
079-A_04,0.0153255
079-A_05,0.0149089
079-B_06,0.0282552
079-B_07,0.0364974
079-B_08,0.0301823
079-B_09,0.0311849
079-B_10,0.0295182
080-A_01,0.13556
080-A_02,0.13681
080-A_03,0.117826
080-A_04,0.127448
080-A_05,0.113802
080-B_06,0.15569
080-B_07,0.13931
080-B_08,0.158893
080-B_09,0.133477
080-B_10,0.138268
081-A_01,0.0999219
081-A_02,0.0922656
081-A_03,0.0928516
081-A_04,0.0773047
081-A_05,0.0958073
081-B_06,0.0802865
081-B_07,0.0805859
081-B_08,0.0773047
081-B_09,0.0821745
081-B_10,0.0772396
082-A_01,0.100651
082-A_02,0.102357
082-A_03,0.10487
082-A_04,0.00832031
082-A_05,0.0347917
082-B_06,0.0308594
082-B_07,0.0407161
082-B_08,0.0454688
082-B_09,0.0430599
082-B_10,0.0560156
083-A_01,0.0690234
083-A_02,0.0850911
083-A_03,0.0930078
083-A_04,0.0746224
083-A_05,0.0573047
083-B_06,0.0573047
083-B_07,0.0622005
083-B_08,0.0585547
083-B_09,0.0720573
083-B_10,0.0588802
084-A_01,0.122031
084-A_02,0.118763
084-A_03,0.108477
084-A_04,0.109714
084-A_05,0.121693
084-B_06,0.109883
084-B_07,0.102956
084-B_08,0.0967708
084-B_09,0.10737
084-B_10,0.110169
085-A_01,0.126276
085-A_02,0.117643
085-A_03,0.115482
085-A_04,0.137409
085-A_05,0.14056
085-B_06,0.0424219
085-B_07,0.0464583
085-B_08,0.0415625
085-B_09,0.0514714
085-B_10,0.0571745
086-A_01,0.0703906
086-A_02,0.068125
086-A_03,0.0836719
086-A_04,0.0711849
086-A_05,0.0723698
086-B_06,0.0870573
086-B_07,0.109792
086-B_08,0.0842188
086-B_09,0.284154
086-B_10,0.102188
087-A_01,0.144336
087-A_02,0.154349
087-A_03,0.0695182
087-A_04,0.0646094
087-A_05,0.0414453
087-B_06,0.0939583
087-B_07,0.093112
087-B_08,0.0974349
087-B_09,0.101914
087-B_10,0.111914
088-A_01,0.116263
088-A_02,0.10957
088-A_03,0.113346
088-A_04,0.10138
088-A_05,0.109557
088-B_06,0.0769271
088-B_07,0.0723307
088-B_08,0.0709635
088-B_09,0.067526
088-B_10,0.0735026
089-A_01,0.043151
089-A_02,0.0553646
089-A_03,0.0455339
089-A_04,0.0607292
089-A_05,0.0579427
089-B_06,0.0457422
089-B_07,0.0419401
089-B_08,0.0442318
089-B_09,0.0415755
089-B_10,0.041224
090-A_01,0.0474479
090-A_02,0.0635286
090-A_03,0.0536458
090-A_04,0.0472917
090-A_05,0.0508594
090-B_06,0.0389714
090-B_07,0.0394271
090-B_08,0.0423177
090-B_09,0.0390234
090-B_10,0.0336198
091-A_01,0.0800781
091-A_02,0.109714
091-A_03,0.0691276
091-A_04,0.104896
091-A_05,0.0676823
091-B_06,0.0874219
091-B_07,0.0760938
091-B_08,0.0655859
091-B_09,0.0967708
091-B_10,0.0773047
092-A_01,0.0541276
092-A_02,0.0586719
092-A_03,0.0614844
092-A_04,0.0614974
092-A_05,0.0623438
092-B_06,0.0445313
092-B_07,0.0376172
092-B_08,0.0316016
092-B_09,0.0380859
092-B_10,0.172552
093-A_01,0.063737
093-A_02,0.0683724
093-A_03,0.0741927
093-A_04,0.0744531
093-A_05,0.0567578
093-B_06,0.10431
093-B_07,0.102487
093-B_08,0.0922135
093-B_09,0.0810156
093-B_10,0.0916276
094-A_01,0.083737
094-A_02,0.0940234
094-A_03,0.0819922
094-A_04,0.0920833
094-A_05,0.085612
094-B_06,0.0609766
094-B_07,0.0722786
094-B_08,0.0633984
094-B_09,0.0616146
094-B_10,0.0713411
095-A_01,0.161654
095-A_02,0.0576172
095-A_03,0.0501042
095-A_04,0.0481901
095-A_05,0.0409766
095-B_06,0.0586198
095-B_07,0.0559245
095-B_08,0.0533073
095-B_09,0.0540625
095-B_10,0.0563281
096-A_01,0.0400781
096-A_02,0.038099
096-A_03,0.0379948
096-A_04,0.0338672
096-A_05,0.0484766
096-B_06,0.0781901
096-B_07,0.0673958
096-B_08,0.0611719
096-B_09,0.0741536
096-B_10,0.0728516
097-A_01,0.0183854
097-A_02,0.0524479
097-A_03,0.0594661
097-A_04,0.0666536
097-A_05,0.0661979
097-B_06,0.0879297
097-B_07,0.0823698
097-B_08,0.0920703
097-B_09,0.0876302
097-B_10,0.0853646
098-A_01,0.121016
098-A_02,0.0709896
098-A_03,0.102357
098-A_04,0.289049
098-A_05,0.288789
098-B_06,0.10832
098-B_07,0.0821875
098-B_08,0.29194
098-B_09,0.152031
098-B_10,0.0901563
099-A_01,0.0522656
099-A_02,0.0482161
099-A_03,0.0538281
099-A_04,0.0540365
099-A_05,0.0436849
099-B_06,0.0764453
099-B_07,0.0803906
099-B_08,0.0807943
099-B_09,0.0765755
099-B_10,0.0807552
100-A_01,0.125456
100-A_02,0.268529
100-A_03,0.145859
100-A_04,0.134818
100-A_05,0.143333
100-B_06,0.0808333
100-B_07,0.0783333
100-B_08,0.0784766
100-B_09,0.0708464
100-B_10,0.32625
101-A_01,0.129219
101-A_02,0.149596
101-A_03,0.140898
101-A_04,0.132917
101-A_05,0.150872
101-B_06,0.109831
101-B_07,0.0965755
101-B_08,0.0920703
101-B_09,0.0950651
101-B_10,0.0947135
102-A_01,0.209232
102-A_02,0.110469
102-A_03,0.113516
102-A_04,0.107292
102-A_05,0.192318
102-B_06,0.0839583
102-B_07,0.117083
102-B_08,0.075013
102-B_09,0.0684505
102-B_10,0.0948177
103-A_01,0.28569
103-A_02,0.0735677
103-A_03,0.0791797
103-A_04,0.0771224
103-A_05,0.0745182
103-B_06,0.125052
103-B_07,0.227096
103-B_08,0.0969401
103-B_09,0.103203
103-B_10,0.0915234
104-A_01,0.0992578
104-A_02,0.0961589
104-A_03,0.085638
104-A_04,0.0956641
104-A_05,0.0853125
104-B_06,0.0526953
104-B_07,0.0491927
104-B_08,0.0819922
104-B_09,0.155208
104-B_10,0.119792
105-A_01,0.0620313
105-A_02,0.0672526
105-A_03,0.0539323
105-A_04,0.0459766
105-A_05,0.055
105-B_06,0.0430208
105-B_07,0.0382422
105-B_08,0.0371745
105-B_09,0.0189974
105-B_10,0.0173958
106-A_01,0.0497917
106-A_02,0.0393099
106-A_03,0.0412109
106-A_04,0.045625
106-A_05,0.0417969
106-B_06,0.0534635
106-B_07,0.0503255
106-B_08,0.0488281
106-B_09,0.0465104
106-B_10,0.0455339
107-A_01,0.108633
107-A_02,0.10013
107-A_03,0.130508
107-A_04,0.278984
107-A_05,0.119948
107-B_06,0.12069
107-B_07,0.09
107-B_08,0.0924479
107-B_09,0.0982552
107-B_10,0.102018
108-A_01,0.120781
108-A_02,0.124753
108-A_03,0.198724
108-A_04,0.240247
108-A_05,0.11875
108-B_06,0.117018
108-B_07,0.139036
108-B_08,0.250156
108-B_09,0.127904
108-B_10,0.302995
109-A_01,0.120938
109-A_02,0.116042
109-A_03,0.114128
109-A_04,0.1125
109-A_05,0.11862
109-B_06,0.132487
109-B_07,0.140729
109-B_08,0.148294
109-B_09,0.143542
109-B_10,0.196667
110-A_01,0.0845182
110-A_02,0.0928516
110-A_03,0.102539
110-A_04,0.0976562
110-A_05,0.101068
110-B_06,0.114714
110-B_07,0.111979
110-B_08,0.121693
110-B_09,0.105352
110-B_10,0.123333
111-A_01,0.120885
111-A_02,0.0929297
111-A_03,0.100443
111-A_04,0.111693
111-A_05,0.106797
111-B_06,0.0944661
111-B_07,0.110742
111-B_08,0.102656
111-B_09,0.116888
111-B_10,0.106146
112-A_01,0.303724
112-A_02,0.166745
112-A_03,0.166133
112-A_04,0.162292
112-A_05,0.158802
112-B_06,0.0852604
112-B_07,0.0755599
112-B_08,0.0783724
112-B_09,0.0736849
112-B_10,0.0678646
113-A_01,0.140729
113-A_02,0.119661
113-A_03,0.131458
113-A_04,0.108451
113-A_05,0.123724
113-B_06,0.125286
113-B_07,0.121094
113-B_08,0.116484
113-B_09,0.134141
113-B_10,0.117292
114-A_01,0.10806
114-A_02,0.0926563
114-A_03,0.0993099
114-A_04,0.0856641
114-A_05,0.091237
114-B_06,0.268607
114-B_07,0.0887109
114-B_08,0.0865885
114-B_09,0.108359
114-B_10,0.0926823
115-A_01,0.068763
115-A_02,0.0628516
115-A_03,0.066224
115-A_04,0.0652344
115-A_05,0.0834115
115-B_06,0.0933854
115-B_07,0.0617708
115-B_08,0.0870182
115-B_09,0.0632943
115-B_10,0.0636719
116-A_01,0.0243359
116-A_02,0.0325391
116-A_03,0.0310026
116-A_04,0.0507161
116-A_05,0.050599
116-B_06,0.0955599
116-B_07,0.089388
116-B_08,0.0591797
116-B_09,0.0440234
116-B_10,0.0631641
117-A_01,0.0776302
117-A_02,0.0760417
117-A_03,0.0854557
117-A_04,0.0821224
117-A_05,0.0985026
117-B_06,0.102292
117-B_07,0.106875
117-B_08,0.0984766
117-B_09,0.115938
117-B_10,0.110117
118-A_01,0.0701042
118-A_02,0.069401
118-A_03,0.0698438
118-A_04,0.0722656
118-A_05,0.0674089
118-B_06,0.0418359
118-B_07,0.0479688
118-B_08,0.040599
118-B_09,0.0441276
118-B_10,0.0594271
119-A_01,0.0347917
119-A_02,0.0544792
119-A_03,0.0269401
119-A_04,0.0264063
119-A_05,0.0295313
119-B_06,0.047513
119-B_07,0.0719792
119-B_08,0.0609245
119-B_09,0.0708724
119-B_10,0.0700391
120-A_01,0.0765755
120-A_02,0.117839
120-A_03,0.117799
120-A_04,0.130026
120-A_05,0.126341
120-B_06,0.0890104
120-B_07,0.0754557
120-B_08,0.0885156
120-B_09,0.0763672
120-B_10,0.0683464
121-A_01,0.0648568
121-A_02,0.0609115
121-A_03,0.0734896
121-A_04,0.0693099
121-A_05,0.0590234
121-B_06,0.0954167
121-B_07,0.0719792
121-B_08,0.0994271
121-B_09,0.0946484
121-B_10,0.0825911
122-A_01,0.0755469
122-A_02,0.0984245
122-A_03,0.09
122-A_04,0.0755469
122-A_05,0.0646224
122-B_06,0.125586
122-B_07,0.140547
122-B_08,0.138125
122-B_09,0.150742
