119-A_05,0.351328
119-B_06,0.0047526
119-B_07,0.001875
119-B_08,0.0046875
119-B_09,0.00238281
119-B_10,0.00247396
120-A_01,0.265104
120-A_02,0.0034375
120-A_03,0.0122786
120-A_04,0.00395833
120-A_05,0.00514323
120-B_06,0.336888
120-B_07,0.00227865
120-B_08,0.333424
120-B_09,0.313021
120-B_10,0.0372786
121-A_01,0.297201
121-A_02,0.0109896
121-A_03,0.00920573
121-A_04,0.00684896
121-A_05,0.00864583
121-B_06,0.00598958
121-B_07,0.00492188
121-B_08,0.00542969
121-B_09,0.00604167
121-B_10,0.0108594
122-A_01,0.0223177
122-A_02,0.0425651
122-A_03,0.070013
122-A_04,0.0242969
122-A_05,0.00882813
122-B_06,0.00460938
122-B_07,0.0122656
122-B_08,0.0172135
122-B_09,0.00372396
122-B_10,0.00950521
123-A_01,0.00510417
123-A_02,0.00429688
123-A_03,0.0134115
123-A_04,0.0123828
123-A_05,0.00477865
123-B_06,0.0646875
123-B_07,0.00723958
123-B_08,0.0483333
123-B_09,0.0213021
123-B_10,0.00505208
124-A_01,0.00226563
124-A_02,0.00286458
124-A_03,0.00165365
124-A_04,0.00132813
124-A_05,0.00213542
124-B_06,0.0345964
124-B_07,0.0135026
124-B_08,0.00239583
124-B_09,0.0116146
124-B_10,0.00341146
125-A_01,0.00838542
125-A_02,0.00341146
125-A_03,0.0334505
125-A_04,0.00746094
125-A_05,0.0383333
125-B_06,0.00449219
125-B_07,0.00420573
125-B_08,0.00408854
125-B_09,0.00411458
125-B_10,0.00294271
126-A_01,0.00367188
126-A_02,0.00380208
126-A_03,0.00671875
126-A_04,0.00321615
126-A_05,0.00488281
126-B_06,0.011237
126-B_07,0.00661458
126-B_08,0.00304688
126-B_09,0.00477865
126-B_10,0.0401823
127-A_01,0.00683594
127-A_02,0.0297656
127-A_03,0.0341667
127-A_04,0.034974
127-A_05,0.00759115
127-B_06,0.00731771
127-B_07,0.0064974
127-B_08,0.0241016
127-B_09,0.00651042
127-B_10,0.00690104
128-A_01,0.00770833
128-A_02,0.0150651
128-A_03,0.018099
128-A_04,0.0447526
128-A_05,0.00856771
128-B_06,0.0109115
128-B_07,0.0117188
128-B_08,0.0560026
128-B_09,0.00428385
128-B_10,0.0507161
129-A_01,0.0088151
129-A_02,0.006875
129-A_03,0.0077474
129-A_04,0.0295052
129-A_05,0.00472656
129-B_06,0.00592448
129-B_07,0.00614583
129-B_08,0.0117318
129-B_09,0.0143359
129-B_10,0.357253
130-A_01,0.0203125
130-A_02,0.0203125
130-A_03,0.00936198
130-A_04,0.394388
130-A_05,0.375143
130-B_06,0.0149479
130-B_07,0.0164974
130-B_08,0.0192318
130-B_09,0.133112
130-B_10,0.0366797
131-A_01,0.0309505
131-A_02,0.00980469
131-A_03,0.0123438
131-A_04,0.0101042
131-A_05,0.00811198
131-B_06,0.0215365
131-B_07,0.325013
131-B_08,0.00619792
131-B_09,0.00902344
131-B_10,0.0313021
132-A_01,0.34013
132-A_02,0.125729
132-A_03,0.00945313
132-A_04,0.248763
132-A_05,0.00713542
132-B_06,0.462083
132-B_07,0.0864193
132-B_08,0.0502734
132-B_09,0.0761589
132-B_10,0.165703
133-A_01,0.0107422
133-A_02,0.0111328
133-A_03,0.00861979
133-A_04,0.0284896
133-A_05,0.0108594
133-B_06,0.00455729
133-B_07,0.00690104
133-B_08,0.010612
133-B_09,0.00505208
133-B_10,0.00893229
134-A_01,0.0188672
134-A_02,0.00294271
134-A_03,0.0035026
134-A_04,0.00498698
134-A_05,0.00184896
134-B_06,0.00277344
134-B_07,0.00333333
134-B_08,0.00348958
134-B_09,0.00165365
134-B_10,0.00526042
135-A_01,0.00625
135-A_02,0.00808594
135-A_03,0.00799479
135-A_04,0.00342448
135-A_05,0.0102344
135-B_06,0.00292969
135-B_07,0.00459635
135-B_08,0.273529
135-B_09,0.269844
135-B_10,0.275651
136-A_01,0.00785156
136-A_02,0.00389323
136-A_03,0.00231771
136-A_04,0.00442708
136-A_05,0.0050651
136-B_06,0.00483073
136-B_07,0.0102734
136-B_08,0.0031901
136-B_09,0.00354167
136-B_10,0.00682292
137-A_01,0.00643229
137-A_02,0.00622396
137-A_03,0.00733073
137-A_04,0.332773
137-A_05,0.00389323
137-B_06,0.0179036
137-B_07,0.0212109
137-B_08,0.0166927
137-B_09,0.00895833
137-B_10,0.0249479
138-A_01,0.00455729
138-A_02,0.00615885
138-A_03,0.00458333
138-A_04,0.00397135
138-A_05,0.00783854
138-B_06,0.00511719
138-B_07,0.0059375
138-B_08,0.00377604
138-B_09,0.00440104
138-B_10,0.00807292
139-A_01,0.0244141
139-A_02,0.0103646
139-A_03,0.0174219
139-A_04,0.00502604
139-A_05,0.00752604
139-B_06,0.00320313
139-B_07,0.0120182
139-B_08,0.00911458
139-B_09,0.0275
139-B_10,0.00425781
140-A_01,0.00550781
140-A_02,0.0697917
140-A_03,0.00317708
140-A_04,0.00417969
140-A_05,0.0557943
140-B_06,0.0351172
140-B_07,0.00997396
140-B_08,0.0039974
140-B_09,0.00679688
140-B_10,0.00545573
141-A_01,0.00248698
141-A_02,0.00322917
141-A_03,0.00372396
141-A_04,0.00341146
141-A_05,0.00582031
141-B_06,0.00372396
141-B_07,0.00421875
141-B_08,0.00911458
141-B_09,0.00552083
141-B_10,0.0202604
142-A_01,0.0383464
142-A_02,0.0247917
142-A_03,0.00557292
142-A_04,0.0208333
142-A_05,0.005625
142-B_06,0.00519531
142-B_07,0.129701
142-B_08,0.0173177
142-B_09,0.013151
142-B_10,0.019987
143-A_01,0.00481771
143-A_02,0.0107031
143-A_03,0.0629948
143-A_04,0.00605469
143-A_05,0.0564974
143-B_06,0.0432161
143-B_07,0.0177474
143-B_08,0.0602734
143-B_09,0.0420443
143-B_10,0.207813
144-A_01,0.0122656
144-A_02,0.00940104
144-A_03,0.0118359
144-A_04,0.0160807
144-A_05,0.00377604
144-B_06,0.00597656
144-B_07,0.00364583
144-B_08,0.00489583
144-B_09,0.00290365
144-B_10,0.00420573
145-A_01,0.00951823
145-A_02,0.00934896
145-A_03,0.00611979
145-A_04,0.00523438
145-A_05,0.0075651
145-B_06,0.00497396
145-B_07,0.00582031
145-B_08,0.0113932
145-B_09,0.0791667
145-B_10,0.0113021
146-A_01,0.00807292
146-A_02,0.00578125
146-A_03,0.0504036
146-A_04,0.0203125
146-A_05,0.0327865
146-B_06,0.0060026
146-B_07,0.062526
146-B_08,0.0130729
146-B_09,0.00924479
146-B_10,0.00796875
147-A_01,0.256211
147-A_02,0.269831
147-A_03,0.00554688
147-A_04,0.271146
147-A_05,0.0269661
147-B_06,0.00808594
147-B_07,0.00705729
147-B_08,0.271094
147-B_09,0.0195573
147-B_10,0.00511719
148-A_01,0.00415365
148-A_02,0.129531
148-A_03,0.00257813
148-A_04,0.043763
148-A_05,0.00526042
148-B_06,0.00825521
148-B_07,0.00296875
148-B_08,0.0109115
148-B_09,0.00490885
148-B_10,0.00490885
149-A_01,0.0157031
149-A_02,0.00532552
149-A_03,0.0145313
149-A_04,0.0254297
149-A_05,0.00846354
149-B_06,0.0449349
149-B_07,0.0176432
149-B_08,0.00183594
149-B_09,0.027487
149-B_10,0.00299479
150-A_01,0.0129297
150-A_02,0.0113151
150-A_03,0.0135547
150-A_04,0.0267057
150-A_05,0.0401693
150-B_06,0.00454427
150-B_07,0.329388
150-B_08,0.00235677
150-B_09,0.00361979
150-B_10,0.0189714
151-A_01,0.00632813
151-A_02,0.00427083
151-A_03,0.0110677
151-A_04,0.0680078
151-A_05,0.00854167
151-B_06,0.369076
151-B_07,0.00528646
151-B_08,0.365755
151-B_09,0.333164
151-B_10,0.00308594
152-A_01,0.0636458
152-A_02,0.0500651
152-A_03,0.0129167
152-A_04,0.0453516
152-A_05,0.0246615
152-B_06,0.0161198
152-B_07,0.0123177
152-B_08,0.00845052
152-B_09,0.0135547
152-B_10,0.016224
153-A_01,0.423919
153-A_02,0.015638
153-A_03,0.0117188
153-A_04,0.00321615
153-A_05,0.033099
153-B_06,0.0233333
153-B_07,0.0116667
153-B_08,0.0106901
153-B_09,0.0214323
153-B_10,0.00795573
154-A_01,0.00721354
154-A_02,0.0326693
154-A_03,0.0127344
154-A_04,0.0362109
154-A_05,0.0196224
154-B_06,0.00677083
154-B_07,0.00516927
154-B_08,0.0338672
154-B_09,0.00664063
154-B_10,0.0110677
155-A_01,0.00268229
155-A_02,0.00352865
155-A_03,0.00285156
155-A_04,0.0030599
155-A_05,0.00263021
155-B_06,0.00251302
155-B_07,0.00217448
155-B_08,0.00266927
155-B_09,0.00303385
155-B_10,0.00720052
156-A_01,0.00321615
156-A_02,0.304271
156-A_03,0.366758
156-A_04,0.00652344
156-A_05,0.310378
156-B_06,0.016875
156-B_07,0.255339
156-B_08,0.168997
156-B_09,0.756419
156-B_10,0.542109
157-A_01,0.0187109
157-A_02,0.00645833
157-A_03,0.00958333
157-A_04,0.0085026
157-A_05,0.00921875
157-B_06,0.0036849
157-B_07,0.00233073
157-B_08,0.00253906
157-B_09,0.00699219
157-B_10,0.00878906
158-A_01,0.0172266
158-A_02,0.00384115
158-A_03,0.0485677
158-A_04,0.0172396
158-A_05,0.00651042
158-B_06,0.00643229
158-B_07,0.0503776
158-B_08,0.0249219
158-B_09,0.00708333
158-B_10,0.0402604
159-A_01,0.00986979
159-A_02,0.365286
159-A_03,0.389935
159-A_04,0.00873698
159-A_05,0.0266667
159-B_06,0.0152214
159-B_07,0.0769141
159-B_08,0.0144792
159-B_09,0.0313021
159-B_10,0.0270964
160-A_01,0.00786458
160-A_02,0.0049349
160-A_03,0.00567708
160-A_04,0.00716146
160-A_05,0.00528646
160-B_06,0.00480469
160-B_07,0.00606771
160-B_08,0.00367188
160-B_09,0.00367188
160-B_10,0.00489583
161-A_01,0.0120052
161-A_02,0.0105208
161-A_03,0.0288932
161-A_04,0.0121615
161-A_05,0.00434896
161-B_06,0.0445573
161-B_07,0.00567708
161-B_08,0.0221354
161-B_09,0.00604167
161-B_10,0.019987
162-A_01,0.00764323
162-A_02,0.0191667
162-A_03,0.0138802
162-A_04,0.0152083
162-A_05,0.0152995
162-B_06,0.00588542
162-B_07,0.00585938
162-B_08,0.00772135
162-B_09,0.00705729
162-B_10,0.00830729
163-A_01,0.0119531
163-A_02,0.0426693
163-A_03,0.00695313
163-A_04,0.0123047
163-A_05,0.00690104
163-B_06,0.053737
163-B_07,0.350104
163-B_08,0.0272396
163-B_09,0.0105078
163-B_10,0.0118359
164-A_01,0.00611979
164-A_02,0.00678385
164-A_03,0.00520833
164-A_04,0.00678385
164-A_05,0.00363281
164-B_06,0.16125
164-B_07,0.00708333
164-B_08,0.0270833
164-B_09,0.027487
164-B_10,0.0186328
165-A_01,0.00908854
165-A_02,0.0284375
165-A_03,0.0320443
165-A_04,0.0145964
165-A_05,0.00830729
165-B_06,0.0148177
165-B_07,0.00651042
165-B_08,0.00630208
165-B_09,0.0111328
165-B_10,0.00908854
166-A_01,0.0335547
166-A_02,0.00294271
166-A_03,0.0427083
166-A_04,0.014974
166-A_05,0.0154948
166-B_06,0.0200911
166-B_07,0.00621094
166-B_08,0.0242839
166-B_09,0.277721
166-B_10,0.0211849
167-A_01,0.00769531
167-A_02,0.0093099
167-A_03,0.00636719
167-A_04,0.00802083
167-A_05,0.0135938
167-B_06,0.00458333
167-B_07,0.00394531
167-B_08,0.0120703
167-B_09,0.0452083
167-B_10,0.0247396
168-A_01,0.00247396
168-A_02,0.00752604
168-A_03,0.00322917
168-A_04,0.00584635
168-A_05,0.0228646
168-B_06,0.0033724
168-B_07,0.00467448
168-B_08,0.0230599
168-B_09,0.364232
168-B_10,0.00378906
169-A_01,0.0642839
169-A_02,0.00855469
169-A_03,0.00479167
169-A_04,0.137214
169-A_05,0.00963542
169-B_06,0.0129688
169-B_07,0.0395703
169-B_08,0.00654948
169-B_09,0.0164844
169-B_10,0.0132161
170-A_01,0.0233073
170-A_02,0.0233073
170-A_03,0.0311328
170-A_04,0.0126432
170-A_05,0.00498698
170-B_06,0.169141
170-B_07,0.0310938
170-B_08,0.0384766
170-B_09,0.0183203
170-B_10,0.0226432
171-A_01,0.0274089
171-A_02,0.00304688
171-A_03,0.00511719
171-A_04,0.00615885
171-A_05,0.00546875
171-B_06,0.0321484
171-B_07,0.015651
171-B_08,0.0130729
171-B_09,0.0472786
171-B_10,0.0279036
172-A_01,0.00355469
172-A_02,0.00359375
172-A_03,0.00307292
172-A_04,0.00378906
172-A_05,0.0025
172-B_06,0.00371094
172-B_07,0.00511719
172-B_08,0.00473958
172-B_09,0.0081901
172-B_10,0.00744792
173-A_01,0.0155469
173-A_02,0.0733333
173-A_03,0.0163542
173-A_04,0.0249089
173-A_05,0.0157292
173-B_06,0.00886719
173-B_07,0.0477083
173-B_08,0.00665365
173-B_09,0.00880208
173-B_10,0.0293229
174-A_01,0.0198438
174-A_02,0.0371354
174-A_03,0.0438281
174-A_04,0.0312109
174-A_05,0.121966
174-B_06,0.005625
174-B_07,0.00388021
174-B_08,0.00502604
174-B_09,0.00442708
174-B_10,0.0486328
175-A_01,0.127865
175-A_02,0.0132552
175-A_03,0.11612
175-A_04,0.00589844
175-A_05,0.00325521
175-B_06,0.00257813
175-B_07,0.00585938
175-B_08,0.00509115
175-B_09,0.0096224
175-B_10,0.00523438
176-A_01,0.00197917
176-A_02,0.00407552
176-A_03,0.00253906
176-A_04,0.00285156
176-A_05,0.00363281
176-B_06,0.00169271
176-B_07,0.00352865
176-B_08,0.0040625
176-B_09,0.00699219
176-B_10,0.00554688
177-A_01,0.0198047
177-A_02,0.00766927
177-A_03,0.00884115
177-A_04,0.0211068
177-A_05,0.0302083
177-B_06,0.0273568
177-B_07,0.0345052
177-B_08,0.0119141
177-B_09,0.011237
177-B_10,0.00880208
178-A_01,0.00977865
178-A_02,0.00446615
178-A_03,0.0025651
178-A_04,0.00332031
178-A_05,0.00260417
178-B_06,0.00375
178-B_07,0.00744792
178-B_08,0.00674479
178-B_09,0.00345052
178-B_10,0.00227865
179-A_01,0.0143359
179-A_02,0.0101953
179-A_03,0.0232031
179-A_04,0.00542969
179-A_05,0.0634375
179-B_06,0.157318
179-B_07,0.00989583
179-B_08,0.0677604
179-B_09,0.0301432
179-B_10,0.0204297
180-A_01,0.00320313
180-A_02,0.00860677
180-A_03,0.0243099
180-A_04,0.0161979
180-A_05,0.0030599
180-B_06,0.00290365
180-B_07,0.0173828
180-B_08,0.00246094
180-B_09,0.0204688
180-B_10,0.00184896
181-A_01,0.0111589
181-A_02,0.00515625
181-A_03,0.00438802
181-A_04,0.0117578
181-A_05,0.00941406
181-B_06,0.00408854
181-B_07,0.0220182
181-B_08,0.0376302
181-B_09,0.0182552
181-B_10,0.0126042
182-A_01,0.0323568
182-A_02,0.0133724
182-A_03,0.0167448
182-A_04,0.0171224
182-A_05,0.00727865
182-B_06,0.0156641
182-B_07,0.00501302
182-B_08,0.0030599
182-B_09,0.0143229
182-B_10,0.0120182
183-A_01,0.00877604
183-A_02,0.01125
183-A_03,0.00364583
183-A_04,0.0166797
183-A_05,0.0276042
183-B_06,0.0167188
183-B_07,0.350156
183-B_08,0.0196224
183-B_09,0.00611979
183-B_10,0.0315755
184-A_01,0.00389323
184-A_02,0.0147917
184-A_03,0.17043
184-A_04,0.00804688
184-A_05,0.0196875
184-B_06,0.0770703
184-B_07,0.0300391
184-B_08,0.0874479
184-B_09,0.010625
184-B_10,0.0165885
185-A_01,0.004375
185-A_02,0.00652344
185-A_03,0.00554688
185-A_04,0.00513021
185-A_05,0.00454427
185-B_06,0.00865885
185-B_07,0.00394531
185-B_08,0.00397135
185-B_09,0.00455729
185-B_10,0.00752604
186-A_01,0.0331641
186-A_02,0.00371094
186-A_03,0.00252604
186-A_04,0.00328125
186-A_05,0.0075651
186-B_06,0.0101302
186-B_07,0.121549
186-B_08,0.123698
186-B_09,0.121497
186-B_10,0.0279427
187-A_01,0.0015625
187-A_02,0.00682292
187-A_03,0.00330729
187-A_04,0.0113542
187-A_05,0.00890625
187-B_06,0.00701823
187-B_07,0.00825521
187-B_08,0.00863281
187-B_09,0.00596354
187-B_10,0.0115625
188-A_01,0.0141276
188-A_02,0.0213802
188-A_03,0.00572917
188-A_04,0.00592448
188-A_05,0.00527344
188-B_06,0.00286458
188-B_07,0.0027474
188-B_08,0.00822917
188-B_09,0.00361979
188-B_10,0.00528646
189-A_01,0.0278125
189-A_02,0.0129167
189-A_03,0.00753906
189-A_04,0.0101693
189-A_05,0.00359375
189-B_06,0.016276
189-B_07,0.0428906
189-B_08,0.0080599
189-B_09,0.00388021
189-B_10,0.0071875
190-A_01,0.218047
190-A_02,0.479219
190-A_03,0.358424
190-A_04,0.474063
190-A_05,0.300977
190-B_06,0.107188
190-B_07,0.032474
190-B_08,0.0105729
190-B_09,0.00885417
190-B_10,0.0322917
191-A_01,0.0256771
191-A_02,0.011224
191-A_03,0.258724
191-A_04,0.0254427
191-A_05,0.0294271
191-B_06,0.0344271
191-B_07,0.00915365
191-B_08,0.047513
191-B_09,0.00984375
191-B_10,0.0261719
192-A_01,0.0353646
192-A_02,0.0327474
192-A_03,0.0263802
192-A_04,0.0134896
192-A_05,0.104271
192-B_06,0.039375
192-B_07,0.0300391
192-B_08,0.0481901
192-B_09,0.0333203
192-B_10,0.095651
193-A_01,0.0496875
193-A_02,0.0310286
193-A_03,0.0429297
193-A_04,0.00739583
193-A_05,0.012513
193-B_06,0.00915365
193-B_07,0.00796875
193-B_08,0.0034375
193-B_09,0.00885417
193-B_10,0.00949219
194-A_01,0.0551563
194-A_02,0.0135026
194-A_03,0.0117708
194-A_04,0.0782813
194-A_05,0.02125
194-B_06,0.0161719
194-B_07,0.849661
194-B_08,0.0378906
194-B_09,0.00727865
194-B_10,0.0846094
195-A_01,0.0163542
195-A_02,0.0047526
195-A_03,0.00704427
195-A_04,0.00852865
195-A_05,0.0052474
195-B_06,0.00315104
195-B_07,0.00532552
195-B_08,0.00257813
195-B_09,0.00605469
195-B_10,0.00459635
196-A_01,0.0031901
196-A_02,0.00311198
196-A_03,0.00303385
196-A_04,0.00367188
196-A_05,0.00574219
196-B_06,0.327344
196-B_07,0.00371094
196-B_08,0.00617188
196-B_09,0.00548177
196-B_10,0.00268229
197-A_01,0.00486979
197-A_02,0.00989583
197-A_03,0.00389323
197-A_04,0.00498698
197-A_05,0.00518229
197-B_06,0.00494792
197-B_07,0.349388
197-B_08,0.0438151
197-B_09,0.327096
197-B_10,0.318711
198-A_01,0.0310026
198-A_02,0.0785938
198-A_03,0.402253
198-A_04,0.033138
198-A_05,0.0697656
198-B_06,0.0157813
198-B_07,0.00641927
198-B_08,0.0172786
198-B_09,0.0401432
198-B_10,0.271979
199-A_01,0.0170703
199-A_02,0.0527474
199-A_03,0.086862
199-A_04,0.00735677
199-A_05,0.00579427
199-B_06,0.00695313
199-B_07,0.0158203
199-B_08,0.00553385
199-B_09,0.00513021
199-B_10,0.00667969
200-A_01,0.0188672
200-A_02,0.015013
200-A_03,0.0336719
200-A_04,0.0163021
200-A_05,0.00947917
200-B_06,0.250781
200-B_07,0.253633
200-B_08,0.116172
200-B_09,0.110938
200-B_10,0.131836
201-A_01,0.0205859
201-A_02,0.0085026
201-A_03,0.0106771
201-A_04,0.0134115
201-A_05,0.0303125
201-B_06,0.00574219
201-B_07,0.0138672
201-B_08,0.00813802
201-B_09,0.00361979
201-B_10,0.0129167
202-A_01,0.00648438
202-A_02,0.0141927
202-A_03,0.0128906
202-A_04,0.00635417
202-A_05,0.0376042
202-B_06,0.392826
202-B_07,0.00415365
202-B_08,0.0308333
202-B_09,0.00257813
202-B_10,0.00567708
203-A_01,0.00917969
203-A_02,0.144935
203-A_03,0.00608073
203-A_04,0.00614583
203-A_05,0.00365885
203-B_06,0.0133073
203-B_07,0.00644531
203-B_08,0.0452083
203-B_09,0.0973438
203-B_10,0.0411589
204-A_01,0.0139583
204-A_02,0.0115625
204-A_03,0.0235026
204-A_04,0.172057
204-A_05,0.0124349
204-B_06,0.0141667
204-B_07,0.0125
204-B_08,0.0217188
204-B_09,0.0139583
204-B_10,0.0202474
205-A_01,0.00674479
205-A_02,0.00289063
205-A_03,0.00205729
205-A_04,0.00826823
205-A_05,0.0041276
205-B_06,0.066263
205-B_07,0.0703516
205-B_08,0.00886719
205-B_09,0.060651
205-B_10,0.060651
206-A_01,0.0353776
206-A_02,0.0108594
206-A_03,0.035026
206-A_04,0.0135156
206-A_05,0.0184896
206-B_06,0.0694531
206-B_07,0.00773438
206-B_08,0.00321615
206-B_09,0.00809896
206-B_10,0.00519531
207-A_01,0.00707031
207-A_02,0.0481641
207-A_03,0.0465495
207-A_04,0.277826
207-A_05,0.00567708
207-B_06,0.00920573
207-B_07,0.0491406
207-B_08,0.00928385
207-B_09,0.00641927
207-B_10,0.00688802
208-A_01,0.00483073
208-A_02,0.00691406
208-A_03,0.00549479
208-A_04,0.00963542
208-A_05,0.0077474
208-B_06,0.00692708
208-B_07,0.0306641
208-B_08,0.00867188
208-B_09,0.0128516
208-B_10,0.00977865
209-A_01,0.136549
209-A_02,0.0792578
209-A_03,0.0182943
209-A_04,0.113711
209-A_05,0.0961849
209-B_06,0.0574349
209-B_07,0.0339323
209-B_08,0.0479557
209-B_09,0.0272786
209-B_10,0.043724
210-A_01,0.0212891
210-A_02,0.0835677
210-A_03,0.0364193
210-A_04,0.0386849
210-A_05,0.0457031
210-B_06,0.0122266
210-B_07,0.0465755
210-B_08,0.00697917
210-B_09,0.0540234
210-B_10,0.00567708
211-A_01,0.00346354
211-A_02,0.00673177
211-A_03,0.00348958
211-A_04,0.00369792
211-A_05,0.0299609
211-B_06,0.0114453
211-B_07,0.0142578
211-B_08,0.0147656
211-B_09,0.0121484
211-B_10,0.093112
212-A_01,0.0297396
212-A_02,0.00894531
212-A_03,0.0627995
212-A_04,0.0132161
212-A_05,0.0614453
212-B_06,0.0234245
212-B_07,0.0513542
212-B_08,0.0521875
212-B_09,0.00924479
212-B_10,0.0748828
213-A_01,0.0222396
213-A_02,0.00390625
213-A_03,0.00697917
213-A_04,0.00648438
213-A_05,0.00528646
213-B_06,0.0982161
213-B_07,0.00549479
213-B_08,0.00605469
213-B_09,0.265872
213-B_10,0.258971
214-A_01,0.00339844
214-A_02,0.00511719
214-A_03,0.00565104
214-A_04,0.00636719
214-A_05,0.00446615
214-B_06,0.00536458
214-B_07,0.00511719
214-B_08,0.00402344
214-B_09,0.00697917
214-B_10,0.0052474
215-A_01,0.0129427
215-A_02,0.0326172
215-A_03,0.00735677
215-A_04,0.0071875
215-A_05,0.0328125
215-B_06,0.00432292
215-B_07,0.0105208
215-B_08,0.0040625
215-B_09,0.0158594
215-B_10,0.00748698
216-A_01,0.0202995
216-A_02,0.0190495
216-A_03,0.0234115
216-A_04,0.016276
216-A_05,0.278203
216-B_06,0.0952865
216-B_07,0.0353125
216-B_08,0.0258464
216-B_09,0.837526
216-B_10,0.00627604
217-A_01,0.0203906
217-A_02,0.00977865
217-A_03,0.047526
217-A_04,0.0223438
217-A_05,0.00722656
217-B_06,0.011237
217-B_07,0.0115495
217-B_08,0.00690104
217-B_09,0.00481771
217-B_10,0.00559896
218-A_01,0.0102995
218-A_02,0.00966146
218-A_03,0.0038151
218-A_04,0.00351563
218-A_05,0.0060026
218-B_06,0.0916797
218-B_07,0.0113021
218-B_08,0.0118099
218-B_09,0.0300651
218-B_10,0.00779948
219-A_01,0.00244792
219-A_02,0.295872
219-A_03,0.00578125
219-A_04,0.343555
219-A_05,0.0514453
219-B_06,0.00326823
219-B_07,0.00119792
219-B_08,0.00322917
219-B_09,0.00643229
219-B_10,0.0019401
220-A_01,0.00277344
220-A_02,0.0159505
220-A_03,0.00388021
220-A_04,0.0053125
220-A_05,0.00384115
220-B_06,0.00289063
220-B_07,0.0085026
220-B_08,0.00789063
220-B_09,0.0068099
220-B_10,0.00567708
221-A_01,0.119779
221-A_02,0.118945
221-A_03,0.00634115
221-A_04,0.00351563
221-A_05,0.00221354
221-B_06,0.125625
221-B_07,0.157435
221-B_08,0.112005
221-B_09,0.104688
221-B_10,0.0100911
222-A_01,0.0363542
222-A_02,0.033112
222-A_03,0.0138932
222-A_04,0.0571745
222-A_05,0.0238542
222-B_06,0.0146224
222-B_07,0.0192057
222-B_08,0.0169401
222-B_09,0.0364974
222-B_10,0.0181901
223-A_01,0.0596615
223-A_02,0.0034375
223-A_03,0.00372396
223-A_04,0.0654948
223-A_05,0.0677865
223-B_06,0.00692708
223-B_07,0.0084375
223-B_08,0.0107292
223-B_09,0.00516927
223-B_10,0.00451823
224-A_01,0.0172266
224-A_02,0.098125
224-A_03,0.00467448
224-A_04,0.036849
224-A_05,0.0292057
224-B_06,0.0926563
224-B_07,0.0613151
224-B_08,0.00638021
224-B_09,0.0078776
224-B_10,0.0232031
