123-A_02,0.0215495
123-A_03,0.0409766
123-A_04,0.0318359
123-A_05,0.0308984
123-B_06,0.0728646
123-B_07,0.0198828
123-B_08,0.045599
123-B_09,0.0170703
123-B_10,0.0209635
124-A_01,0.0617578
124-A_02,0.0852344
124-A_03,0.0691927
124-A_04,0.0601172
124-A_05,0.0641667
124-B_06,0.0873047
124-B_07,0.0844922
124-B_08,0.0970573
124-B_09,0.0780469
124-B_10,0.0930469
125-A_01,0.121641
125-A_02,0.123385
125-A_03,0.138685
125-A_04,0.130547
125-A_05,0.136419
125-B_06,0.098151
125-B_07,0.126393
125-B_08,0.114336
125-B_09,0.11974
125-B_10,0.117904
126-A_01,0.101667
126-A_02,0.0892318
126-A_03,0.106081
126-A_04,0.105729
126-A_05,0.131979
126-B_06,0.118451
126-B_07,0.122591
126-B_08,0.118763
126-B_09,0.126419
126-B_10,0.126354
127-A_01,0.0723828
127-A_02,0.0637891
127-A_03,0.0619271
127-A_04,0.058763
127-A_05,0.0564453
127-B_06,0.0626042
127-B_07,0.0640625
127-B_08,0.0639844
127-B_09,0.0694271
127-B_10,0.055599
128-A_01,0.0735156
128-A_02,0.0691276
128-A_03,0.0708073
128-A_04,0.0856771
128-A_05,0.0529557
128-B_06,0.0552865
128-B_07,0.0496745
128-B_08,0.0482552
128-B_09,0.0598828
128-B_10,0.0530078
129-A_01,0.0813672
129-A_02,0.0892057
129-A_03,0.0827995
129-A_04,0.101341
129-A_05,0.0908464
129-B_06,0.105755
129-B_07,0.106615
129-B_08,0.117161
129-B_09,0.107669
129-B_10,0.266133
130-A_01,0.0884375
130-A_02,0.0932552
130-A_03,0.111536
130-A_04,0.323672
130-A_05,0.276029
130-B_06,0.0988542
130-B_07,0.113828
130-B_08,0.109245
130-B_09,0.101706
130-B_10,0.130833
131-A_01,0.0724349
131-A_02,0.0704427
131-A_03,0.0355208
131-A_04,0.0454557
131-A_05,0.0452865
131-B_06,0.0758464
131-B_07,0.276523
131-B_08,0.0564063
131-B_09,0.0619271
131-B_10,0.0774479
132-A_01,0.359844
132-A_02,0.0322526
132-A_03,0.0380859
132-A_04,0.257786
132-A_05,0.024987
132-B_06,0.371797
132-B_07,0.114557
132-B_08,0.0909896
132-B_09,0.0935807
132-B_10,0.139076
133-A_01,0.0509896
133-A_02,0.0248177
133-A_03,0.0335938
133-A_04,0.0447135
133-A_05,0.046276
133-B_06,0.0452604
133-B_07,0.0395443
133-B_08,0.0308333
133-B_09,0.0479557
133-B_10,0.037513
134-A_01,0.0589453
134-A_02,0.0369141
134-A_03,0.0355339
134-A_04,0.0424089
134-A_05,0.0330469
134-B_06,0.0709635
134-B_07,0.0700521
134-B_08,0.0735547
134-B_09,0.0728906
134-B_10,0.0821094
135-A_01,0.112604
135-A_02,0.115378
135-A_03,0.116862
135-A_04,0.119167
135-A_05,0.122786
135-B_06,0.216445
135-B_07,0.216536
135-B_08,0.20668
135-B_09,0.207982
135-B_10,0.2075
136-A_01,0.0365625
136-A_02,0.0332161
136-A_03,0.0400391
136-A_04,0.0403516
136-A_05,0.0347917
136-B_06,0.0577344
136-B_07,0.0526563
136-B_08,0.0497396
136-B_09,0.0526302
136-B_10,0.0517969
137-A_01,0.0778906
137-A_02,0.0675781
137-A_03,0.0754688
137-A_04,0.193815
137-A_05,0.078151
137-B_06,0.0904167
137-B_07,0.0878906
137-B_08,0.0813411
137-B_09,0.0773568
137-B_10,0.0897266
138-A_01,0.232448
138-A_02,0.237188
138-A_03,0.234948
138-A_04,0.224128
138-A_05,0.225313
138-B_06,0.241576
138-B_07,0.238268
138-B_08,0.229115
138-B_09,0.224453
138-B_10,0.206042
139-A_01,0.057513
139-A_02,0.0569531
139-A_03,0.0517188
139-A_04,0.0498177
139-A_05,0.0485677
139-B_06,0.0433203
139-B_07,0.0434505
139-B_08,0.0431771
139-B_09,0.0429948
139-B_10,0.0494141
140-A_01,0.100846
140-A_02,0.0983854
140-A_03,0.0884635
140-A_04,0.08
140-A_05,0.0850911
140-B_06,0.0901172
140-B_07,0.0932161
140-B_08,0.103477
140-B_09,0.102083
140-B_10,0.0996224
141-A_01,0.0584245
141-A_02,0.0546615
141-A_03,0.0527214
141-A_04,0.05875
141-A_05,0.0615885
141-B_06,0.12431
141-B_07,0.113203
141-B_08,0.116927
141-B_09,0.108255
141-B_10,0.115208
142-A_01,0.0539714
142-A_02,0.0386198
142-A_03,0.0380469
142-A_04,0.0428255
142-A_05,0.0595703
142-B_06,0.0715755
142-B_07,0.116237
142-B_08,0.0764063
142-B_09,0.0779948
142-B_10,0.073776
143-A_01,0.0495833
143-A_02,0.0564193
143-A_03,0.0888672
143-A_04,0.0572656
143-A_05,0.0868229
143-B_06,0.0478646
143-B_07,0.0455469
143-B_08,0.062513
143-B_09,0.0452474
143-B_10,0.223138
144-A_01,0.116693
144-A_02,0.129935
144-A_03,0.116901
144-A_04,0.116914
144-A_05,0.119115
144-B_06,0.0691406
144-B_07,0.064401
144-B_08,0.0656771
144-B_09,0.0658854
144-B_10,0.0586589
145-A_01,0.0353255
145-A_02,0.0399349
145-A_03,0.0538151
145-A_04,0.0661979
145-A_05,0.0817318
145-B_06,0.137201
145-B_07,0.123737
145-B_08,0.15332
145-B_09,0.12349
145-B_10,0.0764453
146-A_01,0.0524479
146-A_02,0.0528385
146-A_03,0.0591276
146-A_04,0.0461979
146-A_05,0.0471354
146-B_06,0.0370833
146-B_07,0.0475521
146-B_08,0.0441797
146-B_09,0.0423177
146-B_10,0.0256641
147-A_01,0.27724
147-A_02,0.284609
147-A_03,0.0534766
147-A_04,0.267148
147-A_05,0.0922396
147-B_06,0.0900521
147-B_07,0.0860286
147-B_08,0.248698
147-B_09,0.106888
147-B_10,0.0782031
148-A_01,0.0432682
148-A_02,0.107148
148-A_03,0.0620182
148-A_04,0.0884115
148-A_05,0.0270313
148-B_06,0.0936198
148-B_07,0.084362
148-B_08,0.0902474
148-B_09,0.0828255
148-B_10,0.087474
149-A_01,0.129805
149-A_02,0.150091
149-A_03,0.112773
149-A_04,0.119388
149-A_05,0.122799
149-B_06,0.119049
149-B_07,0.108242
149-B_08,0.104622
149-B_09,0.103255
149-B_10,0.0965755
150-A_01,0.057487
150-A_02,0.0507422
150-A_03,0.0507552
150-A_04,0.0502344
150-A_05,0.0548047
150-B_06,0.0322135
150-B_07,0.308711
150-B_08,0.0354036
150-B_09,0.0378385
150-B_10,0.0496745
151-A_01,0.0683464
151-A_02,0.0694401
151-A_03,0.0734115
151-A_04,0.109779
151-A_05,0.0704036
151-B_06,0.270456
151-B_07,0.227878
151-B_08,0.274049
151-B_09,0.235169
151-B_10,0.103151
152-A_01,0.0810417
152-A_02,0.0823307
152-A_03,0.0857943
152-A_04,0.0886979
152-A_05,0.0878646
152-B_06,0.0577604
152-B_07,0.0590885
152-B_08,0.066862
152-B_09,0.0588411
152-B_10,0.046224
153-A_01,0.420286
153-A_02,0.0208203
153-A_03,0.0164323
153-A_04,0.0402865
153-A_05,0.0505859
153-B_06,0.0781641
153-B_07,0.0817318
153-B_08,0.083763
153-B_09,0.0850781
153-B_10,0.0754948
154-A_01,0.122279
154-A_02,0.119297
154-A_03,0.123307
154-A_04,0.146602
154-A_05,0.121211
154-B_06,0.0929427
154-B_07,0.0978776
154-B_08,0.0929427
154-B_09,0.0927995
154-B_10,0.0959896
155-A_01,0.0140625
155-A_02,0.0160677
155-A_03,0.0157813
155-A_04,0.0124609
155-A_05,0.012487
155-B_06,0.0234245
155-B_07,0.00611979
155-B_08,0.0152083
155-B_09,0.0138542
155-B_10,0.023112
156-A_01,0.0735547
156-A_02,0.249766
156-A_03,0.308724
156-A_04,0.0627083
156-A_05,0.25487
156-B_06,0.142904
156-B_07,0.3075
156-B_08,0.706094
156-B_09,0.727253
156-B_10,0.259883
157-A_01,0.04625
157-A_02,0.0367969
157-A_03,0.027513
157-A_04,0.0378255
157-A_05,0.0379427
157-B_06,0.0686979
157-B_07,0.0611458
157-B_08,0.0415365
157-B_09,0.0677214
157-B_10,0.0622526
158-A_01,0.0192057
158-A_02,0.0154818
158-A_03,0.0478646
158-A_04,0.0167448
158-A_05,0.0153776
158-B_06,0.0354557
158-B_07,0.0430599
158-B_08,0.0334766
158-B_09,0.0478255
158-B_10,0.0722917
159-A_01,0.0238542
159-A_02,0.0188672
159-A_03,0.0467578
159-A_04,0.0271224
159-A_05,0.0395052
159-B_06,0.0321615
159-B_07,0.0458724
159-B_08,0.0341667
159-B_09,0.0457161
159-B_10,0.0279948
160-A_01,0.320208
160-A_02,0.327422
160-A_03,0.314909
160-A_04,0.310586
160-A_05,0.313073
160-B_06,0.300104
160-B_07,0.295573
160-B_08,0.303932
160-B_09,0.306224
160-B_10,0.305885
161-A_01,0.0685547
161-A_02,0.0580729
161-A_03,0.0771745
161-A_04,0.0649089
161-A_05,0.0678125
161-B_06,0.078138
161-B_07,0.0417839
161-B_08,0.0584766
161-B_09,0.0498047
161-B_10,0.0597917
162-A_01,0.0465234
162-A_02,0.0553906
162-A_03,0.0425911
162-A_04,0.0401953
162-A_05,0.0603906
162-B_06,0.0413021
162-B_07,0.0528385
162-B_08,0.0443229
162-B_09,0.0366146
162-B_10,0.0417578
163-A_01,0.0198828
163-A_02,0.0297266
163-A_03,0.0311589
163-A_04,0.0288021
163-A_05,0.0196745
163-B_06,0.0525521
163-B_07,0.333711
163-B_08,0.058112
163-B_09,0.0413672
163-B_10,0.0322135
164-A_01,0.0978906
164-A_02,0.0936719
164-A_03,0.090013
164-A_04,0.0935286
164-A_05,0.0883724
164-B_06,0.231615
164-B_07,0.0956901
164-B_08,0.0872786
164-B_09,0.0878125
164-B_10,0.0849609
165-A_01,0.0176693
165-A_02,0.0432161
165-A_03,0.0460026
165-A_04,0.0397396
165-A_05,0.0345703
165-B_06,0.038138
165-B_07,0.0383594
165-B_08,0.0525781
165-B_09,0.0553385
165-B_10,0.038776
166-A_01,0.0288151
166-A_02,0.0148438
166-A_03,0.0349479
166-A_04,0.0171354
166-A_05,0.0329036
166-B_06,0.0198568
166-B_07,0.0159245
166-B_08,0.0153646
166-B_09,0.297799
166-B_10,0.0164583
167-A_01,0.0327734
167-A_02,0.023763
167-A_03,0.0203516
167-A_04,0.0277865
167-A_05,0.0210938
167-B_06,0.0284505
167-B_07,0.0336719
167-B_08,0.0223438
167-B_09,0.056888
167-B_10,0.0514583
168-A_01,0.294271
168-A_02,0.29763
168-A_03,0.28819
168-A_04,0.06
168-A_05,0.0528646
168-B_06,0.308477
168-B_07,0.321549
168-B_08,0.329948
168-B_09,0.303216
168-B_10,0.315872
169-A_01,0.099987
169-A_02,0.0918229
169-A_03,0.0913802
169-A_04,0.0965885
169-A_05,0.093112
169-B_06,0.080599
169-B_07,0.109596
169-B_08,0.103099
169-B_09,0.0921094
169-B_10,0.0986068
170-A_01,0.0823438
170-A_02,0.0810026
170-A_03,0.102995
170-A_04,0.100104
170-A_05,0.0988542
170-B_06,0.212852
170-B_07,0.0772526
170-B_08,0.069362
170-B_09,0.0795052
170-B_10,0.0944141
171-A_01,0.0586849
171-A_02,0.0463151
171-A_03,0.0357422
171-A_04,0.0260938
171-A_05,0.0286328
171-B_06,0.0593359
171-B_07,0.0615625
171-B_08,0.0477734
171-B_09,0.0649089
171-B_10,0.0571094
172-A_01,0.0251432
172-A_02,0.0179818
172-A_03,0.0241927
172-A_04,0.0222135
172-A_05,0.020026
172-B_06,0.0529948
172-B_07,0.0571354
172-B_08,0.0685026
172-B_09,0.075599
172-B_10,0.0744922
173-A_01,0.085026
173-A_02,0.110495
173-A_03,0.0929688
173-A_04,0.108021
173-A_05,0.0850781
173-B_06,0.0692318
173-B_07,0.094974
173-B_08,0.073737
173-B_09,0.0764063
173-B_10,0.0786198
174-A_01,0.0635417
174-A_02,0.0805599
174-A_03,0.0716797
174-A_04,0.0811068
174-A_05,0.0963411
174-B_06,0.0301693
174-B_07,0.0330339
174-B_08,0.0347396
174-B_09,0.0530078
174-B_10,0.0851693
175-A_01,0.0907161
175-A_02,0.0743359
175-A_03,0.0870833
175-A_04,0.0704688
175-A_05,0.0679818
175-B_06,0.0248047
175-B_07,0.0340755
175-B_08,0.0265755
175-B_09,0.0488932
175-B_10,0.049401
176-A_01,0.0256771
176-A_02,0.0259115
176-A_03,0.0124219
176-A_04,0.0144792
176-A_05,0.0152995
176-B_06,0.044375
176-B_07,0.0463672
176-B_08,0.0307943
176-B_09,0.0400911
176-B_10,0.0351172
177-A_01,0.0953776
177-A_02,0.090013
177-A_03,0.0977214
177-A_04,0.0908984
177-A_05,0.105495
177-B_06,0.0115885
177-B_07,0.0329948
177-B_08,0.0166536
177-B_09,0.0257813
177-B_10,0.0370182
178-A_01,0.108984
178-A_02,0.114531
178-A_03,0.113086
178-A_04,0.118789
178-A_05,0.109466
178-B_06,0.125117
178-B_07,0.119779
178-B_08,0.136016
178-B_09,0.135026
178-B_10,0.133776
179-A_01,0.0481901
179-A_02,0.0498438
179-A_03,0.0633854
179-A_04,0.0504427
179-A_05,0.0717578
179-B_06,0.0888021
179-B_07,0.0421615
179-B_08,0.0424609
179-B_09,0.0319271
179-B_10,0.0457943
180-A_01,0.00576823
180-A_02,0.010651
180-A_03,0.0144141
180-A_04,0.0174609
180-A_05,0.0123828
180-B_06,0.0144141
180-B_07,0.0407943
180-B_08,0.0266276
180-B_09,0.0264974
180-B_10,0.0251693
181-A_01,0.031224
181-A_02,0.0220182
181-A_03,0.0202344
181-A_04,0.025625
181-A_05,0.0214583
181-B_06,0.0334505
181-B_07,0.033099
181-B_08,0.0341536
181-B_09,0.065638
181-B_10,0.0334635
182-A_01,0.0738281
182-A_02,0.0714193
182-A_03,0.0687891
182-A_04,0.101211
182-A_05,0.0784635
182-B_06,0.0365495
182-B_07,0.0290885
182-B_08,0.0335286
182-B_09,0.033138
182-B_10,0.0269661
183-A_01,0.063151
183-A_02,0.0635026
183-A_03,0.0645573
183-A_04,0.0698438
183-A_05,0.0605078
183-B_06,0.101992
183-B_07,0.293125
183-B_08,0.113464
183-B_09,0.0969661
183-B_10,0.121497
184-A_01,0.093099
184-A_02,0.0657943
184-A_03,0.125924
184-A_04,0.0916016
184-A_05,0.0767448
184-B_06,0.0842057
184-B_07,0.0388021
184-B_08,0.0805078
184-B_09,0.023125
184-B_10,0.0388802
185-A_01,0.061237
185-A_02,0.0617448
185-A_03,0.0651562
185-A_04,0.0605208
185-A_05,0.062487
185-B_06,0.0515885
185-B_07,0.0617708
185-B_08,0.0694792
185-B_09,0.0647005
185-B_10,0.0708984
186-A_01,0.0840365
186-A_02,0.0770703
186-A_03,0.0658984
186-A_04,0.0763281
186-A_05,0.092474
186-B_06,0.101458
186-B_07,0.102773
186-B_08,0.0861719
186-B_09,0.101576
186-B_10,0.0859375
187-A_01,0.0249609
187-A_02,0.0307031
187-A_03,0.0245313
187-A_04,0.0358073
187-A_05,0.0333203
187-B_06,0.0752865
187-B_07,0.0409245
187-B_08,0.0446224
187-B_09,0.0353776
187-B_10,0.0472266
188-A_01,0.0796354
188-A_02,0.0819531
188-A_03,0.0652995
188-A_04,0.0646094
188-A_05,0.0663151
188-B_06,0.0797526
188-B_07,0.0760286
188-B_08,0.0695703
188-B_09,0.0674479
188-B_10,0.0693099
189-A_01,0.0477474
189-A_02,0.0568359
189-A_03,0.0504297
189-A_04,0.0588021
189-A_05,0.0550911
189-B_06,0.0351562
189-B_07,0.0463411
189-B_08,0.0476693
189-B_09,0.0440365
189-B_10,0.0521484
190-A_01,0.20401
190-A_02,0.264102
190-A_03,0.400169
190-A_04,0.442174
190-A_05,0.126784
190-B_06,0.132708
190-B_07,0.0719271
190-B_08,0.0695964
190-B_09,0.0707943
190-B_10,0.0818229
191-A_01,0.0472786
191-A_02,0.0416927
191-A_03,0.0363281
191-A_04,0.0355339
191-A_05,0.040651
191-B_06,0.0655859
191-B_07,0.0544792
191-B_08,0.0733333
191-B_09,0.0542057
191-B_10,0.0532422
192-A_01,0.052487
192-A_02,0.0514323
192-A_03,0.0327474
192-A_04,0.034401
192-A_05,0.13388
192-B_06,0.0759635
192-B_07,0.0540104
192-B_08,0.0684635
192-B_09,0.0983594
192-B_10,0.148125
193-A_01,0.0752083
193-A_02,0.099349
193-A_03,0.110677
193-A_04,0.110417
193-A_05,0.124518
193-B_06,0.0577734
193-B_07,0.0478906
193-B_08,0.038099
193-B_09,0.0485286
193-B_10,0.0380469
194-A_01,0.0704688
194-A_02,0.0651562
194-A_03,0.0617057
194-A_04,0.0771745
194-A_05,0.0647786
194-B_06,0.0673698
194-B_07,0.0696615
194-B_08,0.0642057
194-B_09,0.063099
194-B_10,0.0723047
195-A_01,0.0145703
195-A_02,0.0114323
195-A_03,0.0158984
195-A_04,0.0127995
195-A_05,0.00994792
195-B_06,0.0143099
195-B_07,0.0211979
195-B_08,0.0227474
195-B_09,0.028125
195-B_10,0.0153646
196-A_01,0.275156
196-A_02,0.267643
196-A_03,0.263945
196-A_04,0.270195
196-A_05,0.268945
196-B_06,0.279492
196-B_07,0.054388
196-B_08,0.0460547
196-B_09,0.0298698
196-B_10,0.294154
197-A_01,0.0154948
197-A_02,0.00813802
197-A_03,0.0104818
197-A_04,0.00907552
197-A_05,0.00838542
197-B_06,0.329701
197-B_07,0.021875
197-B_08,0.31763
197-B_09,0.321849
197-B_10,0.318997
198-A_01,0.0842188
198-A_02,0.0852995
198-A_03,0.0902734
198-A_04,0.0645703
198-A_05,0.0985417
198-B_06,0.0584115
198-B_07,0.0647396
198-B_08,0.0543099
198-B_09,0.0657161
198-B_10,0.205885
199-A_01,0.0761719
199-A_02,0.131003
199-A_03,0.0682552
199-A_04,0.0731641
199-A_05,0.0677604
199-B_06,0.0306901
199-B_07,0.0346354
199-B_08,0.0345443
199-B_09,0.0348307
199-B_10,0.0384635
200-A_01,0.115117
200-A_02,0.112161
200-A_03,0.122148
200-A_04,0.0984766
200-A_05,0.107813
200-B_06,0.247409
200-B_07,0.232435
200-B_08,0.242409
200-B_09,0.229362
200-B_10,0.124857
201-A_01,0.0817188
201-A_02,0.0738021
201-A_03,0.0788932
201-A_04,0.078151
201-A_05,0.0955469
201-B_06,0.0753255
201-B_07,0.0764193
201-B_08,0.0781901
201-B_09,0.0828125
201-B_10,0.0790104
202-A_01,0.0704557
202-A_02,0.0660938
202-A_03,0.0561068
202-A_04,0.0436068
202-A_05,0.0677214
202-B_06,0.337982
202-B_07,0.0788932
202-B_08,0.0803646
202-B_09,0.075612
202-B_10,0.0819922
203-A_01,0.0510156
203-A_02,0.104115
203-A_03,0.0291667
203-A_04,0.0355339
203-A_05,0.0376823
203-B_06,0.0442708
203-B_07,0.0544271
203-B_08,0.066276
203-B_09,0.0655599
203-B_10,0.048112
204-A_01,0.158164
204-A_02,0.168789
204-A_03,0.16026
204-A_04,0.15
204-A_05,0.160846
204-B_06,0.134349
204-B_07,0.0804948
204-B_08,0.0851302
204-B_09,0.0840495
204-B_10,0.0924349
205-A_01,0.0509766
205-A_02,0.0529818
205-A_03,0.0535156
205-A_04,0.0597135
205-A_05,0.0686458
205-B_06,0.0713021
205-B_07,0.0720313
205-B_08,0.0777865
205-B_09,0.0836458
205-B_10,0.0905208
206-A_01,0.0439063
206-A_02,0.0876953
206-A_03,0.0872005
206-A_04,0.0850781
206-A_05,0.0750781
206-B_06,0.0776172
206-B_07,0.0460677
206-B_08,0.0526432
206-B_09,0.0498438
206-B_10,0.0527995
207-A_01,0.0667578
207-A_02,0.0659766
207-A_03,0.0776172
207-A_04,0.228633
207-A_05,0.0488802
207-B_06,0.0709245
207-B_07,0.0522135
207-B_08,0.0653516
207-B_09,0.0620703
207-B_10,0.0475651
208-A_01,0.0429427
208-A_02,0.0358203
208-A_03,0.0398047
208-A_04,0.0414583
208-A_05,0.0433073
208-B_06,0.0502734
208-B_07,0.0565885
208-B_08,0.0414844
208-B_09,0.0621224
208-B_10,0.0589323
209-A_01,0.0991276
209-A_02,0.0850911
209-A_03,0.0504688
209-A_04,0.113542
209-A_05,0.0958984
209-B_06,0.129688
209-B_07,0.133464
209-B_08,0.133568
209-B_09,0.126211
209-B_10,0.156563
210-A_01,0.0754427
210-A_02,0.120195
210-A_03,0.0662891
210-A_04,0.0638021
210-A_05,0.0981771
210-B_06,0.0647005
210-B_07,0.0904297
210-B_08,0.0552865
210-B_09,0.101523
210-B_10,0.0706771
211-A_01,0.046237
211-A_02,0.0658594
211-A_03,0.0809115
211-A_04,0.0717057
211-A_05,0.0732813
211-B_06,0.0502083
211-B_07,0.0334115
211-B_08,0.0352214
211-B_09,0.0245573
211-B_10,0.0832552
212-A_01,0.0936589
212-A_02,0.084362
212-A_03,0.110964
212-A_04,0.0873568
212-A_05,0.133125
212-B_06,0.14401
212-B_07,0.159492
212-B_08,0.186432
212-B_09,0.162188
212-B_10,0.171042
213-A_01,0.0507552
213-A_02,0.0567708
213-A_03,0.0534896
213-A_04,0.0629297
213-A_05,0.0510807
213-B_06,0.21418
213-B_07,0.313685
213-B_08,0.298659
213-B_09,0.295547
213-B_10,0.287096
214-A_01,0.0413802
214-A_02,0.0388281
214-A_03,0.0419531
214-A_04,0.044987
214-A_05,0.0369531
214-B_06,0.0213672
214-B_07,0.0222396
214-B_08,0.028776
214-B_09,0.0301432
214-B_10,0.0474089
215-A_01,0.117305
215-A_02,0.103945
215-A_03,0.102552
215-A_04,0.116315
215-A_05,0.132057
215-B_06,0.0391406
215-B_07,0.0464583
215-B_08,0.0405469
215-B_09,0.0410156
215-B_10,0.0424219
216-A_01,0.0338802
216-A_02,0.0273438
216-A_03,0.0468229
216-A_04,0.0405078
216-A_05,0.0878646
216-B_06,0.0602995
216-B_07,0.0284766
216-B_08,0.025013
216-B_09,0.0159896
216-B_10,0.0273828
217-A_01,0.0706641
217-A_02,0.0832422
217-A_03,0.126029
217-A_04,0.0943099
217-A_05,0.0905339
217-B_06,0.106992
217-B_07,0.10388
217-B_08,0.116185
217-B_09,0.113841
217-B_10,0.119193
218-A_01,0.0984375
218-A_02,0.102461
218-A_03,0.102279
218-A_04,0.101185
218-A_05,0.098151
218-B_06,0.16707
218-B_07,0.207161
218-B_08,0.19625
218-B_09,0.213776
218-B_10,0.208346
219-A_01,0.266445
219-A_02,0.036276
219-A_03,0.0446615
219-A_04,0.322826
219-A_05,0.261484
219-B_06,0.27082
219-B_07,0.255365
219-B_08,0.271159
219-B_09,0.26319
219-B_10,0.267474
220-A_01,0.0453385
220-A_02,0.074974
220-A_03,0.062487
220-A_04,0.0675521
220-A_05,0.0532813
220-B_06,0.0509375
220-B_07,0.0573047
220-B_08,0.0463021
220-B_09,0.0598568
220-B_10,0.0569141
221-A_01,0.151328
221-A_02,0.152396
221-A_03,0.0781771
221-A_04,0.0913932
221-A_05,0.0674219
221-B_06,0.146901
221-B_07,0.15474
221-B_08,0.145482
221-B_09,0.137656
221-B_10,0.0572266
222-A_01,0.123047
222-A_02,0.125651
222-A_03,0.120013
222-A_04,0.144909
222-A_05,0.119727
222-B_06,0.117578
222-B_07,0.117461
222-B_08,0.117669
222-B_09,0.114219
222-B_10,0.131146
223-A_01,0.0776823
223-A_02,0.0863802
223-A_03,0.0752995
223-A_04,0.0899219
223-A_05,0.073776
223-B_06,0.0738411
223-B_07,0.070026
223-B_08,0.0638151
223-B_09,0.0732813
223-B_10,0.0630339
224-A_01,0.0651562
224-A_02,0.0910807
224-A_03,0.0647656
224-A_04,0.0611719
224-A_05,0.0626693
224-B_06,0.106393
224-B_07,0.142318
224-B_08,0.0919271
224-B_09,0.0917578
224-B_10,0.0802604
