015-A_02,0.251107
015-A_03,0.170781
015-A_04,0.0110807
015-A_05,0.0426823
015-B_06,0.00592448
015-B_07,0.249453
015-B_08,0.00248698
015-B_09,0.526224
015-B_10,0.295156
016-A_01,0.00891927
016-A_02,0.00829427
016-A_03,0.00536458
016-A_04,0.00449219
016-A_05,0.008125
016-B_06,0.0160807
016-B_07,0.00359375
016-B_08,0.011901
016-B_09,0.121576
016-B_10,0.00438802
017-A_01,0.126667
017-A_02,0.0238932
017-A_03,0.00929688
017-A_04,0.0230469
017-A_05,0.0128255
017-B_06,0.0078776
017-B_07,0.00445313
017-B_08,0.00709635
017-B_09,0.00615885
017-B_10,0.00526042
018-A_01,0.0164063
018-A_02,0.0447266
018-A_03,0.0273958
018-A_04,0.0236589
018-A_05,0.0357292
018-B_06,0.0288021
018-B_07,0.0102474
018-B_08,0.179622
018-B_09,0.0727604
018-B_10,0.0530859
019-A_01,0.0647917
019-A_02,0.0836068
019-A_03,0.0504036
019-A_04,0.00882813
019-A_05,0.0295833
019-B_06,0.045
019-B_07,0.0126693
019-B_08,0.0598828
019-B_09,0.013737
019-B_10,0.0149479
020-A_01,0.460143
020-A_02,0.00563802
020-A_03,0.0091276
020-A_04,0.0204948
020-A_05,0.427891
020-B_06,0.0335156
020-B_07,0.0397526
020-B_08,0.0191016
020-B_09,0.0168099
020-B_10,0.0386328
021-A_01,0.00807292
021-A_02,0.0192057
021-A_03,0.010638
021-A_04,0.0190104
021-A_05,0.00488281
021-B_06,0.0406901
021-B_07,0.0075651
021-B_08,0.00703125
021-B_09,0.0421745
021-B_10,0.0840234
022-A_01,0.0197005
022-A_02,0.0152865
022-A_03,0.0795443
022-A_04,0.00878906
022-A_05,0.0196745
022-B_06,0.0204557
022-B_07,0.0113281
022-B_08,0.0160286
022-B_09,0.0251172
022-B_10,0.039349
023-A_01,0.0164193
023-A_02,0.0619141
023-A_03,0.26138
023-A_04,0.0240625
023-A_05,0.0245052
023-B_06,0.132292
023-B_07,0.014401
023-B_08,0.0199479
023-B_09,0.0191927
023-B_10,0.0265104
024-A_01,0.0200781
024-A_02,0.0159505
024-A_03,0.00735677
024-A_04,0.00486979
024-A_05,0.311602
024-B_06,0.0364323
024-B_07,0.0120833
024-B_08,0.00696615
024-B_09,0.00244792
024-B_10,0.149635
025-A_01,0.0129427
025-A_02,0.0182943
025-A_03,0.00338542
025-A_04,0.00696615
025-A_05,0.00835938
025-B_06,0.0184375
025-B_07,0.0229688
025-B_08,0.0151042
025-B_09,0.0171354
025-B_10,0.0152214
026-A_01,0.00479167
026-A_02,0.0164714
026-A_03,0.00735677
026-A_04,0.0152344
026-A_05,0.00575521
026-B_06,0.00316406
026-B_07,0.00302083
026-B_08,0.0127995
026-B_09,0.0166016
026-B_10,0.00645833
027-A_01,0.00963542
027-A_02,0.0065625
027-A_03,0.0619271
027-A_04,0.305234
027-A_05,0.249909
027-B_06,0.0685677
027-B_07,0.00432292
027-B_08,0.0176693
027-B_09,0.0279167
027-B_10,0.00875
028-A_01,0.0377344
028-A_02,0.32862
028-A_03,0.484505
028-A_04,0.0514453
028-A_05,0.421862
028-B_06,0.0379297
028-B_07,0.371471
028-B_08,0.0132552
028-B_09,0.0752865
028-B_10,0.0132813
029-A_01,0.00966146
029-A_02,0.00830729
029-A_03,0.0176432
029-A_04,0.00648438
029-A_05,0.00888021
029-B_06,0.328971
029-B_07,0.0188151
029-B_08,0.0269531
029-B_09,0.0257161
029-B_10,0.0241927
030-A_01,0.15418
030-A_02,0.0105859
030-A_03,0.0491536
030-A_04,0.0307292
030-A_05,0.247435
030-B_06,0.00199219
030-B_07,0.00472656
030-B_08,0.00188802
030-B_09,0.00545573
030-B_10,0.00483073
031-A_01,0.24181
031-A_02,0.23793
031-A_03,0.0465365
031-A_04,0.00605469
031-A_05,0.242708
031-B_06,0.00829427
031-B_07,0.0065625
031-B_08,0.0106901
031-B_09,0.00796875
031-B_10,0.0163802
032-A_01,0.0115885
032-A_02,0.00613281
032-A_03,0.0100521
032-A_04,0.00989583
032-A_05,0.0407552
032-B_06,0.398021
032-B_07,0.00481771
032-B_08,0.00481771
032-B_09,0.00216146
032-B_10,0.00333333
033-A_01,0.0216016
033-A_02,0.485339
033-A_03,0.132201
033-A_04,0.0475781
033-A_05,0.0149609
033-B_06,0.0445703
033-B_07,0.0690365
033-B_08,0.0322917
033-B_09,0.0204036
033-B_10,0.0547656
034-A_01,0.0290625
034-A_02,0.318737
034-A_03,0.136784
034-A_04,0.116797
034-A_05,0.00673177
034-B_06,0.0211719
034-B_07,0.00360677
034-B_08,0.0140495
034-B_09,0.00977865
034-B_10,0.0636068
035-A_01,0.0903255
035-A_02,0.0373958
035-A_03,0.0472266
035-A_04,0.30849
035-A_05,0.0315365
035-B_06,0.00342448
035-B_07,0.00339844
035-B_08,0.00364583
035-B_09,0.00606771
035-B_10,0.00485677
036-A_01,0.005
036-A_02,0.0432813
036-A_03,0.0155729
036-A_04,0.053763
036-A_05,0.0713542
036-B_06,0.0254818
036-B_07,0.0195573
036-B_08,0.00768229
036-B_09,0.021888
036-B_10,0.00710938
037-A_01,0.00720052
037-A_02,0.00949219
037-A_03,0.0415495
037-A_04,0.00363281
037-A_05,0.00233073
037-B_06,0.0127865
037-B_07,0.00615885
037-B_08,0.0372656
037-B_09,0.00871094
037-B_10,0.076263
038-A_01,0.0360026
038-A_02,0.126068
038-A_03,0.0352474
038-A_04,0.363151
038-A_05,0.00615885
038-B_06,0.186172
038-B_07,0.0833333
038-B_08,0.575534
038-B_09,0.076276
038-B_10,0.242982
039-A_01,0.00529948
039-A_02,0.00296875
039-A_03,0.0741276
039-A_04,0.00519531
039-A_05,0.0115885
039-B_06,0.0591667
039-B_07,0.085026
039-B_08,0.333138
039-B_09,0.0913802
039-B_10,0.351224
040-A_01,0.00733073
040-A_02,0.00398438
040-A_03,0.00842448
040-A_04,0.0111328
040-A_05,0.00494792
040-B_06,0.0383594
040-B_07,0.0294401
040-B_08,0.00630208
040-B_09,0.0136328
040-B_10,0.0328776
041-A_01,0.0202995
041-A_02,0.0133073
041-A_03,0.0169922
041-A_04,0.0109766
041-A_05,0.0391406
041-B_06,0.364154
041-B_07,0.364206
041-B_08,0.0275521
041-B_09,0.360208
041-B_10,0.0176432
042-A_01,0.0060026
042-A_02,0.00501302
042-A_03,0.00348958
042-A_04,0.00542969
042-A_05,0.0044401
042-B_06,0.00614583
042-B_07,0.00333333
042-B_08,0.00283854
042-B_09,0.0040625
042-B_10,0.00214844
043-A_01,0.0134896
043-A_02,0.0069401
043-A_03,0.0119271
043-A_04,0.00782552
043-A_05,0.00640625
043-B_06,0.0601302
043-B_07,0.009375
043-B_08,0.0338021
043-B_09,0.0417057
043-B_10,0.0399349
044-A_01,0.0586979
044-A_02,0.27013
044-A_03,0.32069
044-A_04,0.251341
044-A_05,0.218411
044-B_06,0.333984
044-B_07,0.360117
044-B_08,0.151029
044-B_09,0.255456
044-B_10,0.336523
045-A_01,0.00476562
045-A_02,0.00449219
045-A_03,0.00436198
045-A_04,0.00921875
045-A_05,0.00436198
045-B_06,0.00778646
045-B_07,0.0139714
045-B_08,0.0322786
045-B_09,0.00157552
045-B_10,0.00354167
046-A_01,0.00542969
046-A_02,0.0071875
046-A_03,0.00933594
046-A_04,0.00963542
046-A_05,0.00433594
046-B_06,0.0751302
046-B_07,0.0589844
046-B_08,0.0586849
046-B_09,0.053763
046-B_10,0.00945313
047-A_01,0.0255339
047-A_02,0.0145833
047-A_03,0.336289
047-A_04,0.312109
047-A_05,0.00958333
047-B_06,0.00247396
047-B_07,0.000859375
047-B_08,0.00397135
047-B_09,0.00217448
047-B_10,0.00473958
048-A_01,0.0139193
048-A_02,0.0179297
048-A_03,0.0351302
048-A_04,0.356484
048-A_05,0.369544
048-B_06,0.0193229
048-B_07,0.0068099
048-B_08,0.0442188
048-B_09,0.0102995
048-B_10,0.00628906
049-A_01,0.0145573
049-A_02,0.0273438
049-A_03,0.109206
049-A_04,0.00578125
049-A_05,0.0367578
049-B_06,0.0829688
049-B_07,0.0646875
049-B_08,0.0358594
049-B_09,0.0221615
049-B_10,0.00296875
050-A_01,0.00553385
050-A_02,0.0103776
050-A_03,0.0110156
050-A_04,0.00322917
050-A_05,0.0108854
050-B_06,0.0316406
050-B_07,0.016276
050-B_08,0.275456
050-B_09,0.0111068
050-B_10,0.00626302
051-A_01,0.0765234
051-A_02,0.0730599
051-A_03,0.0248438
051-A_04,0.0379688
051-A_05,0.118385
051-B_06,0.004375
051-B_07,0.0039974
051-B_08,0.00738281
051-B_09,0.00514323
051-B_10,0.0105078
052-A_01,0.0103646
052-A_02,0.0103646
052-A_03,0.0278646
052-A_04,0.0265234
052-A_05,0.0435286
052-B_06,0.00707031
052-B_07,0.0055599
052-B_08,0.00463542
052-B_09,0.00432292
052-B_10,0.00710938
053-A_01,0.038099
053-A_02,0.0254948
053-A_03,0.0167188
053-A_04,0.049401
053-A_05,0.0433724
053-B_06,0.0364453
053-B_07,0.00701823
053-B_08,0.0123568
053-B_09,0.0186979
053-B_10,0.00520833
054-A_01,0.0074349
054-A_02,0.00921875
054-A_03,0.0128125
054-A_04,0.0170964
054-A_05,0.0135938
054-B_06,0.0328906
054-B_07,0.0121615
054-B_08,0.0171875
054-B_09,0.0350521
054-B_10,0.0122396
055-A_01,0.043138
055-A_02,0.00936198
055-A_03,0.0135677
055-A_04,0.0107813
055-A_05,0.0244271
055-B_06,0.00994792
055-B_07,0.0103125
055-B_08,0.00841146
055-B_09,0.00904948
055-B_10,0.00765625
056-A_01,0.0238021
056-A_02,0.0214714
056-A_03,0.0360417
056-A_04,0.0340625
056-A_05,0.0115755
056-B_06,0.0189323
056-B_07,0.0201823
056-B_08,0.0194141
056-B_09,0.0303255
056-B_10,0.0134766
057-A_01,0.036875
057-A_02,0.303594
057-A_03,0.00839844
057-A_04,0.00354167
057-A_05,0.00390625
057-B_06,0.00544271
057-B_07,0.0059375
057-B_08,0.00852865
057-B_09,0.010625
057-B_10,0.005625
058-A_01,0.0217448
058-A_02,0.0224609
058-A_03,0.137539
058-A_04,0.0260156
058-A_05,0.022526
058-B_06,0.048138
058-B_07,0.0295964
058-B_08,0.00875
058-B_09,0.0397135
058-B_10,0.0357292
059-A_01,0.0276042
059-A_02,0.205091
059-A_03,0.00209635
059-A_04,0.0603385
059-A_05,0.00432292
059-B_06,0.204544
059-B_07,0.00384115
059-B_08,0.0366667
059-B_09,0.180885
059-B_10,0.0621875
060-A_01,0.0229427
060-A_02,0.0689974
060-A_03,0.249857
060-A_04,0.0222266
060-A_05,0.408724
060-B_06,0.0138151
060-B_07,0.0099349
060-B_08,0.0139714
060-B_09,0.00667969
060-B_10,0.00645833
061-A_01,0.00733073
061-A_02,0.0174219
061-A_03,0.0185156
061-A_04,0.00598958
061-A_05,0.0126953
061-B_06,0.00958333
061-B_07,0.0109896
061-B_08,0.0117188
061-B_09,0.012474
061-B_10,0.0300911
062-A_01,0.205521
062-A_02,0.00783854
062-A_03,0.00735677
062-A_04,0.00994792
062-A_05,0.0288542
062-B_06,0.00915365
062-B_07,0.0157292
062-B_08,0.259245
062-B_09,0.0610677
062-B_10,0.00644531
063-A_01,0.0175651
063-A_02,0.0539974
063-A_03,0.858164
063-A_04,0.113633
063-A_05,0.0822526
063-B_06,0.102409
063-B_07,0.300273
063-B_08,0.835156
063-B_09,0.779557
063-B_10,0.0415234
064-A_01,0.00355469
064-A_02,0.0838411
064-A_03,0.00282552
064-A_04,0.00867188
064-A_05,0.00471354
064-B_06,0.00647135
064-B_07,0.0028125
064-B_08,0.00464844
064-B_09,0.00533854
064-B_10,0.00622396
065-A_01,0.0149349
065-A_02,0.0136328
065-A_03,0.00535156
065-A_04,0.0270052
065-A_05,0.316497
065-B_06,0.316497
065-B_07,0.0165365
065-B_08,0.0703255
065-B_09,0.368398
065-B_10,0.0134245
066-A_01,0.0106641
066-A_02,0.0185547
066-A_03,0.0313411
066-A_04,0.0119141
066-A_05,0.0154427
066-B_06,0.021237
066-B_07,0.0410938
066-B_08,0.010625
066-B_09,0.0741146
066-B_10,0.0729557
067-A_01,0.00716146
067-A_02,0.0230599
067-A_03,0.0483724
067-A_04,0.0298568
067-A_05,0.0214063
067-B_06,0.282188
067-B_07,0.477018
067-B_08,0.165326
067-B_09,0.0446094
067-B_10,0.0142188
068-A_01,0.00828125
068-A_02,0.110299
068-A_03,0.0160026
068-A_04,0.0882813
068-A_05,0.00589844
068-B_06,0.111563
068-B_07,0.0346094
068-B_08,0.360703
068-B_09,0.303555
068-B_10,0.0188542
069-A_01,0.00614583
069-A_02,0.24987
069-A_03,0.0456641
069-A_04,0.117917
069-A_05,0.00661458
069-B_06,0.0142708
069-B_07,0.102552
069-B_08,0.00684896
069-B_09,0.0207031
069-B_10,0.0105078
070-A_01,0.0119401
070-A_02,0.0853385
070-A_03,0.0126693
070-A_04,0.0649609
070-A_05,0.0426953
070-B_06,0.00585938
070-B_07,0.0211719
070-B_08,0.00748698
070-B_09,0.0101823
070-B_10,0.00671875
071-A_01,0.0142057
071-A_02,0.0444922
071-A_03,0.0183594
071-A_04,0.0135286
071-A_05,0.0160547
071-B_06,0.0145443
071-B_07,0.00657552
071-B_08,0.300768
071-B_09,0.279818
071-B_10,0.00352865
072-A_01,0.0287891
072-A_02,0.0063151
072-A_03,0.00734375
072-A_04,0.00701823
072-A_05,0.00278646
072-B_06,0.00255208
072-B_07,0.0572135
072-B_08,0.0614193
072-B_09,0.0557031
072-B_10,0.00721354
073-A_01,0.00794271
073-A_02,0.355846
073-A_03,0.350143
073-A_04,0.347344
073-A_05,0.0482422
073-B_06,0.314896
073-B_07,0.318516
073-B_08,0.00458333
073-B_09,0.0166276
073-B_10,0.0028125
074-A_01,0.00360677
074-A_02,0.00765625
074-A_03,0.0220703
074-A_04,0.00872396
074-A_05,0.0352474
074-B_06,0.00549479
074-B_07,0.00496094
074-B_08,0.00595052
074-B_09,0.00408854
074-B_10,0.00510417
075-A_01,0.0322266
075-A_02,0.0537109
075-A_03,0.00682292
075-A_04,0.161185
075-A_05,0.00996094
075-B_06,0.0242188
075-B_07,0.0196354
075-B_08,0.0483203
075-B_09,0.0339062
075-B_10,0.0655078
076-A_01,0.0091276
076-A_02,0.408229
076-A_03,0.322266
076-A_04,0.014349
076-A_05,0.0197005
076-B_06,0.00717448
076-B_07,0.383086
076-B_08,0.194076
076-B_09,0.0219792
076-B_10,0.0184505
077-A_01,0.00503906
077-A_02,0.00842448
077-A_03,0.00308594
077-A_04,0.00776042
077-A_05,0.00919271
077-B_06,0.00688802
077-B_07,0.32112
077-B_08,0.324648
077-B_09,0.328958
077-B_10,0.00871094
078-A_01,0.00467448
078-A_02,0.00460938
078-A_03,0.0050651
078-A_04,0.00285156
078-A_05,0.00203125
078-B_06,0.276849
078-B_07,0.216966
078-B_08,0.31444
078-B_09,0.0102604
078-B_10,0.0480599
079-A_01,0.00811198
079-A_02,0.0131771
079-A_03,0.0110286
079-A_04,0.0224609
079-A_05,0.0185156
079-B_06,0.0106771
079-B_07,0.644128
079-B_08,0.0128255
079-B_09,0.667604
079-B_10,0.0832422
080-A_01,0.0354036
080-A_02,0.0614583
080-A_03,0.00494792
080-A_04,0.0364453
080-A_05,0.0296354
080-B_06,0.062474
080-B_07,0.00791667
080-B_08,0.0664583
080-B_09,0.00320313
080-B_10,0.00539063
081-A_01,0.00966146
081-A_02,0.0174349
081-A_03,0.0102604
081-A_04,0.00454427
081-A_05,0.00867188
081-B_06,0.320052
081-B_07,0.00532552
081-B_08,0.0319401
081-B_09,0.0298568
081-B_10,0.00329427
082-A_01,0.0523568
082-A_02,0.0327474
082-A_03,0.0609635
082-A_04,0.00635417
082-A_05,0.0132031
082-B_06,0.0129167
082-B_07,0.0183984
082-B_08,0.00143229
082-B_09,0.0109375
082-B_10,0.00416667
083-A_01,0.0188932
083-A_02,0.00661458
083-A_03,0.00789063
083-A_04,0.00515625
083-A_05,0.00565104
083-B_06,0.0482031
083-B_07,0.00411458
083-B_08,0.126055
083-B_09,0.0311719
083-B_10,0.0420052
084-A_01,0.0185677
084-A_02,0.0160156
084-A_03,0.00701823
084-A_04,0.00976562
084-A_05,0.0149219
084-B_06,0.00557292
084-B_07,0.0138281
084-B_08,0.0102865
084-B_09,0.00822917
084-B_10,0.0068099
085-A_01,0.00398438
085-A_02,0.0658984
085-A_03,0.062474
085-A_04,0.0168229
085-A_05,0.00938802
085-B_06,0.00407552
085-B_07,0.00522135
085-B_08,0.00873698
085-B_09,0.00877604
085-B_10,0.00666667
086-A_01,0.0135156
086-A_02,0.0102214
086-A_03,0.0476302
086-A_04,0.00851563
086-A_05,0.0165365
086-B_06,0.252148
086-B_07,0.0155469
086-B_08,0.00628906
086-B_09,0.00738281
086-B_10,0.00955729
087-A_01,0.013112
087-A_02,0.119805
087-A_03,0.204727
087-A_04,0.193594
087-A_05,0.0553776
087-B_06,0.00295573
087-B_07,0.00938802
087-B_08,0.00683594
087-B_09,0.309531
087-B_10,0.0027474
088-A_01,0.0367188
088-A_02,0.0136198
088-A_03,0.0346094
088-A_04,0.0667839
088-A_05,0.083724
088-B_06,0.0638932
088-B_07,0.304531
088-B_08,0.00792969
088-B_09,0.015599
088-B_10,0.00980469
089-A_01,0.00308594
089-A_02,0.00416667
089-A_03,0.00354167
089-A_04,0.0021875
089-A_05,0.00393229
089-B_06,0.0587109
089-B_07,0.00488281
089-B_08,0.00476562
089-B_09,0.0101172
089-B_10,0.0296094
090-A_01,0.00980469
090-A_02,0.0485156
090-A_03,0.00514323
090-A_04,0.00841146
090-A_05,0.0078776
090-B_06,0.00882813
090-B_07,0.0132161
090-B_08,0.074375
090-B_09,0.0111849
090-B_10,0.0120443
091-A_01,0.0128255
091-A_02,0.00279948
091-A_03,0.0038151
091-A_04,0.268503
091-A_05,0.277305
091-B_06,0.00291667
091-B_07,0.00510417
091-B_08,0.00174479
091-B_09,0.0036849
091-B_10,0.0910286
092-A_01,0.0635417
092-A_02,0.0165104
092-A_03,0.00742188
092-A_04,0.114557
092-A_05,0.0164063
092-B_06,0.0101563
092-B_07,0.0269792
092-B_08,0.0413932
092-B_09,0.00548177
092-B_10,0.0103125
093-A_01,0.0115104
093-A_02,0.0833984
093-A_03,0.271081
093-A_04,0.255326
093-A_05,0.0553776
093-B_06,0.0430859
093-B_07,0.0140365
093-B_08,0.399076
093-B_09,0.252591
093-B_10,0.0357552
094-A_01,0.0132682
094-A_02,0.0225391
094-A_03,0.00446615
094-A_04,0.0196224
094-A_05,0.00986979
094-B_06,0.0426302
094-B_07,0.359857
094-B_08,0.0146745
094-B_09,0.0047526
094-B_10,0.0195703
095-A_01,0.165078
095-A_02,0.0135547
095-A_03,0.00516927
095-A_04,0.00695313
095-A_05,0.0154427
095-B_06,0.00459635
095-B_07,0.284544
095-B_08,0.00321615
095-B_09,0.00253906
095-B_10,0.332161
096-A_01,0.0666927
096-A_02,0.00799479
096-A_03,0.00342448
096-A_04,0.00932292
096-A_05,0.00447917
096-B_06,0.0069401
096-B_07,0.00920573
096-B_08,0.00234375
096-B_09,0.016875
096-B_10,0.0203255
097-A_01,0.0174349
097-A_02,0.0114714
097-A_03,0.0139193
097-A_04,0.033151
097-A_05,0.00861979
097-B_06,0.00635417
097-B_07,0.0144792
097-B_08,0.0486979
097-B_09,0.00351563
097-B_10,0.0129036
098-A_01,0.00949219
098-A_02,0.00842448
098-A_03,0.00709635
098-A_04,0.00932292
098-A_05,0.00826823
098-B_06,0.0156901
098-B_07,0.00609375
098-B_08,0.00755208
098-B_09,0.0196745
098-B_10,0.00552083
099-A_01,0.0061849
099-A_02,0.00768229
099-A_03,0.0038151
099-A_04,0.0065625
099-A_05,0.0090625
099-B_06,0.0714844
099-B_07,0.300052
099-B_08,0.0475911
099-B_09,0.0144531
099-B_10,0.0125651
100-A_01,0.0258984
100-A_02,0.030612
100-A_03,0.0852734
100-A_04,0.202148
100-A_05,0.0233073
100-B_06,0.0108464
100-B_07,0.0107813
100-B_08,0.0177865
100-B_09,0.0244401
100-B_10,0.00820313
101-A_01,0.0163932
101-A_02,0.0355599
101-A_03,0.0185677
101-A_04,0.0355339
101-A_05,0.0352865
101-B_06,0.00803385
101-B_07,0.0282813
101-B_08,0.05
101-B_09,0.00470052
101-B_10,0.014388
102-A_01,0.0097526
102-A_02,0.35806
102-A_03,0.370065
102-A_04,0.359896
102-A_05,0.0432292
102-B_06,0.0442188
102-B_07,0.721094
102-B_08,0.0310677
102-B_09,0.0765625
102-B_10,0.0110156
103-A_01,0.0103646
103-A_02,0.0268359
103-A_03,0.00992188
103-A_04,0.00915365
103-A_05,0.0153516
103-B_06,0.0129297
103-B_07,0.00677083
103-B_08,0.0134375
103-B_09,0.283307
103-B_10,0.00602865
104-A_01,0.0163151
104-A_02,0.0184115
104-A_03,0.00486979
104-A_04,0.0207292
104-A_05,0.00813802
104-B_06,0.00641927
104-B_07,0.00516927
104-B_08,0.00619792
104-B_09,0.00453125
104-B_10,0.00705729
105-A_01,0.0044401
105-A_02,0.00611979
105-A_03,0.0040625
105-A_04,0.00325521
105-A_05,0.2125
105-B_06,0.0225
105-B_07,0.00338542
105-B_08,0.00770833
105-B_09,0.00579427
105-B_10,0.00507813
106-A_01,0.0301563
106-A_02,0.0147526
106-A_03,0.00683594
106-A_04,0.0146484
106-A_05,0.0213802
106-B_06,0.0296615
106-B_07,0.018724
106-B_08,0.00970052
106-B_09,0.0135807
106-B_10,0.00645833
107-A_01,0.00917969
107-A_02,0.0334766
107-A_03,0.00666667
107-A_04,0.00772135
107-A_05,0.0164844
107-B_06,0.00739583
107-B_07,0.00813802
107-B_08,0.00988281
107-B_09,0.0201302
107-B_10,0.023737
108-A_01,0.0109896
108-A_02,0.0829036
108-A_03,0.323034
108-A_04,0.0102604
108-A_05,0.0172135
108-B_06,0.00986979
108-B_07,0.00891927
108-B_08,0.00785156
108-B_09,0.0421745
108-B_10,0.00989583
109-A_01,0.029375
109-A_02,0.0585807
109-A_03,0.0237109
109-A_04,0.0363021
109-A_05,0.0145182
109-B_06,0.00666667
109-B_07,0.00834635
109-B_08,0.0250651
109-B_09,0.00880208
109-B_10,0.0489323
110-A_01,0.00947917
110-A_02,0.0533594
110-A_03,0.328828
110-A_04,0.0672266
110-A_05,0.339076
110-B_06,0.00841146
110-B_07,0.00507813
110-B_08,0.0140104
110-B_09,0.0112109
110-B_10,0.012474
111-A_01,0.0131901
111-A_02,0.00778646
111-A_03,0.0639323
111-A_04,0.28388
111-A_05,0.0127474
111-B_06,0.00320313
111-B_07,0.0129427
111-B_08,0.284766
111-B_09,0.00231771
111-B_10,0.000989583
112-A_01,0.260534
112-A_02,0.236107
112-A_03,0.243112
112-A_04,0.00317708
112-A_05,0.155365
112-B_06,0.00644531
112-B_07,0.133672
112-B_08,0.00908854
112-B_09,0.135977
112-B_10,0.0115755
113-A_01,0.0611849
113-A_02,0.0285156
113-A_03,0.0196484
113-A_04,0.0426953
113-A_05,0.0293229
113-B_06,0.0321484
113-B_07,0.143477
113-B_08,0.0746875
113-B_09,0.00713542
113-B_10,0.0244141
114-A_01,0.0142318
114-A_02,0.00855469
114-A_03,0.0115365
114-A_04,0.0322135
114-A_05,0.0131641
114-B_06,0.15556
114-B_07,0.00947917
114-B_08,0.134141
114-B_09,0.00509115
114-B_10,0.00847656
115-A_01,0.0323698
115-A_02,0.0595573
115-A_03,0.00910156
115-A_04,0.0363672
115-A_05,0.0229688
115-B_06,0.812174
115-B_07,0.843424
115-B_08,0.00661458
115-B_09,0.0754818
115-B_10,0.0249089
116-A_01,0.26862
116-A_02,0.00658854
116-A_03,0.277383
116-A_04,0.00942708
116-A_05,0.00914063
116-B_06,0.0271484
116-B_07,0.00514323
116-B_08,0.0392578
116-B_09,0.0425
116-B_10,0.252839
117-A_01,0.723958
117-A_02,0.360729
117-A_03,0.193698
117-A_04,0.0575391
117-A_05,0.319805
117-B_06,0.0186068
117-B_07,0.00459635
117-B_08,0.254753
117-B_09,0.0351562
117-B_10,0.271966
118-A_01,0.132148
118-A_02,0.432643
118-A_03,0.297409
118-A_04,0.0945182
118-A_05,0.535703
118-B_06,0.305573
118-B_07,0.332565
118-B_08,0.585977
118-B_09,0.472669
118-B_10,0.579661
119-A_01,0.312148
119-A_02,0.00589844
119-A_03,0.0372786
119-A_04,0.293594
119-A_05,0.34806
119-B_06,0.00296875
