123-A_04,0.0279427
123-A_05,0.0927214
123-B_06,0.015
123-B_07,0.0427734
123-B_08,0.015026
123-B_09,0.0175391
123-B_10,0.0322135
124-A_01,0.0690625
124-A_02,0.0849089
124-A_03,0.0713542
124-A_04,0.0598828
124-A_05,0.06375
124-B_06,0.093112
124-B_07,0.0849609
124-B_08,0.10138
124-B_09,0.0815104
124-B_10,0.0922786
125-A_01,0.129583
125-A_02,0.123125
125-A_03,0.14043
125-A_04,0.127708
125-A_05,0.136172
125-B_06,0.0968229
125-B_07,0.124987
125-B_08,0.12043
125-B_09,0.120964
125-B_10,0.115013
126-A_01,0.1025
126-A_02,0.088125
126-A_03,0.107409
126-A_04,0.104518
126-A_05,0.132279
126-B_06,0.169661
126-B_07,0.134727
126-B_08,0.119193
126-B_09,0.13013
126-B_10,0.122617
127-A_01,0.0688542
127-A_02,0.0793359
127-A_03,0.0613932
127-A_04,0.0626432
127-A_05,0.06375
127-B_06,0.0577734
127-B_07,0.0677604
127-B_08,0.106966
127-B_09,0.0669661
127-B_10,0.0557682
128-A_01,0.0716276
128-A_02,0.0758854
128-A_03,0.0682552
128-A_04,0.0683984
128-A_05,0.0796615
128-B_06,0.0583464
128-B_07,0.0473307
128-B_08,0.0499349
128-B_09,0.0427995
128-B_10,0.0520182
129-A_01,0.0857161
129-A_02,0.085625
129-A_03,0.0816797
129-A_04,0.0892578
129-A_05,0.0890495
129-B_06,0.108607
129-B_07,0.107891
129-B_08,0.116576
129-B_09,0.104375
129-B_10,0.127904
130-A_01,0.16418
130-A_02,0.165924
130-A_03,0.110964
130-A_04,0.0958203
130-A_05,0.10931
130-B_06,0.0987109
130-B_07,0.151315
130-B_08,0.287643
130-B_09,0.142096
130-B_10,0.115729
131-A_01,0.0598177
131-A_02,0.0339193
131-A_03,0.0434115
131-A_04,0.0488281
131-A_05,0.0484766
131-B_06,0.0736979
131-B_07,0.0879297
131-B_08,0.0622135
131-B_09,0.0759115
131-B_10,0.0561719
132-A_01,0.145937
132-A_02,0.0282422
132-A_03,0.0385807
132-A_04,0.0293229
132-A_05,0.0211719
132-B_06,0.0878516
132-B_07,0.086862
132-B_08,0.0833333
132-B_09,0.0912109
132-B_10,0.0938802
133-A_01,0.051849
133-A_02,0.0371094
133-A_03,0.0345052
133-A_04,0.0390365
133-A_05,0.0502214
133-B_06,0.0459505
133-B_07,0.0386719
133-B_08,0.029388
133-B_09,0.0495443
133-B_10,0.0357422
134-A_01,0.0576563
134-A_02,0.0364583
134-A_03,0.0906901
134-A_04,0.0422396
134-A_05,0.0317448
134-B_06,0.064375
134-B_07,0.0724219
134-B_08,0.0723568
134-B_09,0.0736458
134-B_10,0.0837109
135-A_01,0.113867
135-A_02,0.116016
135-A_03,0.117227
135-A_04,0.12388
135-A_05,0.119141
135-B_06,0.214844
135-B_07,0.214375
135-B_08,0.0811589
135-B_09,0.210586
135-B_10,0.0802083
136-A_01,0.0384635
136-A_02,0.0652083
136-A_03,0.0726302
136-A_04,0.0398047
136-A_05,0.0326432
136-B_06,0.0567578
136-B_07,0.0514974
136-B_08,0.0502734
136-B_09,0.0516536
136-B_10,0.0499479
137-A_01,0.075013
137-A_02,0.0722266
137-A_03,0.0723568
137-A_04,0.186003
137-A_05,0.0790755
137-B_06,0.0918359
137-B_07,0.0828776
137-B_08,0.0880469
137-B_09,0.0954948
137-B_10,0.0808594
138-A_01,0.233971
138-A_02,0.236797
138-A_03,0.235716
138-A_04,0.224115
138-A_05,0.217448
138-B_06,0.244622
138-B_07,0.240104
138-B_08,0.221536
138-B_09,0.234505
138-B_10,0.208685
139-A_01,0.0811979
139-A_02,0.063112
139-A_03,0.0517969
139-A_04,0.0501563
139-A_05,0.0530599
139-B_06,0.043099
139-B_07,0.0417969
139-B_08,0.371823
139-B_09,0.043737
139-B_10,0.385534
140-A_01,0.100664
140-A_02,0.098737
140-A_03,0.0968099
140-A_04,0.0779948
140-A_05,0.0845573
140-B_06,0.0917839
140-B_07,0.0929427
140-B_08,0.100625
140-B_09,0.100677
140-B_10,0.101667
141-A_01,0.061862
141-A_02,0.0546484
141-A_03,0.0535026
141-A_04,0.0578255
141-A_05,0.0592448
141-B_06,0.121745
141-B_07,0.114844
141-B_08,0.115013
141-B_09,0.109974
141-B_10,0.106471
142-A_01,0.037474
142-A_02,0.0364583
142-A_03,0.0354167
142-A_04,0.0428516
142-A_05,0.0489714
142-B_06,0.0722656
142-B_07,0.0665234
142-B_08,0.0904688
142-B_09,0.0772917
142-B_10,0.0765755
143-A_01,0.0517057
143-A_02,0.0560417
143-A_03,0.0497526
143-A_04,0.0573177
143-A_05,0.0917188
143-B_06,0.0732943
143-B_07,0.0454297
143-B_08,0.043112
143-B_09,0.0358073
143-B_10,0.0357813
144-A_01,0.123568
144-A_02,0.106016
144-A_03,0.109349
144-A_04,0.136432
144-A_05,0.119831
144-B_06,0.0699219
144-B_07,0.0663542
144-B_08,0.0659115
144-B_09,0.0665495
144-B_10,0.0586589
145-A_01,0.0409375
145-A_02,0.0391016
145-A_03,0.0548177
145-A_04,0.0695833
145-A_05,0.0825781
145-B_06,0.131068
145-B_07,0.127292
145-B_08,0.162852
145-B_09,0.106393
145-B_10,0.0764974
146-A_01,0.0682552
146-A_02,0.0547917
146-A_03,0.0546354
146-A_04,0.0538542
146-A_05,0.0467188
146-B_06,0.0582552
146-B_07,0.0370313
146-B_08,0.0386458
146-B_09,0.0422396
146-B_10,0.024987
147-A_01,0.286927
147-A_02,0.277188
147-A_03,0.266615
147-A_04,0.265625
147-A_05,0.268828
147-B_06,0.232539
147-B_07,0.234479
147-B_08,0.106849
147-B_09,0.0967318
147-B_10,0.0773958
148-A_01,0.0453255
148-A_02,0.042526
148-A_03,0.0631641
148-A_04,0.0710547
148-A_05,0.0275521
148-B_06,0.093776
148-B_07,0.0878516
148-B_08,0.0867969
148-B_09,0.0838411
148-B_10,0.0888281
149-A_01,0.131341
149-A_02,0.108151
149-A_03,0.115156
149-A_04,0.117148
149-A_05,0.126927
149-B_06,0.109206
149-B_07,0.11319
149-B_08,0.104245
149-B_09,0.10375
149-B_10,0.0961849
150-A_01,0.0997786
150-A_02,0.0433203
150-A_03,0.057526
150-A_04,0.0464844
150-A_05,0.0557943
150-B_06,0.0267839
150-B_07,0.0316406
150-B_08,0.03875
150-B_09,0.043763
150-B_10,0.0483984
151-A_01,0.0687109
151-A_02,0.0694401
151-A_03,0.0706641
151-A_04,0.0841797
151-A_05,0.0679557
151-B_06,0.270091
151-B_07,0.227904
151-B_08,0.259089
151-B_09,0.235586
151-B_10,0.104453
152-A_01,0.0793359
152-A_02,0.0830859
152-A_03,0.0863021
152-A_04,0.0915625
152-A_05,0.0867448
152-B_06,0.0688932
152-B_07,0.0582031
152-B_08,0.0673958
152-B_09,0.0603385
152-B_10,0.0570833
153-A_01,0.0285547
153-A_02,0.023151
153-A_03,0.0186719
153-A_04,0.0409896
153-A_05,0.034401
153-B_06,0.0892708
153-B_07,0.0807552
153-B_08,0.081862
153-B_09,0.0830599
153-B_10,0.076224
154-A_01,0.129674
154-A_02,0.115625
154-A_03,0.129076
154-A_04,0.113542
154-A_05,0.122109
154-B_06,0.0963021
154-B_07,0.0978125
154-B_08,0.096862
154-B_09,0.0906771
154-B_10,0.0946875
155-A_01,0.0131641
155-A_02,0.0157422
155-A_03,0.0157682
155-A_04,0.0134635
155-A_05,0.0135807
155-B_06,0.0218099
155-B_07,0.00584635
155-B_08,0.013763
155-B_09,0.0135938
155-B_10,0.022474
156-A_01,0.23513
156-A_02,0.302448
156-A_03,0.240599
156-A_04,0.0685286
156-A_05,0.25763
156-B_06,0.147721
156-B_07,0.683724
156-B_08,0.205573
156-B_09,0.730547
156-B_10,0.194883
157-A_01,0.0448698
157-A_02,0.0353906
157-A_03,0.0416146
157-A_04,0.0396354
157-A_05,0.0383724
157-B_06,0.0676953
157-B_07,0.0629036
157-B_08,0.0464583
157-B_09,0.0678776
157-B_10,0.0591016
158-A_01,0.0177474
158-A_02,0.0166146
158-A_03,0.0163021
158-A_04,0.016901
158-A_05,0.0138151
158-B_06,0.0348698
158-B_07,0.0412891
158-B_08,0.0328646
158-B_09,0.0465234
158-B_10,0.0570833
159-A_01,0.024987
159-A_02,0.0216016
159-A_03,0.0221094
159-A_04,0.0282422
159-A_05,0.0635286
159-B_06,0.0291667
159-B_07,0.0214193
159-B_08,0.0420182
159-B_09,0.0427604
159-B_10,0.0264323
160-A_01,0.322435
160-A_02,0.317617
160-A_03,0.314805
160-A_04,0.313659
160-A_05,0.316966
160-B_06,0.298008
160-B_07,0.301888
160-B_08,0.303385
160-B_09,0.305703
160-B_10,0.306797
161-A_01,0.0703776
161-A_02,0.057474
161-A_03,0.0811589
161-A_04,0.069362
161-A_05,0.0696094
161-B_06,0.0488932
161-B_07,0.0403385
161-B_08,0.0557161
161-B_09,0.0530599
161-B_10,0.0478776
162-A_01,0.0459635
162-A_02,0.0459896
162-A_03,0.0428516
162-A_04,0.0460677
162-A_05,0.319089
162-B_06,0.0842839
162-B_07,0.0533073
162-B_08,0.0436719
162-B_09,0.0362109
162-B_10,0.0426562
163-A_01,0.405729
163-A_02,0.0378516
163-A_03,0.0307813
163-A_04,0.0686328
163-A_05,0.0220052
163-B_06,0.0389583
163-B_07,0.360039
163-B_08,0.0460677
163-B_09,0.0411328
163-B_10,0.0312109
164-A_01,0.0967057
164-A_02,0.143724
164-A_03,0.0914193
164-A_04,0.0932422
164-A_05,0.0899609
164-B_06,0.0952865
164-B_07,0.0949609
164-B_08,0.0845833
164-B_09,0.103724
164-B_10,0.0846354
165-A_01,0.015638
165-A_02,0.0277083
165-A_03,0.0338281
165-A_04,0.0334896
165-A_05,0.0393229
165-B_06,0.0391927
165-B_07,0.0391146
165-B_08,0.0547786
165-B_09,0.0497135
165-B_10,0.0390495
166-A_01,0.0286198
166-A_02,0.0147135
166-A_03,0.041263
166-A_04,0.0342969
166-A_05,0.0717318
166-B_06,0.0352995
166-B_07,0.0126172
166-B_08,0.0157943
166-B_09,0.0197005
166-B_10,0.0160547
167-A_01,0.0275651
167-A_02,0.0262109
167-A_03,0.0215885
167-A_04,0.0235026
167-A_05,0.0233724
167-B_06,0.0321094
167-B_07,0.0221745
167-B_08,0.051862
167-B_09,0.0500651
167-B_10,0.0389844
168-A_01,0.287148
168-A_02,0.291654
168-A_03,0.291836
168-A_04,0.0631901
168-A_05,0.0538542
168-B_06,0.307617
168-B_07,0.32375
168-B_08,0.310417
168-B_09,0.304857
168-B_10,0.315651
169-A_01,0.0963672
169-A_02,0.0965104
169-A_03,0.292773
169-A_04,0.10013
169-A_05,0.148594
169-B_06,0.0883984
169-B_07,0.104805
169-B_08,0.0999479
169-B_09,0.0855599
169-B_10,0.0980339
170-A_01,0.102161
170-A_02,0.105378
170-A_03,0.123542
170-A_04,0.0951693
170-A_05,0.127253
170-B_06,0.0732943
170-B_07,0.0599479
170-B_08,0.0920313
170-B_09,0.0773177
170-B_10,0.0823958
171-A_01,0.08125
171-A_02,0.0485156
171-A_03,0.0364453
171-A_04,0.136667
171-A_05,0.0281641
171-B_06,0.0650911
171-B_07,0.0583594
171-B_08,0.0516797
171-B_09,0.063151
171-B_10,0.0565755
172-A_01,0.0252604
172-A_02,0.0161849
172-A_03,0.0232031
172-A_04,0.0224349
172-A_05,0.0197526
172-B_06,0.0539193
172-B_07,0.0642318
172-B_08,0.0728776
172-B_09,0.0749089
172-B_10,0.0730208
173-A_01,0.0838542
173-A_02,0.102201
173-A_03,0.0892057
173-A_04,0.290938
173-A_05,0.0826953
173-B_06,0.0704818
173-B_07,0.0861328
173-B_08,0.0764714
173-B_09,0.0770833
173-B_10,0.0703646
174-A_01,0.0838411
174-A_02,0.0723958
174-A_03,0.105313
174-A_04,0.113711
174-A_05,0.0665885
174-B_06,0.0322005
174-B_07,0.0348568
174-B_08,0.0334766
174-B_09,0.0508203
174-B_10,0.0654297
175-A_01,0.0592057
175-A_02,0.0627344
175-A_03,0.0620313
175-A_04,0.0689583
175-A_05,0.0642839
175-B_06,0.0243099
175-B_07,0.0339453
175-B_08,0.0265365
175-B_09,0.054375
175-B_10,0.0498958
176-A_01,0.0274219
176-A_02,0.0378776
176-A_03,0.0133203
176-A_04,0.0135286
176-A_05,0.0150781
176-B_06,0.0443359
176-B_07,0.0460938
176-B_08,0.032513
176-B_09,0.0402604
176-B_10,0.0355078
177-A_01,0.0838672
177-A_02,0.123464
177-A_03,0.0917448
177-A_04,0.0926823
177-A_05,0.085599
177-B_06,0.0296354
177-B_07,0.0295052
177-B_08,0.033776
177-B_09,0.0161719
177-B_10,0.0201172
178-A_01,0.186315
178-A_02,0.114974
178-A_03,0.112878
178-A_04,0.11849
178-A_05,0.108398
178-B_06,0.128346
178-B_07,0.119935
178-B_08,0.130586
178-B_09,0.132721
178-B_10,0.135299
179-A_01,0.0564063
179-A_02,0.0406641
179-A_03,0.0686068
179-A_04,0.0470964
179-A_05,0.0720964
179-B_06,0.0873828
179-B_07,0.0323568
179-B_08,0.0396615
179-B_09,0.0341536
179-B_10,0.0447396
180-A_01,0.0102865
180-A_02,0.00895833
180-A_03,0.0128776
180-A_04,0.0144141
180-A_05,0.0130078
180-B_06,0.0154688
180-B_07,0.0258724
180-B_08,0.026263
180-B_09,0.025599
180-B_10,0.025638
181-A_01,0.0196615
181-A_02,0.0264714
181-A_03,0.0215365
181-A_04,0.0253125
181-A_05,0.0211719
181-B_06,0.0180469
181-B_07,0.037474
181-B_08,0.0321875
181-B_09,0.0726953
181-B_10,0.0393099
182-A_01,0.112201
182-A_02,0.0723568
182-A_03,0.0684375
182-A_04,0.0963281
182-A_05,0.0846354
182-B_06,0.0357292
182-B_07,0.0285938
182-B_08,0.0332031
182-B_09,0.0309896
182-B_10,0.0266797
183-A_01,0.0667448
183-A_02,0.0621354
183-A_03,0.0640625
183-A_04,0.0674609
183-A_05,0.0611068
183-B_06,0.102227
183-B_07,0.294935
183-B_08,0.12168
183-B_09,0.133659
183-B_10,0.112513
184-A_01,0.0913281
184-A_02,0.0939063
184-A_03,0.0738281
184-A_04,0.0927214
184-A_05,0.0803906
184-B_06,0.798763
184-B_07,0.0345312
184-B_08,0.226445
184-B_09,0.101862
184-B_10,0.0256641
185-A_01,0.0635417
185-A_02,0.0629036
185-A_03,0.0605859
185-A_04,0.059388
185-A_05,0.0651172
185-B_06,0.0595703
185-B_07,0.0609115
185-B_08,0.0690234
185-B_09,0.0671354
185-B_10,0.0598177
186-A_01,0.0894922
186-A_02,0.103281
186-A_03,0.0797396
186-A_04,0.107917
186-A_05,0.0903646
186-B_06,0.0784766
186-B_07,0.0920703
186-B_08,0.105182
186-B_09,0.0824609
186-B_10,0.0844271
187-A_01,0.0240234
187-A_02,0.0310156
187-A_03,0.0229688
187-A_04,0.0360938
187-A_05,0.0315104
187-B_06,0.0395052
187-B_07,0.0392578
187-B_08,0.128828
187-B_09,0.0763932
187-B_10,0.0553906
188-A_01,0.0770573
188-A_02,0.0714193
188-A_03,0.063763
188-A_04,0.0658854
188-A_05,0.0650391
188-B_06,0.0865234
188-B_07,0.0754036
188-B_08,0.0703385
188-B_09,0.090026
188-B_10,0.0673307
189-A_01,0.048125
189-A_02,0.0584505
189-A_03,0.0490365
189-A_04,0.0617188
189-A_05,0.0561719
189-B_06,0.0382813
189-B_07,0.0541146
189-B_08,0.0477214
189-B_09,0.0448307
189-B_10,0.0509505
190-A_01,0.14112
190-A_02,0.490182
190-A_03,0.259896
190-A_04,0.155078
190-A_05,0.272383
190-B_06,0.128034
190-B_07,0.0941146
190-B_08,0.069349
190-B_09,0.0700391
190-B_10,0.131992
191-A_01,0.040013
191-A_02,0.0302604
191-A_03,0.0372005
191-A_04,0.0517839
191-A_05,0.0477083
191-B_06,0.0504557
191-B_07,0.0561198
191-B_08,0.0620443
191-B_09,0.0525911
191-B_10,0.0491016
192-A_01,0.0753516
192-A_02,0.069388
192-A_03,0.0374609
192-A_04,0.0305599
192-A_05,0.0374609
192-B_06,0.127604
192-B_07,0.0684245
192-B_08,0.0779297
192-B_09,0.0804557
192-B_10,0.0486979
193-A_01,0.0469401
193-A_02,0.0923438
193-A_03,0.110417
193-A_04,0.169818
193-A_05,0.126862
193-B_06,0.0579948
193-B_07,0.0478646
193-B_08,0.0357031
193-B_09,0.0469141
193-B_10,0.038737
194-A_01,0.123281
194-A_02,0.0544922
194-A_03,0.065026
194-A_04,0.0916797
194-A_05,0.080651
194-B_06,0.0533203
194-B_07,0.068724
194-B_08,0.0654036
194-B_09,0.0650521
194-B_10,0.074974
195-A_01,0.0153385
195-A_02,0.0108594
195-A_03,0.0160938
195-A_04,0.0126302
195-A_05,0.0111458
195-B_06,0.0138802
195-B_07,0.0209375
195-B_08,0.0215365
195-B_09,0.0234505
195-B_10,0.0151953
196-A_01,0.274388
196-A_02,0.261185
196-A_03,0.263659
196-A_04,0.269245
196-A_05,0.267708
196-B_06,0.279062
196-B_07,0.0557682
196-B_08,0.0460807
196-B_09,0.0285547
196-B_10,0.292956
197-A_01,0.0159375
197-A_02,0.00671875
197-A_03,0.0104688
197-A_04,0.326081
197-A_05,0.00980469
197-B_06,0.328359
197-B_07,0.329049
197-B_08,0.0097526
197-B_09,0.0105339
197-B_10,0.0194661
198-A_01,0.0850911
198-A_02,0.074349
198-A_03,0.0714453
198-A_04,0.0600391
198-A_05,0.0789193
198-B_06,0.288125
198-B_07,0.0624089
198-B_08,0.0645833
198-B_09,0.0664062
198-B_10,0.0798307
199-A_01,0.0692969
199-A_02,0.100911
199-A_03,0.0682292
199-A_04,0.0711849
199-A_05,0.0711328
199-B_06,0.0304167
199-B_07,0.0285156
199-B_08,0.0343359
199-B_09,0.0362109
199-B_10,0.0438281
200-A_01,0.120378
200-A_02,0.277018
200-A_03,0.118047
200-A_04,0.0973177
200-A_05,0.109427
200-B_06,0.139219
200-B_07,0.144141
200-B_08,0.17168
200-B_09,0.232526
200-B_10,0.124531
201-A_01,0.0810026
201-A_02,0.0822135
201-A_03,0.0721094
201-A_04,0.073151
201-A_05,0.0724089
201-B_06,0.0766536
201-B_07,0.0867448
201-B_08,0.078099
201-B_09,0.0821875
201-B_10,0.0757292
202-A_01,0.0742578
202-A_02,0.0560807
202-A_03,0.0578906
202-A_04,0.0385938
202-A_05,0.0682682
202-B_06,0.0755469
202-B_07,0.0774609
202-B_08,0.0823958
202-B_09,0.0760677
202-B_10,0.0810417
203-A_01,0.0614453
203-A_02,0.105781
203-A_03,0.0307943
203-A_04,0.0355859
203-A_05,0.117656
203-B_06,0.0527604
203-B_07,0.0509115
203-B_08,0.360924
203-B_09,0.079401
203-B_10,0.0749349
204-A_01,0.158568
204-A_02,0.16888
204-A_03,0.155013
204-A_04,0.145091
204-A_05,0.155977
204-B_06,0.102253
204-B_07,0.080638
204-B_08,0.0899479
204-B_09,0.0858854
204-B_10,0.0946354
205-A_01,0.0508203
205-A_02,0.0549089
205-A_03,0.0492839
205-A_04,0.0582813
205-A_05,0.0676432
205-B_06,0.0729948
205-B_07,0.068138
205-B_08,0.0803646
205-B_09,0.0879688
205-B_10,0.0934115
206-A_01,0.0444401
206-A_02,0.0823047
206-A_03,0.0864714
206-A_04,0.0873568
206-A_05,0.0844141
206-B_06,0.0457813
206-B_07,0.0459896
206-B_08,0.0553776
206-B_09,0.0526563
206-B_10,0.0532813
207-A_01,0.0624349
207-A_02,0.0764583
207-A_03,0.0704297
207-A_04,0.0795443
207-A_05,0.0933333
207-B_06,0.077526
207-B_07,0.0529167
207-B_08,0.071263
207-B_09,0.0602083
207-B_10,0.262865
208-A_01,0.0452474
208-A_02,0.0338021
208-A_03,0.0427474
208-A_04,0.0442318
208-A_05,0.0430599
208-B_06,0.0428776
208-B_07,0.0560807
208-B_08,0.0413542
208-B_09,0.0613411
208-B_10,0.0579427
209-A_01,0.0631901
209-A_02,0.0951823
209-A_03,0.0513021
209-A_04,0.251849
209-A_05,0.0420703
209-B_06,0.128438
209-B_07,0.183385
209-B_08,0.15168
209-B_09,0.110508
209-B_10,0.122904
210-A_01,0.0784896
210-A_02,0.0796224
210-A_03,0.0717969
210-A_04,0.0626953
210-A_05,0.102461
210-B_06,0.0647135
210-B_07,0.0539193
210-B_08,0.060013
210-B_09,0.0765625
210-B_10,0.0713151
211-A_01,0.0536589
211-A_02,0.0713021
211-A_03,0.0817839
211-A_04,0.0700391
211-A_05,0.0725521
211-B_06,0.0421615
211-B_07,0.0339062
211-B_08,0.0337891
211-B_09,0.0230859
211-B_10,0.0778646
212-A_01,0.187943
212-A_02,0.0926432
212-A_03,0.0885677
212-A_04,0.0971094
212-A_05,0.134518
212-B_06,0.15237
212-B_07,0.18026
212-B_08,0.161432
212-B_09,0.157018
212-B_10,0.142422
213-A_01,0.0536589
213-A_02,0.0635156
213-A_03,0.0789583
213-A_04,0.0708724
213-A_05,0.0479427
213-B_06,0.310339
213-B_07,0.315482
213-B_08,0.282721
213-B_09,0.298906
213-B_10,0.0449219
214-A_01,0.0401042
214-A_02,0.0492969
214-A_03,0.0426302
214-A_04,0.0452865
214-A_05,0.0360677
214-B_06,0.023138
214-B_07,0.0270052
214-B_08,0.0298568
214-B_09,0.0286328
214-B_10,0.0457552
215-A_01,0.117734
215-A_02,0.109792
215-A_03,0.104857
215-A_04,0.114583
215-A_05,0.114857
215-B_06,0.0300911
215-B_07,0.0417318
215-B_08,0.039974
215-B_09,0.0426432
215-B_10,0.0370573
216-A_01,0.0432552
216-A_02,0.0290365
216-A_03,0.771836
216-A_04,0.0398958
216-A_05,0.0428906
216-B_06,0.0238672
216-B_07,0.0536458
216-B_08,0.0498568
216-B_09,0.0494792
216-B_10,0.0363542
217-A_01,0.088099
217-A_02,0.094349
217-A_03,0.0932422
217-A_04,0.107344
217-A_05,0.093151
217-B_06,0.110547
217-B_07,0.11026
217-B_08,0.136966
217-B_09,0.114297
217-B_10,0.118659
218-A_01,0.0975391
218-A_02,0.226836
218-A_03,0.110521
218-A_04,0.106484
218-A_05,0.110794
218-B_06,0.210286
218-B_07,0.21125
218-B_08,0.188841
218-B_09,0.215078
218-B_10,0.20349
219-A_01,0.267474
219-A_02,0.0371745
219-A_03,0.047513
219-A_04,0.280924
219-A_05,0.0396745
219-B_06,0.272109
219-B_07,0.254909
219-B_08,0.271797
219-B_09,0.264102
219-B_10,0.268255
220-A_01,0.0469531
220-A_02,0.0761979
220-A_03,0.0622005
220-A_04,0.0753385
220-A_05,0.0569531
220-B_06,0.0519922
220-B_07,0.054349
220-B_08,0.0451953
220-B_09,0.0621354
220-B_10,0.0575
221-A_01,0.152292
221-A_02,0.151914
221-A_03,0.0782552
221-A_04,0.091901
221-A_05,0.0690104
221-B_06,0.146706
221-B_07,0.154922
221-B_08,0.146406
221-B_09,0.137591
221-B_10,0.142174
222-A_01,0.116406
222-A_02,0.111172
222-A_03,0.131237
222-A_04,0.115898
222-A_05,0.13082
222-B_06,0.0992969
222-B_07,0.14625
222-B_08,0.108698
222-B_09,0.157044
222-B_10,0.121341
223-A_01,0.0772396
223-A_02,0.0860807
223-A_03,0.0748047
223-A_04,0.0691016
223-A_05,0.0626042
223-B_06,0.0722526
223-B_07,0.0683333
223-B_08,0.0702734
223-B_09,0.0778646
223-B_10,0.0621745
224-A_01,0.0777995
224-A_02,0.0648958
224-A_03,0.0648568
224-A_04,0.0545313
224-A_05,0.0824349
224-B_06,0.0933724
224-B_07,0.0981641
224-B_08,0.0951563
224-B_09,0.0938411
224-B_10,0.109922
