118-A_05,0.00316406
118-B_06,0.00104167
118-B_07,0.00117188
118-B_08,0.000872396
118-B_09,0.0817448
118-B_10,0.311484
119-A_01,0.00296875
119-A_02,0.000338542
119-A_03,0.000768229
119-A_04,0.00263021
119-A_05,0.00151042
119-B_06,0.000898438
119-B_07,0.000898438
119-B_08,0.000611979
119-B_09,0.00166667
119-B_10,0.00294271
120-A_01,0.001875
120-A_02,0.000716146
120-A_03,0.268711
120-A_04,0.000807292
120-A_05,0.0259896
120-B_06,0.00207031
120-B_07,0.000598958
120-B_08,0.00279948
120-B_09,0.00248698
120-B_10,0.00106771
121-A_01,0.300286
121-A_02,0.000729167
121-A_03,0.000494792
121-A_04,0.000820313
121-A_05,0.00105469
121-B_06,0.00191406
121-B_07,0.00203125
121-B_08,0.00153646
121-B_09,0.00263021
121-B_10,0.000416667
122-A_01,0.00567708
122-A_02,0.0146484
122-A_03,0.00147135
122-A_04,0.0225521
122-A_05,0.00949219
122-B_06,0.00239583
122-B_07,0.0127995
122-B_08,0.00459635
122-B_09,0.00204427
122-B_10,0.00322917
123-A_01,0.0511849
123-A_02,0.000585938
123-A_03,0.0178385
123-A_04,0.00720052
123-A_05,0.0335417
123-B_06,0.0132552
123-B_07,0.0366667
123-B_08,0.0130078
123-B_09,0.0316536
123-B_10,0.00113281
124-A_01,0.00108073
124-A_02,0.000572917
124-A_03,0.0021224
124-A_04,0.000494792
124-A_05,0.00102865
124-B_06,0.0160807
124-B_07,0.0137891
124-B_08,0.00200521
124-B_09,0.0025651
124-B_10,0.00236979
125-A_01,0.00661458
125-A_02,0.00276042
125-A_03,0.00205729
125-A_04,0.00113281
125-A_05,0.0391667
125-B_06,0.00157552
125-B_07,0.00209635
125-B_08,0.00200521
125-B_09,0.0025651
125-B_10,0.000859375
126-A_01,0.0010026
126-A_02,0.00128906
126-A_03,0.00380208
126-A_04,0.00244792
126-A_05,0.00106771
126-B_06,0.00184896
126-B_07,0.0246224
126-B_08,0.0038151
126-B_09,0.00515625
126-B_10,0.00210938
127-A_01,0.00442708
127-A_02,0.00208333
127-A_03,0.0036849
127-A_04,0.00436198
127-A_05,0.0184245
127-B_06,0.00356771
127-B_07,0.0009375
127-B_08,0.00638021
127-B_09,0.0142708
127-B_10,0.108034
128-A_01,0.0063151
128-A_02,0.00276042
128-A_03,0.00440104
128-A_04,0.003125
128-A_05,0.0194922
128-B_06,0.00414063
128-B_07,0.00227865
128-B_08,0.0587109
128-B_09,0.00127604
128-B_10,0.00145833
129-A_01,0.0049349
129-A_02,0.00386719
129-A_03,0.00489583
129-A_04,0.00677083
129-A_05,0.00222656
129-B_06,0.00257813
129-B_07,0.00164063
129-B_08,0.00755208
129-B_09,0.0109766
129-B_10,0.00321615
130-A_01,0.0152995
130-A_02,0.0152995
130-A_03,0.0083724
130-A_04,0.0403776
130-A_05,0.00476562
130-B_06,0.00678385
130-B_07,0.00683594
130-B_08,0.00389323
130-B_09,0.0589583
130-B_10,0.00391927
131-A_01,0.00269531
131-A_02,0.0354036
131-A_03,0.0056901
131-A_04,0.00239583
131-A_05,0.00502604
131-B_06,0.00242187
131-B_07,0.00332031
131-B_08,0.016862
131-B_09,0.000742188
131-B_10,0.00130208
132-A_01,0.00111979
132-A_02,0.122669
132-A_03,0.000690104
132-A_04,0.000598958
132-A_05,0.00104167
132-B_06,0.0571484
132-B_07,0.00515625
132-B_08,0.000976562
132-B_09,0.0145443
132-B_10,0.00252604
133-A_01,0.00490885
133-A_02,0.000677083
133-A_03,0.00355469
133-A_04,0.00472656
133-A_05,0.00428385
133-B_06,0.00246094
133-B_07,0.000494792
133-B_08,0.000416667
133-B_09,0.00177083
133-B_10,0.000703125
134-A_01,0.000898438
134-A_02,0.00186198
134-A_03,0.00113281
134-A_04,0.00153646
134-A_05,0.0014974
134-B_06,0.00220052
134-B_07,0.00161458
134-B_08,0.000833333
134-B_09,0.00109375
134-B_10,0.00122396
135-A_01,0.00804688
135-A_02,0.00497396
135-A_03,0.00264323
135-A_04,0.00339844
135-A_05,0.00648438
135-B_06,0.00104167
135-B_07,0.00184896
135-B_08,0.000950521
135-B_09,0.000755208
135-B_10,0.00207031
136-A_01,0.000898438
136-A_02,0.000859375
136-A_03,0.00261719
136-A_04,0.0010026
136-A_05,0.000390625
136-B_06,0.0130339
136-B_07,0.00596354
136-B_08,0.000807292
136-B_09,0.00575521
136-B_10,0.0021224
137-A_01,0.000963542
137-A_02,0.00216146
137-A_03,0.00309896
137-A_04,0.350065
137-A_05,0.000742188
137-B_06,0.00957031
137-B_07,0.00123698
137-B_08,0.0021224
137-B_09,0.00429688
137-B_10,0.00153646
138-A_01,0.00123698
138-A_02,0.0013151
138-A_03,0.00132813
138-A_04,0.001875
138-A_05,0.00302083
138-B_06,0.00151042
138-B_07,0.000651042
138-B_08,0.00335938
138-B_09,0.00148438
138-B_10,0.00121094
139-A_01,0.0133984
139-A_02,0.00940104
139-A_03,0.00786458
139-A_04,0.0224219
139-A_05,0.00753906
139-B_06,0.0046224
139-B_07,0.00164063
139-B_08,0.00347656
139-B_09,0.0267188
139-B_10,0.000625
140-A_01,0.000846354
140-A_02,0.000833333
140-A_03,0.00360677
140-A_04,0.000885417
140-A_05,0.00272135
140-B_06,0.0273177
140-B_07,0.0123307
140-B_08,0.00277344
140-B_09,0.00238281
140-B_10,0.0016276
141-A_01,0.000716146
141-A_02,0.000533854
141-A_03,0.000546875
141-A_04,0.000442708
141-A_05,0.000390625
141-B_06,0.00151042
141-B_07,0.0089974
141-B_08,0.00441406
141-B_09,0.00105469
141-B_10,0.00169271
142-A_01,0.0238802
142-A_02,0.0159505
142-A_03,0.0262109
142-A_04,0.00497396
142-A_05,0.00236979
142-B_06,0.0035026
142-B_07,0.00927083
142-B_08,0.0190104
142-B_09,0.0165104
142-B_10,0.0142708
143-A_01,0.00291667
143-A_02,0.00171875
143-A_03,0.00277344
143-A_04,0.00208333
143-A_05,0.00141927
143-B_06,0.00134115
143-B_07,0.00139323
143-B_08,0.00141927
143-B_09,0.00113281
143-B_10,0.0013151
144-A_01,0.00664063
144-A_02,0.00108073
144-A_03,0.00140625
144-A_04,0.00473958
144-A_05,0.00570313
144-B_06,0.00345052
144-B_07,0.0021224
144-B_08,0.00238281
144-B_09,0.00191406
144-B_10,0.00229167
145-A_01,0.00227865
145-A_02,0.00221354
145-A_03,0.00141927
145-A_04,0.0010026
145-A_05,0.000664063
145-B_06,0.00154948
145-B_07,0.0021875
145-B_08,0.00446615
145-B_09,0.0009375
145-B_10,0.00277344
146-A_01,0.0036849
146-A_02,0.0214714
146-A_03,0.00863281
146-A_04,0.00145833
146-A_05,0.0314583
146-B_06,0.00186198
146-B_07,0.000924479
146-B_08,0.0033724
146-B_09,0.000963542
146-B_10,0.00234375
147-A_01,0.00441406
147-A_02,0.00489583
147-A_03,0.00295573
147-A_04,0.0039974
147-A_05,0.0121484
147-B_06,0.00322917
147-B_07,0.0102214
147-B_08,0.00768229
147-B_09,0.061888
147-B_10,0.0013151
148-A_01,0.00641927
148-A_02,0.000794271
148-A_03,0.000755208
148-A_04,0.00309896
148-A_05,0.000846354
148-B_06,0.00291667
148-B_07,0.00471354
148-B_08,0.00419271
148-B_09,0.00046875
148-B_10,0.00046875
149-A_01,0.0456901
149-A_02,0.0647396
149-A_03,0.00582031
149-A_04,0.0245964
149-A_05,0.0182552
149-B_06,0.030013
149-B_07,0.0241927
149-B_08,0.00295573
149-B_09,0.0264323
149-B_10,0.00157552
150-A_01,0.0168229
150-A_02,0.0126302
150-A_03,0.0122266
150-A_04,0.0121875
150-A_05,0.0120443
150-B_06,0.0063151
150-B_07,0.0398698
150-B_08,0.000885417
150-B_09,0.00204427
150-B_10,0.0131901
151-A_01,0.000794271
151-A_02,0.00238281
151-A_03,0.0046224
151-A_04,0.000481771
151-A_05,0.000794271
151-B_06,0.00113281
151-B_07,0.00132813
151-B_08,0.000950521
151-B_09,0.000755208
151-B_10,0.0018099
152-A_01,0.0052474
152-A_02,0.0483854
152-A_03,0.0111068
152-A_04,0.0036849
152-A_05,0.0119271
152-B_06,0.00169271
152-B_07,0.0021224
152-B_08,0.00115885
152-B_09,0.00813802
152-B_10,0.00316406
153-A_01,0.0179297
153-A_02,0.00161458
153-A_03,0.0049349
153-A_04,0.00450521
153-A_05,0.00566406
153-B_06,0.00268229
153-B_07,0.00423177
153-B_08,0.0126172
153-B_09,0.00332031
153-B_10,0.00540365
154-A_01,0.00363281
154-A_02,0.00294271
154-A_03,0.00320313
154-A_04,0.00248698
154-A_05,0.0195052
154-B_06,0.0013151
154-B_07,0.00154948
154-B_08,0.0171354
154-B_09,0.00277344
154-B_10,0.0038151
155-A_01,0.00328125
155-A_02,0.000820313
155-A_03,0.000911458
155-A_04,0.000729167
155-A_05,0.000794271
155-B_06,0.00209635
155-B_07,0.000286458
155-B_08,0.000768229
155-B_09,0.000455729
155-B_10,0.00166667
156-A_01,0.00251302
156-A_02,0.00160156
156-A_03,0.00105469
156-A_04,0.00360677
156-A_05,0.00304688
156-B_06,0.0165495
156-B_07,0.784336
156-B_08,0.00510417
156-B_09,0.767604
156-B_10,0.00216146
157-A_01,0.0294661
157-A_02,0.00667969
157-A_03,0.0550391
157-A_04,0.0230729
157-A_05,0.0273177
157-B_06,0.00105469
157-B_07,0.0130078
157-B_08,0.00117188
157-B_09,0.00175781
157-B_10,0.00201823
158-A_01,0.0121875
158-A_02,0.0279557
158-A_03,0.00158854
158-A_04,0.0145313
158-A_05,0.00445313
158-B_06,0.0424219
158-B_07,0.00115885
158-B_08,0.0191536
158-B_09,0.0438281
158-B_10,0.00761719
159-A_01,0.0641927
159-A_02,0.327513
159-A_03,0.525065
159-A_04,0.0164193
159-A_05,0.00664063
159-B_06,0.0128646
159-B_07,0.0218229
159-B_08,0.0182031
159-B_09,0.0107161
159-B_10,0.018763
160-A_01,0.000742188
160-A_02,0.00123698
160-A_03,0.000820313
160-A_04,0.000598958
160-A_05,0.000520833
160-B_06,0.00201823
160-B_07,0.000963542
160-B_08,0.00125
160-B_09,0.00125
160-B_10,0.000898438
161-A_01,0.00307292
161-A_02,0.00450521
161-A_03,0.00269531
161-A_04,0.00320313
161-A_05,0.00203125
161-B_06,0.00414063
161-B_07,0.00123698
161-B_08,0.00458333
161-B_09,0.00200521
161-B_10,0.00342448
162-A_01,0.00110677
162-A_02,0.00179688
162-A_03,0.00488281
162-A_04,0.00272135
162-A_05,0.0217318
162-B_06,0.00192708
162-B_07,0.000911458
162-B_08,0.00229167
162-B_09,0.000976562
162-B_10,0.00113281
163-A_01,0.0144792
163-A_02,0.0481641
163-A_03,0.00352865
163-A_04,0.00273438
163-A_05,0.00300781
163-B_06,0.00292969
163-B_07,0.0524609
163-B_08,0.00174479
163-B_09,0.0217318
163-B_10,0.00182292
164-A_01,0.0075
164-A_02,0.0011849
164-A_03,0.000924479
164-A_04,0.0015625
164-A_05,0.000546875
164-B_06,0.0414583
164-B_07,0.0480339
164-B_08,0.00950521
164-B_09,0.0410026
164-B_10,0.00433594
165-A_01,0.0028776
165-A_02,0.00575521
165-A_03,0.00591146
165-A_04,0.00372396
165-A_05,0.0177083
165-B_06,0.00263021
165-B_07,0.00389323
165-B_08,0.00286458
165-B_09,0.00778646
165-B_10,0.00252604
166-A_01,0.00369792
166-A_02,0.000924479
166-A_03,0.000950521
166-A_04,0.00614583
166-A_05,0.0225
166-B_06,0.012474
166-B_07,0.00134115
166-B_08,0.016263
166-B_09,0.0270182
166-B_10,0.00832031
167-A_01,0.00296875
167-A_02,0.00136719
167-A_03,0.00454427
167-A_04,0.00339844
167-A_05,0.00165365
167-B_06,0.00294271
167-B_07,0.0347526
167-B_08,0.0423568
167-B_09,0.0292969
167-B_10,0.00463542
168-A_01,0.00117188
168-A_02,0.00135417
168-A_03,0.000885417
168-A_04,0.00125
168-A_05,0.00255208
168-B_06,0.000351563
168-B_07,0.00416667
168-B_08,0.00110677
168-B_09,0.366107
168-B_10,0.000924479
169-A_01,0.000390625
169-A_02,0.0018099
169-A_03,0.00182292
169-A_04,0.0546745
169-A_05,0.00144531
169-B_06,0.00109375
169-B_07,0.00191406
169-B_08,0.000950521
169-B_09,0.00285156
169-B_10,0.00113281
170-A_01,0.00253906
170-A_02,0.00253906
170-A_03,0.00141927
170-A_04,0.0103516
170-A_05,0.0103516
170-B_06,0.00200521
170-B_07,0.0624219
170-B_08,0.027513
170-B_09,0.00259115
170-B_10,0.00214844
171-A_01,0.031237
171-A_02,0.0252474
171-A_03,0.00255208
171-A_04,0.00276042
171-A_05,0.00269531
171-B_06,0.00686198
171-B_07,0.00307292
171-B_08,0.00363281
171-B_09,0.00197917
171-B_10,0.000807292
172-A_01,0.00442708
172-A_02,0.000898438
172-A_03,0.00110677
172-A_04,0.000885417
172-A_05,0.00309896
172-B_06,0.00201823
172-B_07,0.00402344
172-B_08,0.00320313
172-B_09,0.00109375
172-B_10,0.000846354
173-A_01,0.00596354
173-A_02,0.017526
173-A_03,0.0170052
173-A_04,0.00898438
173-A_05,0.0508594
173-B_06,0.0103516
173-B_07,0.00373698
173-B_08,0.00157552
173-B_09,0.00415365
173-B_10,0.00416667
174-A_01,0.0123438
174-A_02,0.0279688
174-A_03,0.00377604
174-A_04,0.00947917
174-A_05,0.00441406
174-B_06,0.00894531
174-B_07,0.00276042
174-B_08,0.00398438
174-B_09,0.00684896
174-B_10,0.00419271
175-A_01,0.00204427
175-A_02,0.00110677
175-A_03,0.0010026
175-A_04,0.00138021
175-A_05,0.00363281
175-B_06,0.00125
175-B_07,0.000924479
175-B_08,0.00377604
175-B_09,0.00108073
175-B_10,0.0018099
176-A_01,0.000690104
176-A_02,0.000742188
176-A_03,0.000416667
176-A_04,0.000611979
176-A_05,0.000885417
176-B_06,0.00613281
176-B_07,0.000950521
176-B_08,0.00128906
176-B_09,0.00207031
176-B_10,0.00415365
177-A_01,0.00451823
177-A_02,0.00589844
177-A_03,0.00651042
177-A_04,0.00515625
177-A_05,0.00998698
177-B_06,0.0028776
177-B_07,0.0252734
177-B_08,0.00308594
177-B_09,0.00186198
177-B_10,0.00466146
178-A_01,0.00165365
178-A_02,0.000455729
178-A_03,0.00126302
178-A_04,0.00111979
178-A_05,0.00101563
178-B_06,0.00148438
178-B_07,0.000989583
178-B_08,0.00486979
178-B_09,0.00108073
178-B_10,0.00101563
179-A_01,0.00403646
179-A_02,0.00865885
179-A_03,0.00623698
179-A_04,0.00199219
179-A_05,0.00346354
179-B_06,0.0260807
179-B_07,0.004375
179-B_08,0.0053776
179-B_09,0.000651042
179-B_10,0.010651
180-A_01,0.00355469
180-A_02,0.021888
180-A_03,0.263919
180-A_04,0.0140495
180-A_05,0.00128906
180-B_06,0.000403646
180-B_07,0.00119792
180-B_08,0.00114583
180-B_09,0.0179818
180-B_10,0.0195182
181-A_01,0.0110547
181-A_02,0.00710938
181-A_03,0.000963542
181-A_04,0.00527344
181-A_05,0.00134115
181-B_06,0.0275521
181-B_07,0.00148438
181-B_08,0.0255339
181-B_09,0.00733073
181-B_10,0.0134635
182-A_01,0.00936198
182-A_02,0.00298177
182-A_03,0.00544271
182-A_04,0.00420573
182-A_05,0.00164063
182-B_06,0.00246094
182-B_07,0.0072526
182-B_08,0.00369792
182-B_09,0.00908854
182-B_10,0.0154427
183-A_01,0.00414063
183-A_02,0.00757813
183-A_03,0.00424479
183-A_04,0.00390625
183-A_05,0.0250781
183-B_06,0.0276302
183-B_07,0.0452474
183-B_08,0.0139583
183-B_09,0.0319922
183-B_10,0.0028776
184-A_01,0.00786458
184-A_02,0.0327344
184-A_03,0.00720052
184-A_04,0.0388281
184-A_05,0.0223438
184-B_06,0.00988281
184-B_07,0.0128906
184-B_08,0.00768229
184-B_09,0.00636719
184-B_10,0.00811198
185-A_01,0.00338542
185-A_02,0.00145833
185-A_03,0.000833333
185-A_04,0.000742188
185-A_05,0.000885417
185-B_06,0.00201823
185-B_07,0.00200521
185-B_08,0.00101563
185-B_09,0.0025651
185-B_10,0.00195312
186-A_01,0.0310807
186-A_02,0.00141927
186-A_03,0.00135417
186-A_04,0.000950521
186-A_05,0.00126302
186-B_06,0.00553385
186-B_07,0.113255
186-B_08,0.00158854
186-B_09,0.00546875
186-B_10,0.00735677
187-A_01,0.000442708
187-A_02,0.00203125
187-A_03,0.00117188
187-A_04,0.0472526
187-A_05,0.000572917
187-B_06,0.000729167
187-B_07,0.00746094
187-B_08,0.00239583
187-B_09,0.0655208
187-B_10,0.00604167
188-A_01,0.00114583
188-A_02,0.00164063
188-A_03,0.00226563
188-A_04,0.00526042
188-A_05,0.000859375
188-B_06,0.00265625
188-B_07,0.00304688
188-B_08,0.000820313
188-B_09,0.000651042
188-B_10,0.00204427
189-A_01,0.0288411
189-A_02,0.00505208
189-A_03,0.00246094
189-A_04,0.0385417
189-A_05,0.00190104
189-B_06,0.00186198
189-B_07,0.00661458
189-B_08,0.000820313
189-B_09,0.00127604
189-B_10,0.0036849
190-A_01,0.254818
190-A_02,0.00865885
190-A_03,0.250247
190-A_04,0.0186849
190-A_05,0.280964
190-B_06,0.0284115
190-B_07,0.0112891
190-B_08,0.00372396
190-B_09,0.00492188
190-B_10,0.00826823
191-A_01,0.0961849
191-A_02,0.0171224
191-A_03,0.0122656
191-A_04,0.0104297
191-A_05,0.0186198
191-B_06,0.00778646
191-B_07,0.0103516
191-B_08,0.0182552
191-B_09,0.00233073
191-B_10,0.0114583
192-A_01,0.728568
192-A_02,0.682031
192-A_03,0.0310547
192-A_04,0.751693
192-A_05,0.0240495
192-B_06,0.00192708
192-B_07,0.85043
192-B_08,0.830208
192-B_09,0.0304427
192-B_10,0.0470833
193-A_01,0.00179688
193-A_02,0.00171875
193-A_03,0.0395573
193-A_04,0.00283854
193-A_05,0.00257813
193-B_06,0.00134115
193-B_07,0.0084375
193-B_08,0.00259115
193-B_09,0.00140625
193-B_10,0.00140625
194-A_01,0.0039974
194-A_02,0.0126953
194-A_03,0.00472656
194-A_04,0.0083724
194-A_05,0.00729167
194-B_06,0.00263021
194-B_07,0.0227083
194-B_08,0.0346224
194-B_09,0.0373307
194-B_10,0.0611458
195-A_01,0.0081901
195-A_02,0.000364583
195-A_03,0.00360677
195-A_04,0.0213542
195-A_05,0.00255208
195-B_06,0.00352865
195-B_07,0.00164063
195-B_08,0.00664063
195-B_09,0.00416667
195-B_10,0.00501302
196-A_01,0.000533854
196-A_02,0.00101563
196-A_03,0.000455729
196-A_04,0.000677083
196-A_05,0.000273438
196-B_06,0.000494792
196-B_07,0.000625
196-B_08,0.00128906
196-B_09,0.000520833
196-B_10,0.000195313
197-A_01,0.000885417
197-A_02,0.00291667
197-A_03,0.00207031
197-A_04,0.00175781
197-A_05,0.00339844
197-B_06,0.332005
197-B_07,0.000247396
197-B_08,0.367318
197-B_09,0.00175781
197-B_10,0.000807292
198-A_01,0.0130729
198-A_02,0.0566276
198-A_03,0.118307
198-A_04,0.0459115
198-A_05,0.00980469
198-B_06,0.00335938
198-B_07,0.00230469
198-B_08,0.0053125
198-B_09,0.00453125
198-B_10,0.00921875
199-A_01,0.0353776
199-A_02,0.00253906
199-A_03,0.00644531
199-A_04,0.00615885
199-A_05,0.00721354
199-B_06,0.00244792
199-B_07,0.00209635
199-B_08,0.00108073
199-B_09,0.00178385
199-B_10,0.00264323
200-A_01,0.00367188
200-A_02,0.00360677
200-A_03,0.00479167
200-A_04,0.00382813
200-A_05,0.00204427
200-B_06,0.0059375
200-B_07,0.0010026
200-B_08,0.00127604
200-B_09,0.0123958
200-B_10,0.00188802
201-A_01,0.0174609
201-A_02,0.00210938
201-A_03,0.00183594
201-A_04,0.00424479
201-A_05,0.00153646
201-B_06,0.00516927
201-B_07,0.00130208
201-B_08,0.00130208
201-B_09,0.000898438
201-B_10,0.0107292
202-A_01,0.000260417
202-A_02,0.0009375
202-A_03,0.0141797
202-A_04,0.00360677
202-A_05,0.0253385
202-B_06,0.00268229
202-B_07,0.000872396
202-B_08,0.0187891
202-B_09,0.00273438
202-B_10,0.00213542
203-A_01,0.00188802
203-A_02,0.00138021
203-A_03,0.00233073
203-A_04,0.0084375
203-A_05,0.0034375
203-B_06,0.00891927
203-B_07,0.0025651
203-B_08,0.0102474
203-B_09,0.104023
203-B_10,0.00144531
204-A_01,0.00151042
204-A_02,0.00191406
204-A_03,0.00174479
204-A_04,0.0027474
204-A_05,0.00875
204-B_06,0.00270833
204-B_07,0.00313802
204-B_08,0.00364583
204-B_09,0.00329427
204-B_10,0.00480469
205-A_01,0.00238281
205-A_02,0.00160156
205-A_03,0.000820313
205-A_04,0.00210938
205-A_05,0.000716146
205-B_06,0.00126302
205-B_07,0.00169271
205-B_08,0.00328125
205-B_09,0.00248698
205-B_10,0.00248698
206-A_01,0.0129818
206-A_02,0.0164714
206-A_03,0.520273
206-A_04,0.0071875
206-A_05,0.00233073
206-B_06,0.00455729
206-B_07,0.00106771
206-B_08,0.00736979
206-B_09,0.000533854
206-B_10,0.000872396
207-A_01,0.00175781
207-A_02,0.0139453
207-A_03,0.0266016
207-A_04,0.0102344
207-A_05,0.004375
207-B_06,0.00272135
207-B_07,0.0516146
207-B_08,0.00152344
207-B_09,0.00126302
207-B_10,0.00519531
208-A_01,0.00328125
208-A_02,0.00414063
208-A_03,0.00339844
208-A_04,0.00351563
208-A_05,0.00119792
208-B_06,0.0234896
208-B_07,0.0204427
208-B_08,0.00516927
208-B_09,0.0066276
208-B_10,0.00875
209-A_01,0.017526
209-A_02,0.0053776
209-A_03,0.00910156
209-A_04,0.0147526
209-A_05,0.00760417
209-B_06,0.0587891
209-B_07,0.0421094
209-B_08,0.0276302
209-B_09,0.00365885
209-B_10,0.0496484
210-A_01,0.0207031
210-A_02,0.026888
210-A_03,0.550091
210-A_04,0.036224
210-A_05,0.030026
210-B_06,0.00457031
210-B_07,0.000716146
210-B_08,0.0108073
210-B_09,0.00476562
210-B_10,0.00126302
211-A_01,0.00199219
211-A_02,0.00522135
211-A_03,0.0011849
211-A_04,0.0009375
211-A_05,0.0314714
211-B_06,0.00622396
211-B_07,0.014349
211-B_08,0.0196354
211-B_09,0.000690104
211-B_10,0.0180729
212-A_01,0.0264714
212-A_02,0.003125
212-A_03,0.00597656
212-A_04,0.00403646
212-A_05,0.0125911
212-B_06,0.0289193
212-B_07,0.0211849
212-B_08,0.0498828
212-B_09,0.0289974
212-B_10,0.0061849
213-A_01,0.00429688
213-A_02,0.00365885
213-A_03,0.00302083
213-A_04,0.00335938
213-A_05,0.00101563
213-B_06,0.00144531
213-B_07,0.00132813
213-B_08,0.0011849
213-B_09,0.00152344
213-B_10,0.00328125
214-A_01,0.000716146
214-A_02,0.000807292
214-A_03,0.000976562
214-A_04,0.00322917
214-A_05,0.00184896
214-B_06,0.000533854
214-B_07,0.000611979
214-B_08,0.000690104
214-B_09,0.00255208
214-B_10,0.00101563
215-A_01,0.00420573
215-A_02,0.00157552
215-A_03,0.00186198
215-A_04,0.00231771
215-A_05,0.00128906
215-B_06,0.00141927
215-B_07,0.00251302
215-B_08,0.000716146
215-B_09,0.0053125
215-B_10,0.0013151
216-A_01,0.0115885
216-A_02,0.0282943
216-A_03,0.0162109
216-A_04,0.00558594
216-A_05,0.523164
216-B_06,0.854557
216-B_07,0.853776
216-B_08,0.0287891
216-B_09,0.016875
216-B_10,0.0254818
217-A_01,0.0173177
217-A_02,0.00355469
217-A_03,0.00152344
217-A_04,0.0207552
217-A_05,0.0014974
217-B_06,0.00356771
217-B_07,0.0147396
217-B_08,0.00125
217-B_09,0.0027474
217-B_10,0.00345052
218-A_01,0.00200521
218-A_02,0.00320313
218-A_03,0.00154948
218-A_04,0.00147135
218-A_05,0.00213542
218-B_06,0.0704818
218-B_07,0.0040625
218-B_08,0.00894531
218-B_09,0.00417969
218-B_10,0.0160677
219-A_01,0.000885417
219-A_02,0.00259115
219-A_03,0.00365885
219-A_04,0.00261719
219-A_05,0.333763
219-B_06,0.000507813
219-B_07,0.000507813
219-B_08,0.000403646
219-B_09,0.00428385
219-B_10,0.000364583
220-A_01,0.00554688
220-A_02,0.00190104
220-A_03,0.000963542
220-A_04,0.00382813
220-A_05,0.00128906
220-B_06,0.00240885
220-B_07,0.0021875
220-B_08,0.00602865
220-B_09,0.00170573
220-B_10,0.00130208
221-A_01,0.000963542
221-A_02,0.000677083
221-A_03,0.000716146
221-A_04,0.000677083
221-A_05,0.00145833
221-B_06,0.00136719
221-B_07,0.00154948
221-B_08,0.00269531
221-B_09,0.00220052
221-B_10,0.00128906
222-A_01,0.0120703
222-A_02,0.0195052
222-A_03,0.023151
222-A_04,0.0170833
222-A_05,0.0113672
222-B_06,0.0153776
222-B_07,0.017474
222-B_08,0.013099
222-B_09,0.0250911
222-B_10,0.01875
223-A_01,0.00182292
223-A_02,0.00135417
223-A_03,0.0009375
223-A_04,0.000794271
223-A_05,0.00263021
223-B_06,0.001875
223-B_07,0.00213542
223-B_08,0.00494792
223-B_09,0.000872396
223-B_10,0.00102865
224-A_01,0.0103776
224-A_02,0.038112
224-A_03,0.00277344
224-A_04,0.0222396
224-A_05,0.00609375
224-B_06,0.00313802
224-B_07,0.0119531
224-B_08,0.00309896
224-B_09,0.00746094
224-B_10,0.0099349
