122-B_09,0.134102
122-B_10,0.133138
123-A_01,0.0585156
123-A_02,0.0175781
123-A_03,0.045013
123-A_04,0.0265234
123-A_05,0.055026
123-B_06,0.0217188
123-B_07,0.0333464
123-B_08,0.0177474
123-B_09,0.0592708
123-B_10,0.0161849
124-A_01,0.0611979
124-A_02,0.0846354
124-A_03,0.069375
124-A_04,0.0596484
124-A_05,0.0652214
124-B_06,0.0942057
124-B_07,0.0858203
124-B_08,0.0965625
124-B_09,0.0814974
124-B_10,0.0896354
125-A_01,0.126562
125-A_02,0.124115
125-A_03,0.145026
125-A_04,0.136016
125-A_05,0.136628
125-B_06,0.094974
125-B_07,0.124284
125-B_08,0.114831
125-B_09,0.119102
125-B_10,0.117852
126-A_01,0.0987891
126-A_02,0.0867448
126-A_03,0.103581
126-A_04,0.104336
126-A_05,0.13306
126-B_06,0.125417
126-B_07,0.13263
126-B_08,0.114922
126-B_09,0.12763
126-B_10,0.120938
127-A_01,0.0705729
127-A_02,0.0590755
127-A_03,0.081862
127-A_04,0.0725
127-A_05,0.0709245
127-B_06,0.0636979
127-B_07,0.0667578
127-B_08,0.0558724
127-B_09,0.0572917
127-B_10,0.0769401
128-A_01,0.0720443
128-A_02,0.0773698
128-A_03,0.0766406
128-A_04,0.0671224
128-A_05,0.0670052
128-B_06,0.049974
128-B_07,0.0548177
128-B_08,0.0497917
128-B_09,0.063151
128-B_10,0.0501042
129-A_01,0.0839193
129-A_02,0.0860156
129-A_03,0.0828646
129-A_04,0.0910547
129-A_05,0.0891016
129-B_06,0.109518
129-B_07,0.103099
129-B_08,0.110768
129-B_09,0.100143
129-B_10,0.105247
130-A_01,0.0889193
130-A_02,0.0932682
130-A_03,0.106484
130-A_04,0.111224
130-A_05,0.103099
130-B_06,0.101914
130-B_07,0.111302
130-B_08,0.108411
130-B_09,0.127943
130-B_10,0.119635
131-A_01,0.0579818
131-A_02,0.0357552
131-A_03,0.0319922
131-A_04,0.0384766
131-A_05,0.0492839
131-B_06,0.0573307
131-B_07,0.061888
131-B_08,0.054987
131-B_09,0.0547396
131-B_10,0.0559115
132-A_01,0.0335938
132-A_02,0.0328906
132-A_03,0.0395313
132-A_04,0.0340234
132-A_05,0.0281641
132-B_06,0.0892318
132-B_07,0.0854818
132-B_08,0.0811719
132-B_09,0.0882161
132-B_10,0.0913672
133-A_01,0.0463542
133-A_02,0.0270703
133-A_03,0.0323568
133-A_04,0.0304036
133-A_05,0.039388
133-B_06,0.0454557
133-B_07,0.0418099
133-B_08,0.0344401
133-B_09,0.0482682
133-B_10,0.0319922
134-A_01,0.0501432
134-A_02,0.0356771
134-A_03,0.0355078
134-A_04,0.044401
134-A_05,0.0322786
134-B_06,0.068724
134-B_07,0.0698698
134-B_08,0.0723828
134-B_09,0.0719922
134-B_10,0.0842708
135-A_01,0.110104
135-A_02,0.113464
135-A_03,0.116328
135-A_04,0.118828
135-A_05,0.126302
135-B_06,0.215208
135-B_07,0.214284
135-B_08,0.0814974
135-B_09,0.084388
135-B_10,0.0804036
136-A_01,0.0420573
136-A_02,0.0358594
136-A_03,0.0382292
136-A_04,0.0407292
136-A_05,0.0325391
136-B_06,0.0641927
136-B_07,0.0546745
136-B_08,0.049362
136-B_09,0.053776
136-B_10,0.0512891
137-A_01,0.0783594
137-A_02,0.0682813
137-A_03,0.0736849
137-A_04,0.193919
137-A_05,0.0766406
137-B_06,0.0903906
137-B_07,0.0838542
137-B_08,0.0754948
137-B_09,0.0804557
137-B_10,0.0803776
138-A_01,0.233086
138-A_02,0.234193
138-A_03,0.237891
138-A_04,0.224609
138-A_05,0.222682
138-B_06,0.238411
138-B_07,0.23569
138-B_08,0.22849
138-B_09,0.228411
138-B_10,0.212617
139-A_01,0.0634766
139-A_02,0.0539583
139-A_03,0.0570833
139-A_04,0.0619531
139-A_05,0.044362
139-B_06,0.0428385
139-B_07,0.0482031
139-B_08,0.0478255
139-B_09,0.0440365
139-B_10,0.0476563
140-A_01,0.0989193
140-A_02,0.103672
140-A_03,0.0877214
140-A_04,0.0790234
140-A_05,0.0914453
140-B_06,0.0883594
140-B_07,0.090625
140-B_08,0.106055
140-B_09,0.099362
140-B_10,0.0995964
141-A_01,0.0587891
141-A_02,0.0540234
141-A_03,0.0543359
141-A_04,0.0588021
141-A_05,0.0606641
141-B_06,0.122826
141-B_07,0.11431
141-B_08,0.116654
141-B_09,0.103607
141-B_10,0.104688
142-A_01,0.0392188
142-A_02,0.0416016
142-A_03,0.0345443
142-A_04,0.0403516
142-A_05,0.057513
142-B_06,0.0741276
142-B_07,0.0790885
142-B_08,0.0780729
142-B_09,0.0741406
142-B_10,0.0940234
143-A_01,0.0498177
143-A_02,0.0515755
143-A_03,0.0511979
143-A_04,0.0555859
143-A_05,0.0542448
143-B_06,0.0578906
143-B_07,0.0501563
143-B_08,0.0425911
143-B_09,0.0428776
143-B_10,0.0373438
144-A_01,0.121458
144-A_02,0.120599
144-A_03,0.126784
144-A_04,0.135078
144-A_05,0.121719
144-B_06,0.0688542
144-B_07,0.0617578
144-B_08,0.0630859
144-B_09,0.0652344
144-B_10,0.0586458
145-A_01,0.0338932
145-A_02,0.0361589
145-A_03,0.0545833
145-A_04,0.0647266
145-A_05,0.0784245
145-B_06,0.139948
145-B_07,0.119557
145-B_08,0.147956
145-B_09,0.108802
145-B_10,0.0773698
146-A_01,0.0479818
146-A_02,0.0473828
146-A_03,0.0603516
146-A_04,0.0515885
146-A_05,0.0501563
146-B_06,0.033125
146-B_07,0.0304557
146-B_08,0.0354688
146-B_09,0.0351042
146-B_10,0.0240234
147-A_01,0.060026
147-A_02,0.0510807
147-A_03,0.0500521
147-A_04,0.0603906
147-A_05,0.08
147-B_06,0.0825391
147-B_07,0.085651
147-B_08,0.0805208
147-B_09,0.0784375
147-B_10,0.0778385
148-A_01,0.0424609
148-A_02,0.04125
148-A_03,0.0614193
148-A_04,0.0636068
148-A_05,0.0227474
148-B_06,0.0884375
148-B_07,0.0836328
148-B_08,0.0799349
148-B_09,0.08
148-B_10,0.0838151
149-A_01,0.161745
149-A_02,0.120911
149-A_03,0.124479
149-A_04,0.116549
149-A_05,0.133398
149-B_06,0.108451
149-B_07,0.121563
149-B_08,0.104414
149-B_09,0.104622
149-B_10,0.0964063
150-A_01,0.0622396
150-A_02,0.0519531
150-A_03,0.0648177
150-A_04,0.0462109
150-A_05,0.0492839
150-B_06,0.0350521
150-B_07,0.0591406
150-B_08,0.034401
150-B_09,0.0383203
150-B_10,0.045612
151-A_01,0.0655469
151-A_02,0.0695833
151-A_03,0.0686328
151-A_04,0.0703516
151-A_05,0.0675
151-B_06,0.109128
151-B_07,0.231628
151-B_08,0.102057
151-B_09,0.105703
151-B_10,0.102344
152-A_01,0.0868359
152-A_02,0.0828646
152-A_03,0.0829948
152-A_04,0.089974
152-A_05,0.0895573
152-B_06,0.0571354
152-B_07,0.0622786
152-B_08,0.0666276
152-B_09,0.0613411
152-B_10,0.0538672
153-A_01,0.0309375
153-A_02,0.0305208
153-A_03,0.0193099
153-A_04,0.0441797
153-A_05,0.0296094
153-B_06,0.0891536
153-B_07,0.0825521
153-B_08,0.0729557
153-B_09,0.0838672
153-B_10,0.0779948
154-A_01,0.121354
154-A_02,0.115456
154-A_03,0.115286
154-A_04,0.115586
154-A_05,0.130938
154-B_06,0.0934505
154-B_07,0.0996745
154-B_08,0.104362
154-B_09,0.0929427
154-B_10,0.0969141
155-A_01,0.0130208
155-A_02,0.0173698
155-A_03,0.0154297
155-A_04,0.0126563
155-A_05,0.0111719
155-B_06,0.0211068
155-B_07,0.00678385
155-B_08,0.0134635
155-B_09,0.0134375
155-B_10,0.0178906
156-A_01,0.0714193
156-A_02,0.0665755
156-A_03,0.065625
156-A_04,0.0628385
156-A_05,0.0685807
156-B_06,0.141536
156-B_07,0.735117
156-B_08,0.733633
156-B_09,0.725729
156-B_10,0.729779
157-A_01,0.0734115
157-A_02,0.0320703
157-A_03,0.0552865
157-A_04,0.0470313
157-A_05,0.0546094
157-B_06,0.0677344
157-B_07,0.0620052
157-B_08,0.0414193
157-B_09,0.0630859
157-B_10,0.0569661
158-A_01,0.0160677
158-A_02,0.0374089
158-A_03,0.0109635
158-A_04,0.0272396
158-A_05,0.0162891
158-B_06,0.0458203
158-B_07,0.0531641
158-B_08,0.0625781
158-B_09,0.0616016
158-B_10,0.0557943
159-A_01,0.0688021
159-A_02,0.069401
159-A_03,0.791211
159-A_04,0.0191797
159-A_05,0.026849
159-B_06,0.0286849
159-B_07,0.0472396
159-B_08,0.0286458
159-B_09,0.028776
159-B_10,0.026901
160-A_01,0.321419
160-A_02,0.324661
160-A_03,0.313828
160-A_04,0.315872
160-A_05,0.316094
160-B_06,0.302266
160-B_07,0.292318
160-B_08,0.306563
160-B_09,0.30875
160-B_10,0.303216
161-A_01,0.0720703
161-A_02,0.0652083
161-A_03,0.0705078
161-A_04,0.0701693
161-A_05,0.0679427
161-B_06,0.0386068
161-B_07,0.0390365
161-B_08,0.0436068
161-B_09,0.0448828
161-B_10,0.0427083
162-A_01,0.0473568
162-A_02,0.0478385
162-A_03,0.0413542
162-A_04,0.0413021
162-A_05,0.0392448
162-B_06,0.0382552
162-B_07,0.0478385
162-B_08,0.0405859
162-B_09,0.0373828
162-B_10,0.0407552
163-A_01,0.0194661
163-A_02,0.0375651
163-A_03,0.0274219
163-A_04,0.0200391
163-A_05,0.023125
163-B_06,0.0335677
163-B_07,0.0639323
163-B_08,0.0466016
163-B_09,0.0636328
163-B_10,0.026862
164-A_01,0.095651
164-A_02,0.0923698
164-A_03,0.0902344
164-A_04,0.0942969
164-A_05,0.0898958
164-B_06,0.0914063
164-B_07,0.092526
164-B_08,0.0908724
164-B_09,0.0863281
164-B_10,0.0833724
165-A_01,0.0163281
165-A_02,0.0238932
165-A_03,0.0160677
165-A_04,0.0304818
165-A_05,0.0488151
165-B_06,0.0383984
165-B_07,0.0372005
165-B_08,0.0509375
165-B_09,0.0457422
165-B_10,0.0446094
166-A_01,0.0171615
166-A_02,0.0135286
166-A_03,0.0205859
166-A_04,0.0205469
166-A_05,0.028138
166-B_06,0.0415365
166-B_07,0.017513
166-B_08,0.0204167
166-B_09,0.0226693
166-B_10,0.0276563
167-A_01,0.0263281
167-A_02,0.0292578
167-A_03,0.0235547
167-A_04,0.0322266
167-A_05,0.0270443
167-B_06,0.0292578
167-B_07,0.0207292
167-B_08,0.0424219
167-B_09,0.061237
167-B_10,0.035651
168-A_01,0.292266
168-A_02,0.290313
168-A_03,0.284857
168-A_04,0.0569401
168-A_05,0.0611719
168-B_06,0.309128
168-B_07,0.314297
168-B_08,0.308724
168-B_09,0.305716
168-B_10,0.318294
169-A_01,0.088776
169-A_02,0.0853646
169-A_03,0.0889844
169-A_04,0.0948047
169-A_05,0.0864323
169-B_06,0.089349
169-B_07,0.100846
169-B_08,0.104375
169-B_09,0.0895182
169-B_10,0.093763
170-A_01,0.0867578
170-A_02,0.0884375
170-A_03,0.117448
170-A_04,0.0979948
170-A_05,0.0959635
170-B_06,0.0538672
170-B_07,0.106029
170-B_08,0.0879557
170-B_09,0.0694271
170-B_10,0.0795964
171-A_01,0.060612
171-A_02,0.0623698
171-A_03,0.0364583
171-A_04,0.0298568
171-A_05,0.0277865
171-B_06,0.0477734
171-B_07,0.0557813
171-B_08,0.0477604
171-B_09,0.0452604
171-B_10,0.0446745
172-A_01,0.0247656
172-A_02,0.0154688
172-A_03,0.0247786
172-A_04,0.0236328
172-A_05,0.0196875
172-B_06,0.0511458
172-B_07,0.0573177
172-B_08,0.0737109
172-B_09,0.0703516
172-B_10,0.0700781
173-A_01,0.0774219
173-A_02,0.0802344
173-A_03,0.0920833
173-A_04,0.0892057
173-A_05,0.0832292
173-B_06,0.0696745
173-B_07,0.0772005
173-B_08,0.0722266
173-B_09,0.0736849
173-B_10,0.0711198
174-A_01,0.0688542
174-A_02,0.076888
174-A_03,0.105326
174-A_04,0.0876823
174-A_05,0.0792057
174-B_06,0.0342448
174-B_07,0.0334245
174-B_08,0.0332292
174-B_09,0.052513
174-B_10,0.0570313
175-A_01,0.0499479
175-A_02,0.0620833
175-A_03,0.0654818
175-A_04,0.0665495
175-A_05,0.0661979
175-B_06,0.0257422
175-B_07,0.0353906
175-B_08,0.0285156
175-B_09,0.0501953
175-B_10,0.0520703
176-A_01,0.026237
176-A_02,0.0252865
176-A_03,0.0128516
176-A_04,0.0145573
176-A_05,0.0183594
176-B_06,0.0491797
176-B_07,0.0477214
176-B_08,0.0321615
176-B_09,0.0378776
176-B_10,0.0333073
177-A_01,0.0807682
177-A_02,0.0891797
177-A_03,0.0983073
177-A_04,0.0891146
177-A_05,0.0976432
177-B_06,0.0240104
177-B_07,0.0233203
177-B_08,0.0216276
177-B_09,0.0239583
177-B_10,0.0272005
178-A_01,0.113464
178-A_02,0.115339
178-A_03,0.11444
178-A_04,0.118359
178-A_05,0.110326
178-B_06,0.12806
178-B_07,0.127201
178-B_08,0.135469
178-B_09,0.134635
178-B_10,0.135586
179-A_01,0.0514844
179-A_02,0.0508073
179-A_03,0.0466276
179-A_04,0.0475521
179-A_05,0.0733984
179-B_06,0.111419
179-B_07,0.0440104
179-B_08,0.0833594
179-B_09,0.0463151
179-B_10,0.0431771
180-A_01,0.00934896
180-A_02,0.0231771
180-A_03,0.25806
180-A_04,0.0152865
180-A_05,0.0113672
180-B_06,0.0139193
180-B_07,0.0260938
180-B_08,0.0247917
180-B_09,0.0252865
180-B_10,0.0196875
181-A_01,0.0314583
181-A_02,0.0250911
181-A_03,0.0218099
181-A_04,0.0271875
181-A_05,0.022526
181-B_06,0.0496484
181-B_07,0.0383464
181-B_08,0.0373438
181-B_09,0.0561198
181-B_10,0.0377865
182-A_01,0.0936979
182-A_02,0.0698307
182-A_03,0.0682682
182-A_04,0.0937891
182-A_05,0.0772005
182-B_06,0.0279036
182-B_07,0.0261719
182-B_08,0.0342708
182-B_09,0.0282422
182-B_10,0.0317448
183-A_01,0.0658073
183-A_02,0.0640755
183-A_03,0.0651042
183-A_04,0.0624349
183-A_05,0.061862
183-B_06,0.113398
183-B_07,0.125534
183-B_08,0.0977474
183-B_09,0.123255
183-B_10,0.0977995
184-A_01,0.084388
184-A_02,0.0942839
184-A_03,0.0772266
184-A_04,0.0741797
184-A_05,0.0811458
184-B_06,0.0435286
184-B_07,0.0395703
184-B_08,0.0357943
184-B_09,0.0304818
184-B_10,0.033763
185-A_01,0.0607682
185-A_02,0.0636849
185-A_03,0.0614063
185-A_04,0.0573047
185-A_05,0.0627865
185-B_06,0.058151
185-B_07,0.0602214
185-B_08,0.0734245
185-B_09,0.0672135
185-B_10,0.0660807
186-A_01,0.0782813
186-A_02,0.0754036
186-A_03,0.0662109
186-A_04,0.0739974
186-A_05,0.08625
186-B_06,0.0980339
186-B_07,0.099375
186-B_08,0.104583
186-B_09,0.078724
186-B_10,0.0862109
187-A_01,0.0255339
187-A_02,0.0289583
187-A_03,0.0245833
187-A_04,0.0364193
187-A_05,0.0284505
187-B_06,0.0791016
187-B_07,0.0390365
187-B_08,0.0380469
187-B_09,0.075013
187-B_10,0.0476693
188-A_01,0.0688932
188-A_02,0.0651823
188-A_03,0.0624349
188-A_04,0.0660807
188-A_05,0.0648177
188-B_06,0.0785286
188-B_07,0.0741146
188-B_08,0.0700781
188-B_09,0.0665104
188-B_10,0.066224
189-A_01,0.0479948
189-A_02,0.0498307
189-A_03,0.0469141
189-A_04,0.0901953
189-A_05,0.0538151
189-B_06,0.0380078
189-B_07,0.0449089
189-B_08,0.0473047
189-B_09,0.0467448
189-B_10,0.0523438
190-A_01,0.25474
190-A_02,0.463854
190-A_03,0.264909
190-A_04,0.143177
190-A_05,0.100599
190-B_06,0.071276
190-B_07,0.0714453
190-B_08,0.0679818
190-B_09,0.074362
190-B_10,0.068138
191-A_01,0.121016
191-A_02,0.0247526
191-A_03,0.288125
191-A_04,0.023724
191-A_05,0.0375
191-B_06,0.0518359
191-B_07,0.0552083
191-B_08,0.0507161
191-B_09,0.0494792
191-B_10,0.0538672
192-A_01,0.730013
192-A_02,0.676836
192-A_03,0.0372917
192-A_04,0.728229
192-A_05,0.0451432
192-B_06,0.0729687
192-B_07,0.798984
192-B_08,0.775013
192-B_09,0.0895443
192-B_10,0.106172
193-A_01,0.0475
193-A_02,0.0987109
193-A_03,0.107018
193-A_04,0.113724
193-A_05,0.115755
193-B_06,0.0616276
193-B_07,0.0586719
193-B_08,0.0402474
193-B_09,0.0503776
193-B_10,0.0424609
194-A_01,0.0548307
194-A_02,0.0635417
194-A_03,0.0647396
194-A_04,0.0593229
194-A_05,0.0697526
194-B_06,0.0695052
194-B_07,0.797214
194-B_08,0.0792969
194-B_09,0.0741406
194-B_10,0.0928776
195-A_01,0.0239323
195-A_02,0.0102474
195-A_03,0.0145182
195-A_04,0.0285156
195-A_05,0.00792969
195-B_06,0.0151823
195-B_07,0.0222005
195-B_08,0.0240234
195-B_09,0.0225391
195-B_10,0.015026
196-A_01,0.272057
196-A_02,0.264688
196-A_03,0.263737
196-A_04,0.272227
196-A_05,0.264154
196-B_06,0.0514974
196-B_07,0.0549479
196-B_08,0.0446615
196-B_09,0.0262891
196-B_10,0.294167
197-A_01,0.0154167
197-A_02,0.014362
197-A_03,0.0100911
197-A_04,0.0102214
197-A_05,0.00829427
197-B_06,0.0216797
197-B_07,0.327839
197-B_08,0.0216016
197-B_09,0.010026
197-B_10,0.0140625
198-A_01,0.0841536
198-A_02,0.111771
198-A_03,0.485104
198-A_04,0.0667969
198-A_05,0.0838932
198-B_06,0.0689844
198-B_07,0.065
198-B_08,0.0633333
198-B_09,0.0776823
198-B_10,0.0769271
199-A_01,0.0779688
199-A_02,0.0823047
199-A_03,0.0807812
199-A_04,0.0769922
199-A_05,0.0735807
199-B_06,0.0338151
199-B_07,0.0280208
199-B_08,0.0332422
199-B_09,0.0327604
199-B_10,0.0358073
200-A_01,0.121797
200-A_02,0.115547
200-A_03,0.124284
200-A_04,0.0922005
200-A_05,0.109961
200-B_06,0.151289
200-B_07,0.13668
200-B_08,0.167878
200-B_09,0.164258
200-B_10,0.177826
201-A_01,0.0858073
201-A_02,0.0738672
201-A_03,0.0702865
201-A_04,0.0747917
201-A_05,0.0759896
201-B_06,0.0808724
201-B_07,0.0816406
201-B_08,0.0789844
201-B_09,0.0811328
201-B_10,0.0776042
202-A_01,0.0646484
202-A_02,0.0524479
202-A_03,0.0577604
202-A_04,0.0388802
202-A_05,0.0556641
202-B_06,0.0757031
202-B_07,0.0757682
202-B_08,0.0805599
202-B_09,0.0734245
202-B_10,0.0854557
203-A_01,0.0472656
203-A_02,0.0434505
203-A_03,0.0263021
203-A_04,0.0344141
203-A_05,0.0379557
203-B_06,0.0558984
203-B_07,0.0575521
203-B_08,0.0660807
203-B_09,0.0607813
203-B_10,0.0617839
204-A_01,0.150924
204-A_02,0.172682
204-A_03,0.153815
204-A_04,0.152331
204-A_05,0.161146
204-B_06,0.121094
204-B_07,0.0789714
204-B_08,0.0766927
204-B_09,0.0785156
204-B_10,0.0866016
205-A_01,0.0499479
205-A_02,0.0553646
205-A_03,0.0528516
205-A_04,0.0544141
205-A_05,0.068724
205-B_06,0.0605729
205-B_07,0.0657161
205-B_08,0.0770964
205-B_09,0.0712891
205-B_10,0.0789453
206-A_01,0.065625
206-A_02,0.0754688
206-A_03,0.441563
206-A_04,0.08875
206-A_05,0.0824349
206-B_06,0.0400391
206-B_07,0.0441146
206-B_08,0.0529948
206-B_09,0.0517578
206-B_10,0.0535807
207-A_01,0.0692057
207-A_02,0.0790234
207-A_03,0.0644401
207-A_04,0.0515885
207-A_05,0.0489844
207-B_06,0.0620964
207-B_07,0.0507031
207-B_08,0.0581901
207-B_09,0.0577734
207-B_10,0.0483464
208-A_01,0.0419661
208-A_02,0.0408594
208-A_03,0.0390104
208-A_04,0.035625
208-A_05,0.0357161
208-B_06,0.0480599
208-B_07,0.0508724
208-B_08,0.0450911
208-B_09,0.0572786
208-B_10,0.0581901
209-A_01,0.086875
209-A_02,0.0443099
209-A_03,0.0497656
209-A_04,0.0524219
209-A_05,0.0338802
209-B_06,0.142604
209-B_07,0.127917
209-B_08,0.140065
209-B_09,0.131419
209-B_10,0.134596
210-A_01,0.0717839
210-A_02,0.08375
210-A_03,0.492617
210-A_04,0.0557161
210-A_05,0.0810156
210-B_06,0.0570964
210-B_07,0.0460026
210-B_08,0.0601302
210-B_09,0.0550781
210-B_10,0.0723047
211-A_01,0.0492448
211-A_02,0.063776
211-A_03,0.0795182
211-A_04,0.0712891
211-A_05,0.0715885
211-B_06,0.0454036
211-B_07,0.0335026
211-B_08,0.0372526
211-B_09,0.0242708
211-B_10,0.0820703
212-A_01,0.0879167
212-A_02,0.0840365
212-A_03,0.0911719
212-A_04,0.085599
212-A_05,0.0910417
212-B_06,0.160417
212-B_07,0.156224
212-B_08,0.183867
212-B_09,0.175664
212-B_10,0.148411
213-A_01,0.0505469
213-A_02,0.0548568
213-A_03,0.0565885
213-A_04,0.0649609
213-A_05,0.0570443
213-B_06,0.311107
213-B_07,0.318268
213-B_08,0.303112
213-B_09,0.0386198
213-B_10,0.04
214-A_01,0.0404948
214-A_02,0.0373828
214-A_03,0.0408464
214-A_04,0.0403646
214-A_05,0.0348307
214-B_06,0.0195312
214-B_07,0.0196875
214-B_08,0.0288542
214-B_09,0.0276172
214-B_10,0.0428646
215-A_01,0.111823
215-A_02,0.106367
215-A_03,0.0994271
215-A_04,0.113893
215-A_05,0.114961
215-B_06,0.0380599
215-B_07,0.0389453
215-B_08,0.0412109
215-B_09,0.0346094
215-B_10,0.0373698
216-A_01,0.0335807
216-A_02,0.0304688
216-A_03,0.0474349
216-A_04,0.0427344
216-A_05,0.771315
216-B_06,0.853711
216-B_07,0.855508
216-B_08,0.0287891
216-B_09,0.838724
216-B_10,0.0164323
217-A_01,0.0681901
217-A_02,0.0765495
217-A_03,0.08875
217-A_04,0.0935286
217-A_05,0.0891276
217-B_06,0.113958
217-B_07,0.109596
217-B_08,0.114831
217-B_09,0.112005
217-B_10,0.117643
218-A_01,0.0941797
218-A_02,0.0949609
218-A_03,0.100664
218-A_04,0.100391
218-A_05,0.0977474
218-B_06,0.164857
218-B_07,0.20026
218-B_08,0.19125
218-B_09,0.212031
218-B_10,0.21151
219-A_01,0.267956
219-A_02,0.26776
219-A_03,0.0432161
219-A_04,0.0283203
219-A_05,0.0390625
219-B_06,0.268685
219-B_07,0.255039
219-B_08,0.271094
219-B_09,0.265
219-B_10,0.266836
220-A_01,0.0454297
220-A_02,0.0720703
220-A_03,0.0607943
220-A_04,0.0648177
220-A_05,0.0539063
220-B_06,0.0532422
220-B_07,0.0503646
220-B_08,0.0441276
220-B_09,0.0532161
220-B_10,0.0559505
221-A_01,0.081263
221-A_02,0.0697786
221-A_03,0.0808073
221-A_04,0.0927214
221-A_05,0.0664062
221-B_06,0.0608724
221-B_07,0.073125
221-B_08,0.0749479
221-B_09,0.0677474
221-B_10,0.0562109
222-A_01,0.137643
222-A_02,0.132174
222-A_03,0.145391
222-A_04,0.128385
222-A_05,0.124974
222-B_06,0.133177
222-B_07,0.13026
222-B_08,0.135938
222-B_09,0.129818
222-B_10,0.144154
223-A_01,0.0738281
223-A_02,0.0883594
223-A_03,0.0755078
223-A_04,0.0663672
223-A_05,0.0579688
223-B_06,0.073763
223-B_07,0.0656771
223-B_08,0.0693099
223-B_09,0.069375
223-B_10,0.0640755
224-A_01,0.064974
224-A_02,0.068151
224-A_03,0.0625521
224-A_04,0.0765104
224-A_05,0.0785156
224-B_06,0.0917708
224-B_07,0.0962109
224-B_08,0.0927604
224-B_09,0.0879818
224-B_10,0.0925651
