011-A_01,0.00923177
011-A_02,0.0316146
011-A_03,0.0100391
011-A_04,0.0332422
011-A_05,0.0158073
011-B_06,0.00864583
011-B_07,0.00997396
011-B_08,0.00510417
011-B_09,0.00561198
011-B_10,0.00777344
012-A_01,0.00449219
012-A_02,0.00625
012-A_03,0.0028776
012-A_04,0.00425781
012-A_05,0.00214844
012-B_06,0.00321615
012-B_07,0.00472656
012-B_08,0.0025
012-B_09,0.00541667
012-B_10,0.00266927
013-A_01,0.00165365
013-A_02,0.00203125
013-A_03,0.00167969
013-A_04,0.00276042
013-A_05,0.00320313
013-B_06,0.0034375
013-B_07,0.00669271
013-B_08,0.00373698
013-B_09,0.00148438
013-B_10,0.0030599
014-A_01,0.00953125
014-A_02,0.118346
014-A_03,0.00278646
014-A_04,0.00885417
014-A_05,0.0198177
014-B_06,0.0553516
014-B_07,0.00382813
014-B_08,0.00580729
014-B_09,0.00864583
014-B_10,0.00570313
015-A_01,0.288203
015-A_02,0.322865
015-A_03,0.0360156
015-A_04,0.0117839
015-A_05,0.337786
015-B_06,0.284531
015-B_07,0.00932292
015-B_08,0.00572917
015-B_09,0.617812
015-B_10,0.282982
016-A_01,0.0217839
016-A_02,0.0104948
016-A_03,0.0161198
016-A_04,0.0150911
016-A_05,0.0180339
016-B_06,0.00942708
016-B_07,0.00973958
016-B_08,0.00666667
016-B_09,0.00911458
016-B_10,0.00591146
017-A_01,0.110508
017-A_02,0.00748698
017-A_03,0.00838542
017-A_04,0.00820313
017-A_05,0.0132943
017-B_06,0.00507813
017-B_07,0.00229167
017-B_08,0.00834635
017-B_09,0.00424479
017-B_10,0.00455729
018-A_01,0.00845052
018-A_02,0.0201953
018-A_03,0.0122917
018-A_04,0.00307292
018-A_05,0.0272005
018-B_06,0.0115365
018-B_07,0.00825521
018-B_08,0.00490885
018-B_09,0.0129688
018-B_10,0.0141406
019-A_01,0.010612
019-A_02,0.0217969
019-A_03,0.0396875
019-A_04,0.0159245
019-A_05,0.0152344
019-B_06,0.071224
019-B_07,0.00690104
019-B_08,0.0105078
019-B_09,0.0197656
019-B_10,0.00755208
020-A_01,0.51944
020-A_02,0.00919271
020-A_03,0.0114583
020-A_04,0.008125
020-A_05,0.00776042
020-B_06,0.0383073
020-B_07,0.0173828
020-B_08,0.0174219
020-B_09,0.38056
020-B_10,0.0132031
021-A_01,0.0134766
021-A_02,0.0139974
021-A_03,0.0132552
021-A_04,0.0104167
021-A_05,0.0202344
021-B_06,0.040638
021-B_07,0.0697005
021-B_08,0.0221224
021-B_09,0.0672786
021-B_10,0.0174349
022-A_01,0.010026
022-A_02,0.04625
022-A_03,0.00589844
022-A_04,0.00768229
022-A_05,0.00516927
022-B_06,0.00910156
022-B_07,0.00753906
022-B_08,0.0119141
022-B_09,0.0361328
022-B_10,0.00705729
023-A_01,0.00503906
023-A_02,0.0384896
023-A_03,0.0308073
023-A_04,0.0392057
023-A_05,0.00648438
023-B_06,0.0127604
023-B_07,0.00876302
023-B_08,0.00830729
023-B_09,0.0333073
023-B_10,0.0149089
024-A_01,0.00481771
024-A_02,0.0107422
024-A_03,0.00928385
024-A_04,0.00674479
024-A_05,0.00477865
024-B_06,0.211732
024-B_07,0.0200521
024-B_08,0.0171094
024-B_09,0.00389323
024-B_10,0.149974
025-A_01,0.0265755
025-A_02,0.0144271
025-A_03,0.0398047
025-A_04,0.005625
025-A_05,0.0063151
025-B_06,0.00873698
025-B_07,0.0161719
025-B_08,0.012526
025-B_09,0.0207552
025-B_10,0.00433594
026-A_01,0.00623698
026-A_02,0.00798177
026-A_03,0.0358333
026-A_04,0.0137109
026-A_05,0.0081901
026-B_06,0.00295573
026-B_07,0.00651042
026-B_08,0.0130599
026-B_09,0.0172396
026-B_10,0.00751302
027-A_01,0.0038151
027-A_02,0.00477865
027-A_03,0.0353646
027-A_04,0.311198
027-A_05,0.309909
027-B_06,0.0241536
027-B_07,0.013138
027-B_08,0.00860677
027-B_09,0.0171484
027-B_10,0.0108724
028-A_01,0.0183333
028-A_02,0.291823
028-A_03,0.492643
028-A_04,0.0195573
028-A_05,0.355078
028-B_06,0.018737
028-B_07,0.0240234
028-B_08,0.0084375
028-B_09,0.0480208
028-B_10,0.0161589
029-A_01,0.00667969
029-A_02,0.00283854
029-A_03,0.00386719
029-A_04,0.00272135
029-A_05,0.00395833
029-B_06,0.0119792
029-B_07,0.00729167
029-B_08,0.00829427
029-B_09,0.0103385
029-B_10,0.00449219
030-A_01,0.294961
030-A_02,0.0314583
030-A_03,0.0282031
030-A_04,0.00744792
030-A_05,0.26306
030-B_06,0.00471354
030-B_07,0.281289
030-B_08,0.00450521
030-B_09,0.00346354
030-B_10,0.00316406
031-A_01,0.00244792
031-A_02,0.00614583
031-A_03,0.280339
031-A_04,0.0400911
031-A_05,0.0521354
031-B_06,0.006875
031-B_07,0.00450521
031-B_08,0.0277344
031-B_09,0.00447917
031-B_10,0.00752604
032-A_01,0.00697917
032-A_02,0.00440104
032-A_03,0.0078125
032-A_04,0.0130208
032-A_05,0.0483984
032-B_06,0.024987
032-B_07,0.00608073
032-B_08,0.00608073
032-B_09,0.00364583
032-B_10,0.0025651
033-A_01,0.00852865
033-A_02,0.447474
033-A_03,0.158034
033-A_04,0.0303255
033-A_05,0.0335677
033-B_06,0.0538542
033-B_07,0.0515104
033-B_08,0.0154688
033-B_09,0.0390625
033-B_10,0.0835417
034-A_01,0.339635
034-A_02,0.0422656
034-A_03,0.020013
034-A_04,0.0163802
034-A_05,0.0173307
034-B_06,0.0174219
034-B_07,0.0340365
034-B_08,0.0242969
034-B_09,0.011875
034-B_10,0.0266536
035-A_01,0.0159115
035-A_02,0.0297266
035-A_03,0.0305729
035-A_04,0.0041276
035-A_05,0.041875
035-B_06,0.00415365
035-B_07,0.00420573
035-B_08,0.00165365
035-B_09,0.00356771
035-B_10,0.00321615
036-A_01,0.312526
036-A_02,0.0125651
036-A_03,0.0248307
036-A_04,0.0477734
036-A_05,0.0705339
036-B_06,0.0263932
036-B_07,0.249883
036-B_08,0.00830729
036-B_09,0.0258594
036-B_10,0.00635417
037-A_01,0.00809896
037-A_02,0.00511719
037-A_03,0.00526042
037-A_04,0.00190104
037-A_05,0.00378906
037-B_06,0.005
037-B_07,0.00481771
037-B_08,0.00411458
037-B_09,0.0203385
037-B_10,0.0126563
038-A_01,0.0114714
038-A_02,0.0574609
038-A_03,0.0545833
038-A_04,0.287383
038-A_05,0.0373047
038-B_06,0.145742
038-B_07,0.003125
038-B_08,0.57806
038-B_09,0.00309896
038-B_10,0.070013
039-A_01,0.0110417
039-A_02,0.00484375
039-A_03,0.00985677
039-A_04,0.0161068
039-A_05,0.0124089
039-B_06,0.0576432
039-B_07,0.0823177
039-B_08,0.0350391
039-B_09,0.0877604
039-B_10,0.368021
040-A_01,0.00427083
040-A_02,0.0061849
040-A_03,0.00257813
040-A_04,0.00473958
040-A_05,0.00315104
040-B_06,0.0052474
040-B_07,0.00425781
040-B_08,0.00410156
040-B_09,0.0121745
040-B_10,0.0074349
041-A_01,0.00623698
041-A_02,0.00988281
041-A_03,0.00516927
041-A_04,0.00674479
041-A_05,0.00549479
041-B_06,0.00761719
041-B_07,0.00963542
041-B_08,0.00953125
041-B_09,0.00796875
041-B_10,0.0114844
042-A_01,0.00266927
042-A_02,0.00417969
042-A_03,0.00333333
042-A_04,0.00588542
042-A_05,0.00272135
042-B_06,0.00544271
042-B_07,0.00272135
042-B_08,0.00451823
042-B_09,0.0019401
042-B_10,0.00367188
043-A_01,0.00490885
043-A_02,0.00552083
043-A_03,0.00536458
043-A_04,0.00507813
043-A_05,0.0061849
043-B_06,0.00527344
043-B_07,0.00627604
043-B_08,0.0145443
043-B_09,0.0269792
043-B_10,0.00613281
044-A_01,0.0141406
044-A_02,0.353555
044-A_03,0.324831
044-A_04,0.252917
044-A_05,0.0332422
044-B_06,0.0074349
044-B_07,0.342357
044-B_08,0.27651
044-B_09,0.0374089
044-B_10,0.0123698
045-A_01,0.00408854
045-A_02,0.0024349
045-A_03,0.001875
045-A_04,0.00242187
045-A_05,0.00410156
045-B_06,0.0022526
045-B_07,0.00294271
045-B_08,0.0214844
045-B_09,0.00333333
045-B_10,0.00251302
046-A_01,0.00330729
046-A_02,0.00627604
046-A_03,0.00733073
046-A_04,0.0094401
046-A_05,0.00907552
046-B_06,0.00269531
046-B_07,0.0584766
046-B_08,0.051862
046-B_09,0.0432292
046-B_10,0.0114323
047-A_01,0.0117448
047-A_02,0.00627604
047-A_03,0.00184896
047-A_04,0.0500911
047-A_05,0.0138151
047-B_06,0.00324219
047-B_07,0.00122396
047-B_08,0.00151042
047-B_09,0.30819
047-B_10,0.315312
048-A_01,0.00748698
048-A_02,0.00768229
048-A_03,0.0514974
048-A_04,0.00686198
048-A_05,0.0241667
048-B_06,0.0108854
048-B_07,0.00609375
048-B_08,0.0019401
048-B_09,0.00205729
048-B_10,0.00527344
049-A_01,0.0179427
049-A_02,0.0364323
049-A_03,0.0594531
049-A_04,0.00938802
049-A_05,0.0467318
049-B_06,0.00134115
049-B_07,0.0217188
049-B_08,0.00722656
049-B_09,0.0224479
049-B_10,0.00273438
050-A_01,0.00515625
050-A_02,0.0031901
050-A_03,0.00385417
050-A_04,0.00704427
050-A_05,0.00520833
050-B_06,0.00878906
050-B_07,0.0216406
050-B_08,0.0126953
050-B_09,0.00730469
050-B_10,0.0104688
051-A_01,0.0829167
051-A_02,0.00809896
051-A_03,0.00489583
051-A_04,0.0435286
051-A_05,0.0670182
051-B_06,0.0241797
051-B_07,0.0088151
051-B_08,0.0146875
051-B_09,0.00382813
051-B_10,0.00429688
052-A_01,0.00425781
052-A_02,0.00425781
052-A_03,0.011901
052-A_04,0.0203385
052-A_05,0.00684896
052-B_06,0.00864583
052-B_07,0.006875
052-B_08,0.0130208
052-B_09,0.00407552
052-B_10,0.0128255
053-A_01,0.0582031
053-A_02,0.0096875
053-A_03,0.0204557
053-A_04,0.0060026
053-A_05,0.0491667
053-B_06,0.0348437
053-B_07,0.00792969
053-B_08,0.013737
053-B_09,0.0277604
053-B_10,0.0113151
054-A_01,0.0138672
054-A_02,0.0111849
054-A_03,0.0233724
054-A_04,0.00865885
054-A_05,0.0231901
054-B_06,0.0452734
054-B_07,0.0066276
054-B_08,0.00332031
054-B_09,0.00514323
054-B_10,0.00828125
055-A_01,0.0408203
055-A_02,0.00527344
055-A_03,0.00265625
055-A_04,0.00701823
055-A_05,0.0786458
055-B_06,0.0223958
055-B_07,0.0148438
055-B_08,0.00863281
055-B_09,0.0110807
055-B_10,0.00923177
056-A_01,0.00449219
056-A_02,0.00501302
056-A_03,0.0101432
056-A_04,0.00311198
056-A_05,0.00910156
056-B_06,0.0200521
056-B_07,0.0256771
056-B_08,0.00960937
056-B_09,0.0130078
056-B_10,0.0205859
057-A_01,0.048737
057-A_02,0.0398568
057-A_03,0.0084375
057-A_04,0.00639323
057-A_05,0.00617188
057-B_06,0.334818
057-B_07,0.00393229
057-B_08,0.005625
057-B_09,0.00304688
057-B_10,0.00277344
058-A_01,0.0642708
058-A_02,0.125625
058-A_03,0.0451693
058-A_04,0.129909
058-A_05,0.0165885
058-B_06,0.0281771
058-B_07,0.404544
058-B_08,0.00736979
058-B_09,0.0269922
058-B_10,0.0235938
059-A_01,0.0349089
059-A_02,0.00226563
059-A_03,0.00143229
059-A_04,0.278229
059-A_05,0.0407552
059-B_06,0.176979
059-B_07,0.00190104
059-B_08,0.00132813
059-B_09,0.188594
059-B_10,0.0050651
060-A_01,0.0140495
060-A_02,0.0166146
060-A_03,0.0187109
060-A_04,0.0252734
060-A_05,0.0239974
060-B_06,0.0141146
060-B_07,0.00964844
060-B_08,0.00867188
060-B_09,0.00858073
060-B_10,0.00709635
061-A_01,0.00470052
061-A_02,0.00683594
061-A_03,0.00490885
061-A_04,0.00553385
061-A_05,0.000963542
061-B_06,0.0101042
061-B_07,0.0121484
061-B_08,0.00860677
061-B_09,0.00923177
061-B_10,0.0125391
062-A_01,0.00739583
062-A_02,0.00385417
062-A_03,0.00526042
062-A_04,0.0104036
062-A_05,0.0132682
062-B_06,0.010625
062-B_07,0.25707
062-B_08,0.260026
062-B_09,0.00748698
062-B_10,0.0110807
063-A_01,0.00984375
063-A_02,0.0700391
063-A_03,0.0394271
063-A_04,0.052513
063-A_05,0.011849
063-B_06,0.0386719
063-B_07,0.263281
063-B_08,0.830286
063-B_09,0.0633984
063-B_10,0.0453646
064-A_01,0.00514323
064-A_02,0.00591146
064-A_03,0.00713542
064-A_04,0.0103255
064-A_05,0.00575521
064-B_06,0.00976562
064-B_07,0.0024349
064-B_08,0.0091276
064-B_09,0.00423177
064-B_10,0.00509115
065-A_01,0.00388021
065-A_02,0.00279948
065-A_03,0.00292969
065-A_04,0.00270833
065-A_05,0.00923177
065-B_06,0.00923177
065-B_07,0.00320313
065-B_08,0.00335938
065-B_09,0.00484375
065-B_10,0.00554688
066-A_01,0.0311068
066-A_02,0.0137891
066-A_03,0.00303385
066-A_04,0.00296875
066-A_05,0.00408854
066-B_06,0.00976562
066-B_07,0.0180339
066-B_08,0.00576823
066-B_09,0.00929688
066-B_10,0.0492839
067-A_01,0.0129688
067-A_02,0.0251953
067-A_03,0.0501823
067-A_04,0.0227344
067-A_05,0.0218359
067-B_06,0.0870833
067-B_07,0.376862
067-B_08,0.116458
067-B_09,0.015612
067-B_10,0.027513
068-A_01,0.00884115
068-A_02,0.102331
068-A_03,0.0111198
068-A_04,0.0569792
068-A_05,0.00549479
068-B_06,0.0691146
068-B_07,0.021849
068-B_08,0.0127865
068-B_09,0.286719
068-B_10,0.0169922
069-A_01,0.00451823
069-A_02,0.00433594
069-A_03,0.00419271
069-A_04,0.00574219
069-A_05,0.00540365
069-B_06,0.00528646
069-B_07,0.0117057
069-B_08,0.00614583
069-B_09,0.00824219
069-B_10,0.0324089
070-A_01,0.0442969
070-A_02,0.00791667
070-A_03,0.0261849
070-A_04,0.0496354
070-A_05,0.0235026
070-B_06,0.0114063
070-B_07,0.0104297
070-B_08,0.0179427
070-B_09,0.00645833
070-B_10,0.0052474
071-A_01,0.00451823
071-A_02,0.0248177
071-A_03,0.0096224
071-A_04,0.0123047
071-A_05,0.00442708
071-B_06,0.0110807
071-B_07,0.286302
071-B_08,0.0221484
071-B_09,0.277995
071-B_10,0.00164063
072-A_01,0.0117188
072-A_02,0.0034375
072-A_03,0.0033724
072-A_04,0.00652344
072-A_05,0.00440104
072-B_06,0.0066276
072-B_07,0.00928385
072-B_08,0.00665365
072-B_09,0.0562891
072-B_10,0.00539063
073-A_01,0.00608073
073-A_02,0.348581
073-A_03,0.344766
073-A_04,0.353307
073-A_05,0.35444
073-B_06,0.00328125
073-B_07,0.00389323
073-B_08,0.0038151
073-B_09,0.00395833
073-B_10,0.0415885
074-A_01,0.00608073
074-A_02,0.00505208
074-A_03,0.0184505
074-A_04,0.00914063
074-A_05,0.00464844
074-B_06,0.00210938
074-B_07,0.00264323
074-B_08,0.00330729
074-B_09,0.00248698
074-B_10,0.00679688
075-A_01,0.0180078
075-A_02,0.0099349
075-A_03,0.0129036
075-A_04,0.0230729
075-A_05,0.0208333
075-B_06,0.102435
075-B_07,0.00658854
075-B_08,0.0419271
075-B_09,0.053776
075-B_10,0.0395964
076-A_01,0.0379167
076-A_02,0.0173047
076-A_03,0.00436198
076-A_04,0.0113411
076-A_05,0.00544271
076-B_06,0.00438802
076-B_07,0.0233724
076-B_08,0.0477083
076-B_09,0.00423177
076-B_10,0.333854
077-A_01,0.00865885
077-A_02,0.00299479
077-A_03,0.00447917
077-A_04,0.00635417
077-A_05,0.00466146
077-B_06,0.322708
077-B_07,0.322721
077-B_08,0.326979
077-B_09,0.330117
077-B_10,0.32418
078-A_01,0.00520833
078-A_02,0.00184896
078-A_03,0.00427083
078-A_04,0.00197917
078-A_05,0.00395833
078-B_06,0.264987
078-B_07,0.219909
078-B_08,0.201745
078-B_09,0.250599
078-B_10,0.0648568
079-A_01,0.00980469
079-A_02,0.0641927
079-A_03,0.0134635
079-A_04,0.0441536
079-A_05,0.0172396
079-B_06,0.0101693
079-B_07,0.788151
079-B_08,0.299518
079-B_09,0.692044
079-B_10,0.128685
080-A_01,0.015651
080-A_02,0.0157682
080-A_03,0.00565104
080-A_04,0.00557292
080-A_05,0.0269531
080-B_06,0.00807292
080-B_07,0.0330729
080-B_08,0.00388021
080-B_09,0.018737
080-B_10,0.00509115
081-A_01,0.00509115
081-A_02,0.00272135
081-A_03,0.0121224
081-A_04,0.00511719
081-A_05,0.303529
081-B_06,0.316563
081-B_07,0.0043099
081-B_08,0.0326042
081-B_09,0.0160547
081-B_10,0.00688802
082-A_01,0.0508724
082-A_02,0.0197005
082-A_03,0.0301172
082-A_04,0.0726693
082-A_05,0.0780339
082-B_06,0.0215625
082-B_07,0.0251042
082-B_08,0.00503906
082-B_09,0.0246615
082-B_10,0.00708333
083-A_01,0.00365885
083-A_02,0.00613281
083-A_03,0.00994792
083-A_04,0.00626302
083-A_05,0.00533854
083-B_06,0.0540104
083-B_07,0.0514974
083-B_08,0.0152995
083-B_09,0.00855469
083-B_10,0.0417969
084-A_01,0.00424479
084-A_02,0.00567708
084-A_03,0.0219531
084-A_04,0.00636719
084-A_05,0.0421224
084-B_06,0.0044401
084-B_07,0.00835938
084-B_08,0.008125
084-B_09,0.00608073
084-B_10,0.00447917
085-A_01,0.0132552
085-A_02,0.0726953
085-A_03,0.0450911
085-A_04,0.00949219
085-A_05,0.0691927
085-B_06,0.00472656
085-B_07,0.00234375
085-B_08,0.00453125
085-B_09,0.00351563
085-B_10,0.00464844
086-A_01,0.0173698
086-A_02,0.0259635
086-A_03,0.0786849
086-A_04,0.0805729
086-A_05,0.00832031
086-B_06,0.0344271
086-B_07,0.0133854
086-B_08,0.0240104
086-B_09,0.00407552
086-B_10,0.015013
087-A_01,0.00472656
087-A_02,0.0357552
087-A_03,0.275781
087-A_04,0.00535156
087-A_05,0.0563932
087-B_06,0.0690104
087-B_07,0.00622396
087-B_08,0.00580729
087-B_09,0.268203
087-B_10,0.0119922
088-A_01,0.0715755
088-A_02,0.0133203
088-A_03,0.0223438
088-A_04,0.0201432
088-A_05,0.0436589
088-B_06,0.303008
088-B_07,0.300872
088-B_08,0.00826823
088-B_09,0.0100781
088-B_10,0.00951823
089-A_01,0.00451823
089-A_02,0.0044401
089-A_03,0.00213542
089-A_04,0.00263021
089-A_05,0.00263021
089-B_06,0.0483073
089-B_07,0.00307292
089-B_08,0.00300781
089-B_09,0.027526
089-B_10,0.029349
090-A_01,0.0174609
090-A_02,0.0096224
090-A_03,0.0078125
090-A_04,0.00696615
090-A_05,0.0103255
090-B_06,0.0260547
090-B_07,0.00895833
090-B_08,0.00893229
090-B_09,0.0236068
090-B_10,0.00604167
091-A_01,0.00347656
091-A_02,0.0044401
091-A_03,0.00450521
091-A_04,0.266602
091-A_05,0.00246094
091-B_06,0.00273438
091-B_07,0.00376302
091-B_08,0.0627734
091-B_09,0.00382813
091-B_10,0.191953
092-A_01,0.011888
092-A_02,0.00630208
092-A_03,0.00873698
092-A_04,0.00520833
092-A_05,0.0120964
092-B_06,0.00486979
092-B_07,0.0039974
092-B_08,0.00329427
092-B_09,0.0269531
092-B_10,0.00445313
093-A_01,0.00608073
093-A_02,0.0035026
093-A_03,0.00285156
093-A_04,0.312292
093-A_05,0.265677
093-B_06,0.0236068
093-B_07,0.0297005
093-B_08,0.0121484
093-B_09,0.882474
093-B_10,0.0421094
094-A_01,0.00684896
094-A_02,0.0270182
094-A_03,0.0040625
094-A_04,0.00453125
094-A_05,0.012474
094-B_06,0.0169792
094-B_07,0.005
094-B_08,0.0286458
094-B_09,0.004375
094-B_10,0.0185938
095-A_01,0.152188
095-A_02,0.0133724
095-A_03,0.0075
095-A_04,0.00606771
095-A_05,0.00729167
095-B_06,0.290091
095-B_07,0.0329297
095-B_08,0.00104167
095-B_09,0.00154948
095-B_10,0.00507813
096-A_01,0.00240885
096-A_02,0.00324219
096-A_03,0.00285156
096-A_04,0.0028125
096-A_05,0.0127344
096-B_06,0.00742188
096-B_07,0.00571615
096-B_08,0.00957031
096-B_09,0.0060026
096-B_10,0.00623698
097-A_01,0.0331641
097-A_02,0.0151563
097-A_03,0.0126042
097-A_04,0.00505208
097-A_05,0.0206901
097-B_06,0.00509115
097-B_07,0.00639323
097-B_08,0.0109896
097-B_09,0.00436198
097-B_10,0.0130859
098-A_01,0.0106901
098-A_02,0.116458
098-A_03,0.123945
098-A_04,0.005
098-A_05,0.00527344
098-B_06,0.00152344
098-B_07,0.00242187
098-B_08,0.00932292
098-B_09,0.0132813
098-B_10,0.00621094
099-A_01,0.00513021
099-A_02,0.00315104
099-A_03,0.0128255
099-A_04,0.00403646
099-A_05,0.00790365
099-B_06,0.00729167
099-B_07,0.00690104
099-B_08,0.00832031
099-B_09,0.0219531
099-B_10,0.00692708
100-A_01,0.0123177
100-A_02,0.00738281
100-A_03,0.173359
100-A_04,0.0365495
100-A_05,0.00989583
100-B_06,0.0101302
100-B_07,0.00665365
100-B_08,0.00820313
100-B_09,0.0111198
100-B_10,0.00778646
101-A_01,0.0292057
101-A_02,0.0790885
101-A_03,0.0146224
101-A_04,0.00673177
101-A_05,0.048724
101-B_06,0.00661458
101-B_07,0.0110417
101-B_08,0.0244922
101-B_09,0.00684896
101-B_10,0.00389323
102-A_01,0.0140885
102-A_02,0.337161
102-A_03,0.298958
102-A_04,0.0210417
102-A_05,0.0304688
102-B_06,0.0399479
102-B_07,0.770039
102-B_08,0.0328776
102-B_09,0.0138542
102-B_10,0.0102604
103-A_01,0.0117448
103-A_02,0.00423177
103-A_03,0.0205339
103-A_04,0.00971354
103-A_05,0.0130599
103-B_06,0.0102604
103-B_07,0.0083724
103-B_08,0.00484375
103-B_09,0.00467448
103-B_10,0.00889323
104-A_01,0.00623698
104-A_02,0.0061849
104-A_03,0.00200521
104-A_04,0.00660156
104-A_05,0.00808594
104-B_06,0.00511719
104-B_07,0.00252604
104-B_08,0.00316406
104-B_09,0.00518229
104-B_10,0.00811198
105-A_01,0.00346354
105-A_02,0.21151
105-A_03,0.207813
105-A_04,0.200456
105-A_05,0.203385
105-B_06,0.0100781
105-B_07,0.00571615
105-B_08,0.0097526
105-B_09,0.00723958
105-B_10,0.00170573
106-A_01,0.00303385
106-A_02,0.0246094
106-A_03,0.00276042
106-A_04,0.00610677
106-A_05,0.00309896
106-B_06,0.0245443
106-B_07,0.0169141
106-B_08,0.00880208
106-B_09,0.00735677
106-B_10,0.00660156
107-A_01,0.010013
107-A_02,0.0174219
107-A_03,0.00824219
107-A_04,0.00674479
107-A_05,0.00596354
107-B_06,0.0049349
107-B_07,0.0449219
107-B_08,0.00459635
107-B_09,0.0115104
107-B_10,0.00785156
108-A_01,0.0103906
108-A_02,0.00441406
108-A_03,0.0160807
108-A_04,0.0106771
108-A_05,0.0133724
108-B_06,0.0155599
108-B_07,0.00691406
108-B_08,0.00338542
108-B_09,0.0038151
108-B_10,0.00463542
109-A_01,0.00703125
109-A_02,0.101536
109-A_03,0.016901
109-A_04,0.0102083
109-A_05,0.00601563
109-B_06,0.0134245
109-B_07,0.00605469
109-B_08,0.0589714
109-B_09,0.00589844
109-B_10,0.026875
110-A_01,0.00645833
110-A_02,0.0468359
110-A_03,0.323086
110-A_04,0.0446224
110-A_05,0.146068
110-B_06,0.00597656
110-B_07,0.00717448
110-B_08,0.00625
110-B_09,0.00884115
110-B_10,0.00518229
111-A_01,0.00946615
111-A_02,0.00856771
111-A_03,0.0129557
111-A_04,0.0068099
111-A_05,0.0336589
111-B_06,0.00505208
111-B_07,0.00713542
111-B_08,0.00230469
111-B_09,0.29
111-B_10,0.00135417
112-A_01,0.0840365
112-A_02,0.00161458
112-A_03,0.00432292
112-A_04,0.00457031
112-A_05,0.00829427
112-B_06,0.0056901
112-B_07,0.134518
112-B_08,0.0170313
112-B_09,0.00341146
112-B_10,0.00539063
113-A_01,0.0208333
113-A_02,0.0340104
113-A_03,0.0399349
113-A_04,0.0313932
113-A_05,0.0597917
113-B_06,0.0567578
113-B_07,0.0296615
113-B_08,0.030638
113-B_09,0.0202604
113-B_10,0.0208333
114-A_01,0.0129427
114-A_02,0.0156901
114-A_03,0.0129036
114-A_04,0.0435417
114-A_05,0.00802083
114-B_06,0.01375
114-B_07,0.00583333
114-B_08,0.13082
114-B_09,0.00919271
114-B_10,0.00389323
115-A_01,0.109792
115-A_02,0.152943
115-A_03,0.0372656
115-A_04,0.0257943
115-A_05,0.0997266
115-B_06,0.786706
115-B_07,0.83125
115-B_08,0.0211458
115-B_09,0.00959635
115-B_10,0.011849
116-A_01,0.0121224
116-A_02,0.00727865
116-A_03,0.0036849
116-A_04,0.0034375
116-A_05,0.00813802
116-B_06,0.00653646
116-B_07,0.00695313
116-B_08,0.0182682
116-B_09,0.00785156
116-B_10,0.0135938
117-A_01,0.659987
117-A_02,0.021888
117-A_03,0.848867
117-A_04,0.111237
117-A_05,0.0520964
117-B_06,0.015625
117-B_07,0.00221354
117-B_08,0.269766
117-B_09,0.0681641
117-B_10,0.337969
118-A_01,0.385638
118-A_02,0.179531
118-A_03,0.264648
118-A_04,0.341927
118-A_05,0.558555
118-B_06,0.627656
118-B_07,0.00981771
118-B_08,0.00802083
118-B_09,0.347331
118-B_10,0.674193
119-A_01,0.323555
119-A_02,0.0103646
