123-A_02,0.0220833
123-A_03,0.0442318
123-A_04,0.0985417
123-A_05,0.0390885
123-B_06,0.0732292
123-B_07,0.0184115
123-B_08,0.0119792
123-B_09,0.0808984
123-B_10,0.0199609
124-A_01,0.0579818
124-A_02,0.0836589
124-A_03,0.069375
124-A_04,0.0602214
124-A_05,0.0623438
124-B_06,0.0916536
124-B_07,0.0851823
124-B_08,0.0983073
124-B_09,0.0831771
124-B_10,0.0889323
125-A_01,0.123008
125-A_02,0.126107
125-A_03,0.13806
125-A_04,0.127617
125-A_05,0.138307
125-B_06,0.091849
125-B_07,0.123073
125-B_08,0.118307
125-B_09,0.118385
125-B_10,0.117552
126-A_01,0.0995182
126-A_02,0.0869922
126-A_03,0.105807
126-A_04,0.107617
126-A_05,0.131914
126-B_06,0.121302
126-B_07,0.13293
126-B_08,0.117227
126-B_09,0.123229
126-B_10,0.122786
127-A_01,0.0676823
127-A_02,0.067474
127-A_03,0.0698438
127-A_04,0.0748958
127-A_05,0.0651953
127-B_06,0.0579818
127-B_07,0.0604818
127-B_08,0.0578385
127-B_09,0.0500651
127-B_10,0.0460417
128-A_01,0.0753125
128-A_02,0.0741927
128-A_03,0.0811328
128-A_04,0.0788281
128-A_05,0.076276
128-B_06,0.0452734
128-B_07,0.0514063
128-B_08,0.0543359
128-B_09,0.0577474
128-B_10,0.0749479
129-A_01,0.0841797
129-A_02,0.0855599
129-A_03,0.0818359
129-A_04,0.0870443
129-A_05,0.0877995
129-B_06,0.119284
129-B_07,0.108242
129-B_08,0.107995
129-B_09,0.103138
129-B_10,0.111771
130-A_01,0.0898177
130-A_02,0.0932813
130-A_03,0.110508
130-A_04,0.0909766
130-A_05,0.10543
130-B_06,0.102461
130-B_07,0.121341
130-B_08,0.132617
130-B_09,0.134232
130-B_10,0.134701
131-A_01,0.0566797
131-A_02,0.036276
131-A_03,0.0301563
131-A_04,0.04875
131-A_05,0.0479948
131-B_06,0.0597005
131-B_07,0.0582943
131-B_08,0.0566797
131-B_09,0.0591667
131-B_10,0.100612
132-A_01,0.359557
132-A_02,0.34263
132-A_03,0.0372005
132-A_04,0.0292188
132-A_05,0.0234896
132-B_06,0.110313
132-B_07,0.105365
132-B_08,0.0963932
132-B_09,0.0852995
132-B_10,0.0861719
133-A_01,0.0497005
133-A_02,0.0296224
133-A_03,0.0326302
133-A_04,0.0350651
133-A_05,0.0407161
133-B_06,0.0425
133-B_07,0.040651
133-B_08,0.0315885
133-B_09,0.0490625
133-B_10,0.033138
134-A_01,0.0903516
134-A_02,0.0373177
134-A_03,0.0376172
134-A_04,0.0424349
134-A_05,0.0290885
134-B_06,0.0659375
134-B_07,0.0701953
134-B_08,0.0707031
134-B_09,0.0709505
134-B_10,0.0853646
135-A_01,0.113672
135-A_02,0.117747
135-A_03,0.116549
135-A_04,0.12319
135-A_05,0.11944
135-B_06,0.215221
135-B_07,0.0765234
135-B_08,0.0820573
135-B_09,0.211107
135-B_10,0.212005
136-A_01,0.0383594
136-A_02,0.0333203
136-A_03,0.0394792
136-A_04,0.0514323
136-A_05,0.0347526
136-B_06,0.0588411
136-B_07,0.0604688
136-B_08,0.0496875
136-B_09,0.0555208
136-B_10,0.0505729
137-A_01,0.0788542
137-A_02,0.0691146
137-A_03,0.0718099
137-A_04,0.205195
137-A_05,0.0785156
137-B_06,0.084388
137-B_07,0.0855599
137-B_08,0.0963542
137-B_09,0.0958464
137-B_10,0.0799609
138-A_01,0.232161
138-A_02,0.234453
138-A_03,0.234271
138-A_04,0.22125
138-A_05,0.159766
138-B_06,0.251497
138-B_07,0.23625
138-B_08,0.230703
138-B_09,0.235547
138-B_10,0.213958
139-A_01,0.0592708
139-A_02,0.0582161
139-A_03,0.0526823
139-A_04,0.0498698
139-A_05,0.0490104
139-B_06,0.374518
139-B_07,0.0415104
139-B_08,0.0417578
139-B_09,0.0440495
139-B_10,0.0671094
140-A_01,0.107122
140-A_02,0.0978125
140-A_03,0.0885937
140-A_04,0.0785547
140-A_05,0.0866536
140-B_06,0.0927995
140-B_07,0.0928776
140-B_08,0.101693
140-B_09,0.096237
140-B_10,0.0960807
141-A_01,0.0598438
141-A_02,0.0546354
141-A_03,0.0551823
141-A_04,0.0592448
141-A_05,0.0624089
141-B_06,0.124518
141-B_07,0.110495
141-B_08,0.13237
141-B_09,0.105534
141-B_10,0.105221
142-A_01,0.0248568
142-A_02,0.0631901
142-A_03,0.034401
142-A_04,0.0421745
142-A_05,0.0529427
142-B_06,0.0756641
142-B_07,0.0730859
142-B_08,0.0767708
142-B_09,0.0735026
142-B_10,0.0720182
143-A_01,0.0482682
143-A_02,0.0526302
143-A_03,0.048138
143-A_04,0.056263
143-A_05,0.0549479
143-B_06,0.0571615
143-B_07,0.051237
143-B_08,0.0446094
143-B_09,0.0416797
143-B_10,0.0398958
144-A_01,0.124674
144-A_02,0.119518
144-A_03,0.122135
144-A_04,0.133672
144-A_05,0.113945
144-B_06,0.0707422
144-B_07,0.0659245
144-B_08,0.0629688
144-B_09,0.0627604
144-B_10,0.058151
145-A_01,0.0366797
145-A_02,0.0389193
145-A_03,0.0505859
145-A_04,0.0680859
145-A_05,0.0783073
145-B_06,0.128151
145-B_07,0.122995
145-B_08,0.152591
145-B_09,0.107253
145-B_10,0.0768229
146-A_01,0.069401
146-A_02,0.0539844
146-A_03,0.0617188
146-A_04,0.0509766
146-A_05,0.0491016
146-B_06,0.0232682
146-B_07,0.0429167
146-B_08,0.0326172
146-B_09,0.0342057
146-B_10,0.0165365
147-A_01,0.284909
147-A_02,0.280833
147-A_03,0.0570313
147-A_04,0.264023
147-A_05,0.0830078
147-B_06,0.232461
147-B_07,0.102539
147-B_08,0.119401
147-B_09,0.108099
147-B_10,0.0901432
148-A_01,0.0509635
148-A_02,0.0994661
148-A_03,0.0638542
148-A_04,0.0879948
148-A_05,0.023138
148-B_06,0.095625
148-B_07,0.0886328
148-B_08,0.0858333
148-B_09,0.0790104
148-B_10,0.0829036
149-A_01,0.157786
149-A_02,0.121836
149-A_03,0.123099
149-A_04,0.117279
149-A_05,0.124102
149-B_06,0.111563
149-B_07,0.107852
149-B_08,0.105703
149-B_09,0.110521
149-B_10,0.101185
150-A_01,0.0501823
150-A_02,0.0524609
150-A_03,0.0832813
150-A_04,0.0460286
150-A_05,0.0802083
150-B_06,0.0409375
150-B_07,0.0422396
150-B_08,0.0421354
150-B_09,0.0397396
150-B_10,0.0492708
151-A_01,0.0640104
151-A_02,0.0693099
151-A_03,0.0665365
151-A_04,0.0705078
151-A_05,0.0657292
151-B_06,0.108828
151-B_07,0.268984
151-B_08,0.276849
151-B_09,0.104362
151-B_10,0.239948
152-A_01,0.0828125
152-A_02,0.0840495
152-A_03,0.081849
152-A_04,0.088763
152-A_05,0.08
152-B_06,0.0582422
152-B_07,0.0614063
152-B_08,0.0690755
152-B_09,0.0592448
152-B_10,0.0475521
153-A_01,0.049362
153-A_02,0.0291927
153-A_03,0.0198698
153-A_04,0.0402604
153-A_05,0.0415495
153-B_06,0.091263
153-B_07,0.0857552
153-B_08,0.081888
153-B_09,0.0816276
153-B_10,0.0760547
154-A_01,0.111146
154-A_02,0.108906
154-A_03,0.113229
154-A_04,0.110911
154-A_05,0.110456
154-B_06,0.0932292
154-B_07,0.0965885
154-B_08,0.112708
154-B_09,0.0923047
154-B_10,0.0882422
155-A_01,0.0136328
155-A_02,0.0198568
155-A_03,0.0158854
155-A_04,0.0114193
155-A_05,0.0134635
155-B_06,0.0215885
155-B_07,0.00651042
155-B_08,0.0158073
155-B_09,0.0132161
155-B_10,0.0187109
156-A_01,0.0735417
156-A_02,0.26457
156-A_03,0.0654427
156-A_04,0.0629036
156-A_05,0.0681901
156-B_06,0.151068
156-B_07,0.152044
156-B_08,0.732995
156-B_09,0.725599
156-B_10,0.732721
157-A_01,0.0735156
157-A_02,0.0302083
157-A_03,0.0333073
157-A_04,0.0372656
157-A_05,0.036888
157-B_06,0.0673958
157-B_07,0.068138
157-B_08,0.0418099
157-B_09,0.0632552
157-B_10,0.0579557
158-A_01,0.0261719
158-A_02,0.0138151
158-A_03,0.0126302
158-A_04,0.0154818
158-A_05,0.0164323
158-B_06,0.0420052
158-B_07,0.0616536
158-B_08,0.0352083
158-B_09,0.0689974
158-B_10,0.0401042
159-A_01,0.0251042
159-A_02,0.0295182
159-A_03,0.0209635
159-A_04,0.0248698
159-A_05,0.0238411
159-B_06,0.0208333
159-B_07,0.0204297
159-B_08,0.0316927
159-B_09,0.0271224
159-B_10,0.0291016
160-A_01,0.318229
160-A_02,0.323008
160-A_03,0.310911
160-A_04,0.0346875
160-A_05,0.313633
160-B_06,0.307969
160-B_07,0.298021
160-B_08,0.306016
160-B_09,0.308229
160-B_10,0.30194
161-A_01,0.0707682
161-A_02,0.0632812
161-A_03,0.0701172
161-A_04,0.0661458
161-A_05,0.0712109
161-B_06,0.0453255
161-B_07,0.040013
161-B_08,0.0488411
161-B_09,0.0492448
161-B_10,0.0474479
162-A_01,0.046849
162-A_02,0.0453646
162-A_03,0.0428906
162-A_04,0.0429557
162-A_05,0.0572526
162-B_06,0.0382552
162-B_07,0.0457031
162-B_08,0.0409115
162-B_09,0.0369661
162-B_10,0.0741406
163-A_01,0.0203906
163-A_02,0.024974
163-A_03,0.0352604
163-A_04,0.0229818
163-A_05,0.035625
163-B_06,0.0456641
163-B_07,0.0441276
163-B_08,0.0473307
163-B_09,0.0445182
163-B_10,0.0283854
164-A_01,0.0966797
164-A_02,0.0932161
164-A_03,0.0907943
164-A_04,0.0960156
164-A_05,0.0932422
164-B_06,0.0926172
164-B_07,0.0952083
164-B_08,0.0853906
164-B_09,0.122982
164-B_10,0.0847786
165-A_01,0.0164714
165-A_02,0.0231771
165-A_03,0.0795703
165-A_04,0.0297917
165-A_05,0.0351302
165-B_06,0.0349089
165-B_07,0.0353776
165-B_08,0.0499349
165-B_09,0.0453906
165-B_10,0.0422266
166-A_01,0.0179557
166-A_02,0.0213411
166-A_03,0.0195052
166-A_04,0.0178776
166-A_05,0.0242448
166-B_06,0.0463542
166-B_07,0.035612
166-B_08,0.0601042
166-B_09,0.0688021
166-B_10,0.0378385
167-A_01,0.0271745
167-A_02,0.0398047
167-A_03,0.0241406
167-A_04,0.0402604
167-A_05,0.0392839
167-B_06,0.0283464
167-B_07,0.0208984
167-B_08,0.0199479
167-B_09,0.0227995
167-B_10,0.0101172
168-A_01,0.28862
168-A_02,0.28862
168-A_03,0.284062
168-A_04,0.290039
168-A_05,0.0522656
168-B_06,0.307982
168-B_07,0.333789
168-B_08,0.324961
168-B_09,0.311302
168-B_10,0.308763
169-A_01,0.0867708
169-A_02,0.0844922
169-A_03,0.0892708
169-A_04,0.0948568
169-A_05,0.0920052
169-B_06,0.0836068
169-B_07,0.096849
169-B_08,0.120677
169-B_09,0.0832552
169-B_10,0.0915104
170-A_01,0.117122
170-A_02,0.122292
170-A_03,0.110404
170-A_04,0.095651
170-A_05,0.0977474
170-B_06,0.325195
170-B_07,0.0652344
170-B_08,0.0971875
170-B_09,0.0703516
170-B_10,0.31526
171-A_01,0.128932
171-A_02,0.0481771
171-A_03,0.0474479
171-A_04,0.110273
171-A_05,0.0461458
171-B_06,0.0561849
171-B_07,0.0628125
171-B_08,0.0463411
171-B_09,0.0573828
171-B_10,0.053776
172-A_01,0.0247005
172-A_02,0.0136198
172-A_03,0.0242318
172-A_04,0.0254557
172-A_05,0.0200911
172-B_06,0.0536979
172-B_07,0.0563542
172-B_08,0.0728385
172-B_09,0.0753646
172-B_10,0.0709115
173-A_01,0.086263
173-A_02,0.09375
173-A_03,0.0986458
173-A_04,0.0925
173-A_05,0.0934505
173-B_06,0.0655339
173-B_07,0.0782292
173-B_08,0.0772266
173-B_09,0.074974
173-B_10,0.0708464
174-A_01,0.0776432
174-A_02,0.0790755
174-A_03,0.0836979
174-A_04,0.0726302
174-A_05,0.0767708
174-B_06,0.030599
174-B_07,0.0339844
174-B_08,0.034375
174-B_09,0.0502474
174-B_10,0.0547786
175-A_01,0.0501563
175-A_02,0.0565755
175-A_03,0.065013
175-A_04,0.0624219
175-A_05,0.0644401
175-B_06,0.0281641
175-B_07,0.0368359
175-B_08,0.0304948
175-B_09,0.0492708
175-B_10,0.0522135
176-A_01,0.0246094
176-A_02,0.0267578
176-A_03,0.0132292
176-A_04,0.0145573
176-A_05,0.0182422
176-B_06,0.0464714
176-B_07,0.0477083
176-B_08,0.0730339
176-B_09,0.0417839
176-B_10,0.0347005
177-A_01,0.0688151
177-A_02,0.0886198
177-A_03,0.0930208
177-A_04,0.094349
177-A_05,0.0857292
177-B_06,0.0296745
177-B_07,0.0330078
177-B_08,0.0229036
177-B_09,0.0296094
177-B_10,0.0196484
178-A_01,0.114674
178-A_02,0.112982
178-A_03,0.113815
178-A_04,0.115534
178-A_05,0.110117
178-B_06,0.13069
178-B_07,0.124557
178-B_08,0.135534
178-B_09,0.135781
178-B_10,0.135208
179-A_01,0.0789714
179-A_02,0.0575521
179-A_03,0.0653255
179-A_04,0.0688021
179-A_05,0.0729948
179-B_06,0.13668
179-B_07,0.0472917
179-B_08,0.0397917
179-B_09,0.0804167
179-B_10,0.0541927
180-A_01,0.0251563
180-A_02,0.00855469
180-A_03,0.0126953
180-A_04,0.0134245
180-A_05,0.0259505
180-B_06,0.0164583
180-B_07,0.0321615
180-B_08,0.0115495
180-B_09,0.0290495
180-B_10,0.0329557
181-A_01,0.0257161
181-A_02,0.0195703
181-A_03,0.0252995
181-A_04,0.0441927
181-A_05,0.0238021
181-B_06,0.0395833
181-B_07,0.0396354
181-B_08,0.0729427
181-B_09,0.063151
181-B_10,0.0388802
182-A_01,0.0838672
182-A_02,0.071237
182-A_03,0.0691667
182-A_04,0.0978646
182-A_05,0.0881771
182-B_06,0.0277214
182-B_07,0.0280729
182-B_08,0.0363932
182-B_09,0.0292057
182-B_10,0.0321484
183-A_01,0.0660156
183-A_02,0.0645703
183-A_03,0.0622005
183-A_04,0.0691927
183-A_05,0.0629036
183-B_06,0.0941406
183-B_07,0.105313
183-B_08,0.128398
183-B_09,0.107526
183-B_10,0.124701
184-A_01,0.0955599
184-A_02,0.0789453
184-A_03,0.0977865
184-A_04,0.0832813
184-A_05,0.0805208
184-B_06,0.0373958
184-B_07,0.0394531
184-B_08,0.0355469
184-B_09,0.0386849
184-B_10,0.0365234
185-A_01,0.0561849
185-A_02,0.0608984
185-A_03,0.0579167
185-A_04,0.0577083
185-A_05,0.0592448
185-B_06,0.0563802
185-B_07,0.0632292
185-B_08,0.0755469
185-B_09,0.0697917
185-B_10,0.0626042
186-A_01,0.0773177
186-A_02,0.100716
186-A_03,0.0648047
186-A_04,0.0808984
186-A_05,0.0897917
186-B_06,0.0785938
186-B_07,0.0817448
186-B_08,0.0836328
186-B_09,0.0817448
186-B_10,0.0826432
187-A_01,0.0253385
187-A_02,0.0307943
187-A_03,0.0277214
187-A_04,0.0302865
187-A_05,0.0292708
187-B_06,0.0752604
187-B_07,0.0464063
187-B_08,0.0463021
187-B_09,0.038151
187-B_10,0.0504036
188-A_01,0.0701172
188-A_02,0.0739323
188-A_03,0.0620573
188-A_04,0.0632422
188-A_05,0.0655599
188-B_06,0.103229
188-B_07,0.0731771
188-B_08,0.0707943
188-B_09,0.0663151
188-B_10,0.0660156
189-A_01,0.0488672
189-A_02,0.0516016
189-A_03,0.0494531
189-A_04,0.0543359
189-A_05,0.0523568
189-B_06,0.0420313
189-B_07,0.046875
189-B_08,0.0478385
189-B_09,0.0451042
189-B_10,0.0585417
190-A_01,0.105365
190-A_02,0.257617
190-A_03,0.146419
190-A_04,0.260807
190-A_05,0.180286
190-B_06,0.0722135
190-B_07,0.0703385
190-B_08,0.0669531
190-B_09,0.0680599
190-B_10,0.110039
191-A_01,0.0277604
191-A_02,0.0251693
191-A_03,0.0329818
191-A_04,0.0294661
191-A_05,0.0386068
191-B_06,0.0500911
191-B_07,0.0758724
191-B_08,0.048125
191-B_09,0.0485807
191-B_10,0.0497526
192-A_01,0.0413932
192-A_02,0.038776
192-A_03,0.0376823
192-A_04,0.0352865
192-A_05,0.0708333
192-B_06,0.070612
192-B_07,0.0571615
192-B_08,0.0678255
192-B_09,0.0752474
192-B_10,0.103424
193-A_01,0.108255
193-A_02,0.0969531
193-A_03,0.112669
193-A_04,0.161224
193-A_05,0.117031
193-B_06,0.0613151
193-B_07,0.0558464
193-B_08,0.0416797
193-B_09,0.059974
193-B_10,0.041875
194-A_01,0.0483594
194-A_02,0.0574219
194-A_03,0.0627344
194-A_04,0.0564974
194-A_05,0.0652734
194-B_06,0.0593099
194-B_07,0.0699479
194-B_08,0.0695964
194-B_09,0.0650911
194-B_10,0.0800391
195-A_01,0.0132292
195-A_02,0.0116016
195-A_03,0.0146484
195-A_04,0.0114193
195-A_05,0.010651
195-B_06,0.0141406
195-B_07,0.0253385
195-B_08,0.0234245
195-B_09,0.0221484
195-B_10,0.0158854
196-A_01,0.270729
196-A_02,0.264193
196-A_03,0.260521
196-A_04,0.268659
196-A_05,0.267799
196-B_06,0.0517318
196-B_07,0.0528906
196-B_08,0.0441667
196-B_09,0.0270573
196-B_10,0.299544
197-A_01,0.0179036
197-A_02,0.00795573
197-A_03,0.015599
197-A_04,0.0146354
197-A_05,0.0107552
197-B_06,0.325781
197-B_07,0.328906
197-B_08,0.0120833
197-B_09,0.0200521
197-B_10,0.0138932
198-A_01,0.0828385
198-A_02,0.0689453
198-A_03,0.0770573
198-A_04,0.0713802
198-A_05,0.0775391
198-B_06,0.0619922
198-B_07,0.0648958
198-B_08,0.0598698
198-B_09,0.086224
198-B_10,0.0596615
199-A_01,0.0654297
199-A_02,0.0807552
199-A_03,0.081237
199-A_04,0.0741016
199-A_05,0.0747266
199-B_06,0.031849
199-B_07,0.0270703
199-B_08,0.0341927
199-B_09,0.036901
199-B_10,0.0382031
200-A_01,0.123281
200-A_02,0.116901
200-A_03,0.125078
200-A_04,0.0932031
200-A_05,0.11151
200-B_06,0.245521
200-B_07,0.141615
200-B_08,0.0911589
200-B_09,0.163177
200-B_10,0.179232
201-A_01,0.0836198
201-A_02,0.0705339
201-A_03,0.0693359
201-A_04,0.0745182
201-A_05,0.0736068
201-B_06,0.0746875
201-B_07,0.0838542
201-B_08,0.0739974
201-B_09,0.0810547
201-B_10,0.071875
202-A_01,0.0505078
202-A_02,0.0465495
202-A_03,0.0615755
202-A_04,0.0341927
202-A_05,0.0577344
202-B_06,0.0869792
202-B_07,0.0749089
202-B_08,0.0752214
202-B_09,0.0741927
202-B_10,0.083112
203-A_01,0.0475651
203-A_02,0.0664844
203-A_03,0.10513
203-A_04,0.0594401
203-A_05,0.0377865
203-B_06,0.316523
203-B_07,0.306784
203-B_08,0.300013
203-B_09,0.291055
203-B_10,0.294375
204-A_01,0.150794
204-A_02,0.16776
204-A_03,0.167409
204-A_04,0.157565
204-A_05,0.144596
204-B_06,0.122721
204-B_07,0.0761589
204-B_08,0.125091
204-B_09,0.121367
204-B_10,0.12332
205-A_01,0.0558464
205-A_02,0.0543099
205-A_03,0.0497135
205-A_04,0.0576563
205-A_05,0.0698307
205-B_06,0.072487
205-B_07,0.064987
205-B_08,0.0752083
205-B_09,0.0784245
205-B_10,0.0852995
206-A_01,0.0436198
206-A_02,0.062513
206-A_03,0.0715495
206-A_04,0.0751823
206-A_05,0.0747786
206-B_06,0.0478906
206-B_07,0.0436068
206-B_08,0.0563932
206-B_09,0.051862
206-B_10,0.0553906
207-A_01,0.0692578
207-A_02,0.0699609
207-A_03,0.0648698
207-A_04,0.058138
207-A_05,0.0495052
207-B_06,0.094375
207-B_07,0.0867578
207-B_08,0.140508
207-B_09,0.0570703
207-B_10,0.0991667
208-A_01,0.0403385
208-A_02,0.0320052
208-A_03,0.0380729
208-A_04,0.026862
208-A_05,0.033724
208-B_06,0.0445443
208-B_07,0.0602344
208-B_08,0.0427865
208-B_09,0.0573958
208-B_10,0.0473177
209-A_01,0.0638672
209-A_02,0.043151
209-A_03,0.0436849
209-A_04,0.0596094
209-A_05,0.0346615
209-B_06,0.127995
209-B_07,0.13013
209-B_08,0.161784
209-B_09,0.112552
209-B_10,0.142188
210-A_01,0.0517969
210-A_02,0.0589453
210-A_03,0.0830469
210-A_04,0.077526
210-A_05,0.0812891
210-B_06,0.0799349
210-B_07,0.0434375
210-B_08,0.0529427
210-B_09,0.0554036
210-B_10,0.0697396
211-A_01,0.0565495
211-A_02,0.0671875
211-A_03,0.0803646
211-A_04,0.0976432
211-A_05,0.074349
211-B_06,0.0418359
211-B_07,0.0360547
211-B_08,0.0364453
211-B_09,0.0239583
211-B_10,0.0816016
212-A_01,0.088138
212-A_02,0.240612
212-A_03,0.0884115
212-A_04,0.0843359
212-A_05,0.0923568
212-B_06,0.174453
212-B_07,0.164766
212-B_08,0.161849
212-B_09,0.15944
212-B_10,0.153802
213-A_01,0.0523307
213-A_02,0.0590885
213-A_03,0.0493099
213-A_04,0.0391146
213-A_05,0.0723568
213-B_06,0.313359
213-B_07,0.382891
213-B_08,0.305495
213-B_09,0.200651
213-B_10,0.198424
214-A_01,0.0416927
214-A_02,0.039388
214-A_03,0.043724
214-A_04,0.0425391
214-A_05,0.0365755
214-B_06,0.0228906
214-B_07,0.020651
214-B_08,0.0430339
214-B_09,0.0282813
214-B_10,0.0435547
215-A_01,0.121875
215-A_02,0.10776
215-A_03,0.110677
215-A_04,0.114401
215-A_05,0.123438
215-B_06,0.036237
215-B_07,0.0750391
215-B_08,0.0438672
215-B_09,0.0523047
215-B_10,0.0285417
216-A_01,0.045651
216-A_02,0.0333333
216-A_03,0.0446094
216-A_04,0.0529297
216-A_05,0.0511198
216-B_06,0.0364063
216-B_07,0.0244922
216-B_08,0.036901
216-B_09,0.371406
216-B_10,0.0199479
217-A_01,0.0703776
217-A_02,0.125742
217-A_03,0.0890885
217-A_04,0.0922786
217-A_05,0.0888542
217-B_06,0.105352
217-B_07,0.0941016
217-B_08,0.11944
217-B_09,0.107357
217-B_10,0.104544
218-A_01,0.103867
218-A_02,0.0970833
218-A_03,0.118451
218-A_04,0.0977344
218-A_05,0.100404
218-B_06,0.164102
218-B_07,0.199909
218-B_08,0.189974
218-B_09,0.206797
218-B_10,0.208372
219-A_01,0.265521
219-A_02,0.264362
219-A_03,0.0473568
219-A_04,0.262031
219-A_05,0.257122
219-B_06,0.27112
219-B_07,0.25582
219-B_08,0.273581
219-B_09,0.265221
219-B_10,0.267096
220-A_01,0.0467839
220-A_02,0.0759375
220-A_03,0.0592188
220-A_04,0.0667839
220-A_05,0.0553516
220-B_06,0.0522656
220-B_07,0.0546094
220-B_08,0.0446354
220-B_09,0.0584245
220-B_10,0.0540495
221-A_01,0.152383
221-A_02,0.0677083
221-A_03,0.162839
221-A_04,0.0909766
221-A_05,0.136016
221-B_06,0.0603385
221-B_07,0.143958
221-B_08,0.074974
221-B_09,0.0665234
221-B_10,0.058737
222-A_01,0.118763
222-A_02,0.132018
222-A_03,0.138984
222-A_04,0.185521
222-A_05,0.125469
222-B_06,0.121471
222-B_07,0.174805
222-B_08,0.15526
222-B_09,0.157227
222-B_10,0.152383
223-A_01,0.0795182
223-A_02,0.089974
223-A_03,0.0666146
223-A_04,0.0652734
223-A_05,0.055612
223-B_06,0.0701953
223-B_07,0.065638
223-B_08,0.0689453
223-B_09,0.0681641
223-B_10,0.0652474
224-A_01,0.0653906
224-A_02,0.0699219
224-A_03,0.0667839
224-A_04,0.0847917
224-A_05,0.0634245
224-B_06,0.0914063
224-B_07,0.0914974
224-B_08,0.0978255
224-B_09,0.0860547
224-B_10,0.0846875
