034-B_07,0.00902344
034-B_08,0.00954427
034-B_09,0
034-B_10,0.0189844
035-A_01,0.01125
035-A_02,0.0127344
035-A_03,0.0118229
035-A_04,0.008125
035-A_05,0.0196484
035-B_06,0
035-B_07,0.132253
035-B_08,0
035-B_09,0.0861589
035-B_10,0.360052
036-A_01,0.00321615
036-A_02,0.00345052
036-A_03,0.00674479
036-A_04,0.026276
036-A_05,0.00391927
036-B_06,0.0208854
036-B_07,0.0213802
036-B_08,0.00759115
036-B_09,0.0176172
036-B_10,0.0111198
037-A_01,0.00790365
037-A_02,0.00257813
037-A_03,0.00332031
037-A_04,0.0049349
037-A_05,0.00665365
037-B_06,0.00373698
037-B_07,0.00453125
037-B_08,0.00415365
037-B_09,0.00494792
037-B_10,0
038-A_01,0.0171745
038-A_02,0.0139323
038-A_03,0.0494922
038-A_04,0.00549479
038-A_05,0.0040625
038-B_06,0
038-B_07,0.00335938
038-B_08,0.00986979
038-B_09,0.00438802
038-B_10,0
039-A_01,0.00523438
039-A_02,0.00696615
039-A_03,0.00565104
039-A_04,0.00583333
039-A_05,0.0130729
039-B_06,0.00960937
039-B_07,0.00854167
039-B_08,0.0123698
039-B_09,0.00963542
039-B_10,0.013138
040-A_01,0
040-A_02,0.00619792
040-A_03,0.0138411
040-A_04,0
040-A_05,0
040-B_06,0.00571615
040-B_07,0.0155208
040-B_08,0.0107943
040-B_09,0.00354167
040-B_10,0
041-A_01,0.00789063
041-A_02,0.0102865
041-A_03,0.0111198
041-A_04,0.00723958
041-A_05,0.0161979
041-B_06,0.00692708
041-B_07,0.0104688
041-B_08,0.0154427
041-B_09,0.0221094
041-B_10,0.00763021
042-A_01,0.00242187
042-A_02,0.00544271
042-A_03,0.00544271
042-A_04,0.0078125
042-A_05,0
042-B_06,0.00914063
042-B_07,0.00333333
042-B_08,0.00236979
042-B_09,0.00364583
042-B_10,0.00364583
043-A_01,0.0108724
043-A_02,0.0243099
043-A_03,0.00863281
043-A_04,0.0122396
043-A_05,0.0116667
043-B_06,0.0484115
043-B_07,0.0625
043-B_08,0.0124089
043-B_09,0.00911458
043-B_10,0.0192578
044-A_01,0.0546875
044-A_02,0.00776042
044-A_03,0.0533203
044-A_04,0.0180729
044-A_05,0.0424219
044-B_06,0.344935
044-B_07,0.33556
044-B_08,0.123438
044-B_09,0.339635
044-B_10,0.505846
045-A_01,0.00559896
045-A_02,0.0110938
045-A_03,0.0160417
045-A_04,0
045-A_05,0.0120573
045-B_06,0.0298828
045-B_07,0.00565104
045-B_08,0
045-B_09,0.0101042
045-B_10,0.013125
046-A_01,0.0256771
046-A_02,0.0165625
046-A_03,0.026237
046-A_04,0.01625
046-A_05,0.0246354
046-B_06,0.0116146
046-B_07,0.0135677
046-B_08,0.00794271
046-B_09,0.00174479
046-B_10,0.00539063
047-A_01,0.003125
047-A_02,0.0208854
047-A_03,0.327565
047-A_04,0.319609
047-A_05,0.00717448
047-B_06,0.00938802
047-B_07,0.00963542
047-B_08,0
047-B_09,0
047-B_10,0.00686198
048-A_01,0.011875
048-A_02,0.0154167
048-A_03,0.0308594
048-A_04,0.0276953
048-A_05,0.0107422
048-B_06,0.00865885
048-B_07,0.00533854
048-B_08,0.00778646
048-B_09,0.00484375
048-B_10,0.0148307
049-A_01,0.0135677
049-A_02,0.0135156
049-A_03,0.0236719
049-A_04,0.00565104
049-A_05,0.0169271
049-B_06,0
049-B_07,0.00914063
049-B_08,0.0114063
049-B_09,0.00359375
049-B_10,0.00315104
050-A_01,0.00916667
050-A_02,0
050-A_03,0.00848958
050-A_04,0.00546875
050-A_05,0.0133203
050-B_06,0.0313151
050-B_07,0.0166146
050-B_08,0.0196615
050-B_09,0.0327083
050-B_10,0.00539063
051-A_01,0.0164583
051-A_02,0.016901
051-A_03,0.008125
051-A_04,0.00375
051-A_05,0.0133073
051-B_06,0.00929688
051-B_07,0.015599
051-B_08,0.0123438
051-B_09,0.00505208
051-B_10,0.0040625
052-A_01,0
052-A_02,0
052-A_03,0.0043099
052-A_04,0.00720052
052-A_05,0.0107161
052-B_06,0.0126432
052-B_07,0.00364583
052-B_08,0
052-B_09,0.0071875
052-B_10,0.0128646
053-A_01,0.0106641
053-A_02,0.00221354
053-A_03,0.00425781
053-A_04,0.00779948
053-A_05,0.0102214
053-B_06,0.0282943
053-B_07,0.0211719
053-B_08,0.0191797
053-B_09,0.00779948
053-B_10,0.0190104
054-A_01,0.0144271
054-A_02,0.00283854
054-A_03,0.00666667
054-A_04,0.0220182
054-A_05,0.0094401
054-B_06,0.015026
054-B_07,0.0061849
054-B_08,0.0129427
054-B_09,0.00748698
054-B_10,0.00834635
055-A_01,0.0107813
055-A_02,0.0074349
055-A_03,0.00622396
055-A_04,0.0101693
055-A_05,0.00628906
055-B_06,0.00619792
055-B_07,0.0114063
055-B_08,0.00744792
055-B_09,0.00934896
055-B_10,0.0113542
056-A_01,0.0146615
056-A_02,0.0166016
056-A_03,0.0096875
056-A_04,0.0120703
056-A_05,0.00764323
056-B_06,0.0169531
056-B_07,0.00665365
056-B_08,0.0151953
056-B_09,0.0109505
056-B_10,0.00908854
057-A_01,0.00513021
057-A_02,0.0180469
057-A_03,0.0265885
057-A_04,0.00467448
057-A_05,0.00927083
057-B_06,0.00528646
057-B_07,0.0118229
057-B_08,0.0104688
057-B_09,0
057-B_10,0.00523438
058-A_01,0.0904297
058-A_02,0.0843229
058-A_03,0.0417839
058-A_04,0.0190885
058-A_05,0.0526693
058-B_06,0.0585677
058-B_07,0.323958
058-B_08,0.0152604
058-B_09,0.333789
058-B_10,0.325443
059-A_01,0
059-A_02,0.347148
059-A_03,0.0117969
059-A_04,0.274258
059-A_05,0.0509896
059-B_06,0
059-B_07,0.0508464
059-B_08,0.112227
059-B_09,0.0709375
059-B_10,0.00809896
060-A_01,0.00736979
060-A_02,0.0141536
060-A_03,0.0165755
060-A_04,0.0107552
060-A_05,0.00928385
060-B_06,0.00869792
060-B_07,0.00200521
060-B_08,0.016276
060-B_09,0.00703125
060-B_10,0.00546875
061-A_01,0.00928385
061-A_02,0.00644531
061-A_03,0.0328906
061-A_04,0.0291797
061-A_05,0.00963542
061-B_06,0.0814844
061-B_07,0.0645312
061-B_08,0.0311979
061-B_09,0.0731771
061-B_10,0.00333333
062-A_01,0.0196745
062-A_02,0.0162109
062-A_03,0.0209635
062-A_04,0.0107031
062-A_05,0.0196745
062-B_06,0.00894531
062-B_07,0.00971354
062-B_08,0.0239323
062-B_09,0.0311458
062-B_10,0.0151172
063-A_01,0.0135677
063-A_02,0.0096875
063-A_03,0
063-A_04,0.0148438
063-A_05,0.00966146
063-B_06,0.00945313
063-B_07,0.00549479
063-B_08,0.0109635
063-B_09,0
063-B_10,0.0134896
064-A_01,0.0346094
064-A_02,0.0371615
064-A_03,0.0164583
064-A_04,0
064-A_05,0.00830729
064-B_06,0.0997786
064-B_07,0.00989583
064-B_08,0.017513
064-B_09,0.0100521
064-B_10,0.0108333
065-A_01,0.0135156
065-A_02,0.0114193
065-A_03,0.016276
065-A_04,0.00821615
065-A_05,0
065-B_06,0
065-B_07,0.0111589
065-B_08,0.003125
065-B_09,0.0101693
065-B_10,0.00998698
066-A_01,0.0140365
066-A_02,0
066-A_03,0.0140365
066-A_04,0.0101302
066-A_05,0.0175781
066-B_06,0.00751302
066-B_07,0.0138802
066-B_08,0.00914063
066-B_09,0.00916667
066-B_10,0.00908854
067-A_01,0
067-A_02,0.00929688
067-A_03,0
067-A_04,0.00565104
067-A_05,0
067-B_06,0.00747396
067-B_07,0.0124219
067-B_08,0.00669271
067-B_09,0.0058724
067-B_10,0.00782552
068-A_01,0.016263
068-A_02,0.0436589
068-A_03,0.0401823
068-A_04,0.0546745
068-A_05,0.00630208
068-B_06,0.0378385
068-B_07,0.00615885
068-B_08,0.020651
068-B_09,0.0204036
068-B_10,0.360378
069-A_01,0.00786458
069-A_02,0.0100391
069-A_03,0.0107422
069-A_04,0.0114844
069-A_05,0.0129167
069-B_06,0.0107813
069-B_07,0.00328125
069-B_08,0.00872396
069-B_09,0.00302083
069-B_10,0.0120052
070-A_01,0.00872396
070-A_02,0.0229948
070-A_03,0.00496094
070-A_04,0.00451823
070-A_05,0.0137891
070-B_06,0.0132813
070-B_07,0.0119141
070-B_08,0.00794271
070-B_09,0.0150781
070-B_10,0.0133724
071-A_01,0.0219792
071-A_02,0.0128125
071-A_03,0.0173958
071-A_04,0.0096875
071-A_05,0.029974
071-B_06,0.0200521
071-B_07,0.00544271
071-B_08,0.0142318
071-B_09,0.00934896
071-B_10,0.00851563
072-A_01,0
072-A_02,0
072-A_03,0.00503906
072-A_04,0.00365885
072-A_05,0.00746094
072-B_06,0.00328125
072-B_07,0.0122396
072-B_08,0.0108594
072-B_09,0.00294271
072-B_10,0.00744792
073-A_01,0.0227604
073-A_02,0.0170833
073-A_03,0.0198047
073-A_04,0.00955729
073-A_05,0.0154036
073-B_06,0.0111328
073-B_07,0.00958333
073-B_08,0.0173307
073-B_09,0.0194531
073-B_10,0.0153125
074-A_01,0.0053125
074-A_02,0.00916667
074-A_03,0.0307292
074-A_04,0.011888
074-A_05,0.00701823
074-B_06,0
074-B_07,0.00664063
074-B_08,0
074-B_09,0.00947917
074-B_10,0.00709635
075-A_01,0.00885417
075-A_02,0.00777344
075-A_03,0.0107813
075-A_04,0.0114323
075-A_05,0.0075651
075-B_06,0.00539063
075-B_07,0.451497
075-B_08,0.00911458
075-B_09,0.0157552
075-B_10,0.363333
076-A_01,0.00848958
076-A_02,0.218216
076-A_03,0.0108854
076-A_04,0.00773438
076-A_05,0.00257813
076-B_06,0.00990885
076-B_07,0.0195573
076-B_08,0.00720052
076-B_09,0.0173177
076-B_10,0.0108594
077-A_01,0.0146094
077-A_02,0.00929688
077-A_03,0.00804688
077-A_04,0.014375
077-A_05,0.013099
077-B_06,0.00559896
077-B_07,0
077-B_08,0.00184896
077-B_09,0.00505208
077-B_10,0.00911458
078-A_01,0.00411458
078-A_02,0.00949219
078-A_03,0.00641927
078-A_04,0.00933594
078-A_05,0.00563802
078-B_06,0.0124089
078-B_07,0.015013
078-B_08,0.0138411
078-B_09,0.00402344
078-B_10,0.00179688
079-A_01,0.00205729
079-A_02,0.009375
079-A_03,0
079-A_04,0.0136458
079-A_05,0.00518229
079-B_06,0.0106771
079-B_07,0.0084375
079-B_08,0.00945313
079-B_09,0
079-B_10,0.00533854
080-A_01,0.00546875
080-A_02,0.00665365
080-A_03,0.00623698
080-A_04,0.00953125
080-A_05,0.00356771
080-B_06,0.0748568
080-B_07,0.074349
080-B_08,0.0841406
080-B_09,0.086224
080-B_10,0.00226563
081-A_01,0.00644531
081-A_02,0.00601563
081-A_03,0.00265625
081-A_04,0.0056901
081-A_05,0.00761719
081-B_06,0
081-B_07,0.0108073
081-B_08,0
081-B_09,0.0115365
081-B_10,0.00792969
082-A_01,0.00385417
082-A_02,0.00575521
082-A_03,0.0124349
082-A_04,0.00856771
082-A_05,0
082-B_06,0.00942708
082-B_07,0.00359375
082-B_08,0.00420573
082-B_09,0.0166146
082-B_10,0.00833333
083-A_01,0.00641927
083-A_02,0.0111979
083-A_03,0.00459635
083-A_04,0.00654948
083-A_05,0.00854167
083-B_06,0.0106771
083-B_07,0.0110677
083-B_08,0.094375
083-B_09,0.0580729
083-B_10,0.0482813
084-A_01,0.0140365
084-A_02,0.0121875
084-A_03,0.0219792
084-A_04,0.0434375
084-A_05,0.0125
084-B_06,0.0262891
084-B_07,0.00822917
084-B_08,0.00822917
084-B_09,0.0104688
084-B_10,0.0132422
085-A_01,0.0129167
085-A_02,0.0322135
085-A_03,0.00559896
085-A_04,0.0101302
085-A_05,0.0210417
085-B_06,0.00751302
085-B_07,0.0111849
085-B_08,0.00210938
085-B_09,0.00604167
085-B_10,0.00851563
086-A_01,0.00549479
086-A_02,0.00864583
086-A_03,0.0148958
086-A_04,0.00940104
086-A_05,0.0136458
086-B_06,0.00752604
086-B_07,0.015599
086-B_08,0
086-B_09,0.0465104
086-B_10,0.0572135
087-A_01,0.011263
087-A_02,0
087-A_03,0.00863281
087-A_04,0.0086849
087-A_05,0.0186589
087-B_06,0.00122396
087-B_07,0.00492188
087-B_08,0
087-B_09,0.0090625
087-B_10,0.00490885
088-A_01,0.0364063
088-A_02,0.00828125
088-A_03,0.0494661
088-A_04,0.0386198
088-A_05,0.0491536
088-B_06,0.00304688
088-B_07,0.00898438
088-B_08,0.0114453
088-B_09,0.0107292
088-B_10,0
089-A_01,0.00755208
089-A_02,0.00559896
089-A_03,0.003125
089-A_04,0.00807292
089-A_05,0.003125
089-B_06,0
089-B_07,0.00210938
089-B_08,0.00322917
089-B_09,0.0173958
089-B_10,0
090-A_01,0.0214583
090-A_02,0.00738281
090-A_03,0.00441406
090-A_04,0.00816406
090-A_05,0.00949219
090-B_06,0.0324219
090-B_07,0.0667578
090-B_08,0.0154167
090-B_09,0.0136198
090-B_10,0.020651
091-A_01,0.184375
091-A_02,0.0113932
091-A_03,0.0360286
091-A_04,0.0421094
091-A_05,0.026888
091-B_06,0.0432813
091-B_07,0.0800521
091-B_08,0.0772917
091-B_09,0.0288672
091-B_10,0.0142318
092-A_01,0.0189453
092-A_02,0.0121224
092-A_03,0
092-A_04,0.0150911
092-A_05,0.0160286
092-B_06,0.00721354
092-B_07,0.00815104
092-B_08,0.0111979
092-B_09,0.0195833
092-B_10,0.00502604
093-A_01,0.0056901
093-A_02,0.00688802
093-A_03,0.00467448
093-A_04,0.00960937
093-A_05,0.00278646
093-B_06,0.0178906
093-B_07,0.0116016
093-B_08,0
093-B_09,0.0122656
093-B_10,0.0437891
094-A_01,0.01
094-A_02,0.00960937
094-A_03,0.010651
094-A_04,0
094-A_05,0.0124479
094-B_06,0.00919271
094-B_07,0.0347005
094-B_08,0.00929688
094-B_09,0.00864583
094-B_10,0.00554688
095-A_01,0.281471
095-A_02,0.0151953
095-A_03,0.00772135
095-A_04,0.00908854
095-A_05,0.0105208
095-B_06,0.0145052
095-B_07,0.0134896
095-B_08,0.0275
095-B_09,0.0192969
095-B_10,0.0142839
096-A_01,0.0151823
096-A_02,0.00958333
096-A_03,0.0200521
096-A_04,0.0075
096-A_05,0.00945313
096-B_06,0.0202604
096-B_07,0.0134245
096-B_08,0.0210677
096-B_09,0.0130208
096-B_10,0.00528646
097-A_01,0
097-A_02,0.00328125
097-A_03,0
097-A_04,0.0101953
097-A_05,0.00923177
097-B_06,0.00852865
097-B_07,0.00847656
097-B_08,0.0161719
097-B_09,0.0128385
097-B_10,0.00847656
098-A_01,0.361589
098-A_02,0.00863281
098-A_03,0.00815104
098-A_04,0.0123828
098-A_05,0.00497396
098-B_06,0.385378
098-B_07,0.36168
098-B_08,0.0259766
098-B_09,0.0413021
098-B_10,0.0439583
099-A_01,0.00665365
099-A_02,0.0257161
099-A_03,0.0133854
099-A_04,0.0117448
099-A_05,0.0184635
099-B_06,0.00804688
099-B_07,0.00830729
099-B_08,0
099-B_09,0.0179297
099-B_10,0.0189714
100-A_01,0.00548177
100-A_02,0.00977865
100-A_03,0.0175
100-A_04,0.0120573
100-A_05,0.00848958
100-B_06,0.0435807
100-B_07,0.0278125
100-B_08,0.00738281
100-B_09,0.00722656
100-B_10,0.0105729
101-A_01,0
101-A_02,0.0202995
101-A_03,0.00959635
101-A_04,0.0173438
101-A_05,0.0225651
101-B_06,0.0204427
101-B_07,0.0135547
101-B_08,0.00798177
101-B_09,0.0136719
101-B_10,0.00501302
102-A_01,0.0109375
102-A_02,0.0365885
102-A_03,0.00895833
102-A_04,0.0286979
102-A_05,0.0189714
102-B_06,0.0267188
102-B_07,0.024375
102-B_08,0.0269401
102-B_09,0.0242578
102-B_10,0.0265365
103-A_01,0.068099
103-A_02,0.0565625
103-A_03,0.00919271
103-A_04,0.0145313
103-A_05,0.00704427
103-B_06,0.0104036
103-B_07,0.0145833
103-B_08,0.0583333
103-B_09,0.00989583
103-B_10,0.0351823
104-A_01,0.00908854
104-A_02,0.0170052
104-A_03,0.014401
104-A_04,0
104-A_05,0.00908854
104-B_06,0.00984375
104-B_07,0.0104557
104-B_08,0.00559896
104-B_09,0.0152995
104-B_10,0.0101042
105-A_01,0.00705729
105-A_02,0.0108854
105-A_03,0.0102865
105-A_04,0.00972656
105-A_05,0.0132943
105-B_06,0.0203255
105-B_07,0.00479167
105-B_08,0.0144531
105-B_09,0
105-B_10,0.00976562
106-A_01,0
106-A_02,0.00893229
106-A_03,0.0111198
106-A_04,0.0121094
106-A_05,0.00760417
106-B_06,0.00523438
106-B_07,0.0104688
106-B_08,0.013776
106-B_09,0
106-B_10,0.0148438
107-A_01,0.00570313
107-A_02,0.0269271
107-A_03,0.0267057
107-A_04,0.046901
107-A_05,0.0192969
107-B_06,0.0165365
107-B_07,0.00828125
107-B_08,0.00888021
107-B_09,0.0185807
107-B_10,0.00580729
108-A_01,0.171667
108-A_02,0.174089
108-A_03,0.201159
108-A_04,0.31319
108-A_05,0.339297
108-B_06,0.392201
108-B_07,0.445169
108-B_08,0.410586
108-B_09,0.0336458
108-B_10,0.41668
109-A_01,0.0132292
109-A_02,0.00216146
109-A_03,0.0053776
109-A_04,0.0271354
109-A_05,0.00852865
109-B_06,0.0120052
109-B_07,0.0115495
109-B_08,0.0153906
109-B_09,0.011901
109-B_10,0.00911458
110-A_01,0.00817708
110-A_02,0.00294271
110-A_03,0.00322917
110-A_04,0.00359375
110-A_05,0.0110677
110-B_06,0.014349
110-B_07,0.017526
110-B_08,0.00817708
110-B_09,0.0130469
110-B_10,0.0131771
111-A_01,0.0145313
111-A_02,0.0196875
111-A_03,0.0158594
111-A_04,0.0194792
111-A_05,0.0135677
111-B_06,0.00828125
111-B_07,0.0653385
111-B_08,0.0223438
111-B_09,0.0021875
111-B_10,0.0141927
112-A_01,0.00533854
112-A_02,0.0227865
112-A_03,0.0108854
112-A_04,0.0209896
112-A_05,0.013125
112-B_06,0.0180729
112-B_07,0.0113281
112-B_08,0.0169271
112-B_09,0.00886719
112-B_10,0.00654948
113-A_01,0.00933594
113-A_02,0.0177865
113-A_03,0.00940104
113-A_04,0
113-A_05,0.0191406
113-B_06,0.00395833
113-B_07,0.0071224
113-B_08,0.0120573
113-B_09,0.00242187
113-B_10,0.0134245
114-A_01,0.0071224
114-A_02,0.00575521
114-A_03,0.0134375
114-A_04,0.0121615
114-A_05,0.016263
114-B_06,0.0169401
114-B_07,0.00833333
114-B_08,0.0173438
114-B_09,0.0136589
114-B_10,0.0265885
115-A_01,0.00388021
115-A_02,0.0180208
115-A_03,0.0103255
115-A_04,0.0184896
115-A_05,0.00808594
115-B_06,0.00451823
115-B_07,0.00536458
115-B_08,0.0173438
115-B_09,0.00934896
115-B_10,0.00729167
116-A_01,0.00863281
116-A_02,0.00302083
116-A_03,0.0119922
116-A_04,0
116-A_05,0.00929688
116-B_06,0
116-B_07,0.0195052
116-B_08,0.00747396
116-B_09,0.00846354
116-B_10,0.0118229
117-A_01,0.0096224
117-A_02,0.00626302
117-A_03,0.00446615
117-A_04,0.00541667
117-A_05,0.0259505
117-B_06,0
117-B_07,0.00554688
117-B_08,0.00546875
117-B_09,0.018737
117-B_10,0.00960937
118-A_01,0.00234375
118-A_02,0.00733073
118-A_03,0.0269922
118-A_04,0.0254818
118-A_05,0.104622
118-B_06,0
118-B_07,0.0201302
118-B_08,0.0152344
118-B_09,0.0309115
118-B_10,0.00242187
119-A_01,0
119-A_02,0.00971354
119-A_03,0.0304167
119-A_04,0.0101953
119-A_05,0.00658854
119-B_06,0.00634115
119-B_07,0.00515625
119-B_08,0
119-B_09,0.0102865
119-B_10,0.0195182
120-A_01,0.003125
120-A_02,0.0173828
120-A_03,0.0201042
120-A_04,0
120-A_05,0.00502604
120-B_06,0.00641927
120-B_07,0.00903646
120-B_08,0.00888021
120-B_09,0.00557292
120-B_10,0.00981771
121-A_01,0.00773438
121-A_02,0.0109635
121-A_03,0.0117708
121-A_04,0.0145052
121-A_05,0
121-B_06,0.00523438
121-B_07,0.0174479
121-B_08,0.00846354
121-B_09,0.00901042
