035-A_05,0.131628
035-B_06,0.30112
035-B_07,0.162435
035-B_08,0.284154
035-B_09,0.287396
035-B_10,0.098737
036-A_01,0.0855859
036-A_02,0.0800651
036-A_03,0.0986979
036-A_04,0.06875
036-A_05,0.0589844
036-B_06,0.119232
036-B_07,0.126133
036-B_08,0.134922
036-B_09,0.122227
036-B_10,0.132266
037-A_01,0.0788151
037-A_02,0.0646875
037-A_03,0.0477734
037-A_04,0.0626563
037-A_05,0.0446875
037-B_06,0.072487
037-B_07,0.048151
037-B_08,0.0482292
037-B_09,0.0758984
037-B_10,0.0784245
038-A_01,0.222148
038-A_02,0.226419
038-A_03,0.264388
038-A_04,0.214818
038-A_05,0.218828
038-B_06,0.167122
038-B_07,0.138034
038-B_08,0.201055
038-B_09,0.170742
038-B_10,0.20276
039-A_01,0.0547526
039-A_02,0.0623307
039-A_03,0.0565234
039-A_04,0.0675
039-A_05,0.0563802
039-B_06,0.0627995
039-B_07,0.0645182
039-B_08,0.0577344
039-B_09,0.0659766
039-B_10,0.0682552
040-A_01,0.12306
040-A_02,0.127396
040-A_03,0.132865
040-A_04,0.127734
040-A_05,0.133633
040-B_06,0.123294
040-B_07,0.110755
040-B_08,0.108919
040-B_09,0.136536
040-B_10,0.135768
041-A_01,0.092513
041-A_02,0.103034
041-A_03,0.1025
041-A_04,0.11474
041-A_05,0.124479
041-B_06,0.146901
041-B_07,0.152826
041-B_08,0.154154
041-B_09,0.155898
041-B_10,0.145339
042-A_01,0.106276
042-A_02,0.0547396
042-A_03,0.0595964
042-A_04,0.0480339
042-A_05,0.05375
042-B_06,0.0247005
042-B_07,0.0346354
042-B_08,0.03125
042-B_09,0.029349
042-B_10,0.035638
043-A_01,0.0883724
043-A_02,0.0951302
043-A_03,0.0980599
043-A_04,0.0706641
043-A_05,0.0883464
043-B_06,0.13056
043-B_07,0.106328
043-B_08,0.125234
043-B_09,0.137513
043-B_10,0.120065
044-A_01,0.22112
044-A_02,0.196758
044-A_03,0.183438
044-A_04,0.20401
044-A_05,0.180742
044-B_06,0.187734
044-B_07,0.177878
044-B_08,0.156719
044-B_09,0.179323
044-B_10,0.312969
045-A_01,0.0227734
045-A_02,0.0372135
045-A_03,0.0284245
045-A_04,0.0228646
045-A_05,0.0300651
045-B_06,0.0319922
045-B_07,0.029362
045-B_08,0.0236198
045-B_09,0.0387109
045-B_10,0.0313542
046-A_01,0.0539974
046-A_02,0.0560547
046-A_03,0.0479818
046-A_04,0.0577083
046-A_05,0.056276
046-B_06,0.097474
046-B_07,0.0828385
046-B_08,0.0863802
046-B_09,0.0727474
046-B_10,0.0827474
047-A_01,0.0726953
047-A_02,0.0931771
047-A_03,0.280951
047-A_04,0.267214
047-A_05,0.055
047-B_06,0.0381771
047-B_07,0.0391146
047-B_08,0.0390234
047-B_09,0.0426562
047-B_10,0.0446615
048-A_01,0.114557
048-A_02,0.121953
048-A_03,0.114036
048-A_04,0.113203
048-A_05,0.103451
048-B_06,0.085651
048-B_07,0.0829818
048-B_08,0.0826172
048-B_09,0.070651
048-B_10,0.119505
049-A_01,0.127396
049-A_02,0.122982
049-A_03,0.160951
049-A_04,0.13026
049-A_05,0.136628
049-B_06,0.052513
049-B_07,0.0522917
049-B_08,0.0560286
049-B_09,0.0626302
049-B_10,0.0536589
050-A_01,0.111862
050-A_02,0.0944922
050-A_03,0.0968359
050-A_04,0.0967057
050-A_05,0.108477
050-B_06,0.0934635
050-B_07,0.0775781
050-B_08,0.0770443
050-B_09,0.0920182
050-B_10,0.0634635
051-A_01,0.13638
051-A_02,0.161549
051-A_03,0.150221
051-A_04,0.15069
051-A_05,0.159688
051-B_06,0.127188
051-B_07,0.120755
051-B_08,0.127786
051-B_09,0.11832
051-B_10,0.116758
052-A_01,0.123997
052-A_02,0.123086
052-A_03,0.112747
052-A_04,0.125781
052-A_05,0.111615
052-B_06,0.166628
052-B_07,0.158763
052-B_08,0.15306
052-B_09,0.140573
052-B_10,0.151497
053-A_01,0.127708
053-A_02,0.13224
053-A_03,0.119023
053-A_04,0.127396
053-A_05,0.126497
053-B_06,0.133893
053-B_07,0.161641
053-B_08,0.155026
053-B_09,0.155391
053-B_10,0.15043
054-A_01,0.119388
054-A_02,0.12832
054-A_03,0.117396
054-A_04,0.137057
054-A_05,0.126875
054-B_06,0.111875
054-B_07,0.100391
054-B_08,0.111042
054-B_09,0.116328
054-B_10,0.0979036
055-A_01,0.0945964
055-A_02,0.0954427
055-A_03,0.0855339
055-A_04,0.0855729
055-A_05,0.099987
055-B_06,0.0953776
055-B_07,0.121576
055-B_08,0.13319
055-B_09,0.131445
055-B_10,0.129648
056-A_01,0.109857
056-A_02,0.113971
056-A_03,0.108164
056-A_04,0.105977
056-A_05,0.130781
056-B_06,0.11112
056-B_07,0.119909
056-B_08,0.115911
056-B_09,0.11582
056-B_10,0.114987
057-A_01,0.0893229
057-A_02,0.0864714
057-A_03,0.101315
057-A_04,0.0855729
057-A_05,0.0859115
057-B_06,0.075013
057-B_07,0.0695052
057-B_08,0.0616667
057-B_09,0.0708073
057-B_10,0.0723047
058-A_01,0.117318
058-A_02,0.11276
058-A_03,0.124805
058-A_04,0.144271
058-A_05,0.120755
058-B_06,0.166771
058-B_07,0.226445
058-B_08,0.236406
058-B_09,0.226706
058-B_10,0.23401
059-A_01,0.389219
059-A_02,0.0369661
059-A_03,0.0512109
059-A_04,0.217695
059-A_05,0.0411198
059-B_06,0.332266
059-B_07,0.357109
059-B_08,0.148971
059-B_09,0.14099
059-B_10,0.133294
060-A_01,0.142148
060-A_02,0.122005
060-A_03,0.135169
060-A_04,0.132201
060-A_05,0.142695
060-B_06,0.119284
060-B_07,0.115625
060-B_08,0.132878
060-B_09,0.122331
060-B_10,0.113372
061-A_01,0.120664
061-A_02,0.107214
061-A_03,0.119388
061-A_04,0.117122
061-A_05,0.123971
061-B_06,0.119466
061-B_07,0.183086
061-B_08,0.116784
061-B_09,0.192656
061-B_10,0.197982
062-A_01,0.0918099
062-A_02,0.0901693
062-A_03,0.0920833
062-A_04,0.0908073
062-A_05,0.0872266
062-B_06,0.12237
062-B_07,0.0546875
062-B_08,0.0611458
062-B_09,0.0361849
062-B_10,0.0398958
063-A_01,0.105391
063-A_02,0.108893
063-A_03,0.105313
063-A_04,0.106341
063-A_05,0.103125
063-B_06,0.10918
063-B_07,0.109102
063-B_08,0.102331
063-B_09,0.104258
063-B_10,0.113659
064-A_01,0.0741406
064-A_02,0.0811198
064-A_03,0.0813542
064-A_04,0.0710026
064-A_05,0.0977995
064-B_06,0.105599
064-B_07,0.093099
064-B_08,0.0946354
064-B_09,0.0939974
064-B_10,0.0838411
065-A_01,0.109974
065-A_02,0.0845573
065-A_03,0.0779167
065-A_04,0.086237
065-A_05,0.0841797
065-B_06,0.0767578
065-B_07,0.0985938
065-B_08,0.0997396
065-B_09,0.081276
065-B_10,0.0912109
066-A_01,0.0796094
066-A_02,0.0765885
066-A_03,0.0836589
066-A_04,0.0654818
066-A_05,0.0825651
066-B_06,0.0302083
066-B_07,0.0286589
066-B_08,0.0340104
066-B_09,0.0315755
066-B_10,0.0338932
067-A_01,0.0998047
067-A_02,0.10444
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.104844
067-B_06,0.0788932
067-B_07,0.0922917
067-B_08,0.0861589
067-B_09,0.0822526
067-B_10,0.0749089
068-A_01,0.0656771
068-A_02,0.0738281
068-A_03,0.087474
068-A_04,0.0749089
068-A_05,0.0611068
068-B_06,0.0900391
068-B_07,0.065
068-B_08,0.048737
068-B_09,0.0492578
068-B_10,0.324792
069-A_01,0.0907161
069-A_02,0.118633
069-A_03,0.0945964
069-A_04,0.13849
069-A_05,0.0980469
069-B_06,0.0970703
069-B_07,0.0807682
069-B_08,0.0904036
069-B_09,0.0895182
069-B_10,0.0905339
070-A_01,0.145846
070-A_02,0.157422
070-A_03,0.142318
070-A_04,0.136823
070-A_05,0.138307
070-B_06,0.105378
070-B_07,0.0963542
070-B_08,0.0989714
070-B_09,0.0965495
070-B_10,0.0850391
071-A_01,0.0576823
071-A_02,0.0587109
071-A_03,0.0500781
071-A_04,0.0510938
071-A_05,0.0614844
071-B_06,0.0530208
071-B_07,0.0328906
071-B_08,0.018112
071-B_09,0.0216536
071-B_10,0.0283724
072-A_01,0.0603646
072-A_02,0.0690104
072-A_03,0.0644141
072-A_04,0.0524219
072-A_05,0.0561589
072-B_06,0.0290365
072-B_07,0.0334635
072-B_08,0.0339323
072-B_09,0.0432161
072-B_10,0.0431641
073-A_01,0.0789063
073-A_02,0.0688542
073-A_03,0.077526
073-A_04,0.0751953
073-A_05,0.0839193
073-B_06,0.0478385
073-B_07,0.0535026
073-B_08,0.0444792
073-B_09,0.0473958
073-B_10,0.0466016
074-A_01,0.0995052
074-A_02,0.0720964
074-A_03,0.0826302
074-A_04,0.0877214
074-A_05,0.0823177
074-B_06,0.0870052
074-B_07,0.0922005
074-B_08,0.0810677
074-B_09,0.070625
074-B_10,0.0716406
075-A_01,0.176849
075-A_02,0.175807
075-A_03,0.172409
075-A_04,0.169167
075-A_05,0.166211
075-B_06,0.175
075-B_07,0.176198
075-B_08,0.182526
075-B_09,0.181823
075-B_10,0.248281
076-A_01,0.107656
076-A_02,0.310339
076-A_03,0.105964
076-A_04,0.101849
076-A_05,0.0967708
076-B_06,0.119518
076-B_07,0.104935
076-B_08,0.113958
076-B_09,0.104154
076-B_10,0.112943
077-A_01,0.10806
077-A_02,0.104583
077-A_03,0.105286
077-A_04,0.114648
077-A_05,0.109388
077-B_06,0.053151
077-B_07,0.0363411
077-B_08,0.039362
077-B_09,0.0388672
077-B_10,0.0334505
078-A_01,0.0584115
078-A_02,0.0766406
078-A_03,0.0697396
078-A_04,0.0690755
078-A_05,0.0630339
078-B_06,0.0832813
078-B_07,0.078112
078-B_08,0.0839974
078-B_09,0.0729818
078-B_10,0.0634766
079-A_01,0.0211198
079-A_02,0.0276823
079-A_03,0.0219792
079-A_04,0.0242578
079-A_05,0.0157682
079-B_06,0.0282552
079-B_07,0.0388411
079-B_08,0.024974
079-B_09,0.0315495
079-B_10,0.031862
080-A_01,0.139518
080-A_02,0.129714
080-A_03,0.122995
080-A_04,0.136706
080-A_05,0.112161
080-B_06,0.14707
080-B_07,0.156211
080-B_08,0.158698
080-B_09,0.164674
080-B_10,0.141497
081-A_01,0.093125
081-A_02,0.0865104
081-A_03,0.095612
081-A_04,0.0795052
081-A_05,0.0958073
081-B_06,0.076901
081-B_07,0.0807552
081-B_08,0.0857422
081-B_09,0.0851823
081-B_10,0.0792057
082-A_01,0.0983984
082-A_02,0.102357
082-A_03,0.102878
082-A_04,0.0117578
082-A_05,0.0267448
082-B_06,0.0308594
082-B_07,0.0437109
082-B_08,0.0480599
082-B_09,0.0474609
082-B_10,0.0560156
083-A_01,0.0677865
083-A_02,0.0863672
083-A_03,0.0663021
083-A_04,0.0711328
083-A_05,0.0559245
083-B_06,0.0613672
083-B_07,0.0702734
083-B_08,0.0816797
083-B_09,0.0647135
083-B_10,0.0585938
084-A_01,0.129245
084-A_02,0.114648
084-A_03,0.136055
084-A_04,0.144063
084-A_05,0.121042
084-B_06,0.127812
084-B_07,0.0982161
084-B_08,0.107161
084-B_09,0.10737
084-B_10,0.118802
085-A_01,0.118516
085-A_02,0.105482
085-A_03,0.121029
085-A_04,0.131602
085-A_05,0.110299
085-B_06,0.0435286
085-B_07,0.0517188
085-B_08,0.0467318
085-B_09,0.0461849
085-B_10,0.057474
086-A_01,0.0760938
086-A_02,0.0707292
086-A_03,0.0829427
086-A_04,0.0770703
086-A_05,0.0766406
086-B_06,0.0794531
086-B_07,0.102396
086-B_08,0.103529
086-B_09,0.0872656
086-B_10,0.0811458
087-A_01,0.151016
087-A_02,0.16
087-A_03,0.0688542
087-A_04,0.0620964
087-A_05,0.0452995
087-B_06,0.094375
087-B_07,0.0950391
087-B_08,0.0974349
087-B_09,0.0885937
087-B_10,0.105534
088-A_01,0.117904
088-A_02,0.129974
088-A_03,0.11181
088-A_04,0.104297
088-A_05,0.11401
088-B_06,0.0730208
088-B_07,0.0663411
088-B_08,0.0788672
088-B_09,0.0697005
088-B_10,0.0772917
089-A_01,0.0499479
089-A_02,0.0577865
089-A_03,0.0455339
089-A_04,0.0607292
089-A_05,0.0583073
089-B_06,0.0474609
089-B_07,0.041888
089-B_08,0.0433724
089-B_09,0.0400651
089-B_10,0.0413802
090-A_01,0.0555729
090-A_02,0.0642448
090-A_03,0.0580078
090-A_04,0.0533464
090-A_05,0.0519271
090-B_06,0.0461849
090-B_07,0.0704297
090-B_08,0.0345052
090-B_09,0.0404036
090-B_10,0.0372656
091-A_01,0.135417
091-A_02,0.0836589
091-A_03,0.0777344
091-A_04,0.112721
091-A_05,0.0873438
091-B_06,0.065
091-B_07,0.0590104
091-B_08,0.16724
091-B_09,0.0823047
091-B_10,0.0814844
092-A_01,0.0551172
092-A_02,0.0709505
092-A_03,0.0638802
092-A_04,0.0750781
092-A_05,0.0641406
092-B_06,0.0414323
092-B_07,0.0313021
092-B_08,0.0330078
092-B_09,0.0504818
092-B_10,0.039349
093-A_01,0.0682292
093-A_02,0.0665885
093-A_03,0.0737891
093-A_04,0.0646745
093-A_05,0.0578776
093-B_06,0.0946224
093-B_07,0.0934896
093-B_08,0.0990104
093-B_09,0.0965625
093-B_10,0.0885026
094-A_01,0.0845182
094-A_02,0.0970964
094-A_03,0.0851953
094-A_04,0.0867448
094-A_05,0.0915755
094-B_06,0.056901
094-B_07,0.0726823
094-B_08,0.0651953
094-B_09,0.0591146
094-B_10,0.0738411
095-A_01,0.20069
095-A_02,0.059349
095-A_03,0.0504948
095-A_04,0.0372786
095-A_05,0.0455729
095-B_06,0.060026
095-B_07,0.0570443
095-B_08,0.0576042
095-B_09,0.0527604
095-B_10,0.0444271
096-A_01,0.0383594
096-A_02,0.0388021
096-A_03,0.0557813
096-A_04,0.0338151
096-A_05,0.0486068
096-B_06,0.0792578
096-B_07,0.0645573
096-B_08,0.0767448
096-B_09,0.0689974
096-B_10,0.0732422
097-A_01,0.0227865
097-A_02,0.0578255
097-A_03,0.058099
097-A_04,0.0726302
097-A_05,0.061237
097-B_06,0.0895182
097-B_07,0.0820182
097-B_08,0.0925391
097-B_09,0.092526
097-B_10,0.0853646
098-A_01,0.294544
098-A_02,0.0767057
098-A_03,0.0823698
098-A_04,0.0842318
098-A_05,0.083138
098-B_06,0.300573
098-B_07,0.294115
098-B_08,0.0852995
098-B_09,0.109271
098-B_10,0.095026
099-A_01,0.0499089
099-A_02,0.0402865
099-A_03,0.047474
099-A_04,0.046276
099-A_05,0.0469661
099-B_06,0.0852214
099-B_07,0.0909635
099-B_08,0.0772917
099-B_09,0.0791146
099-B_10,0.0807552
100-A_01,0.120286
100-A_02,0.126875
100-A_03,0.140677
100-A_04,0.131732
100-A_05,0.150768
100-B_06,0.119063
100-B_07,0.0977995
100-B_08,0.0761979
100-B_09,0.0713151
100-B_10,0.086901
101-A_01,0.145469
101-A_02,0.153438
101-A_03,0.142201
101-A_04,0.143854
101-A_05,0.135846
101-B_06,0.102448
101-B_07,0.104466
101-B_08,0.0899089
101-B_09,0.0905078
101-B_10,0.0958854
102-A_01,0.108034
102-A_02,0.100078
102-A_03,0.116536
102-A_04,0.10862
102-A_05,0.098112
102-B_06,0.0884245
102-B_07,0.080026
102-B_08,0.0695573
102-B_09,0.0838151
102-B_10,0.0928125
103-A_01,0.0769792
103-A_02,0.0750521
103-A_03,0.0745443
103-A_04,0.0891797
103-A_05,0.0684896
103-B_06,0.132357
103-B_07,0.225951
103-B_08,0.0951693
103-B_09,0.108854
103-B_10,0.098112
104-A_01,0.097513
104-A_02,0.110846
104-A_03,0.103398
104-A_04,0.0974609
104-A_05,0.0978906
104-B_06,0.0621354
104-B_07,0.0540365
104-B_08,0.0883724
104-B_09,0.150456
104-B_10,0.128711
105-A_01,0.0635417
105-A_02,0.0669141
105-A_03,0.0586198
105-A_04,0.0513281
105-A_05,0.0535417
105-B_06,0.0410807
105-B_07,0.0391667
105-B_08,0.043125
105-B_09,0.0223307
105-B_10,0.0148698
106-A_01,0.0609375
106-A_02,0.0507943
106-A_03,0.0545964
106-A_04,0.0536458
106-A_05,0.0414583
106-B_06,0.0547396
106-B_07,0.0580078
106-B_08,0.041224
106-B_09,0.0490104
106-B_10,0.0426953
107-A_01,0.121341
107-A_02,0.122396
107-A_03,0.109961
107-A_04,0.136589
107-A_05,0.120273
107-B_06,0.116654
107-B_07,0.102005
107-B_08,0.0961719
107-B_09,0.101536
107-B_10,0.105872
108-A_01,0.285182
108-A_02,0.28194
108-A_03,0.324414
108-A_04,0.207721
108-A_05,0.231641
108-B_06,0.23776
108-B_07,0.30918
108-B_08,0.304544
108-B_09,0.117227
108-B_10,0.302995
109-A_01,0.126862
109-A_02,0.131602
109-A_03,0.109453
109-A_04,0.0993359
109-A_05,0.122057
109-B_06,0.136445
109-B_07,0.132747
109-B_08,0.147982
109-B_09,0.143542
109-B_10,0.150703
110-A_01,0.0835026
110-A_02,0.0909245
110-A_03,0.102539
110-A_04,0.102813
110-A_05,0.100286
110-B_06,0.115052
110-B_07,0.13612
110-B_08,0.116328
110-B_09,0.12069
110-B_10,0.131979
111-A_01,0.115365
111-A_02,0.108112
111-A_03,0.110521
111-A_04,0.111667
111-A_05,0.106875
111-B_06,0.107982
111-B_07,0.103346
111-B_08,0.106901
111-B_09,0.108971
111-B_10,0.114036
112-A_01,0.162214
112-A_02,0.157344
112-A_03,0.172852
112-A_04,0.180573
112-A_05,0.15151
112-B_06,0.0661719
112-B_07,0.0850781
112-B_08,0.0786589
112-B_09,0.0804036
112-B_10,0.0685156
113-A_01,0.140755
113-A_02,0.12099
113-A_03,0.121654
113-A_04,0.122917
113-A_05,0.123711
113-B_06,0.125977
113-B_07,0.125612
113-B_08,0.109857
113-B_09,0.135391
113-B_10,0.119206
114-A_01,0.0936719
114-A_02,0.100195
114-A_03,0.081849
114-A_04,0.0976432
114-A_05,0.100078
114-B_06,0.121003
114-B_07,0.0997266
114-B_08,0.0845573
114-B_09,0.0982422
114-B_10,0.0944271
115-A_01,0.076862
115-A_02,0.0886849
115-A_03,0.0967708
115-A_04,0.0756901
115-A_05,0.0832031
115-B_06,0.0857552
115-B_07,0.0682813
115-B_08,0.0870182
115-B_09,0.0644922
115-B_10,0.0672135
116-A_01,0.0278255
116-A_02,0.0321354
116-A_03,0.041901
116-A_04,0.0492578
116-A_05,0.0454688
116-B_06,0.0928516
116-B_07,0.112096
116-B_08,0.0587891
116-B_09,0.0507422
116-B_10,0.0526432
117-A_01,0.0823698
117-A_02,0.0815234
117-A_03,0.0916797
117-A_04,0.0967708
117-A_05,0.110638
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105104
117-B_09,0.100612
117-B_10,0.109648
118-A_01,0.073099
118-A_02,0.0840885
118-A_03,0.0806901
118-A_04,0.0735286
118-A_05,0.15349
118-B_06,0.0539193
118-B_07,0.0435417
118-B_08,0.0411979
118-B_09,0.0469922
118-B_10,0.0513802
119-A_01,0.0386458
119-A_02,0.0544792
119-A_03,0.0265885
119-A_04,0.035
119-A_05,0.0434115
119-B_06,0.0479688
119-B_07,0.0700911
119-B_08,0.063763
119-B_09,0.0763542
119-B_10,0.0692708
120-A_01,0.0738281
120-A_02,0.113464
120-A_03,0.115143
120-A_04,0.120885
120-A_05,0.122747
120-B_06,0.0888542
120-B_07,0.0816927
120-B_08,0.0817318
120-B_09,0.0816536
120-B_10,0.0700651
121-A_01,0.0716536
121-A_02,0.0658333
121-A_03,0.0704948
121-A_04,0.0721224
121-A_05,0.0716536
121-B_06,0.0975781
121-B_07,0.0889583
121-B_08,0.102526
121-B_09,0.0859245
121-B_10,0.0795703
122-A_01,0.0755469
122-A_02,0.0984245
122-A_03,0.0991146
122-A_04,0.0676302
122-A_05,0.0653776
122-B_06,0.124544
122-B_07,0.13987
122-B_08,0.147161
122-B_09,0.140768
122-B_10,0.140391
