123-A_01,0.0178646
123-A_02,0.0217708
123-A_03,0.289076
123-A_04,0.0626693
123-A_05,0.028776
123-B_06,0.0907031
123-B_07,0.0410938
123-B_08,0.0127734
123-B_09,0.0172656
123-B_10,0.0200781
124-A_01,0.061862
124-A_02,0.0826042
124-A_03,0.0679036
124-A_04,0.060612
124-A_05,0.0622266
124-B_06,0.0892057
124-B_07,0.084349
124-B_08,0.0985026
124-B_09,0.0832682
124-B_10,0.0910026
125-A_01,0.122031
125-A_02,0.126185
125-A_03,0.133568
125-A_04,0.136419
125-A_05,0.139766
125-B_06,0.0922656
125-B_07,0.12293
125-B_08,0.122826
125-B_09,0.118372
125-B_10,0.118659
126-A_01,0.0985417
126-A_02,0.0886198
126-A_03,0.106667
126-A_04,0.109375
126-A_05,0.132904
126-B_06,0.115898
126-B_07,0.126758
126-B_08,0.117122
126-B_09,0.123451
126-B_10,0.124063
127-A_01,0.0658333
127-A_02,0.065625
127-A_03,0.06
127-A_04,0.0589583
127-A_05,0.0650781
127-B_06,0.0616536
127-B_07,0.0596615
127-B_08,0.0565495
127-B_09,0.0498568
127-B_10,0.0452604
128-A_01,0.0753255
128-A_02,0.0773828
128-A_03,0.0817057
128-A_04,0.0726563
128-A_05,0.0747656
128-B_06,0.054974
128-B_07,0.0672396
128-B_08,0.0516016
128-B_09,0.0596094
128-B_10,0.0508333
129-A_01,0.0863281
129-A_02,0.0881901
129-A_03,0.0818359
129-A_04,0.0895833
129-A_05,0.0884375
129-B_06,0.110143
129-B_07,0.107161
129-B_08,0.128164
129-B_09,0.108242
129-B_10,0.103151
130-A_01,0.0957552
130-A_02,0.098724
130-A_03,0.108997
130-A_04,0.0852995
130-A_05,0.0985286
130-B_06,0.101758
130-B_07,0.120117
130-B_08,0.111458
130-B_09,0.136523
130-B_10,0.130221
131-A_01,0.0566797
131-A_02,0.0375651
131-A_03,0.0308203
131-A_04,0.0377474
131-A_05,0.0508203
131-B_06,0.0572917
131-B_07,0.0610677
131-B_08,0.0554818
131-B_09,0.0572526
131-B_10,0.0557292
132-A_01,0.359427
132-A_02,0.341979
132-A_03,0.350651
132-A_04,0.0296875
132-A_05,0.155768
132-B_06,0.105846
132-B_07,0.110143
132-B_08,0.106094
132-B_09,0.106276
132-B_10,0.0851302
133-A_01,0.049362
133-A_02,0.0285286
133-A_03,0.0312109
133-A_04,0.0316927
133-A_05,0.0401693
133-B_06,0.0433854
133-B_07,0.0382813
133-B_08,0.031276
133-B_09,0.0484635
133-B_10,0.0322396
134-A_01,0.0516146
134-A_02,0.0360677
134-A_03,0.0357943
134-A_04,0.0405078
134-A_05,0.0308333
134-B_06,0.0711328
134-B_07,0.0724349
134-B_08,0.071849
134-B_09,0.0699219
134-B_10,0.0845833
135-A_01,0.11306
135-A_02,0.117487
135-A_03,0.116628
135-A_04,0.121367
135-A_05,0.125547
135-B_06,0.217474
135-B_07,0.216615
135-B_08,0.081901
135-B_09,0.0860417
135-B_10,0.210378
136-A_01,0.0399219
136-A_02,0.0325651
136-A_03,0.0397396
136-A_04,0.0751042
136-A_05,0.0622786
136-B_06,0.0585807
136-B_07,0.053763
136-B_08,0.0513151
136-B_09,0.0539453
136-B_10,0.0529818
137-A_01,0.0805078
137-A_02,0.0701432
137-A_03,0.0738281
137-A_04,0.195898
137-A_05,0.0786198
137-B_06,0.0846745
137-B_07,0.0833984
137-B_08,0.0780469
137-B_09,0.106589
137-B_10,0.0784896
138-A_01,0.233516
138-A_02,0.234076
138-A_03,0.233932
138-A_04,0.219635
138-A_05,0.144661
138-B_06,0.244063
138-B_07,0.238125
138-B_08,0.22694
138-B_09,0.237539
138-B_10,0.213854
139-A_01,0.0626693
139-A_02,0.0588542
139-A_03,0.0522396
139-A_04,0.0495052
139-A_05,0.04875
139-B_06,0.0727474
139-B_07,0.0422786
139-B_08,0.0469141
139-B_09,0.042526
139-B_10,0.0558073
140-A_01,0.092474
140-A_02,0.0977865
140-A_03,0.0894401
140-A_04,0.0801302
140-A_05,0.0890104
140-B_06,0.0917708
140-B_07,0.0932813
140-B_08,0.0984115
140-B_09,0.101523
140-B_10,0.0960807
141-A_01,0.0598177
141-A_02,0.0538542
141-A_03,0.0548177
141-A_04,0.0600651
141-A_05,0.0641406
141-B_06,0.122344
141-B_07,0.109388
141-B_08,0.130391
141-B_09,0.106393
141-B_10,0.105521
142-A_01,0.0252734
142-A_02,0.036901
142-A_03,0.0416146
142-A_04,0.0469792
142-A_05,0.0596484
142-B_06,0.0726953
142-B_07,0.0674609
142-B_08,0.0761979
142-B_09,0.0746094
142-B_10,0.0735417
143-A_01,0.0480208
143-A_02,0.0543359
143-A_03,0.0505078
143-A_04,0.0798568
143-A_05,0.0558984
143-B_06,0.0570573
143-B_07,0.0508594
143-B_08,0.0461458
143-B_09,0.0408984
143-B_10,0.0365365
144-A_01,0.126536
144-A_02,0.126302
144-A_03,0.121758
144-A_04,0.137279
144-A_05,0.118268
144-B_06,0.0696484
144-B_07,0.0634896
144-B_08,0.0621615
144-B_09,0.0630469
144-B_10,0.061224
145-A_01,0.034401
145-A_02,0.036237
145-A_03,0.0505859
145-A_04,0.068776
145-A_05,0.0786849
145-B_06,0.142826
145-B_07,0.124401
145-B_08,0.163307
145-B_09,0.112057
145-B_10,0.0767057
146-A_01,0.0511849
146-A_02,0.0577995
146-A_03,0.0616536
146-A_04,0.051237
146-A_05,0.0498698
146-B_06,0.0224609
146-B_07,0.0332813
146-B_08,0.0392839
146-B_09,0.0341016
146-B_10,0.0180208
147-A_01,0.286211
147-A_02,0.279154
147-A_03,0.265521
147-A_04,0.0683984
147-A_05,0.0857552
147-B_06,0.108216
147-B_07,0.107943
147-B_08,0.082513
147-B_09,0.131849
147-B_10,0.0836328
148-A_01,0.0511979
148-A_02,0.0642057
148-A_03,0.0576693
148-A_04,0.0657161
148-A_05,0.0276953
148-B_06,0.0921745
148-B_07,0.0896745
148-B_08,0.0838151
148-B_09,0.0798698
148-B_10,0.0848828
149-A_01,0.161172
149-A_02,0.132435
149-A_03,0.117448
149-A_04,0.117734
149-A_05,0.124128
149-B_06,0.122318
149-B_07,0.112865
149-B_08,0.140104
149-B_09,0.128307
149-B_10,0.101445
150-A_01,0.0779557
150-A_02,0.052487
150-A_03,0.77043
150-A_04,0.0492188
150-A_05,0.0698177
150-B_06,0.0353255
150-B_07,0.0554948
150-B_08,0.0460417
150-B_09,0.0432813
150-B_10,0.0510807
151-A_01,0.0623698
151-A_02,0.0693099
151-A_03,0.315664
151-A_04,0.0699349
151-A_05,0.0657161
151-B_06,0.106276
151-B_07,0.305898
151-B_08,0.0913542
151-B_09,0.308008
151-B_10,0.22625
152-A_01,0.0859115
152-A_02,0.0815104
152-A_03,0.0844661
152-A_04,0.0929036
152-A_05,0.0835026
152-B_06,0.0589714
152-B_07,0.0624349
152-B_08,0.0703776
152-B_09,0.060612
152-B_10,0.0498698
153-A_01,0.0317057
153-A_02,0.028138
153-A_03,0.0207943
153-A_04,0.04125
153-A_05,0.0561589
153-B_06,0.0879688
153-B_07,0.0855729
153-B_08,0.0821224
153-B_09,0.08625
153-B_10,0.0763021
154-A_01,0.109453
154-A_02,0.107995
154-A_03,0.118633
154-A_04,0.113581
154-A_05,0.11349
154-B_06,0.118971
154-B_07,0.0928125
154-B_08,0.112643
154-B_09,0.103372
154-B_10,0.115169
155-A_01,0.0141016
155-A_02,0.0198698
155-A_03,0.0183203
155-A_04,0.0123177
155-A_05,0.0131771
155-B_06,0.0233203
155-B_07,0.00679688
155-B_08,0.0145052
155-B_09,0.0135807
155-B_10,0.0178906
156-A_01,0.0731771
156-A_02,0.0709115
156-A_03,0.0671615
156-A_04,0.0641797
156-A_05,0.312461
156-B_06,0.150898
156-B_07,0.152083
156-B_08,0.728021
156-B_09,0.719714
156-B_10,0.144128
157-A_01,0.046224
157-A_02,0.0333203
157-A_03,0.0326693
157-A_04,0.040651
157-A_05,0.0373568
157-B_06,0.0673568
157-B_07,0.0613021
157-B_08,0.0424479
157-B_09,0.0628906
157-B_10,0.0573828
158-A_01,0.020026
158-A_02,0.0143229
158-A_03,0.0119271
158-A_04,0.0174089
158-A_05,0.0154167
158-B_06,0.0721354
158-B_07,0.0676693
158-B_08,0.0355339
158-B_09,0.0422526
158-B_10,0.0683984
159-A_01,0.0683854
159-A_02,0.0157813
159-A_03,0.0215234
159-A_04,0.0266146
159-A_05,0.0302604
159-B_06,0.0239323
159-B_07,0.0439323
159-B_08,0.0338542
159-B_09,0.0386328
159-B_10,0.03
160-A_01,0.316276
160-A_02,0.326315
160-A_03,0.317565
160-A_04,0.314648
160-A_05,0.320938
160-B_06,0.307734
160-B_07,0.293906
160-B_08,0.305547
160-B_09,0.30776
160-B_10,0.307253
161-A_01,0.0709505
161-A_02,0.0644141
161-A_03,0.0708464
161-A_04,0.0668229
161-A_05,0.0714974
161-B_06,0.0411979
161-B_07,0.045026
161-B_08,0.0431641
161-B_09,0.0478646
161-B_10,0.0623828
162-A_01,0.0462891
162-A_02,0.0486198
162-A_03,0.0461068
162-A_04,0.0410547
162-A_05,0.0383724
162-B_06,0.0392188
162-B_07,0.0578125
162-B_08,0.0413281
162-B_09,0.0475
162-B_10,0.0386979
163-A_01,0.0217448
163-A_02,0.0257161
163-A_03,0.0335938
163-A_04,0.0210677
163-A_05,0.0279297
163-B_06,0.0369531
163-B_07,0.0441016
163-B_08,0.103008
163-B_09,0.323047
163-B_10,0.0285547
164-A_01,0.0962109
164-A_02,0.0944792
164-A_03,0.0908724
164-A_04,0.0955859
164-A_05,0.0935938
164-B_06,0.0876823
164-B_07,0.0900651
164-B_08,0.0859115
164-B_09,0.0837891
164-B_10,0.0847005
165-A_01,0.0182031
165-A_02,0.026224
165-A_03,0.018737
165-A_04,0.0288281
165-A_05,0.0344661
165-B_06,0.0352083
165-B_07,0.035625
165-B_08,0.0493229
165-B_09,0.045651
165-B_10,0.0407552
166-A_01,0.0169271
166-A_02,0.0200391
166-A_03,0.020612
166-A_04,0.0196875
166-A_05,0.0223958
166-B_06,0.0506901
166-B_07,0.0936589
166-B_08,0.0406771
166-B_09,0.0340104
166-B_10,0.0450781
167-A_01,0.0305078
167-A_02,0.0409245
167-A_03,0.0240625
167-A_04,0.0522526
167-A_05,0.0376432
167-B_06,0.0308073
167-B_07,0.0203646
167-B_08,0.021888
167-B_09,0.0365234
167-B_10,0.0116927
168-A_01,0.288607
168-A_02,0.290247
168-A_03,0.283776
168-A_04,0.292174
168-A_05,0.0516797
168-B_06,0.303789
168-B_07,0.324505
168-B_08,0.166563
168-B_09,0.290638
168-B_10,0.314583
169-A_01,0.0877734
169-A_02,0.0836849
169-A_03,0.0884635
169-A_04,0.103385
169-A_05,0.0970964
169-B_06,0.0821354
169-B_07,0.101081
169-B_08,0.0979688
169-B_09,0.0870703
169-B_10,0.0879297
170-A_01,0.0856641
170-A_02,0.0876823
170-A_03,0.106016
170-A_04,0.139883
170-A_05,0.096901
170-B_06,0.0566536
170-B_07,0.0678516
170-B_08,0.0736198
170-B_09,0.0672786
170-B_10,0.147708
171-A_01,0.0577083
171-A_02,0.048737
171-A_03,0.0385286
171-A_04,0.0289583
171-A_05,0.0276693
171-B_06,0.0572656
171-B_07,0.0563542
171-B_08,0.0497005
171-B_09,0.0534375
171-B_10,0.329661
172-A_01,0.0264063
172-A_02,0.0145052
172-A_03,0.025013
172-A_04,0.0239844
172-A_05,0.0210156
172-B_06,0.0539583
172-B_07,0.0580208
172-B_08,0.0710547
172-B_09,0.077526
172-B_10,0.0711198
173-A_01,0.0789193
173-A_02,0.100482
173-A_03,0.081875
173-A_04,0.0940104
173-A_05,0.0839844
173-B_06,0.0647396
173-B_07,0.0748177
173-B_08,0.0666536
173-B_09,0.0757813
173-B_10,0.0774609
174-A_01,0.0696224
174-A_02,0.205651
174-A_03,0.0697526
174-A_04,0.0706901
174-A_05,0.0803255
174-B_06,0.0307422
174-B_07,0.0347135
174-B_08,0.0339714
174-B_09,0.0519271
174-B_10,0.0567969
175-A_01,0.0464714
175-A_02,0.0582031
175-A_03,0.0646615
175-A_04,0.0633724
175-A_05,0.0650521
175-B_06,0.0289063
175-B_07,0.0373958
175-B_08,0.0315755
175-B_09,0.0498177
175-B_10,0.0523438
176-A_01,0.0255599
176-A_02,0.0270052
176-A_03,0.014401
176-A_04,0.014375
176-A_05,0.0190495
176-B_06,0.0459896
176-B_07,0.0484896
176-B_08,0.0830208
176-B_09,0.0398438
176-B_10,0.034401
177-A_01,0.0698307
177-A_02,0.0852214
177-A_03,0.0813672
177-A_04,0.0874219
177-A_05,0.086263
177-B_06,0.0308073
177-B_07,0.0246354
177-B_08,0.0178385
177-B_09,0.0295443
177-B_10,0.0254948
178-A_01,0.115638
178-A_02,0.113503
178-A_03,0.112982
178-A_04,0.118203
178-A_05,0.110326
178-B_06,0.130781
178-B_07,0.120273
178-B_08,0.135547
178-B_09,0.140677
178-B_10,0.136914
179-A_01,0.0600781
179-A_02,0.0745313
179-A_03,0.140313
179-A_04,0.0385156
179-A_05,0.0817448
179-B_06,0.0980859
179-B_07,0.0582161
179-B_08,0.0735156
179-B_09,0.0785417
179-B_10,0.0944531
180-A_01,0.00566406
180-A_02,0.0226693
180-A_03,0.0345964
180-A_04,0.0128516
180-A_05,0.0220443
180-B_06,0.0163802
180-B_07,0.0144922
180-B_08,0.0305339
180-B_09,0.0164714
180-B_10,0.0179427
181-A_01,0.0527995
181-A_02,0.0238802
181-A_03,0.0221615
181-A_04,0.0228906
181-A_05,0.0552604
181-B_06,0.0385026
181-B_07,0.0397656
181-B_08,0.0297786
181-B_09,0.0604688
181-B_10,0.0467448
182-A_01,0.0807812
182-A_02,0.0698698
182-A_03,0.069349
182-A_04,0.0993229
182-A_05,0.0798438
182-B_06,0.0277344
182-B_07,0.0294141
182-B_08,0.0367578
182-B_09,0.039349
182-B_10,0.0321484
183-A_01,0.0661979
183-A_02,0.0646094
183-A_03,0.0659375
183-A_04,0.0708724
183-A_05,0.0623958
183-B_06,0.0946745
183-B_07,0.096901
183-B_08,0.284922
183-B_09,0.106641
183-B_10,0.123737
184-A_01,0.0938411
184-A_02,0.079987
184-A_03,0.0627474
184-A_04,0.08125
184-A_05,0.0638542
184-B_06,0.0429818
184-B_07,0.0408984
184-B_08,0.041224
184-B_09,0.0329427
184-B_10,0.0382813
185-A_01,0.0585286
185-A_02,0.0598698
185-A_03,0.0584115
185-A_04,0.0638411
185-A_05,0.0593229
185-B_06,0.0582031
185-B_07,0.0620443
185-B_08,0.0726953
185-B_09,0.0685286
185-B_10,0.0626823
186-A_01,0.0988281
186-A_02,0.0730078
186-A_03,0.0661979
186-A_04,0.080625
186-A_05,0.0908854
186-B_06,0.0767057
186-B_07,0.10599
186-B_08,0.0858203
186-B_09,0.0770313
186-B_10,0.083138
187-A_01,0.0246875
187-A_02,0.212839
187-A_03,0.0247266
187-A_04,0.0472005
187-A_05,0.0293099
187-B_06,0.0710286
187-B_07,0.0395573
187-B_08,0.125143
187-B_09,0.0371875
187-B_10,0.0477734
188-A_01,0.0726302
188-A_02,0.0777474
188-A_03,0.0624219
188-A_04,0.0638411
188-A_05,0.065651
188-B_06,0.111315
188-B_07,0.0735547
188-B_08,0.070599
188-B_09,0.0655078
188-B_10,0.0965755
189-A_01,0.0488802
189-A_02,0.0520833
189-A_03,0.0494271
189-A_04,0.0583984
189-A_05,0.0586589
189-B_06,0.0439974
189-B_07,0.119727
189-B_08,0.046224
189-B_09,0.0457813
189-B_10,0.0777604
190-A_01,0.106393
190-A_02,0.265716
190-A_03,0.2625
190-A_04,0.256393
190-A_05,0.10099
190-B_06,0.0733854
190-B_07,0.097513
190-B_08,0.0631901
190-B_09,0.0701953
190-B_10,0.0899609
191-A_01,0.0265104
191-A_02,0.306016
191-A_03,0.044401
191-A_04,0.0318359
191-A_05,0.0375781
191-B_06,0.0489323
191-B_07,0.0585938
191-B_08,0.0570703
191-B_09,0.0473698
191-B_10,0.0519141
192-A_01,0.0301563
192-A_02,0.031901
192-A_03,0.0396354
192-A_04,0.0327734
192-A_05,0.0467188
192-B_06,0.0853776
192-B_07,0.0577214
192-B_08,0.0804167
192-B_09,0.0879818
192-B_10,0.103112
193-A_01,0.0485807
193-A_02,0.106367
193-A_03,0.105508
193-A_04,0.181107
193-A_05,0.110247
193-B_06,0.0608203
193-B_07,0.0554167
193-B_08,0.0382031
193-B_09,0.0493229
193-B_10,0.0411328
194-A_01,0.0538281
194-A_02,0.0554818
194-A_03,0.0613411
194-A_04,0.058776
194-A_05,0.0656901
194-B_06,0.0501432
194-B_07,0.0730078
194-B_08,0.0817708
194-B_09,0.0615234
194-B_10,0.0767188
195-A_01,0.0146484
195-A_02,0.0123568
195-A_03,0.015651
195-A_04,0.0110417
195-A_05,0.0115104
195-B_06,0.0135547
195-B_07,0.0246615
195-B_08,0.0216276
195-B_09,0.0225651
195-B_10,0.0163672
196-A_01,0.273893
196-A_02,0.263464
196-A_03,0.259948
196-A_04,0.266589
196-A_05,0.266003
196-B_06,0.0498568
196-B_07,0.0542839
196-B_08,0.0435417
196-B_09,0.0261719
196-B_10,0.297487
197-A_01,0.0176172
197-A_02,0.0157161
197-A_03,0.0132552
197-A_04,0.0127865
197-A_05,0.009375
197-B_06,0.324518
197-B_07,0.330391
197-B_08,0.316745
197-B_09,0.321888
197-B_10,0.019987
198-A_01,0.0803125
198-A_02,0.0725
198-A_03,0.0785156
198-A_04,0.0859375
198-A_05,0.0877995
198-B_06,0.068112
198-B_07,0.0542578
198-B_08,0.0660026
198-B_09,0.0796224
198-B_10,0.0764974
199-A_01,0.0679427
199-A_02,0.0931641
199-A_03,0.07875
199-A_04,0.0761068
199-A_05,0.0728646
199-B_06,0.0312891
199-B_07,0.0277474
199-B_08,0.0359896
199-B_09,0.0372656
199-B_10,0.0522786
200-A_01,0.122448
200-A_02,0.117279
200-A_03,0.126367
200-A_04,0.0916146
200-A_05,0.11293
200-B_06,0.144609
200-B_07,0.137227
200-B_08,0.0930078
200-B_09,0.163294
200-B_10,0.179336
201-A_01,0.0875391
201-A_02,0.077487
201-A_03,0.0682422
201-A_04,0.087513
201-A_05,0.0734635
201-B_06,0.103685
201-B_07,0.0761719
201-B_08,0.075599
201-B_09,0.0816667
201-B_10,0.0733984
202-A_01,0.0426432
202-A_02,0.0499479
202-A_03,0.0614974
202-A_04,0.0459766
202-A_05,0.0620573
202-B_06,0.0788802
202-B_07,0.0769141
202-B_08,0.0828385
202-B_09,0.0727344
202-B_10,0.0820833
203-A_01,0.0483594
203-A_02,0.0467318
203-A_03,0.106706
203-A_04,0.035612
203-A_05,0.115104
203-B_06,0.0497005
203-B_07,0.0732031
203-B_08,0.299714
203-B_09,0.289935
203-B_10,0.0595833
204-A_01,0.156602
204-A_02,0.166146
204-A_03,0.167214
204-A_04,0.16069
204-A_05,0.144674
204-B_06,0.121654
204-B_07,0.121797
204-B_08,0.123919
204-B_09,0.127292
204-B_10,0.121029
205-A_01,0.0541146
205-A_02,0.0547396
205-A_03,0.0501693
205-A_04,0.0586068
205-A_05,0.0705859
205-B_06,0.0711198
205-B_07,0.0614844
205-B_08,0.075013
205-B_09,0.0789323
205-B_10,0.0855729
206-A_01,0.0484505
206-A_02,0.0628125
206-A_03,0.0739974
206-A_04,0.0830469
206-A_05,0.0746745
206-B_06,0.0481901
206-B_07,0.0454036
206-B_08,0.0564974
206-B_09,0.0591536
206-B_10,0.0543099
207-A_01,0.0703125
207-A_02,0.0722917
207-A_03,0.0663672
207-A_04,0.0526563
207-A_05,0.0583854
207-B_06,0.137669
207-B_07,0.064987
207-B_08,0.0720052
207-B_09,0.056237
207-B_10,0.0660677
208-A_01,0.0411719
208-A_02,0.0296615
208-A_03,0.0383073
208-A_04,0.0291146
208-A_05,0.0355859
208-B_06,0.0442708
208-B_07,0.0447786
208-B_08,0.0452474
208-B_09,0.0540885
208-B_10,0.0634375
209-A_01,0.0844531
209-A_02,0.0441797
209-A_03,0.0454297
209-A_04,0.0386589
209-A_05,0.0355599
209-B_06,0.163867
209-B_07,0.134232
209-B_08,0.142982
209-B_09,0.117682
209-B_10,0.165859
210-A_01,0.0707161
210-A_02,0.104674
210-A_03,0.11349
210-A_04,0.0688281
210-A_05,0.0641276
210-B_06,0.055013
210-B_07,0.0433464
210-B_08,0.0567578
210-B_09,0.0848828
210-B_10,0.0704036
211-A_01,0.0715625
211-A_02,0.0660938
211-A_03,0.082474
211-A_04,0.0695052
211-A_05,0.0833984
211-B_06,0.0444922
211-B_07,0.0358724
211-B_08,0.033112
211-B_09,0.0234375
211-B_10,0.0824609
212-A_01,0.0875391
212-A_02,0.237357
212-A_03,0.0886068
212-A_04,0.0832943
212-A_05,0.0904036
212-B_06,0.17832
212-B_07,0.160065
212-B_08,0.163346
212-B_09,0.157161
212-B_10,0.152513
213-A_01,0.0516667
213-A_02,0.0549349
213-A_03,0.0561849
213-A_04,0.0694401
213-A_05,0.0615234
213-B_06,0.316016
213-B_07,0.31237
213-B_08,0.295469
213-B_09,0.0467188
213-B_10,0.290026
214-A_01,0.041224
214-A_02,0.0391536
214-A_03,0.0458464
214-A_04,0.0429818
214-A_05,0.0358594
214-B_06,0.021901
214-B_07,0.0167057
214-B_08,0.0276302
214-B_09,0.0277995
214-B_10,0.0448828
215-A_01,0.118372
215-A_02,0.11013
215-A_03,0.108789
215-A_04,0.114049
215-A_05,0.11793
215-B_06,0.0339062
215-B_07,0.0364974
215-B_08,0.0404948
215-B_09,0.0245313
215-B_10,0.022474
216-A_01,0.060625
216-A_02,0.0327604
216-A_03,0.0709766
216-A_04,0.0350911
216-A_05,0.0375521
216-B_06,0.0169531
216-B_07,0.0414844
216-B_08,0.0216797
216-B_09,0.0280339
216-B_10,0.0254818
217-A_01,0.0721745
217-A_02,0.0762109
217-A_03,0.0874219
217-A_04,0.0930208
217-A_05,0.0903646
217-B_06,0.103151
217-B_07,0.104753
217-B_08,0.122578
217-B_09,0.11543
217-B_10,0.130326
218-A_01,0.0963542
218-A_02,0.132474
218-A_03,0.100885
218-A_04,0.0974349
218-A_05,0.0972526
218-B_06,0.194779
218-B_07,0.203932
218-B_08,0.189141
218-B_09,0.213997
218-B_10,0.203424
219-A_01,0.26724
219-A_02,0.265273
219-A_03,0.0465885
219-A_04,0.0321224
219-A_05,0.256419
219-B_06,0.269622
219-B_07,0.255273
219-B_08,0.273086
219-B_09,0.266523
219-B_10,0.265807
220-A_01,0.0468099
220-A_02,0.098138
220-A_03,0.0609375
220-A_04,0.066276
220-A_05,0.0521484
220-B_06,0.0506771
220-B_07,0.0815625
220-B_08,0.0529167
220-B_09,0.0605859
220-B_10,0.0564063
221-A_01,0.154674
221-A_02,0.0666146
221-A_03,0.158477
221-A_04,0.0901693
221-A_05,0.135898
221-B_06,0.0607813
221-B_07,0.144935
221-B_08,0.0752474
221-B_09,0.0677865
221-B_10,0.058763
222-A_01,0.141471
222-A_02,0.130143
222-A_03,0.128906
222-A_04,0.132969
222-A_05,0.154336
222-B_06,0.122148
222-B_07,0.136159
222-B_08,0.140846
222-B_09,0.153698
222-B_10,0.147448
223-A_01,0.0800391
223-A_02,0.0886458
223-A_03,0.0688542
223-A_04,0.0714063
223-A_05,0.0686068
223-B_06,0.0685026
223-B_07,0.0645182
223-B_08,0.0677214
223-B_09,0.0686589
223-B_10,0.0670182
224-A_01,0.0654036
224-A_02,0.0714583
224-A_03,0.0650911
224-A_04,0.0602604
224-A_05,0.0977214
224-B_06,0.0891276
224-B_07,0.0869271
224-B_08,0.085013
224-B_09,0.087487
224-B_10,0.08875
