025-B_07,0.0250521
025-B_08,0.0088151
025-B_09,0.0166536
025-B_10,0.00753906
026-A_01,0.0036849
026-A_02,0.005625
026-A_03,0.024362
026-A_04,0.0282422
026-A_05,0.00636719
026-B_06,0.00334635
026-B_07,0.00466146
026-B_08,0.0117969
026-B_09,0.0187109
026-B_10,0.00667969
027-A_01,0.00548177
027-A_02,0.00404948
027-A_03,0.0311719
027-A_04,0.31388
027-A_05,0.316745
027-B_06,0.0280599
027-B_07,0.00861979
027-B_08,0.00682292
027-B_09,0.0147005
027-B_10,0.00958333
028-A_01,0.306641
028-A_02,0.435742
028-A_03,0.480807
028-A_04,0.0224219
028-A_05,0.416484
028-B_06,0.0234115
028-B_07,0.0295573
028-B_08,0.0179818
028-B_09,0.00927083
028-B_10,0.0153906
029-A_01,0.00578125
029-A_02,0.00423177
029-A_03,0.0035026
029-A_04,0.00364583
029-A_05,0.00518229
029-B_06,0.0222005
029-B_07,0.0108333
029-B_08,0.00867188
029-B_09,0.0146615
029-B_10,0.00674479
030-A_01,0.292396
030-A_02,0.00356771
030-A_03,0.0148698
030-A_04,0.038724
030-A_05,0.260573
030-B_06,0.00391927
030-B_07,0.282591
030-B_08,0.00410156
030-B_09,0.00290365
030-B_10,0.00302083
031-A_01,0.00111979
031-A_02,0.00657552
031-A_03,0.0280208
031-A_04,0.0400391
031-A_05,0.240482
031-B_06,0.00791667
031-B_07,0.00447917
031-B_08,0.0289583
031-B_09,0.00360677
031-B_10,0.00722656
032-A_01,0.00928385
032-A_02,0.00588542
032-A_03,0.012474
032-A_04,0.00766927
032-A_05,0.0417057
032-B_06,0.0258203
032-B_07,0.00598958
032-B_08,0.00598958
032-B_09,0.00604167
032-B_10,0.00763021
033-A_01,0.0106771
033-A_02,0.421263
033-A_03,0.177943
033-A_04,0.0293099
033-A_05,0.0529036
033-B_06,0.0126563
033-B_07,0.040625
033-B_08,0.075026
033-B_09,0.0233333
033-B_10,0.0811979
034-A_01,0.0131641
034-A_02,0.010625
034-A_03,0.0457161
034-A_04,0.0567188
034-A_05,0.0277865
034-B_06,0.00502604
034-B_07,0.0389974
034-B_08,0.0281641
034-B_09,0.0093099
034-B_10,0.0264974
035-A_01,0.0117839
035-A_02,0.0302083
035-A_03,0.077474
035-A_04,0.0223828
035-A_05,0.0171224
035-B_06,0.00436198
035-B_07,0.0034375
035-B_08,0.0011849
035-B_09,0.00261719
035-B_10,0.00309896
036-A_01,0.00494792
036-A_02,0.0119271
036-A_03,0.0207161
036-A_04,0.00470052
036-A_05,0.0747656
036-B_06,0.264609
036-B_07,0.00643229
036-B_08,0.00501302
036-B_09,0.0236458
036-B_10,0.0060026
037-A_01,0.0713281
037-A_02,0.0046875
037-A_03,0.00552083
037-A_04,0.00260417
037-A_05,0.00393229
037-B_06,0.00847656
037-B_07,0.0183203
037-B_08,0.00328125
037-B_09,0.0172396
037-B_10,0.00309896
038-A_01,0.015651
038-A_02,0.0500521
038-A_03,0.146458
038-A_04,0.176745
038-A_05,0.0140104
038-B_06,0.101315
038-B_07,0.00554688
038-B_08,0.384258
038-B_09,0.00544271
038-B_10,0.111732
039-A_01,0.00559896
039-A_02,0.00515625
039-A_03,0.00567708
039-A_04,0.0108073
039-A_05,0.0128255
039-B_06,0.0391667
039-B_07,0.0897005
039-B_08,0.0314193
039-B_09,0.0700521
039-B_10,0.373268
040-A_01,0.00346354
040-A_02,0.00529948
040-A_03,0.00273438
040-A_04,0.00703125
040-A_05,0.00401042
040-B_06,0.0058724
040-B_07,0.0021224
040-B_08,0.00558594
040-B_09,0.0154818
040-B_10,0.00807292
041-A_01,0.0157422
041-A_02,0.0113151
041-A_03,0.00479167
041-A_04,0.00723958
041-A_05,0.00553385
041-B_06,0.00520833
041-B_07,0.026263
041-B_08,0.0189323
041-B_09,0.0091276
041-B_10,0.00583333
042-A_01,0.00578125
042-A_02,0.00324219
042-A_03,0.00339844
042-A_04,0.00222656
042-A_05,0.00320313
042-B_06,0.00570313
042-B_07,0.0034375
042-B_08,0.00315104
042-B_09,0.00583333
042-B_10,0.0034375
043-A_01,0.00606771
043-A_02,0.00375
043-A_03,0.0053776
043-A_04,0.00483073
043-A_05,0.00585938
043-B_06,0.00878906
043-B_07,0.00533854
043-B_08,0.0273047
043-B_09,0.0220313
043-B_10,0.00981771
044-A_01,0.120951
044-A_02,0.334935
044-A_03,0.303346
044-A_04,0.23875
044-A_05,0.068099
044-B_06,0.312487
044-B_07,0.204232
044-B_08,0.702331
044-B_09,0.0192448
044-B_10,0.0177214
045-A_01,0.00535156
045-A_02,0.00208333
045-A_03,0.00346354
045-A_04,0.00257813
045-A_05,0.00384115
045-B_06,0.0022526
045-B_07,0.00483073
045-B_08,0.0203776
045-B_09,0.00325521
045-B_10,0.0059375
046-A_01,0.00670573
046-A_02,0.0100391
046-A_03,0.0100651
046-A_04,0.00604167
046-A_05,0.00585938
046-B_06,0.00860677
046-B_07,0.0585807
046-B_08,0.0129167
046-B_09,0.0667708
046-B_10,0.0485677
047-A_01,0.0108073
047-A_02,0.00820313
047-A_03,0.00261719
047-A_04,0.00703125
047-A_05,0.0101302
047-B_06,0.00230469
047-B_07,0.0016276
047-B_08,0.0021875
047-B_09,0.308359
047-B_10,0.315143
048-A_01,0.0236198
048-A_02,0.34582
048-A_03,0.00635417
048-A_04,0.00580729
048-A_05,0.0231641
048-B_06,0.00842448
048-B_07,0.00678385
048-B_08,0.00247396
048-B_09,0.00230469
048-B_10,0.00488281
049-A_01,0.0164714
049-A_02,0.0296094
049-A_03,0.00873698
049-A_04,0.0217969
049-A_05,0.0403516
049-B_06,0.339596
049-B_07,0.0301563
049-B_08,0.0234505
049-B_09,0.0227604
049-B_10,0.00660156
050-A_01,0.00638021
050-A_02,0.00339844
050-A_03,0.00356771
050-A_04,0.00751302
050-A_05,0.00833333
050-B_06,0.00710938
050-B_07,0.0105078
050-B_08,0.00794271
050-B_09,0.00710938
050-B_10,0.00824219
051-A_01,0.0788021
051-A_02,0.0285547
051-A_03,0.00769531
051-A_04,0.0342187
051-A_05,0.084375
051-B_06,0.00796875
051-B_07,0.00613281
051-B_08,0.00204427
051-B_09,0.00645833
051-B_10,0.00942708
052-A_01,0.00860677
052-A_02,0.00860677
052-A_03,0.0140755
052-A_04,0.016263
052-A_05,0.00529948
052-B_06,0.00691406
052-B_07,0.00984375
052-B_08,0.00550781
052-B_09,0.0103646
052-B_10,0.0122266
053-A_01,0.0355208
053-A_02,0.0075651
053-A_03,0.021875
053-A_04,0.00626302
053-A_05,0.04875
053-B_06,0.344297
053-B_07,0.00489583
053-B_08,0.0601693
053-B_09,0.0280469
053-B_10,0.0192708
054-A_01,0.0122266
054-A_02,0.0197005
054-A_03,0.0154557
054-A_04,0.00720052
054-A_05,0.0107682
054-B_06,0.00424479
054-B_07,0.00872396
054-B_08,0.00604167
054-B_09,0.00630208
054-B_10,0.00727865
055-A_01,0.031888
055-A_02,0.00450521
055-A_03,0.00617188
055-A_04,0.0105078
055-A_05,0.00709635
055-B_06,0.0116536
055-B_07,0.0136589
055-B_08,0.00871094
055-B_09,0.0083724
055-B_10,0.00768229
056-A_01,0.00548177
056-A_02,0.00438802
056-A_03,0.0269401
056-A_04,0.00263021
056-A_05,0.0111719
056-B_06,0.018737
056-B_07,0.0069401
056-B_08,0.0146745
056-B_09,0.0229688
056-B_10,0.0197396
057-A_01,0.0569661
057-A_02,0.0387891
057-A_03,0.00615885
057-A_04,0.00558594
057-A_05,0.00201823
057-B_06,0.334779
057-B_07,0.00761719
057-B_08,0.00552083
057-B_09,0.0145313
057-B_10,0.0025651
058-A_01,0.0590885
058-A_02,0.1125
058-A_03,0.0528776
058-A_04,0.0772266
058-A_05,0.032487
058-B_06,0.0366276
058-B_07,0.011901
058-B_08,0.00886719
058-B_09,0.0255599
058-B_10,0.015625
059-A_01,0.0350391
059-A_02,0.00108073
059-A_03,0.0013151
059-A_04,0.0616927
059-A_05,0.217813
059-B_06,0.177721
059-B_07,0.00255208
059-B_08,0.000703125
059-B_09,0.000742188
059-B_10,0.00384115
060-A_01,0.0133203
060-A_02,0.0157552
060-A_03,0.0223307
060-A_04,0.0169792
060-A_05,0.0199479
060-B_06,0.0184505
060-B_07,0.00845052
060-B_08,0.00514323
060-B_09,0.00998698
060-B_10,0.0127474
061-A_01,0.00609375
061-A_02,0.00423177
061-A_03,0.00528646
061-A_04,0.00552083
061-A_05,0.00207031
061-B_06,0.0107031
061-B_07,0.0142839
061-B_08,0.0121224
061-B_09,0.00605469
061-B_10,0.00651042
062-A_01,0.211849
062-A_02,0.00358073
062-A_03,0.00136719
062-A_04,0.0116667
062-A_05,0.00460938
062-B_06,0.0105339
062-B_07,0.256146
062-B_08,0.00421875
062-B_09,0.00880208
062-B_10,0.00824219
063-A_01,0.0119271
063-A_02,0.830951
063-A_03,0.0398568
063-A_04,0.0514583
063-A_05,0.0134766
063-B_06,0.021875
063-B_07,0.292995
063-B_08,0.831484
063-B_09,0.184232
063-B_10,0.0428125
064-A_01,0.00407552
064-A_02,0.00606771
064-A_03,0.10306
064-A_04,0.0117057
064-A_05,0.014349
064-B_06,0.00802083
064-B_07,0.00446615
064-B_08,0.012487
064-B_09,0.00480469
064-B_10,0.00760417
065-A_01,0.00363281
065-A_02,0.00434896
065-A_03,0.00667969
065-A_04,0.013112
065-A_05,0.0169792
065-B_06,0.0169792
065-B_07,0.00338542
065-B_08,0.00227865
065-B_09,0.0047526
065-B_10,0.00421875
066-A_01,0.00742188
066-A_02,0.010599
066-A_03,0.00455729
066-A_04,0.00423177
066-A_05,0.00563802
066-B_06,0.0103776
066-B_07,0.0186719
066-B_08,0.00369792
066-B_09,0.00877604
066-B_10,0.0507682
067-A_01,0.0565495
067-A_02,0.0149219
067-A_03,0.0615365
067-A_04,0.0261849
067-A_05,0.02
067-B_06,0.0323047
067-B_07,0.414375
067-B_08,0.12168
067-B_09,0.0192578
067-B_10,0.017526
068-A_01,0.0078125
068-A_02,0.101615
068-A_03,0.0113151
068-A_04,0.0653646
068-A_05,0.00807292
068-B_06,0.0701302
068-B_07,0.00871094
068-B_08,0.0146354
068-B_09,0.285716
068-B_10,0.015651
069-A_01,0.00585938
069-A_02,0.00299479
069-A_03,0.0046875
069-A_04,0.00664063
069-A_05,0.00658854
069-B_06,0.00473958
069-B_07,0.0146094
069-B_08,0.00373698
069-B_09,0.019974
069-B_10,0.0115885
070-A_01,0.0286979
070-A_02,0.010599
070-A_03,0.0288281
070-A_04,0.0455729
070-A_05,0.0356771
070-B_06,0.00886719
070-B_07,0.0107943
070-B_08,0.0167969
070-B_09,0.00591146
070-B_10,0.00792969
071-A_01,0.00410156
071-A_02,0.0249089
071-A_03,0.00304688
071-A_04,0.0146875
071-A_05,0.00808594
071-B_06,0.00720052
071-B_07,0.00513021
071-B_08,0.0205339
071-B_09,0.277539
071-B_10,0.00223958
072-A_01,0.0935807
072-A_02,0.00553385
072-A_03,0.00429688
072-A_04,0.00489583
072-A_05,0.00815104
072-B_06,0.00761719
072-B_07,0.00891927
072-B_08,0.00611979
072-B_09,0.056862
072-B_10,0.00485677
073-A_01,0.00214844
073-A_02,0.347044
073-A_03,0.344557
073-A_04,0.354336
073-A_05,0.00463542
073-B_06,0.00311198
073-B_07,0.0046875
073-B_08,0.00407552
073-B_09,0.0154297
073-B_10,0.00619792
074-A_01,0.00541667
074-A_02,0.00320313
074-A_03,0.0173307
074-A_04,0.0141146
074-A_05,0.00608073
074-B_06,0.00606771
074-B_07,0.00268229
074-B_08,0.00236979
074-B_09,0.00684896
074-B_10,0.0147786
075-A_01,0.0130339
075-A_02,0.0485677
075-A_03,0.0141536
075-A_04,0.0160417
075-A_05,0.0314323
075-B_06,0.081862
075-B_07,0.0109505
075-B_08,0.0330859
075-B_09,0.039388
075-B_10,0.0199479
076-A_01,0.0372786
076-A_02,0.00951823
076-A_03,0.0185677
076-A_04,0.0110938
076-A_05,0.0241797
076-B_06,0.00446615
076-B_07,0.0559245
076-B_08,0.0478776
076-B_09,0.00520833
076-B_10,0.0264453
077-A_01,0.0164063
077-A_02,0.00398438
077-A_03,0.00497396
077-A_04,0.00621094
077-A_05,0.00553385
077-B_06,0.324167
077-B_07,0.321523
077-B_08,0.325443
077-B_09,0.329766
077-B_10,0.325078
078-A_01,0.0040625
078-A_02,0.0019401
078-A_03,0.00358073
078-A_04,0.0035026
078-A_05,0.00234375
078-B_06,0.269036
078-B_07,0.218216
078-B_08,0.200716
078-B_09,0.251445
078-B_10,0.0667839
079-A_01,0.0423568
079-A_02,0.0103646
079-A_03,0.0108984
079-A_04,0.020638
079-A_05,0.0157552
079-B_06,0.0102214
079-B_07,0.789466
079-B_08,0.310482
079-B_09,0.692383
079-B_10,0.0234115
080-A_01,0.0256641
080-A_02,0.050599
080-A_03,0.00486979
080-A_04,0.0382292
080-A_05,0.0205339
080-B_06,0.0220443
080-B_07,0.00601563
080-B_08,0.00363281
080-B_09,0.00300781
080-B_10,0.00364583
081-A_01,0.00473958
081-A_02,0.0902734
081-A_03,0.0127734
081-A_04,0.00513021
081-A_05,0.301992
081-B_06,0.00423177
081-B_07,0.00585938
081-B_08,0.0315365
081-B_09,0.0041276
081-B_10,0.00583333
082-A_01,0.045638
082-A_02,0.0169271
082-A_03,0.0357031
082-A_04,0.0823047
082-A_05,0.0752083
082-B_06,0.0217057
082-B_07,0.0239453
082-B_08,0.00424479
082-B_09,0.0213932
082-B_10,0.0288281
083-A_01,0.00529948
083-A_02,0.00429688
083-A_03,0.01
083-A_04,0.00546875
083-A_05,0.00766927
083-B_06,0.055651
083-B_07,0.00726563
083-B_08,0.0141276
083-B_09,0.00839844
083-B_10,0.0398568
084-A_01,0.00511719
084-A_02,0.00470052
084-A_03,0.0213672
084-A_04,0.00651042
084-A_05,0.00682292
084-B_06,0.005625
084-B_07,0.0304948
084-B_08,0.00579427
084-B_09,0.0113151
084-B_10,0.00428385
085-A_01,0.0811328
085-A_02,0.0582422
085-A_03,0.0464714
085-A_04,0.0692839
085-A_05,0.0805859
085-B_06,0.0090625
085-B_07,0.00591146
085-B_08,0.00497396
085-B_09,0.00580729
085-B_10,0.00613281
086-A_01,0.0151693
086-A_02,0.0210547
086-A_03,0.0347786
086-A_04,0.00946615
086-A_05,0.0246615
086-B_06,0.251576
086-B_07,0.0145052
086-B_08,0.0128255
086-B_09,0.00317708
086-B_10,0.00929688
087-A_01,0.00235677
087-A_02,0.0344792
087-A_03,0.277318
087-A_04,0.00376302
087-A_05,0.0577474
087-B_06,0.0670443
087-B_07,0.00902344
087-B_08,0.00480469
087-B_09,0.310117
087-B_10,0.0068099
088-A_01,0.0639193
088-A_02,0.0363802
088-A_03,0.0235026
088-A_04,0.0175651
088-A_05,0.0508464
088-B_06,0.00976562
088-B_07,0.00565104
088-B_08,0.302839
088-B_09,0.0146354
088-B_10,0.0665755
089-A_01,0.00385417
089-A_02,0.00273438
089-A_03,0.00355469
089-A_04,0.00300781
089-A_05,0.00322917
089-B_06,0.0255859
089-B_07,0.00108073
089-B_08,0.00334635
089-B_09,0.0285156
089-B_10,0.0251432
090-A_01,0.00816406
090-A_02,0.00953125
090-A_03,0.005
090-A_04,0.00783854
090-A_05,0.00815104
090-B_06,0.011888
090-B_07,0.00800781
090-B_08,0.00815104
090-B_09,0.00514323
090-B_10,0.00602865
091-A_01,0.0040625
091-A_02,0.00544271
091-A_03,0.00509115
091-A_04,0.267448
091-A_05,0.00346354
091-B_06,0.0257813
091-B_07,0.00356771
091-B_08,0.0575911
091-B_09,0.00216146
091-B_10,0.191784
092-A_01,0.0327083
092-A_02,0.00921875
092-A_03,0.00794271
092-A_04,0.00799479
092-A_05,0.0110677
092-B_06,0.00674479
092-B_07,0.00270833
092-B_08,0.00446615
092-B_09,0.0052474
092-B_10,0.00601563
093-A_01,0.0047526
093-A_02,0.00457031
093-A_03,0.00509115
093-A_04,0.311367
093-A_05,0.0628906
093-B_06,0.020638
093-B_07,0.018151
093-B_08,0.0135807
093-B_09,0.0425911
093-B_10,0.0449219
094-A_01,0.00773438
094-A_02,0.00505208
094-A_03,0.00277344
094-A_04,0.00424479
094-A_05,0.0053125
094-B_06,0.00236979
094-B_07,0.0266406
094-B_08,0.00528646
094-B_09,0.0160547
094-B_10,0.0216276
095-A_01,0.163815
095-A_02,0.0128646
095-A_03,0.0109245
095-A_04,0.00994792
095-A_05,0.0119401
095-B_06,0.288919
095-B_07,0.287318
095-B_08,0.00191406
095-B_09,0.00141927
095-B_10,0.332865
096-A_01,0.00220052
096-A_02,0.00365885
096-A_03,0.00282552
096-A_04,0.00278646
096-A_05,0.00308594
096-B_06,0.00867188
096-B_07,0.00669271
096-B_08,0.00744792
096-B_09,0.00705729
096-B_10,0.00666667
097-A_01,0.0115755
097-A_02,0.0173307
097-A_03,0.00782552
097-A_04,0.00533854
097-A_05,0.00911458
097-B_06,0.0134635
097-B_07,0.0063151
097-B_08,0.00798177
097-B_09,0.00579427
097-B_10,0.0130208
098-A_01,0.00652344
098-A_02,0.0119141
098-A_03,0.123477
098-A_04,0.00255208
098-A_05,0.00790365
098-B_06,0.0028125
098-B_07,0.00210938
098-B_08,0.00950521
098-B_09,0.0121745
098-B_10,0.00873698
099-A_01,0.00588542
099-A_02,0.00334635
099-A_03,0.00721354
099-A_04,0.0090625
099-A_05,0.0408464
099-B_06,0.00846354
099-B_07,0.00695313
099-B_08,0.0077474
099-B_09,0.00802083
099-B_10,0.0340104
100-A_01,0.0127604
100-A_02,0.00847656
100-A_03,0.181133
100-A_04,0.0226563
100-A_05,0.0117318
100-B_06,0.0093099
100-B_07,0.00858073
100-B_08,0.00611979
100-B_09,0.0152604
100-B_10,0.00338542
101-A_01,0.0193099
101-A_02,0.114857
101-A_03,0.03625
101-A_04,0.0366276
101-A_05,0.107721
101-B_06,0.00674479
101-B_07,0.00864583
101-B_08,0.00565104
101-B_09,0.00347656
101-B_10,0.00615885
102-A_01,0.0985547
102-A_02,0.341563
102-A_03,0.231081
102-A_04,0.02125
102-A_05,0.0203646
102-B_06,0.0222135
102-B_07,0.771172
102-B_08,0.0345312
102-B_09,0.0228385
102-B_10,0.0068099
103-A_01,0.0159115
103-A_02,0.00334635
103-A_03,0.032487
103-A_04,0.0140885
103-A_05,0.0132031
103-B_06,0.00645833
103-B_07,0.0119922
103-B_08,0.00352865
103-B_09,0.00473958
103-B_10,0.00766927
104-A_01,0.00679688
104-A_02,0.00705729
104-A_03,0.00296875
104-A_04,0.0143359
104-A_05,0.00825521
104-B_06,0.00388021
104-B_07,0.00294271
104-B_08,0.00294271
104-B_09,0.00661458
104-B_10,0.00770833
105-A_01,0.00497396
105-A_02,0.212721
105-A_03,0.00239583
105-A_04,0.200846
105-A_05,0.200742
105-B_06,0.0103646
105-B_07,0.00455729
105-B_08,0.00514323
105-B_09,0.00539063
105-B_10,0.178867
106-A_01,0.0170573
106-A_02,0.0183984
106-A_03,0.00394531
106-A_04,0.00903646
106-A_05,0.0063151
106-B_06,0.0272135
106-B_07,0.00643229
106-B_08,0.0103776
106-B_09,0.00946615
106-B_10,0.0105599
107-A_01,0.00434896
107-A_02,0.0154948
107-A_03,0.00902344
107-A_04,0.00765625
107-A_05,0.00679688
107-B_06,0.00378906
107-B_07,0.0113802
107-B_08,0.00404948
107-B_09,0.00919271
107-B_10,0.0108203
108-A_01,0.0117448
108-A_02,0.00289063
108-A_03,0.0165365
108-A_04,0.0125
108-A_05,0.00932292
108-B_06,0.0126563
108-B_07,0.00752604
108-B_08,0.00325521
108-B_09,0.004375
108-B_10,0.00335938
109-A_01,0.0210807
109-A_02,0.0459766
109-A_03,0.377591
109-A_04,0.00799479
109-A_05,0.00716146
109-B_06,0.00846354
109-B_07,0.0120052
109-B_08,0.0261979
109-B_09,0.0035026
109-B_10,0.0393359
110-A_01,0.0482161
110-A_02,0.0466667
110-A_03,0.330768
110-A_04,0.0259766
110-A_05,0.12513
110-B_06,0.00480469
110-B_07,0.00864583
110-B_08,0.0103385
110-B_09,0.00626302
110-B_10,0.00572917
111-A_01,0.0110677
111-A_02,0.00889323
111-A_03,0.0289844
111-A_04,0.300091
111-A_05,0.0101172
111-B_06,0.286797
111-B_07,0.281263
111-B_08,0.00201823
111-B_09,0.285924
111-B_10,0.283177
112-A_01,0.0851563
112-A_02,0.0028125
112-A_03,0.00451823
112-A_04,0.00925781
112-A_05,0.00959635
112-B_06,0.136185
112-B_07,0.131042
112-B_08,0.0103385
112-B_09,0.134284
112-B_10,0.00455729
113-A_01,0.0460807
113-A_02,0.0230078
113-A_03,0.0341276
113-A_04,0.0355469
113-A_05,0.0727214
113-B_06,0.00796875
113-B_07,0.0521615
113-B_08,0.0307813
113-B_09,0.0367057
113-B_10,0.0211458
114-A_01,0.0157943
114-A_02,0.00981771
114-A_03,0.0133984
114-A_04,0.031224
114-A_05,0.020026
114-B_06,0.0149089
114-B_07,0.00515625
114-B_08,0.130391
114-B_09,0.00557292
114-B_10,0.00290365
115-A_01,0.0283854
115-A_02,0.181146
115-A_03,0.0172135
115-A_04,0.0214193
115-A_05,0.0685156
115-B_06,0.810273
115-B_07,0.833633
115-B_08,0.0170833
115-B_09,0.00928385
115-B_10,0.0169401
116-A_01,0.0273438
116-A_02,0.00375
116-A_03,0.00346354
116-A_04,0.00332031
116-A_05,0.00882813
116-B_06,0.0113672
116-B_07,0.00691406
116-B_08,0.0170833
116-B_09,0.0144271
116-B_10,0.0130599
117-A_01,0.75487
117-A_02,0.0572005
117-A_03,0.169271
117-A_04,0.098724
117-A_05,0.0520573
117-B_06,0.0223177
117-B_07,0.00652344
117-B_08,0.399479
117-B_09,0.080638
117-B_10,0.0209375
118-A_01,0.432188
118-A_02,0.556849
118-A_03,0.411445
118-A_04,0.323255
118-A_05,0.547057
118-B_06,0.00442708
118-B_07,0.314531
118-B_08,0.313424
118-B_09,0.0731901
118-B_10,0.89582
119-A_01,0.323008
119-A_02,0.0121745
119-A_03,0.303932
