032-A_02,0.0873568
032-A_03,0.069388
032-A_04,0.0867839
032-A_05,0.0820052
032-B_06,0.286641
032-B_07,0.284961
032-B_08,0.292578
032-B_09,0.284336
032-B_10,0.274974
033-A_01,0.17013
033-A_02,0.159596
033-A_03,0.15974
033-A_04,0.170495
033-A_05,0.191862
033-B_06,0.22013
033-B_07,0.185534
033-B_08,0.175703
033-B_09,0.193385
033-B_10,0.149844
034-A_01,0.124023
034-A_02,0.124609
034-A_03,0.113828
034-A_04,0.109661
034-A_05,0.153633
034-B_06,0.188542
034-B_07,0.13599
034-B_08,0.136589
034-B_09,0.122174
034-B_10,0.130703
035-A_01,0.129609
035-A_02,0.142617
035-A_03,0.130911
035-A_04,0.131953
035-A_05,0.121328
035-B_06,0.231263
035-B_07,0.22444
035-B_08,0.214141
035-B_09,0.215221
035-B_10,0.213451
036-A_01,0.0884766
036-A_02,0.0844271
036-A_03,0.111367
036-A_04,0.0544141
036-A_05,0.063763
036-B_06,0.0967969
036-B_07,0.105013
036-B_08,0.0916536
036-B_09,0.0961979
036-B_10,0.0941276
037-A_01,0.0683594
037-A_02,0.0572396
037-A_03,0.0473307
037-A_04,0.0465885
037-A_05,0.0423568
037-B_06,0.0735547
037-B_07,0.0477734
037-B_08,0.0529167
037-B_09,0.065026
037-B_10,0.0759245
038-A_01,0.213542
038-A_02,0.20487
038-A_03,0.19513
038-A_04,0.197995
038-A_05,0.209701
038-B_06,0.182617
038-B_07,0.12431
038-B_08,0.727214
038-B_09,0.165247
038-B_10,0.36168
039-A_01,0.0609375
039-A_02,0.0560156
039-A_03,0.111888
039-A_04,0.0485677
039-A_05,0.0497005
039-B_06,0.0540104
039-B_07,0.0675651
039-B_08,0.0720313
039-B_09,0.0715885
039-B_10,0.153828
040-A_01,0.0984635
040-A_02,0.0967448
040-A_03,0.0983594
040-A_04,0.0979036
040-A_05,0.100833
040-B_06,0.109688
040-B_07,0.0966927
040-B_08,0.101823
040-B_09,0.111341
040-B_10,0.110677
041-A_01,0.0896484
041-A_02,0.101302
041-A_03,0.0953385
041-A_04,0.0921354
041-A_05,0.0919271
041-B_06,0.128385
041-B_07,0.133594
041-B_08,0.130169
041-B_09,0.128086
041-B_10,0.138464
042-A_01,0.0936719
042-A_02,0.049375
042-A_03,0.0441406
042-A_04,0.0372917
042-A_05,0.0414063
042-B_06,0.0266536
042-B_07,0.0380729
042-B_08,0.0425391
042-B_09,0.0254167
042-B_10,0.0316927
043-A_01,0.0789453
043-A_02,0.0783594
043-A_03,0.076237
043-A_04,0.0727083
043-A_05,0.0741927
043-B_06,0.0919661
043-B_07,0.105013
043-B_08,0.100169
043-B_09,0.111445
043-B_10,0.113841
044-A_01,0.18944
044-A_02,0.274531
044-A_03,0.262708
044-A_04,0.137682
044-A_05,0.180742
044-B_06,0.284883
044-B_07,0.122513
044-B_08,0.118568
044-B_09,0.161185
044-B_10,0.114531
045-A_01,0.0160677
045-A_02,0.019401
045-A_03,0.0223698
045-A_04,0.0255339
045-A_05,0.0195443
045-B_06,0.0248177
045-B_07,0.0205599
045-B_08,0.0197396
045-B_09,0.0188021
045-B_10,0.0206641
046-A_01,0.041224
046-A_02,0.0436068
046-A_03,0.0517318
046-A_04,0.0536458
046-A_05,0.0469792
046-B_06,0.108073
046-B_07,0.0902995
046-B_08,0.0751693
046-B_09,0.0905078
046-B_10,0.0817708
047-A_01,0.0708203
047-A_02,0.0876042
047-A_03,0.276094
047-A_04,0.0713151
047-A_05,0.145286
047-B_06,0.0444922
047-B_07,0.335443
047-B_08,0.327122
047-B_09,0.0495703
047-B_10,0.0440755
048-A_01,0.110117
048-A_02,0.122982
048-A_03,0.095013
048-A_04,0.0968229
048-A_05,0.099974
048-B_06,0.0732943
048-B_07,0.0757943
048-B_08,0.0690495
048-B_09,0.0610807
048-B_10,0.0927214
049-A_01,0.131992
049-A_02,0.131107
049-A_03,0.154115
049-A_04,0.123737
049-A_05,0.131159
049-B_06,0.0582161
049-B_07,0.0576042
049-B_08,0.0571094
049-B_09,0.0659115
049-B_10,0.055026
050-A_01,0.107708
050-A_02,0.0888411
050-A_03,0.105208
050-A_04,0.0917708
050-A_05,0.0989583
050-B_06,0.0777083
050-B_07,0.0573177
050-B_08,0.052513
050-B_09,0.0578125
050-B_10,0.056224
051-A_01,0.136055
051-A_02,0.133971
051-A_03,0.141784
051-A_04,0.144531
051-A_05,0.140846
051-B_06,0.107565
051-B_07,0.0957682
051-B_08,0.0960417
051-B_09,0.0986589
051-B_10,0.0993229
052-A_01,0.141107
052-A_02,0.140221
052-A_03,0.102044
052-A_04,0.0981641
052-A_05,0.119753
052-B_06,0.138346
052-B_07,0.143138
052-B_08,0.14207
052-B_09,0.135573
052-B_10,0.13332
053-A_01,0.117604
053-A_02,0.121563
053-A_03,0.105313
053-A_04,0.146003
053-A_05,0.104167
053-B_06,0.135938
053-B_07,0.116862
053-B_08,0.120638
053-B_09,0.131198
053-B_10,0.118607
054-A_01,0.129583
054-A_02,0.136628
054-A_03,0.13849
054-A_04,0.143281
054-A_05,0.130664
054-B_06,0.0991536
054-B_07,0.100299
054-B_08,0.103424
054-B_09,0.109284
054-B_10,0.0966927
055-A_01,0.0828255
055-A_02,0.0819661
055-A_03,0.0841797
055-A_04,0.0806771
055-A_05,0.0907422
055-B_06,0.0970443
055-B_07,0.0950651
055-B_08,0.0971615
055-B_09,0.0961849
055-B_10,0.10082
056-A_01,0.109596
056-A_02,0.117083
056-A_03,0.104036
056-A_04,0.110443
056-A_05,0.133607
056-B_06,0.109922
056-B_07,0.119258
056-B_08,0.171654
056-B_09,0.112917
056-B_10,0.119466
057-A_01,0.22237
057-A_02,0.0835156
057-A_03,0.0938151
057-A_04,0.0901042
057-A_05,0.0915104
057-B_06,0.0590495
057-B_07,0.0622786
057-B_08,0.0599089
057-B_09,0.063776
057-B_10,0.0662891
058-A_01,0.118346
058-A_02,0.142201
058-A_03,0.121589
058-A_04,0.114336
058-A_05,0.108724
058-B_06,0.144284
058-B_07,0.169219
058-B_08,0.142318
058-B_09,0.128242
058-B_10,0.140065
059-A_01,0.325221
059-A_02,0.345638
059-A_03,0.377448
059-A_04,0.332969
059-A_05,0.368255
059-B_06,0.129896
059-B_07,0.290938
059-B_08,0.274779
059-B_09,0.290078
059-B_10,0.183815
060-A_01,0.268672
060-A_02,0.139883
060-A_03,0.295833
060-A_04,0.155495
060-A_05,0.133112
060-B_06,0.128073
060-B_07,0.127396
060-B_08,0.12724
060-B_09,0.123568
060-B_10,0.128529
061-A_01,0.111693
061-A_02,0.110143
061-A_03,0.125169
061-A_04,0.113424
061-A_05,0.116771
061-B_06,0.114583
061-B_07,0.126133
061-B_08,0.121602
061-B_09,0.127461
061-B_10,0.132396
062-A_01,0.0883203
062-A_02,0.0908073
062-A_03,0.0941406
062-A_04,0.0902083
062-A_05,0.0847786
062-B_06,0.112865
062-B_07,0.0461328
062-B_08,0.0362891
062-B_09,0.0453385
062-B_10,0.038112
063-A_01,0.0922005
063-A_02,0.0954688
063-A_03,0.150951
063-A_04,0.100599
063-A_05,0.0942708
063-B_06,0.091901
063-B_07,0.22651
063-B_08,0.102148
063-B_09,0.105
063-B_10,0.106198
064-A_01,0.0661458
064-A_02,0.0785677
064-A_03,0.0690625
064-A_04,0.0703646
064-A_05,0.0905599
064-B_06,0.0692188
064-B_07,0.081276
064-B_08,0.0874219
064-B_09,0.0820573
064-B_10,0.0741797
065-A_01,0.0990625
065-A_02,0.0782292
065-A_03,0.0836979
065-A_04,0.0838411
065-A_05,0.0922917
065-B_06,0.0846875
065-B_07,0.103177
065-B_08,0.109792
065-B_09,0.0814453
065-B_10,0.093138
066-A_01,0.0722396
066-A_02,0.06875
066-A_03,0.0742188
066-A_04,0.072526
066-A_05,0.0671094
066-B_06,0.0271875
066-B_07,0.0286849
066-B_08,0.0295964
066-B_09,0.0597396
066-B_10,0.0334245
067-A_01,0.0719141
067-A_02,0.0919531
067-A_03,0.0774349
067-A_04,0.0777604
067-A_05,0.0785417
067-B_06,0.0709896
067-B_07,0.100807
067-B_08,0.0795313
067-B_09,0.217083
067-B_10,0.0791667
068-A_01,0.063763
068-A_02,0.0616797
068-A_03,0.0685417
068-A_04,0.104492
068-A_05,0.0776172
068-B_06,0.0677344
068-B_07,0.107448
068-B_08,0.046862
068-B_09,0.0382422
068-B_10,0.0376563
069-A_01,0.102188
069-A_02,0.0965104
069-A_03,0.106211
069-A_04,0.155143
069-A_05,0.105612
069-B_06,0.080599
069-B_07,0.0735156
069-B_08,0.280872
069-B_09,0.080013
069-B_10,0.0897396
070-A_01,0.120625
070-A_02,0.118867
070-A_03,0.143737
070-A_04,0.130182
070-A_05,0.120495
070-B_06,0.0936979
070-B_07,0.0907813
070-B_08,0.0867578
070-B_09,0.0825911
070-B_10,0.078125
071-A_01,0.0439583
071-A_02,0.0561849
071-A_03,0.0463281
071-A_04,0.0503646
071-A_05,0.0509375
071-B_06,0.0698177
071-B_07,0.0361198
071-B_08,0.261003
071-B_09,0.255951
071-B_10,0.251784
072-A_01,0.0559896
072-A_02,0.0632552
072-A_03,0.0567057
072-A_04,0.0578776
072-A_05,0.0576302
072-B_06,0.0288411
072-B_07,0.043138
072-B_08,0.0404427
072-B_09,0.0476823
072-B_10,0.0458203
073-A_01,0.286146
073-A_02,0.282148
073-A_03,0.285391
073-A_04,0.0766667
073-A_05,0.292474
073-B_06,0.0533724
073-B_07,0.048763
073-B_08,0.0489714
073-B_09,0.0510547
073-B_10,0.0542708
074-A_01,0.100365
074-A_02,0.0736198
074-A_03,0.0958203
074-A_04,0.0970703
074-A_05,0.0678776
074-B_06,0.0739583
074-B_07,0.0742318
074-B_08,0.0617057
074-B_09,0.0572786
074-B_10,0.0595313
075-A_01,0.16194
075-A_02,0.16237
075-A_03,0.154245
075-A_04,0.17388
075-A_05,0.163333
075-B_06,0.168203
075-B_07,0.161732
075-B_08,0.16901
075-B_09,0.200273
075-B_10,0.164896
076-A_01,0.112943
076-A_02,0.476914
076-A_03,0.129102
076-A_04,0.125938
076-A_05,0.11776
076-B_06,0.117565
076-B_07,0.114089
076-B_08,0.120299
076-B_09,0.249232
076-B_10,0.119154
077-A_01,0.0709896
077-A_02,0.0692188
077-A_03,0.07125
077-A_04,0.0773177
077-A_05,0.0704427
077-B_06,0.034974
077-B_07,0.0308854
077-B_08,0.0311719
077-B_09,0.0364974
077-B_10,0.301549
078-A_01,0.0487109
078-A_02,0.062487
078-A_03,0.0586979
078-A_04,0.0564193
078-A_05,0.0502344
078-B_06,0.204974
078-B_07,0.204128
078-B_08,0.0720703
078-B_09,0.0626042
078-B_10,0.0775781
079-A_01,0.00988281
079-A_02,0.0465625
079-A_03,0.015651
079-A_04,0.0222656
079-A_05,0.0464844
079-B_06,0.0195182
079-B_07,0.0263672
079-B_08,0.0241406
079-B_09,0.0266667
079-B_10,0.022474
080-A_01,0.128919
080-A_02,0.117591
080-A_03,0.113216
080-A_04,0.117578
080-A_05,0.111406
080-B_06,0.155885
080-B_07,0.159544
080-B_08,0.12724
080-B_09,0.143047
080-B_10,0.148763
081-A_01,0.237279
081-A_02,0.239089
081-A_03,0.22931
081-A_04,0.23319
081-A_05,0.102331
081-B_06,0.0689974
081-B_07,0.0707031
081-B_08,0.0755078
081-B_09,0.0751823
081-B_10,0.0980078
082-A_01,0.0881771
082-A_02,0.103789
082-A_03,0.107786
082-A_04,0.0652865
082-A_05,0.0474089
082-B_06,0.0273568
082-B_07,0.0397005
082-B_08,0.0583464
082-B_09,0.0440104
082-B_10,0.0542057
083-A_01,0.0664844
083-A_02,0.0726693
083-A_03,0.071901
083-A_04,0.0719141
083-A_05,0.0607161
083-B_06,0.0694531
083-B_07,0.0567578
083-B_08,0.0524349
083-B_09,0.115026
083-B_10,0.0804297
084-A_01,0.109141
084-A_02,0.111224
084-A_03,0.115117
084-A_04,0.132318
084-A_05,0.123385
084-B_06,0.0860677
084-B_07,0.0882552
084-B_08,0.089401
084-B_09,0.0892708
084-B_10,0.111432
085-A_01,0.114297
085-A_02,0.109115
085-A_03,0.109023
085-A_04,0.119167
085-A_05,0.115703
085-B_06,0.0460547
085-B_07,0.0473047
085-B_08,0.0457943
085-B_09,0.0457161
085-B_10,0.0538021
086-A_01,0.0735286
086-A_02,0.066888
086-A_03,0.0664714
086-A_04,0.0801953
086-A_05,0.111836
086-B_06,0.0758464
086-B_07,0.0915234
086-B_08,0.0939323
086-B_09,0.0910547
086-B_10,0.0896875
087-A_01,0.182565
087-A_02,0.103971
087-A_03,0.0665365
087-A_04,0.0773047
087-A_05,0.151328
087-B_06,0.232865
087-B_07,0.0781771
087-B_08,0.236094
087-B_09,0.0797786
087-B_10,0.0824349
088-A_01,0.113802
088-A_02,0.119258
088-A_03,0.12043
088-A_04,0.102643
088-A_05,0.111198
088-B_06,0.0773698
088-B_07,0.301628
088-B_08,0.297656
088-B_09,0.0836979
088-B_10,0.0911589
089-A_01,0.0476823
089-A_02,0.0538542
089-A_03,0.0508854
089-A_04,0.0632552
089-A_05,0.0606901
089-B_06,0.0411849
089-B_07,0.0556901
089-B_08,0.059388
089-B_09,0.0534766
089-B_10,0.0534505
090-A_01,0.0377214
090-A_02,0.0397656
090-A_03,0.0377083
090-A_04,0.0373438
090-A_05,0.0511719
090-B_06,0.0426432
090-B_07,0.0322135
090-B_08,0.0365495
090-B_09,0.0417708
090-B_10,0.0342318
091-A_01,0.250951
091-A_02,0.237279
091-A_03,0.238333
091-A_04,0.23819
091-A_05,0.244089
091-B_06,0.245495
091-B_07,0.25082
091-B_08,0.237578
091-B_09,0.238086
091-B_10,0.226849
092-A_01,0.048112
092-A_02,0.07375
092-A_03,0.066263
092-A_04,0.0682292
092-A_05,0.0764714
092-B_06,0.043112
092-B_07,0.0350521
092-B_08,0.038125
092-B_09,0.0355339
092-B_10,0.0336068
093-A_01,0.0552865
093-A_02,0.16849
093-A_03,0.0686849
093-A_04,0.123411
093-A_05,0.227539
093-B_06,0.220326
093-B_07,0.0770964
093-B_08,0.0870052
093-B_09,0.0801562
093-B_10,0.100078
094-A_01,0.0847396
094-A_02,0.0952474
094-A_03,0.083099
094-A_04,0.0788151
094-A_05,0.0733203
094-B_06,0.0536458
094-B_07,0.0583464
094-B_08,0.0601042
094-B_09,0.0678516
094-B_10,0.0760547
095-A_01,0.146771
095-A_02,0.0603125
095-A_03,0.0529167
095-A_04,0.0560547
095-A_05,0.0526953
095-B_06,0.328398
095-B_07,0.0601953
095-B_08,0.330469
095-B_09,0.317591
095-B_10,0.0399349
096-A_01,0.0298568
096-A_02,0.0297266
096-A_03,0.0301042
096-A_04,0.0363802
096-A_05,0.0514453
096-B_06,0.0787109
096-B_07,0.0690365
096-B_08,0.0677734
096-B_09,0.0696615
096-B_10,0.0771875
097-A_01,0.0120573
097-A_02,0.055638
097-A_03,0.0666536
097-A_04,0.0710026
097-A_05,0.0648307
097-B_06,0.0703255
097-B_07,0.0679036
097-B_08,0.0664974
097-B_09,0.0657161
097-B_10,0.0684115
098-A_01,0.107591
098-A_02,0.0967708
098-A_03,0.0997786
098-A_04,0.102552
098-A_05,0.108503
098-B_06,0.235169
098-B_07,0.21944
098-B_08,0.217396
098-B_09,0.228112
098-B_10,0.198841
099-A_01,0.0727865
099-A_02,0.0378646
099-A_03,0.0419531
099-A_04,0.0420313
099-A_05,0.0395833
099-B_06,0.0761198
099-B_07,0.069388
099-B_08,0.060599
099-B_09,0.0641797
099-B_10,0.0708073
100-A_01,0.125846
100-A_02,0.116198
100-A_03,0.121602
100-A_04,0.120104
100-A_05,0.137122
100-B_06,0.0836328
100-B_07,0.109961
100-B_08,0.0788411
100-B_09,0.0688151
100-B_10,0.0810547
101-A_01,0.115586
101-A_02,0.127344
101-A_03,0.115313
101-A_04,0.137799
101-A_05,0.115911
101-B_06,0.0979948
101-B_07,0.0923438
101-B_08,0.0833333
101-B_09,0.081237
101-B_10,0.0860547
102-A_01,0.11806
102-A_02,0.105313
102-A_03,0.13306
102-A_04,0.111302
102-A_05,0.133984
102-B_06,0.0780208
102-B_07,0.103477
102-B_08,0.0776563
102-B_09,0.0838411
102-B_10,0.0803516
103-A_01,0.0682552
103-A_02,0.0752344
103-A_03,0.0783854
103-A_04,0.0669271
103-A_05,0.0735677
103-B_06,0.120651
103-B_07,0.110469
103-B_08,0.0942969
103-B_09,0.0965365
103-B_10,0.093724
104-A_01,0.084401
104-A_02,0.078763
104-A_03,0.0791146
104-A_04,0.078099
104-A_05,0.072526
104-B_06,0.0362109
104-B_07,0.0297396
104-B_08,0.0613411
104-B_09,0.119063
104-B_10,0.101315
105-A_01,0.20112
105-A_02,0.187253
105-A_03,0.0514714
105-A_04,0.0471484
105-A_05,0.0547786
105-B_06,0.047487
105-B_07,0.0371875
105-B_08,0.0397526
105-B_09,0.0241276
105-B_10,0.0316016
106-A_01,0.0457031
106-A_02,0.0611328
106-A_03,0.0331641
106-A_04,0.0422917
106-A_05,0.0296094
106-B_06,0.0538932
106-B_07,0.0466927
106-B_08,0.0345182
106-B_09,0.0477995
106-B_10,0.0397917
107-A_01,0.103581
107-A_02,0.104648
107-A_03,0.104505
107-A_04,0.103607
107-A_05,0.109635
107-B_06,0.114102
107-B_07,0.0829688
107-B_08,0.0885156
107-B_09,0.115703
107-B_10,0.0990365
108-A_01,0.117904
108-A_02,0.111497
108-A_03,0.125352
108-A_04,0.122734
108-A_05,0.109557
108-B_06,0.111771
108-B_07,0.115195
108-B_08,0.103164
108-B_09,0.107656
108-B_10,0.10474
109-A_01,0.118516
109-A_02,0.122161
109-A_03,0.0972135
109-A_04,0.101719
109-A_05,0.110651
109-B_06,0.130169
109-B_07,0.125365
109-B_08,0.154896
109-B_09,0.134974
109-B_10,0.136523
110-A_01,0.0721354
110-A_02,0.0856641
110-A_03,0.0947656
110-A_04,0.12474
110-A_05,0.0939844
110-B_06,0.0911458
110-B_07,0.112891
110-B_08,0.100091
110-B_09,0.0936589
110-B_10,0.0936068
111-A_01,0.287747
111-A_02,0.0865234
111-A_03,0.0870313
111-A_04,0.085026
111-A_05,0.0859505
111-B_06,0.262435
111-B_07,0.271823
111-B_08,0.266081
111-B_09,0.265117
111-B_10,0.249805
112-A_01,0.217422
112-A_02,0.113815
112-A_03,0.222448
112-A_04,0.222201
112-A_05,0.101185
112-B_06,0.0963151
112-B_07,0.294466
112-B_08,0.0965755
112-B_09,0.094401
112-B_10,0.21901
113-A_01,0.158151
113-A_02,0.117344
113-A_03,0.132214
113-A_04,0.12056
113-A_05,0.12849
113-B_06,0.131966
113-B_07,0.129128
113-B_08,0.134505
113-B_09,0.124362
113-B_10,0.124375
114-A_01,0.0656901
114-A_02,0.0698438
114-A_03,0.065026
114-A_04,0.0738411
114-A_05,0.0744661
114-B_06,0.140078
114-B_07,0.0930859
114-B_08,0.149362
114-B_09,0.0826042
114-B_10,0.084987
115-A_01,0.0757552
115-A_02,0.077513
115-A_03,0.0766927
115-A_04,0.0628776
115-A_05,0.0634115
115-B_06,0.0755599
115-B_07,0.0583333
115-B_08,0.0777083
115-B_09,0.0528776
115-B_10,0.0914193
116-A_01,0.0307682
116-A_02,0.0341276
116-A_03,0.029375
116-A_04,0.0385807
116-A_05,0.0423307
116-B_06,0.0782813
116-B_07,0.078776
116-B_08,0.0544401
116-B_09,0.0405599
116-B_10,0.051224
117-A_01,0.728424
117-A_02,0.298932
117-A_03,0.10737
117-A_04,0.0678255
117-A_05,0.0713672
117-B_06,0.0828385
117-B_07,0.0802734
117-B_08,0.293281
117-B_09,0.285339
117-B_10,0.134362
118-A_01,0.489896
118-A_02,0.791523
118-A_03,0.559245
118-A_04,0.836784
118-A_05,0.428698
118-B_06,0.161341
118-B_07,0.116719
118-B_08,0.170729
118-B_09,0.0419401
118-B_10,0.470573
119-A_01,0.334063
119-A_02,0.325443
119-A_03,0.298346
119-A_04,0.324089
119-A_05,0.0359896
119-B_06,0.0450521
119-B_07,0.0526693
119-B_08,0.0515495
119-B_09,0.0538151
119-B_10,0.0514844
120-A_01,0.0564193
120-A_02,0.697109
120-A_03,0.265898
120-A_04,0.0982682
120-A_05,0.112266
120-B_06,0.0794141
120-B_07,0.0703385
120-B_08,0.0844661
120-B_09,0.0667578
120-B_10,0.0549089
121-A_01,0.246784
121-A_02,0.252852
121-A_03,0.0589714
121-A_04,0.0558724
121-A_05,0.0546354
121-B_06,0.0747135
121-B_07,0.0792708
121-B_08,0.0834505
121-B_09,0.069362
121-B_10,0.0879167
122-A_01,0.0695443
122-A_02,0.088737
122-A_03,0.0880208
122-A_04,0.0704167
122-A_05,0.0665885
122-B_06,0.101953
122-B_07,0.13138
122-B_08,0.123138
122-B_09,0.130456
122-B_10,0.130794
123-A_01,0.0191797
