021-A_03,0.0109896
021-A_04,0.0128125
021-A_05,0.0115234
021-B_06,0.0503385
021-B_07,0.0231901
021-B_08,0.0353385
021-B_09,0.0197396
021-B_10,0.024375
022-A_01,0.0044401
022-A_02,0.0225
022-A_03,0.0138802
022-A_04,0.0104036
022-A_05,0.00571615
022-B_06,0.0574219
022-B_07,0.00549479
022-B_08,0.0077474
022-B_09,0.010612
022-B_10,0.0140104
023-A_01,0.0335807
023-A_02,0.263932
023-A_03,0.293164
023-A_04,0.0422266
023-A_05,0.0135547
023-B_06,0.00753906
023-B_07,0.0034375
023-B_08,0.0205859
023-B_09,0.0205729
023-B_10,0.0164844
024-A_01,0.0090625
024-A_02,0.00567708
024-A_03,0.00502604
024-A_04,0.0190625
024-A_05,0.00558594
024-B_06,0.010625
024-B_07,0.006875
024-B_08,0.17332
024-B_09,0.148281
024-B_10,0.0149349
025-A_01,0.0121615
025-A_02,0.0155859
025-A_03,0.0380599
025-A_04,0.0040625
025-A_05,0.00584635
025-B_06,0.0189323
025-B_07,0.0215755
025-B_08,0.0101302
025-B_09,0.0122786
025-B_10,0.0096875
026-A_01,0.00376302
026-A_02,0.00226563
026-A_03,0.0475
026-A_04,0.00842448
026-A_05,0.00425781
026-B_06,0.0013151
026-B_07,0.00365885
026-B_08,0.00355469
026-B_09,0.0201693
026-B_10,0.00613281
027-A_01,0.00671875
027-A_02,0.00641927
027-A_03,0.00951823
027-A_04,0.306133
027-A_05,0.323438
027-B_06,0.594167
027-B_07,0.0145964
027-B_08,0.00558594
027-B_09,0.00919271
027-B_10,0.0075
028-A_01,0.0161849
028-A_02,0.316914
028-A_03,0.0350911
028-A_04,0.0229948
028-A_05,0.396276
028-B_06,0.0341016
028-B_07,0.0238542
028-B_08,0.0125911
028-B_09,0.0291536
028-B_10,0.00855469
029-A_01,0.00634115
029-A_02,0.00348958
029-A_03,0.00540365
029-A_04,0.00188802
029-A_05,0.00390625
029-B_06,0.0102474
029-B_07,0.00476562
029-B_08,0.00334635
029-B_09,0.0325911
029-B_10,0.0432943
030-A_01,0.281771
030-A_02,0.541823
030-A_03,0.0090625
030-A_04,0.0280729
030-A_05,0.0667188
030-B_06,0.00335938
030-B_07,0.282839
030-B_08,0.0041276
030-B_09,0.00667969
030-B_10,0.0041276
031-A_01,0.0111458
031-A_02,0.00263021
031-A_03,0.0329427
031-A_04,0.212344
031-A_05,0.235664
031-B_06,0.00528646
031-B_07,0.0125651
031-B_08,0.00408854
031-B_09,0.0055599
031-B_10,0.00526042
032-A_01,0.00540365
032-A_02,0.00795573
032-A_03,0.00648438
032-A_04,0.00933594
032-A_05,0.0444922
032-B_06,0.0272135
032-B_07,0.0055599
032-B_08,0.0055599
032-B_09,0.00209635
032-B_10,0.0033724
033-A_01,0.0103776
033-A_02,0.434036
033-A_03,0.166693
033-A_04,0.0273047
033-A_05,0.067487
033-B_06,0.274701
033-B_07,0.0352214
033-B_08,0.0275521
033-B_09,0.0701042
033-B_10,0.0052474
034-A_01,0.0626563
034-A_02,0.0149089
034-A_03,0.0471615
034-A_04,0.0277604
034-A_05,0.0970573
034-B_06,0.0748307
034-B_07,0.00876302
034-B_08,0.0196615
034-B_09,0.0046224
034-B_10,0.0486849
035-A_01,0.0198047
035-A_02,0.0152734
035-A_03,0.0220833
035-A_04,0.0116146
035-A_05,0.0397917
035-B_06,0.00192708
035-B_07,0.00179688
035-B_08,0.00166667
035-B_09,0.00205729
035-B_10,0.00359375
036-A_01,0.0167057
036-A_02,0.016888
036-A_03,0.038099
036-A_04,0.00416667
036-A_05,0.0123307
036-B_06,0.0072526
036-B_07,0.0355469
036-B_08,0.0056901
036-B_09,0.0177995
036-B_10,0.0288542
037-A_01,0.0152865
037-A_02,0.00404948
037-A_03,0.0227344
037-A_04,0.00486979
037-A_05,0.0027474
037-B_06,0.00373698
037-B_07,0.0130469
037-B_08,0.00497396
037-B_09,0.00615885
037-B_10,0.00795573
038-A_01,0.0115755
038-A_02,0.0632943
038-A_03,0.00429688
038-A_04,0.0154688
038-A_05,0.0478255
038-B_06,0.162826
038-B_07,0.00265625
038-B_08,0.621641
038-B_09,0.00119792
038-B_10,0.266797
039-A_01,0.0210156
039-A_02,0.00322917
039-A_03,0.0712891
039-A_04,0.00747396
039-A_05,0.0117969
039-B_06,0.0771875
039-B_07,0.0621745
039-B_08,0.0454167
039-B_09,0.0945833
039-B_10,0.349661
040-A_01,0.00195312
040-A_02,0.00436198
040-A_03,0.00467448
040-A_04,0.005
040-A_05,0.00563802
040-B_06,0.0056901
040-B_07,0.00199219
040-B_08,0.00986979
040-B_09,0.00653646
040-B_10,0.0135677
041-A_01,0.0160938
041-A_02,0.0210026
041-A_03,0.00792969
041-A_04,0.00523438
041-A_05,0.0133464
041-B_06,0.00924479
041-B_07,0.00665365
041-B_08,0.00511719
041-B_09,0.0129948
041-B_10,0.00351563
042-A_01,0.0021224
042-A_02,0.00572917
042-A_03,0.00382813
042-A_04,0.00434896
042-A_05,0.00296875
042-B_06,0.00295573
042-B_07,0.00335938
042-B_08,0.00630208
042-B_09,0.00365885
042-B_10,0.00247396
043-A_01,0.00389323
043-A_02,0.00361979
043-A_03,0.00348958
043-A_04,0.00773438
043-A_05,0.00191406
043-B_06,0.0127214
043-B_07,0.0307422
043-B_08,0.028125
043-B_09,0.00322917
043-B_10,0.00516927
044-A_01,0.453451
044-A_02,0.274596
044-A_03,0.192917
044-A_04,0.0119271
044-A_05,0.031875
044-B_06,0.328008
044-B_07,0.309583
044-B_08,0.262422
044-B_09,0.102669
044-B_10,0.0228385
045-A_01,0.00171875
045-A_02,0.00338542
045-A_03,0.00639323
045-A_04,0.00132813
045-A_05,0.00325521
045-B_06,0.0257813
045-B_07,0.0041276
045-B_08,0.00248698
045-B_09,0.00303385
045-B_10,0.00510417
046-A_01,0.00634115
046-A_02,0.00595052
046-A_03,0.0130078
046-A_04,0.00733073
046-A_05,0.00789063
046-B_06,0.0695052
046-B_07,0.0504948
046-B_08,0.00546875
046-B_09,0.0625521
046-B_10,0.0363932
047-A_01,0.00393229
047-A_02,0.0118359
047-A_03,0.0104818
047-A_04,0.0341146
047-A_05,0.00846354
047-B_06,0.306914
047-B_07,0.00196615
047-B_08,0.00248698
047-B_09,0.0014974
047-B_10,0.00429688
048-A_01,0.0162109
048-A_02,0.0821484
048-A_03,0.00859375
048-A_04,0.00625
048-A_05,0.045612
048-B_06,0.00928385
048-B_07,0.00404948
048-B_08,0.00290365
048-B_09,0.00247396
048-B_10,0.00263021
049-A_01,0.0139063
049-A_02,0.0116016
049-A_03,0.0806901
049-A_04,0.0747135
049-A_05,0.039362
049-B_06,0.00239583
049-B_07,0.0157552
049-B_08,0.00119792
049-B_09,0.0211979
049-B_10,0.0028776
050-A_01,0.00257813
050-A_02,0.0540755
050-A_03,0.00514323
050-A_04,0.00339844
050-A_05,0.00447917
050-B_06,0.0380729
050-B_07,0.00523438
050-B_08,0.00733073
050-B_09,0.00795573
050-B_10,0.00516927
051-A_01,0.0769922
051-A_02,0.0147786
051-A_03,0.0109635
051-A_04,0.036224
051-A_05,0.0496094
051-B_06,0.00520833
051-B_07,0.0080599
051-B_08,0.00446615
051-B_09,0.00408854
051-B_10,0.00239583
052-A_01,0.00720052
052-A_02,0.00720052
052-A_03,0.00820313
052-A_04,0.0154297
052-A_05,0.0099349
052-B_06,0.0099349
052-B_07,0.00483073
052-B_08,0.0109766
052-B_09,0.00660156
052-B_10,0.010013
053-A_01,0.0351562
053-A_02,0.0103646
053-A_03,0.0263021
053-A_04,0.0580208
053-A_05,0.0489323
053-B_06,0.0316667
053-B_07,0.00316406
053-B_08,0.0105729
053-B_09,0.0317448
053-B_10,0.0134375
054-A_01,0.00990885
054-A_02,0.00346354
054-A_03,0.0128255
054-A_04,0.00897135
054-A_05,0.0252214
054-B_06,0.00423177
054-B_07,0.00388021
054-B_08,0.00940104
054-B_09,0.00811198
054-B_10,0.00386719
055-A_01,0.0260156
055-A_02,0.00446615
055-A_03,0.00455729
055-A_04,0.0030599
055-A_05,0.00467448
055-B_06,0.0108333
055-B_07,0.0213932
055-B_08,0.00561198
055-B_09,0.00824219
055-B_10,0.00588542
056-A_01,0.00815104
056-A_02,0.0122005
056-A_03,0.0266406
056-A_04,0.00566406
056-A_05,0.0185547
056-B_06,0.0323568
056-B_07,0.0325911
056-B_08,0.0624349
056-B_09,0.0108203
056-B_10,0.0108203
057-A_01,0.304388
057-A_02,0.0461719
057-A_03,0.00634115
057-A_04,0.00596354
057-A_05,0.00207031
057-B_06,0.00471354
057-B_07,0.00645833
057-B_08,0.0105208
057-B_09,0.0088151
057-B_10,0.00570313
058-A_01,0.0974219
058-A_02,0.0373568
058-A_03,0.0476823
058-A_04,0.0641667
058-A_05,0.0155078
058-B_06,0.0236458
058-B_07,0.0553516
058-B_08,0.0100911
058-B_09,0.0199349
058-B_10,0.00839844
059-A_01,0.0085026
059-A_02,0.0014974
059-A_03,0.00127604
059-A_04,0.089974
059-A_05,0.000950521
059-B_06,0.00373698
059-B_07,0.00130208
059-B_08,0.00167969
059-B_09,0.000820313
059-B_10,0.0619141
060-A_01,0.398021
060-A_02,0.0216406
060-A_03,0.20151
060-A_04,0.0297786
060-A_05,0.009375
060-B_06,0.0093099
060-B_07,0.00891927
060-B_08,0.0093099
060-B_09,0.00768229
060-B_10,0.0104948
061-A_01,0.00450521
061-A_02,0.011849
061-A_03,0.00450521
061-A_04,0.00330729
061-A_05,0.00226563
061-B_06,0.0131901
061-B_07,0.0116797
061-B_08,0.0150391
061-B_09,0.00505208
061-B_10,0.0188281
062-A_01,0.00817708
062-A_02,0.00847656
062-A_03,0.00940104
062-A_04,0.0103125
062-A_05,0.00596354
062-B_06,0.00738281
062-B_07,0.00635417
062-B_08,0.0107552
062-B_09,0.0077474
062-B_10,0.0152734
063-A_01,0.0102865
063-A_02,0.0304427
063-A_03,0.057474
063-A_04,0.0420964
063-A_05,0.00644531
063-B_06,0.0319141
063-B_07,0.294219
063-B_08,0.841823
063-B_09,0.061224
063-B_10,0.0275
064-A_01,0.00320313
064-A_02,0.01625
064-A_03,0.00742188
064-A_04,0.00652344
064-A_05,0.00864583
064-B_06,0.00610677
064-B_07,0.0139974
064-B_08,0.00755208
064-B_09,0.0049349
064-B_10,0.00596354
065-A_01,0.0039974
065-A_02,0.00356771
065-A_03,0.00247396
065-A_04,0.00377604
065-A_05,0.0111849
065-B_06,0.0111849
065-B_07,0.00614583
065-B_08,0.00563802
065-B_09,0.00463542
065-B_10,0.00315104
066-A_01,0.0223307
066-A_02,0.0122266
066-A_03,0.0154167
066-A_04,0.0050651
066-A_05,0.00158854
066-B_06,0.0109896
066-B_07,0.0111068
066-B_08,0.005
066-B_09,0.0403646
066-B_10,0.0444661
067-A_01,0.0122135
067-A_02,0.0107943
067-A_03,0.053125
067-A_04,0.0310026
067-A_05,0.0208724
067-B_06,0.0853776
067-B_07,0.416419
067-B_08,0.141784
067-B_09,0.269609
067-B_10,0.0220573
068-A_01,0.00617188
068-A_02,0.108177
068-A_03,0.00671875
068-A_04,0.0115495
068-A_05,0.00397135
068-B_06,0.0684245
068-B_07,0.0642969
068-B_08,0.0181771
068-B_09,0.288438
068-B_10,0.0146094
069-A_01,0.00485677
069-A_02,0.0102865
069-A_03,0.00304688
069-A_04,0.0071224
069-A_05,0.00177083
069-B_06,0.00515625
069-B_07,0.043763
069-B_08,0.343945
069-B_09,0.0160807
069-B_10,0.0145052
070-A_01,0.011237
070-A_02,0.0192969
070-A_03,0.0194401
070-A_04,0.0411458
070-A_05,0.0192448
070-B_06,0.00957031
070-B_07,0.00929688
070-B_08,0.0120313
070-B_09,0.00230469
070-B_10,0.00880208
071-A_01,0.0160547
071-A_02,0.0250521
071-A_03,0.00510417
071-A_04,0.0069401
071-A_05,0.00558594
071-B_06,0.00960937
071-B_07,0.00839844
071-B_08,0.0203776
071-B_09,0.27806
071-B_10,0.00342448
072-A_01,0.0146484
072-A_02,0.0071224
072-A_03,0.00609375
072-A_04,0.0341146
072-A_05,0.00855469
072-B_06,0.00320313
072-B_07,0.00848958
072-B_08,0.0296484
072-B_09,0.0497526
072-B_10,0.00389323
073-A_01,0.00165365
073-A_02,0.346992
073-A_03,0.345938
073-A_04,0.00640625
073-A_05,0.360768
073-B_06,0.00380208
073-B_07,0.00445313
073-B_08,0.00290365
073-B_09,0.00901042
073-B_10,0.0334245
074-A_01,0.0134375
074-A_02,0.0150521
074-A_03,0.00592448
074-A_04,0.00740885
074-A_05,0.00282552
074-B_06,0.00286458
074-B_07,0.00361979
074-B_08,0.00255208
074-B_09,0.00325521
074-B_10,0.00936198
075-A_01,0.0172656
075-A_02,0.0173047
075-A_03,0.0150391
075-A_04,0.00674479
075-A_05,0.0546354
075-B_06,0.0186849
075-B_07,0.0173438
075-B_08,0.0382422
075-B_09,0.0772786
075-B_10,0.00925781
076-A_01,0.0246354
076-A_02,0.414154
076-A_03,0.00790365
076-A_04,0.0464844
076-A_05,0.0228516
076-B_06,0.00442708
076-B_07,0.091263
076-B_08,0.0448828
076-B_09,0.133776
076-B_10,0.0370964
077-A_01,0.00692708
077-A_02,0.00550781
077-A_03,0.0046875
077-A_04,0.00772135
077-A_05,0.00494792
077-B_06,0.004375
077-B_07,0.00263021
077-B_08,0.00638021
077-B_09,0.00346354
077-B_10,0.322591
078-A_01,0.00390625
078-A_02,0.00239583
078-A_03,0.00645833
078-A_04,0.00283854
078-A_05,0.00450521
078-B_06,0.262487
078-B_07,0.226042
078-B_08,0.0617578
078-B_09,0.00410156
078-B_10,0.0584505
079-A_01,0.00864583
079-A_02,0.0417578
079-A_03,0.0126302
079-A_04,0.0202083
079-A_05,0.0526432
079-B_06,0.0110156
079-B_07,0.790313
079-B_08,0.00708333
079-B_09,0.691862
079-B_10,0.0158203
080-A_01,0.0217708
080-A_02,0.0163151
080-A_03,0.00532552
080-A_04,0.00660156
080-A_05,0.0227083
080-B_06,0.0250781
080-B_07,0.0238021
080-B_08,0.0039974
080-B_09,0.00376302
080-B_10,0.00292969
081-A_01,0.00335938
081-A_02,0.00761719
081-A_03,0.0168099
081-A_04,0.00826823
081-A_05,0.00855469
081-B_06,0.00623698
081-B_07,0.00613281
081-B_08,0.031263
081-B_09,0.00536458
081-B_10,0.036862
082-A_01,0.0344141
082-A_02,0.0471354
082-A_03,0.0266406
082-A_04,0.124961
082-A_05,0.0248307
082-B_06,0.0238151
082-B_07,0.0275391
082-B_08,0.0302344
082-B_09,0.0214193
082-B_10,0.00428385
083-A_01,0.00611979
083-A_02,0.0111458
083-A_03,0.00583333
083-A_04,0.00450521
083-A_05,0.00533854
083-B_06,0.0670833
083-B_07,0.00425781
083-B_08,0.00936198
083-B_09,0.0727214
083-B_10,0.0689193
084-A_01,0.00363281
084-A_02,0.00427083
084-A_03,0.00502604
084-A_04,0.0145573
084-A_05,0.0221094
084-B_06,0.00347656
084-B_07,0.00911458
084-B_08,0.00549479
084-B_09,0.00526042
084-B_10,0.0322786
085-A_01,0.00901042
085-A_02,0.0676432
085-A_03,0.0122786
085-A_04,0.0492318
085-A_05,0.0659505
085-B_06,0.00257813
085-B_07,0.00726563
085-B_08,0.00303385
085-B_09,0.00200521
085-B_10,0.00410156
086-A_01,0.0233984
086-A_02,0.00700521
086-A_03,0.00920573
086-A_04,0.0270313
086-A_05,0.0507552
086-B_06,0.0129297
086-B_07,0.0321094
086-B_08,0.0360156
086-B_09,0.0111719
086-B_10,0.0220443
087-A_01,0.330716
087-A_02,0.112943
087-A_03,0.00359375
087-A_04,0.0655859
087-A_05,0.109206
087-B_06,0.00924479
087-B_07,0.316146
087-B_08,0.0103906
087-B_09,0.00514323
087-B_10,0.00338542
088-A_01,0.0670313
088-A_02,0.00445313
088-A_03,0.025599
088-A_04,0.0383203
088-A_05,0.0451302
088-B_06,0.00595052
088-B_07,0.302083
088-B_08,0.302773
088-B_09,0.012487
088-B_10,0.00770833
089-A_01,0.00242187
089-A_02,0.00190104
089-A_03,0.00532552
089-A_04,0.00248698
089-A_05,0.00480469
089-B_06,0.0516146
089-B_07,0.0035026
089-B_08,0.0311589
089-B_09,0.0129818
089-B_10,0.0263932
090-A_01,0.00726563
090-A_02,0.0056901
090-A_03,0.00298177
090-A_04,0.0052474
090-A_05,0.0119661
090-B_06,0.0174349
090-B_07,0.0030599
090-B_08,0.0154818
090-B_09,0.00566406
090-B_10,0.00869792
091-A_01,0.00372396
091-A_02,0.00257813
091-A_03,0.00385417
091-A_04,0.272305
091-A_05,0.00322917
091-B_06,0.0027474
091-B_07,0.00572917
091-B_08,0.00532552
091-B_09,0.0024349
091-B_10,0.178307
092-A_01,0.00778646
092-A_02,0.0204036
092-A_03,0.00479167
092-A_04,0.00404948
092-A_05,0.0121094
092-B_06,0.00641927
092-B_07,0.00268229
092-B_08,0.0040625
092-B_09,0.00697917
092-B_10,0.00315104
093-A_01,0.00296875
093-A_02,0.153333
093-A_03,0.00356771
093-A_04,0.114922
093-A_05,0.261979
093-B_06,0.304284
093-B_07,0.0129818
093-B_08,0.0207422
093-B_09,0.0228776
093-B_10,0.0420833
094-A_01,0.00513021
094-A_02,0.0289844
094-A_03,0.00335938
094-A_04,0.00265625
094-A_05,0.0100781
094-B_06,0.00371094
094-B_07,0.00559896
094-B_08,0.00282552
094-B_09,0.00666667
094-B_10,0.0157813
095-A_01,0.173945
095-A_02,0.00776042
095-A_03,0.00471354
095-A_04,0.0050651
095-A_05,0.0166797
095-B_06,0.00546875
095-B_07,0.00838542
095-B_08,0.000989583
095-B_09,0.00160156
095-B_10,0.0327474
096-A_01,0.00363281
096-A_02,0.00410156
096-A_03,0.00442708
096-A_04,0.00670573
096-A_05,0.020625
096-B_06,0.00433594
096-B_07,0.00901042
096-B_08,0.00645833
096-B_09,0.00520833
096-B_10,0.00860677
097-A_01,0.0120182
097-A_02,0.0133333
097-A_03,0.0292839
097-A_04,0.00347656
097-A_05,0.00947917
097-B_06,0.00408854
097-B_07,0.00441406
097-B_08,0.00638021
097-B_09,0.00273438
097-B_10,0.00614583
098-A_01,0.00498698
098-A_02,0.00622396
098-A_03,0.00640625
098-A_04,0.00730469
098-A_05,0.0039974
098-B_06,0.00294271
098-B_07,0.00880208
098-B_08,0.00924479
098-B_09,0.00492188
098-B_10,0.0248828
099-A_01,0.054362
099-A_02,0.00252604
099-A_03,0.0104167
099-A_04,0.0038151
099-A_05,0.0052474
099-B_06,0.00626302
099-B_07,0.00963542
099-B_08,0.0161458
099-B_09,0.00604167
099-B_10,0.0106771
100-A_01,0.0194401
100-A_02,0.00925781
100-A_03,0.181406
100-A_04,0.0357682
100-A_05,0.0172917
100-B_06,0.00558594
100-B_07,0.0804427
100-B_08,0.0075
100-B_09,0.00691406
100-B_10,0.00423177
101-A_01,0.0222005
101-A_02,0.0153906
101-A_03,0.011276
101-A_04,0.029974
101-A_05,0.0053125
101-B_06,0.00714844
101-B_07,0.0147396
101-B_08,0.00411458
101-B_09,0.00980469
101-B_10,0.00614583
102-A_01,0.101901
102-A_02,0.341953
102-A_03,0.271029
102-A_04,0.0201172
102-A_05,0.122044
102-B_06,0.0319922
102-B_07,0.717513
102-B_08,0.00845052
102-B_09,0.0166667
102-B_10,0.00921875
103-A_01,0.0266667
103-A_02,0.00222656
103-A_03,0.0320443
103-A_04,0.00903646
103-A_05,0.00484375
103-B_06,0.00971354
103-B_07,0.00907552
103-B_08,0.00621094
103-B_09,0.00696615
103-B_10,0.00484375
104-A_01,0.00763021
104-A_02,0.00490885
104-A_03,0.00496094
104-A_04,0.00510417
104-A_05,0.00363281
104-B_06,0.00303385
104-B_07,0.00423177
104-B_08,0.0230729
104-B_09,0.037513
104-B_10,0.00878906
105-A_01,0.00484375
105-A_02,0.00376302
105-A_03,0.209557
105-A_04,0.199961
105-A_05,0.205938
105-B_06,0.00626302
105-B_07,0.00295573
105-B_08,0.00369792
105-B_09,0.00541667
105-B_10,0.00247396
106-A_01,0.011888
106-A_02,0.0165365
106-A_03,0.0041276
106-A_04,0.0055599
106-A_05,0.00417969
106-B_06,0.0292969
106-B_07,0.00449219
106-B_08,0.0111589
106-B_09,0.00450521
106-B_10,0.00671875
107-A_01,0.0136849
107-A_02,0.0210547
107-A_03,0.00545573
107-A_04,0.00544271
107-A_05,0.00885417
107-B_06,0.00773438
107-B_07,0.00565104
107-B_08,0.0080599
107-B_09,0.00684896
107-B_10,0.0132292
108-A_01,0.00597656
108-A_02,0.00684896
108-A_03,0.0210026
108-A_04,0.00763021
108-A_05,0.0157682
108-B_06,0.0112891
108-B_07,0.00980469
108-B_08,0.0122786
108-B_09,0.00661458
108-B_10,0.00895833
109-A_01,0.00875
109-A_02,0.0505208
109-A_03,0.0149479
109-A_04,0.0160938
109-A_05,0.00643229
109-B_06,0.00696615
109-B_07,0.00666667
109-B_08,0.0338151
109-B_09,0.00417969
109-B_10,0.036276
110-A_01,0.0100651
110-A_02,0.00645833
110-A_03,0.303268
110-A_04,0.118763
110-A_05,0.15668
110-B_06,0.00582031
110-B_07,0.0209766
110-B_08,0.00529948
110-B_09,0.00300781
110-B_10,0.00358073
111-A_01,0.293099
111-A_02,0.00572917
111-A_03,0.0138021
111-A_04,0.0115755
111-A_05,0.0110026
111-B_06,0.00473958
111-B_07,0.00175781
111-B_08,0.00199219
111-B_09,0.00199219
111-B_10,0.000963542
112-A_01,0.00188802
112-A_02,0.295521
112-A_03,0.243581
112-A_04,0.242357
112-A_05,0.0110677
112-B_06,0.00188802
112-B_07,0.212773
112-B_08,0.00664063
112-B_09,0.00690104
112-B_10,0.131172
113-A_01,0.0125651
113-A_02,0.00677083
113-A_03,0.0179948
113-A_04,0.0252344
113-A_05,0.0447656
113-B_06,0.0242969
113-B_07,0.0211328
113-B_08,0.0339193
113-B_09,0.0293229
113-B_10,0.0198438
114-A_01,0.0161068
114-A_02,0.0115365
114-A_03,0.00714844
114-A_04,0.0298438
114-A_05,0.00966146
114-B_06,0.00263021
114-B_07,0.00533854
114-B_08,0.129297
114-B_09,0.00522135
114-B_10,0.00535156
115-A_01,0.0185807
115-A_02,0.0688151
115-A_03,0.0214583
115-A_04,0.0434896
115-A_05,0.0768359
115-B_06,0.828646
115-B_07,0.827539
115-B_08,0.0154297
115-B_09,0.00585938
115-B_10,0.055
116-A_01,0.0230208
116-A_02,0.00488281
116-A_03,0.00891927
116-A_04,0.00588542
116-A_05,0.00123698
116-B_06,0.00247396
116-B_07,0.00371094
116-B_08,0.00417969
116-B_09,0.00348958
116-B_10,0.005
117-A_01,0.0236068
117-A_02,0.0117708
117-A_03,0.112266
117-A_04,0.0438672
117-A_05,0.0535026
117-B_06,0.0200781
117-B_07,0.00523438
117-B_08,0.181875
117-B_09,0.271654
117-B_10,0.280951
118-A_01,0.427865
118-A_02,0.425846
118-A_03,0.57151
118-A_04,0.0857422
118-A_05,0.389596
118-B_06,0.260417
118-B_07,0.240508
118-B_08,0.311589
118-B_09,0.0730208
118-B_10,0.473086
