018-A_01,0.198346
018-A_02,0.183216
018-A_03,0.157096
018-A_04,0.181888
018-A_05,0.193021
018-B_06,0.155365
018-B_07,0.154206
018-B_08,0.185924
018-B_09,0.169987
018-B_10,0.158385
019-A_01,0.173984
019-A_02,0.133893
019-A_03,0.129336
019-A_04,0.145547
019-A_05,0.143503
019-B_06,0.126966
019-B_07,0.113958
019-B_08,0.115143
019-B_09,0.115508
019-B_10,0.113255
020-A_01,0.157943
020-A_02,0.0928646
020-A_03,0.0800651
020-A_04,0.078763
020-A_05,0.11168
020-B_06,0.125
020-B_07,0.125729
020-B_08,0.140378
020-B_09,0.114141
020-B_10,0.115234
021-A_01,0.0921745
021-A_02,0.116654
021-A_03,0.113958
021-A_04,0.117435
021-A_05,0.124518
021-B_06,0.0741406
021-B_07,0.119583
021-B_08,0.0859505
021-B_09,0.12543
021-B_10,0.0838802
022-A_01,0.120781
022-A_02,0.131888
022-A_03,0.114505
022-A_04,0.121029
022-A_05,0.142656
022-B_06,0.0735677
022-B_07,0.0814583
022-B_08,0.0697786
022-B_09,0.0727214
022-B_10,0.0669401
023-A_01,0.129023
023-A_02,0.114141
023-A_03,0.121094
023-A_04,0.131992
023-A_05,0.123685
023-B_06,0.112786
023-B_07,0.118125
023-B_08,0.140859
023-B_09,0.124401
023-B_10,0.122852
024-A_01,0.169036
024-A_02,0.168398
024-A_03,0.161172
024-A_04,0.173242
024-A_05,0.162891
024-B_06,0.153477
024-B_07,0.10151
024-B_08,0.0896224
024-B_09,0.110482
024-B_10,0.111185
025-A_01,0.136914
025-A_02,0.136992
025-A_03,0.138971
025-A_04,0.150547
025-A_05,0.144674
025-B_06,0.191862
025-B_07,0.209974
025-B_08,0.200234
025-B_09,0.190664
025-B_10,0.180104
026-A_01,0.035625
026-A_02,0.0747396
026-A_03,0.151107
026-A_04,0.0807943
026-A_05,0.0892448
026-B_06,0.0348047
026-B_07,0.0311328
026-B_08,0.0347786
026-B_09,0.0330078
026-B_10,0.0336068
027-A_01,0.115911
027-A_02,0.0721224
027-A_03,0.171094
027-A_04,0.0854036
027-A_05,0.0852734
027-B_06,0.0997266
027-B_07,0.0725
027-B_08,0.0808203
027-B_09,0.0747656
027-B_10,0.0789714
028-A_01,0.111979
028-A_02,0.181992
028-A_03,0.245443
028-A_04,0.10237
028-A_05,0.172083
028-B_06,0.148529
028-B_07,0.142292
028-B_08,0.14849
028-B_09,0.149154
028-B_10,0.139023
029-A_01,0.0828125
029-A_02,0.062487
029-A_03,0.0629427
029-A_04,0.0747917
029-A_05,0.0728906
029-B_06,0.086276
029-B_07,0.076237
029-B_08,0.0821615
029-B_09,0.0861328
029-B_10,0.0852734
030-A_01,0.0853125
030-A_02,0.091862
030-A_03,0.106185
030-A_04,0.0927344
030-A_05,0.207956
030-B_06,0.0944792
030-B_07,0.0845833
030-B_08,0.0894271
030-B_09,0.0910807
030-B_10,0.0872135
031-A_01,0.202188
031-A_02,0.112461
031-A_03,0.105508
031-A_04,0.103893
031-A_05,0.102031
031-B_06,0.10319
031-B_07,0.062526
031-B_08,0.05875
031-B_09,0.0748047
031-B_10,0.0843229
032-A_01,0.0942318
032-A_02,0.0869922
032-A_03,0.0677995
032-A_04,0.0820573
032-A_05,0.0848438
032-B_06,0.292109
032-B_07,0.287656
032-B_08,0.295195
032-B_09,0.285234
032-B_10,0.275964
033-A_01,0.169779
033-A_02,0.152305
033-A_03,0.158359
033-A_04,0.171771
033-A_05,0.185391
033-B_06,0.178177
033-B_07,0.158424
033-B_08,0.152188
033-B_09,0.185534
033-B_10,0.190404
034-A_01,0.113451
034-A_02,0.137786
034-A_03,0.116797
034-A_04,0.114089
034-A_05,0.12487
034-B_06,0.135234
034-B_07,0.129909
034-B_08,0.150247
034-B_09,0.139362
034-B_10,0.137057
035-A_01,0.152005
035-A_02,0.128867
035-A_03,0.133138
035-A_04,0.133984
035-A_05,0.176029
035-B_06,0.229049
035-B_07,0.222839
035-B_08,0.209844
035-B_09,0.213099
035-B_10,0.218919
036-A_01,0.0836979
036-A_02,0.0815104
036-A_03,0.0985547
036-A_04,0.066875
036-A_05,0.0627865
036-B_06,0.0891276
036-B_07,0.100651
036-B_08,0.103594
036-B_09,0.0921094
036-B_10,0.0973177
037-A_01,0.0672135
037-A_02,0.0611719
037-A_03,0.0677083
037-A_04,0.0475391
037-A_05,0.0405469
037-B_06,0.0836328
037-B_07,0.0541016
037-B_08,0.167773
037-B_09,0.0672526
037-B_10,0.0738281
038-A_01,0.203125
038-A_02,0.253841
038-A_03,0.253177
038-A_04,0.194922
038-A_05,0.195286
038-B_06,0.220156
038-B_07,0.144766
038-B_08,0.647083
038-B_09,0.163529
038-B_10,0.329414
039-A_01,0.0492708
039-A_02,0.0557292
039-A_03,0.0531901
039-A_04,0.0514583
039-A_05,0.0513542
039-B_06,0.0778646
039-B_07,0.108867
039-B_08,0.147357
039-B_09,0.0938021
039-B_10,0.106589
040-A_01,0.0990755
040-A_02,0.0957161
040-A_03,0.101758
040-A_04,0.0991797
040-A_05,0.0992969
040-B_06,0.116133
040-B_07,0.105299
040-B_08,0.100677
040-B_09,0.107135
040-B_10,0.105521
041-A_01,0.106276
041-A_02,0.0854557
041-A_03,0.0967448
041-A_04,0.0950521
041-A_05,0.102135
041-B_06,0.133359
041-B_07,0.120964
041-B_08,0.127969
041-B_09,0.125026
041-B_10,0.150456
042-A_01,0.0960807
042-A_02,0.0471354
042-A_03,0.0433724
042-A_04,0.0438151
042-A_05,0.0409896
042-B_06,0.0263021
042-B_07,0.0367969
042-B_08,0.0410807
042-B_09,0.0275651
042-B_10,0.0323438
043-A_01,0.0839583
043-A_02,0.0728776
043-A_03,0.0762891
043-A_04,0.0722786
043-A_05,0.0791406
043-B_06,0.137747
043-B_07,0.109453
043-B_08,0.109544
043-B_09,0.109909
043-B_10,0.105716
044-A_01,0.154141
044-A_02,0.19332
044-A_03,0.248984
044-A_04,0.146471
044-A_05,0.150169
044-B_06,0.114779
044-B_07,0.118346
044-B_08,0.118385
044-B_09,0.117122
044-B_10,0.140456
045-A_01,0.0185417
045-A_02,0.328073
045-A_03,0.0198828
045-A_04,0.0257161
045-A_05,0.0184635
045-B_06,0.0261589
045-B_07,0.0208724
045-B_08,0.023776
045-B_09,0.0204948
045-B_10,0.0227865
046-A_01,0.0399219
046-A_02,0.0467969
046-A_03,0.0547005
046-A_04,0.0528516
046-A_05,0.0473438
046-B_06,0.0711068
046-B_07,0.0830599
046-B_08,0.0670964
046-B_09,0.0646224
046-B_10,0.0701302
047-A_01,0.292917
047-A_02,0.11151
047-A_03,0.268867
047-A_04,0.0872396
047-A_05,0.144583
047-B_06,0.326563
047-B_07,0.333385
047-B_08,0.329818
047-B_09,0.0497917
047-B_10,0.0451823
048-A_01,0.129336
048-A_02,0.0945573
048-A_03,0.0929427
048-A_04,0.104154
048-A_05,0.0835938
048-B_06,0.0758073
048-B_07,0.072526
048-B_08,0.0695833
048-B_09,0.0596094
048-B_10,0.0944271
049-A_01,0.135833
049-A_02,0.14487
049-A_03,0.153945
049-A_04,0.124479
049-A_05,0.127852
049-B_06,0.0583984
049-B_07,0.0581641
049-B_08,0.0604818
049-B_09,0.062526
049-B_10,0.0765104
050-A_01,0.115703
050-A_02,0.100443
050-A_03,0.0986589
050-A_04,0.0954948
050-A_05,0.0965234
050-B_06,0.0553646
050-B_07,0.0542057
050-B_08,0.0545964
050-B_09,0.0545052
050-B_10,0.0578516
051-A_01,0.156172
051-A_02,0.134193
051-A_03,0.14237
051-A_04,0.184388
051-A_05,0.139258
051-B_06,0.109753
051-B_07,0.098737
051-B_08,0.100169
051-B_09,0.0977604
051-B_10,0.1
052-A_01,0.116276
052-A_02,0.117344
052-A_03,0.0968229
052-A_04,0.0983854
052-A_05,0.119688
052-B_06,0.140755
052-B_07,0.144935
052-B_08,0.147839
052-B_09,0.136354
052-B_10,0.140495
053-A_01,0.114258
053-A_02,0.122865
053-A_03,0.104779
053-A_04,0.103555
053-A_05,0.133034
053-B_06,0.136615
053-B_07,0.123958
053-B_08,0.120117
053-B_09,0.121198
053-B_10,0.126367
054-A_01,0.131966
054-A_02,0.13388
054-A_03,0.136549
054-A_04,0.147487
054-A_05,0.14013
054-B_06,0.102487
054-B_07,0.101719
054-B_08,0.103542
054-B_09,0.103698
054-B_10,0.0981771
055-A_01,0.0807552
055-A_02,0.0815104
055-A_03,0.0953776
055-A_04,0.0802214
055-A_05,0.0895443
055-B_06,0.0995703
055-B_07,0.0890625
055-B_08,0.0965625
055-B_09,0.0959375
055-B_10,0.0994922
056-A_01,0.101875
056-A_02,0.11526
056-A_03,0.106823
056-A_04,0.116328
056-A_05,0.145391
056-B_06,0.105885
056-B_07,0.122526
056-B_08,0.119883
056-B_09,0.122956
056-B_10,0.116302
057-A_01,0.222656
057-A_02,0.0840625
057-A_03,0.091849
057-A_04,0.0952344
057-A_05,0.0945964
057-B_06,0.0607161
057-B_07,0.0594401
057-B_08,0.0619531
057-B_09,0.0635677
057-B_10,0.0650651
058-A_01,0.120378
058-A_02,0.112813
058-A_03,0.120117
058-A_04,0.114805
058-A_05,0.114401
058-B_06,0.135573
058-B_07,0.171641
058-B_08,0.129701
058-B_09,0.126758
058-B_10,0.133607
059-A_01,0.327331
059-A_02,0.348372
059-A_03,0.375885
059-A_04,0.331302
059-A_05,0.157747
059-B_06,0.270937
059-B_07,0.322305
059-B_08,0.275833
059-B_09,0.288711
059-B_10,0.292148
060-A_01,0.14556
060-A_02,0.139102
060-A_03,0.20457
060-A_04,0.144141
060-A_05,0.139128
060-B_06,0.123151
060-B_07,0.129753
060-B_08,0.120443
060-B_09,0.120286
060-B_10,0.128281
061-A_01,0.113177
061-A_02,0.133932
061-A_03,0.12263
061-A_04,0.116693
061-A_05,0.115625
061-B_06,0.119349
061-B_07,0.135104
061-B_08,0.119661
061-B_09,0.132135
061-B_10,0.123307
062-A_01,0.0879688
062-A_02,0.0901042
062-A_03,0.0932031
062-A_04,0.0888411
062-A_05,0.0877344
062-B_06,0.114492
062-B_07,0.0746615
062-B_08,0.231393
062-B_09,0.0538932
062-B_10,0.0483594
063-A_01,0.0939844
063-A_02,0.130391
063-A_03,0.740898
063-A_04,0.0951953
063-A_05,0.10224
063-B_06,0.088737
063-B_07,0.149219
063-B_08,0.18668
063-B_09,0.124766
063-B_10,0.135339
064-A_01,0.0722005
064-A_02,0.0836198
064-A_03,0.0717057
064-A_04,0.0781771
064-A_05,0.0920052
064-B_06,0.071849
064-B_07,0.0761719
064-B_08,0.0898568
064-B_09,0.082513
064-B_10,0.0757813
065-A_01,0.0959766
065-A_02,0.075651
065-A_03,0.0832292
065-A_04,0.0825651
065-A_05,0.0966536
065-B_06,0.0888411
065-B_07,0.104779
065-B_08,0.108555
065-B_09,0.0833333
065-B_10,0.0921875
066-A_01,0.0745573
066-A_02,0.075599
066-A_03,0.0904297
066-A_04,0.0673177
066-A_05,0.0918359
066-B_06,0.0270964
066-B_07,0.0282292
066-B_08,0.0302474
066-B_09,0.0579818
066-B_10,0.0671875
067-A_01,0.0729036
067-A_02,0.0860677
067-A_03,0.0775
067-A_04,0.0816016
067-A_05,0.0830469
067-B_06,0.0733854
067-B_07,0.102695
067-B_08,0.230234
067-B_09,0.478242
067-B_10,0.26681
068-A_01,0.0611198
068-A_02,0.295638
068-A_03,0.0663411
068-A_04,0.0616276
068-A_05,0.0783594
068-B_06,0.0720052
068-B_07,0.058737
068-B_08,0.0511849
068-B_09,0.0728125
068-B_10,0.318932
069-A_01,0.102565
069-A_02,0.0938802
069-A_03,0.102031
069-A_04,0.152227
069-A_05,0.103633
069-B_06,0.0864323
069-B_07,0.068112
069-B_08,0.0726823
069-B_09,0.0780208
069-B_10,0.081862
070-A_01,0.104128
070-A_02,0.127604
070-A_03,0.115586
070-A_04,0.120911
070-A_05,0.116185
070-B_06,0.0930208
070-B_07,0.0936458
070-B_08,0.0842839
070-B_09,0.0814583
070-B_10,0.078151
071-A_01,0.0459245
071-A_02,0.0515234
071-A_03,0.0470703
071-A_04,0.048112
071-A_05,0.0492839
071-B_06,0.0716536
071-B_07,0.0415495
071-B_08,0.0195573
071-B_09,0.255052
071-B_10,0.249961
072-A_01,0.0540234
072-A_02,0.0664062
072-A_03,0.0573438
072-A_04,0.0514193
072-A_05,0.0534245
072-B_06,0.0310026
072-B_07,0.0720052
072-B_08,0.0410807
072-B_09,0.0497526
072-B_10,0.044401
073-A_01,0.286615
073-A_02,0.287005
073-A_03,0.278919
073-A_04,0.0804557
073-A_05,0.0825781
073-B_06,0.051263
073-B_07,0.0466797
073-B_08,0.0483984
073-B_09,0.0477865
073-B_10,0.0502474
074-A_01,0.0944141
074-A_02,0.0620182
074-A_03,0.0883854
074-A_04,0.0960938
074-A_05,0.0624479
074-B_06,0.0749219
074-B_07,0.0752474
074-B_08,0.0623828
074-B_09,0.0600391
074-B_10,0.0591146
075-A_01,0.157096
075-A_02,0.150143
075-A_03,0.155182
075-A_04,0.169557
075-A_05,0.164518
075-B_06,0.181094
075-B_07,0.166185
075-B_08,0.164753
075-B_09,0.171693
075-B_10,0.170716
076-A_01,0.102578
076-A_02,0.471719
076-A_03,0.134141
076-A_04,0.448424
076-A_05,0.0990234
076-B_06,0.125195
076-B_07,0.0967188
076-B_08,0.0951563
076-B_09,0.105924
076-B_10,0.121615
077-A_01,0.0689323
077-A_02,0.0688542
077-A_03,0.069362
077-A_04,0.0782552
077-A_05,0.0669531
077-B_06,0.29388
077-B_07,0.294128
077-B_08,0.29819
077-B_09,0.303398
077-B_10,0.302201
078-A_01,0.0495573
078-A_02,0.0619531
078-A_03,0.0598568
078-A_04,0.0549219
078-A_05,0.0490495
078-B_06,0.207539
078-B_07,0.197057
078-B_08,0.187826
078-B_09,0.215299
078-B_10,0.201914
079-A_01,0.0103125
079-A_02,0.0160547
079-A_03,0.0209896
079-A_04,0.0357943
079-A_05,0.0201563
079-B_06,0.0232292
079-B_07,0.0272266
079-B_08,0.0252995
079-B_09,0.0266146
079-B_10,0.342865
080-A_01,0.118672
080-A_02,0.120612
080-A_03,0.114896
080-A_04,0.114596
080-A_05,0.114023
080-B_06,0.15918
080-B_07,0.142708
080-B_08,0.143112
080-B_09,0.143815
080-B_10,0.149583
081-A_01,0.228464
081-A_02,0.238633
081-A_03,0.247148
081-A_04,0.232604
081-A_05,0.226198
081-B_06,0.0687109
081-B_07,0.0700911
081-B_08,0.0756771
081-B_09,0.075599
081-B_10,0.0714844
082-A_01,0.0964063
082-A_02,0.102253
082-A_03,0.110065
082-A_04,0.0156641
082-A_05,0.081276
082-B_06,0.0429167
082-B_07,0.0422917
082-B_08,0.0576432
082-B_09,0.0407031
082-B_10,0.053737
083-A_01,0.0750651
083-A_02,0.0747005
083-A_03,0.10582
083-A_04,0.0748698
083-A_05,0.0604818
083-B_06,0.0648438
083-B_07,0.0565234
083-B_08,0.0580078
083-B_09,0.0608724
083-B_10,0.0925391
084-A_01,0.126367
084-A_02,0.113633
084-A_03,0.123854
084-A_04,0.117995
084-A_05,0.122956
084-B_06,0.146445
084-B_07,0.0886719
084-B_08,0.0877734
084-B_09,0.0845313
084-B_10,0.113138
085-A_01,0.113281
085-A_02,0.105768
085-A_03,0.107487
085-A_04,0.112539
085-A_05,0.113841
085-B_06,0.0457943
085-B_07,0.0458464
085-B_08,0.0447786
085-B_09,0.0464583
085-B_10,0.054987
086-A_01,0.0721615
086-A_02,0.0619531
086-A_03,0.0637109
086-A_04,0.0681771
086-A_05,0.0683333
086-B_06,0.119023
086-B_07,0.092513
086-B_08,0.0917318
086-B_09,0.0754297
086-B_10,0.0951563
087-A_01,0.177617
087-A_02,0.133411
087-A_03,0.081224
087-A_04,0.0543099
087-A_05,0.0367839
087-B_06,0.237539
087-B_07,0.0809245
087-B_08,0.23263
087-B_09,0.0769661
087-B_10,0.0899219
088-A_01,0.111185
088-A_02,0.115495
088-A_03,0.119232
088-A_04,0.102578
088-A_05,0.112982
088-B_06,0.0771745
088-B_07,0.300599
088-B_08,0.0708594
088-B_09,0.0862109
088-B_10,0.0776693
089-A_01,0.046849
089-A_02,0.0532943
089-A_03,0.0501823
089-A_04,0.0639193
089-A_05,0.0601302
089-B_06,0.0486068
089-B_07,0.0503385
089-B_08,0.0584505
089-B_09,0.0539583
089-B_10,0.0500911
090-A_01,0.0608333
090-A_02,0.0729687
090-A_03,0.0373958
090-A_04,0.0392578
090-A_05,0.0418229
090-B_06,0.0377604
090-B_07,0.0329557
090-B_08,0.0388802
090-B_09,0.035638
090-B_10,0.0314714
091-A_01,0.244622
091-A_02,0.242773
091-A_03,0.237813
091-A_04,0.239063
091-A_05,0.247839
091-B_06,0.245156
091-B_07,0.238971
091-B_08,0.243659
091-B_09,0.241354
091-B_10,0.239583
092-A_01,0.0501693
092-A_02,0.233125
092-A_03,0.0695833
092-A_04,0.073763
092-A_05,0.078776
092-B_06,0.0558203
092-B_07,0.0432813
092-B_08,0.0389193
092-B_09,0.0353776
092-B_10,0.0515104
093-A_01,0.056224
093-A_02,0.107122
093-A_03,0.0776953
093-A_04,0.112109
093-A_05,0.0541276
093-B_06,0.0827474
093-B_07,0.0882422
093-B_08,0.0867448
093-B_09,0.0783854
093-B_10,0.104258
094-A_01,0.0857422
094-A_02,0.23651
094-A_03,0.0849089
094-A_04,0.0788672
094-A_05,0.082526
094-B_06,0.0522396
094-B_07,0.779427
094-B_08,0.0669401
094-B_09,0.0841667
094-B_10,0.0710156
095-A_01,0.148385
095-A_02,0.0596484
095-A_03,0.0561589
095-A_04,0.0585547
095-A_05,0.0492188
095-B_06,0.325313
095-B_07,0.328555
095-B_08,0.0542708
095-B_09,0.0433073
095-B_10,0.0377865
096-A_01,0.0324089
096-A_02,0.0295443
096-A_03,0.0653776
096-A_04,0.0379427
096-A_05,0.0480078
096-B_06,0.081888
096-B_07,0.0647917
096-B_08,0.066224
096-B_09,0.0685286
096-B_10,0.0848438
097-A_01,0.0117969
097-A_02,0.0528125
097-A_03,0.0528385
097-A_04,0.0705078
097-A_05,0.0633724
097-B_06,0.068724
097-B_07,0.064401
097-B_08,0.0644531
097-B_09,0.0648698
097-B_10,0.066901
098-A_01,0.113893
098-A_02,0.0916016
098-A_03,0.143112
098-A_04,0.10207
098-A_05,0.107227
098-B_06,0.232109
098-B_07,0.22875
098-B_08,0.2175
098-B_09,0.0901823
098-B_10,0.102461
099-A_01,0.0552344
099-A_02,0.0429557
099-A_03,0.0408854
099-A_04,0.223073
099-A_05,0.0414714
099-B_06,0.0804427
099-B_07,0.0711068
099-B_08,0.0714063
099-B_09,0.0738021
099-B_10,0.0699089
100-A_01,0.112721
100-A_02,0.119661
100-A_03,0.126133
100-A_04,0.126146
100-A_05,0.12819
100-B_06,0.0877604
100-B_07,0.0746484
100-B_08,0.0846615
100-B_09,0.068776
100-B_10,0.0820182
101-A_01,0.270208
101-A_02,0.130729
101-A_03,0.112227
101-A_04,0.11638
101-A_05,0.120964
101-B_06,0.096263
101-B_07,0.0969922
101-B_08,0.0905339
101-B_09,0.0771094
101-B_10,0.0865885
102-A_01,0.27138
102-A_02,0.102552
102-A_03,0.117018
102-A_04,0.106302
102-A_05,0.0992708
102-B_06,0.0896745
102-B_07,0.0858724
102-B_08,0.0825
102-B_09,0.0848047
102-B_10,0.0828125
103-A_01,0.0842448
103-A_02,0.0678646
103-A_03,0.0713802
103-A_04,0.0695313
103-A_05,0.0699089
103-B_06,0.120924
103-B_07,0.115469
103-B_08,0.0996484
103-B_09,0.0971484
103-B_10,0.0944401
104-A_01,0.0851953
104-A_02,0.0809245
104-A_03,0.0772786
104-A_04,0.104297
104-A_05,0.0710547
104-B_06,0.032487
104-B_07,0.0283333
104-B_08,0.0570964
104-B_09,0.139544
104-B_10,0.322044
105-A_01,0.204323
105-A_02,0.186016
105-A_03,0.0550781
105-A_04,0.0479818
105-A_05,0.0551042
105-B_06,0.0802865
105-B_07,0.0365495
105-B_08,0.0394401
105-B_09,0.0216797
105-B_10,0.0310677
106-A_01,0.0486068
106-A_02,0.0417839
106-A_03,0.0338411
106-A_04,0.044375
106-A_05,0.0389583
106-B_06,0.0510547
106-B_07,0.0560026
106-B_08,0.0366927
106-B_09,0.0492057
106-B_10,0.0363672
107-A_01,0.103607
107-A_02,0.106263
107-A_03,0.106914
107-A_04,0.108359
107-A_05,0.108672
107-B_06,0.114688
107-B_07,0.0867057
107-B_08,0.0883073
107-B_09,0.113776
107-B_10,0.0950911
108-A_01,0.116992
108-A_02,0.112852
108-A_03,0.117734
108-A_04,0.125013
108-A_05,0.113086
108-B_06,0.113698
108-B_07,0.113125
108-B_08,0.105221
108-B_09,0.109388
108-B_10,0.107695
109-A_01,0.126654
109-A_02,0.120182
109-A_03,0.140534
109-A_04,0.104284
109-A_05,0.112695
109-B_06,0.128112
109-B_07,0.12793
109-B_08,0.140651
109-B_09,0.135378
109-B_10,0.137331
110-A_01,0.0729818
110-A_02,0.0858984
110-A_03,0.096901
110-A_04,0.0986849
110-A_05,0.0947135
110-B_06,0.0920964
110-B_07,0.101693
110-B_08,0.100273
110-B_09,0.0934245
110-B_10,0.0961068
111-A_01,0.0895703
111-A_02,0.0854688
111-A_03,0.107799
111-A_04,0.270052
111-A_05,0.10151
111-B_06,0.26138
111-B_07,0.0977865
111-B_08,0.265677
111-B_09,0.0941276
111-B_10,0.250273
112-A_01,0.11556
112-A_02,0.216055
112-A_03,0.106693
112-A_04,0.105508
112-A_05,0.103398
112-B_06,0.215469
112-B_07,0.100299
112-B_08,0.102695
112-B_09,0.216589
112-B_10,0.221927
113-A_01,0.157083
113-A_02,0.13612
113-A_03,0.127904
113-A_04,0.604036
113-A_05,0.116758
113-B_06,0.279414
113-B_07,0.141693
113-B_08,0.125495
113-B_09,0.121667
113-B_10,0.125768
114-A_01,0.0757422
114-A_02,0.0620313
114-A_03,0.0684635
114-A_04,0.0973307
114-A_05,0.0719141
114-B_06,0.139466
114-B_07,0.0924609
114-B_08,0.151029
114-B_09,0.085638
114-B_10,0.0847266
115-A_01,0.0609115
115-A_02,0.0797005
115-A_03,0.0942318
115-A_04,0.101602
115-A_05,0.0773958
115-B_06,0.100169
115-B_07,0.0532552
115-B_08,0.0722917
115-B_09,0.0553776
115-B_10,0.0545573
116-A_01,0.0271875
116-A_02,0.0332422
116-A_03,0.0286068
116-A_04,0.0385156
116-A_05,0.0436589
116-B_06,0.0773568
116-B_07,0.0738932
116-B_08,0.0538151
116-B_09,0.0511719
116-B_10,0.053151
117-A_01,0.237734
117-A_02,0.301471
117-A_03,0.111328
117-A_04,0.120013
117-A_05,0.0698047
117-B_06,0.0763021
117-B_07,0.0801172
117-B_08,0.0734766
117-B_09,0.0915885
117-B_10,0.131758
118-A_01,0.512057
118-A_02,0.57668
118-A_03,0.0738151
118-A_04,0.435208
118-A_05,0.476146
118-B_06,0.68793
118-B_07,0.706849
118-B_08,0.649245
118-B_09,0.680703
118-B_10,0.869063
119-A_01,0.32931
119-A_02,0.325052
119-A_03,0.305052
119-A_04,0.325677
119-A_05,0.316953
119-B_06,0.0429036
119-B_07,0.0552865
119-B_08,0.0504557
119-B_09,0.0547135
119-B_10,0.0519661
120-A_01,0.0555599
120-A_02,0.688047
120-A_03,0.700456
120-A_04,0.395508
120-A_05,0.26418
120-B_06,0.282005
120-B_07,0.0701432
120-B_08,0.0776953
120-B_09,0.0684375
120-B_10,0.0522135
121-A_01,0.248294
121-A_02,0.0586458
121-A_03,0.0560156
121-A_04,0.0560938
121-A_05,0.0528516
121-B_06,0.0792839
121-B_07,0.0820573
121-B_08,0.081237
121-B_09,0.0732943
121-B_10,0.0858333
122-A_01,0.0701432
122-A_02,0.0933333
122-A_03,0.0841536
122-A_04,0.068737
122-A_05,0.0646354
122-B_06,0.106432
122-B_07,0.127383
122-B_08,0.118151
122-B_09,0.138477
122-B_10,0.132969
123-A_01,0.0677474
