119-A_04,0.299089
119-A_05,0.347005
119-B_06,0.00138021
119-B_07,0.0036849
119-B_08,0.00292969
119-B_09,0.00432292
119-B_10,0.0100911
120-A_01,0.00639323
120-A_02,0.682813
120-A_03,0.759219
120-A_04,0.401016
120-A_05,0.295586
120-B_06,0.35694
120-B_07,0.00360677
120-B_08,0.0273958
120-B_09,0.00667969
120-B_10,0.0123438
121-A_01,0.296992
121-A_02,0.00427083
121-A_03,0.00648438
121-A_04,0.00295573
121-A_05,0.00361979
121-B_06,0.00678385
121-B_07,0.00492188
121-B_08,0.00720052
121-B_09,0.00477865
121-B_10,0.0126563
122-A_01,0.0104036
122-A_02,0.0408724
122-A_03,0.00473958
122-A_04,0.0271224
122-A_05,0.00583333
122-B_06,0.00299479
122-B_07,0.0086849
122-B_08,0.0055599
122-B_09,0.00845052
122-B_10,0.00800781
123-A_01,0.060026
123-A_02,0.234102
123-A_03,0.00824219
123-A_04,0.0117578
123-A_05,0.00585938
123-B_06,0.0342969
123-B_07,0.00708333
123-B_08,0.13362
123-B_09,0.0155208
123-B_10,0.034388
124-A_01,0.00529948
124-A_02,0.00182292
124-A_03,0.00419271
124-A_04,0.00488281
124-A_05,0.00513021
124-B_06,0.0197396
124-B_07,0.0156771
124-B_08,0.00309896
124-B_09,0.0136068
124-B_10,0.0177344
125-A_01,0.00928385
125-A_02,0.00533854
125-A_03,0.0394661
125-A_04,0.00528646
125-A_05,0.0447786
125-B_06,0.00602865
125-B_07,0.00382813
125-B_08,0.00204427
125-B_09,0.00311198
125-B_10,0.0031901
126-A_01,0.00141927
126-A_02,0.00515625
126-A_03,0.00611979
126-A_04,0.00299479
126-A_05,0.00313802
126-B_06,0.00442708
126-B_07,0.028099
126-B_08,0.00582031
126-B_09,0.00591146
126-B_10,0.019375
127-A_01,0.0213542
127-A_02,0.025
127-A_03,0.0261719
127-A_04,0.034362
127-A_05,0.0239714
127-B_06,0.00908854
127-B_07,0.0109505
127-B_08,0.0132292
127-B_09,0.0219401
127-B_10,0.111081
128-A_01,0.00822917
128-A_02,0.00626302
128-A_03,0.0199479
128-A_04,0.00489583
128-A_05,0.0219271
128-B_06,0.00442708
128-B_07,0.0652474
128-B_08,0.0458333
128-B_09,0.0208594
128-B_10,0.0152865
129-A_01,0.00451823
129-A_02,0.00845052
129-A_03,0.00484375
129-A_04,0.00838542
129-A_05,0.0044401
129-B_06,0.0268359
129-B_07,0.00632813
129-B_08,0.0120313
129-B_09,0.0135807
129-B_10,0.0109115
130-A_01,0.0123958
130-A_02,0.0123958
130-A_03,0.0129948
130-A_04,0.00839844
130-A_05,0.0277474
130-B_06,0.0176563
130-B_07,0.0290885
130-B_08,0.00873698
130-B_09,0.0492578
130-B_10,0.0109115
131-A_01,0.00481771
131-A_02,0.0382031
131-A_03,0.00703125
131-A_04,0.00648438
131-A_05,0.011263
131-B_06,0.0175391
131-B_07,0.00954427
131-B_08,0.0435938
131-B_09,0.00204427
131-B_10,0.00592448
132-A_01,0.00657552
132-A_02,0.0225911
132-A_03,0.0152083
132-A_04,0.0905208
132-A_05,0.0170052
132-B_06,0.0267318
132-B_07,0.00967448
132-B_08,0.0479297
132-B_09,0.0534245
132-B_10,0.0186849
133-A_01,0.0102865
133-A_02,0.00759115
133-A_03,0.00609375
133-A_04,0.0060026
133-A_05,0.0102604
133-B_06,0.00324219
133-B_07,0.00404948
133-B_08,0.00311198
133-B_09,0.00384115
133-B_10,0.00390625
134-A_01,0.00207031
134-A_02,0.00622396
134-A_03,0.00309896
134-A_04,0.00565104
134-A_05,0.00835938
134-B_06,0.00292969
134-B_07,0.00334635
134-B_08,0.00364583
134-B_09,0.00277344
134-B_10,0.00204427
135-A_01,0.00296875
135-A_02,0.00953125
135-A_03,0.0104036
135-A_04,0.0066276
135-A_05,0.00921875
135-B_06,0.00467448
135-B_07,0.00286458
135-B_08,0.00302083
135-B_09,0.00481771
135-B_10,0.273255
136-A_01,0.00682292
136-A_02,0.0028125
136-A_03,0.00498698
136-A_04,0.00365885
136-A_05,0.00598958
136-B_06,0.00809896
136-B_07,0.00621094
136-B_08,0.00300781
136-B_09,0.00761719
136-B_10,0.0151302
137-A_01,0.00417969
137-A_02,0.00335938
137-A_03,0.00473958
137-A_04,0.32082
137-A_05,0.00388021
137-B_06,0.0160156
137-B_07,0.0117318
137-B_08,0.00309896
137-B_09,0.017487
137-B_10,0.0116406
138-A_01,0.00571615
138-A_02,0.00207031
138-A_03,0.0025651
138-A_04,0.00334635
138-A_05,0.00575521
138-B_06,0.00453125
138-B_07,0.0101042
138-B_08,0.0102474
138-B_09,0.0122266
138-B_10,0.00722656
139-A_01,0.0414714
139-A_02,0.0342839
139-A_03,0.0220964
139-A_04,0.0068099
139-A_05,0.01125
139-B_06,0.00669271
139-B_07,0.00876302
139-B_08,0.0114063
139-B_09,0.0300781
139-B_10,0.00273438
140-A_01,0.0605859
140-A_02,0.0675521
140-A_03,0.044375
140-A_04,0.00582031
140-A_05,0.00636719
140-B_06,0.0261849
140-B_07,0.0129167
140-B_08,0.00447917
140-B_09,0.00654948
140-B_10,0.0127734
141-A_01,0.00354167
141-A_02,0.00282552
141-A_03,0.00153646
141-A_04,0.00496094
141-A_05,0.00282552
141-B_06,0.0134766
141-B_07,0.00609375
141-B_08,0.00614583
141-B_09,0.00498698
141-B_10,0.0081901
142-A_01,0.0053776
142-A_02,0.0974609
142-A_03,0.0329167
142-A_04,0.0365104
142-A_05,0.0126693
142-B_06,0.00369792
142-B_07,0.0205859
142-B_08,0.00942708
142-B_09,0.0226042
142-B_10,0.0182031
143-A_01,0.00617188
143-A_02,0.00886719
143-A_03,0.00557292
143-A_04,0.00686198
143-A_05,0.00696615
143-B_06,0.0135938
143-B_07,0.00865885
143-B_08,0.00947917
143-B_09,0.0158203
143-B_10,0.00592448
144-A_01,0.00505208
144-A_02,0.00878906
144-A_03,0.00861979
144-A_04,0.00851563
144-A_05,0.00458333
144-B_06,0.00686198
144-B_07,0.00354167
144-B_08,0.00459635
144-B_09,0.00513021
144-B_10,0.00386719
145-A_01,0.00401042
145-A_02,0.00794271
145-A_03,0.00429688
145-A_04,0.00333333
145-A_05,0.00614583
145-B_06,0.00585938
145-B_07,0.00380208
145-B_08,0.0378516
145-B_09,0.00501302
145-B_10,0.0162891
146-A_01,0.00848958
146-A_02,0.00625
146-A_03,0.0556901
146-A_04,0.010013
146-A_05,0.0332161
146-B_06,0.0623568
146-B_07,0.00966146
146-B_08,0.0155339
146-B_09,0.00388021
146-B_10,0.0117448
147-A_01,0.00730469
147-A_02,0.261549
147-A_03,0.0089974
147-A_04,0.27069
147-A_05,0.0185286
147-B_06,0.0862891
147-B_07,0.0652734
147-B_08,0.011888
147-B_09,0.0709115
147-B_10,0.0789974
148-A_01,0.0126563
148-A_02,0.00240885
148-A_03,0.0025651
148-A_04,0.00704427
148-A_05,0.00664063
148-B_06,0.00423177
148-B_07,0.00296875
148-B_08,0.0150651
148-B_09,0.00393229
148-B_10,0.00393229
149-A_01,0.0470182
149-A_02,0.0642578
149-A_03,0.0176302
149-A_04,0.0192578
149-A_05,0.0144271
149-B_06,0.0316016
149-B_07,0.0195703
149-B_08,0.0351562
149-B_09,0.0276953
149-B_10,0.0149089
150-A_01,0.00748698
150-A_02,0.0264714
150-A_03,0.857799
150-A_04,0.0219271
150-A_05,0.0422266
150-B_06,0.0176693
150-B_07,0.0649479
150-B_08,0.028138
150-B_09,0.0219401
150-B_10,0.00755208
151-A_01,0.00447917
151-A_02,0.00272135
151-A_03,0.00657552
151-A_04,0.0157813
151-A_05,0.0627995
151-B_06,0.0102734
151-B_07,0.00417969
151-B_08,0.331198
151-B_09,0.362383
151-B_10,0.333359
152-A_01,0.091237
152-A_02,0.057513
152-A_03,0.00626302
152-A_04,0.00957031
152-A_05,0.0349479
152-B_06,0.0100391
152-B_07,0.0078776
152-B_08,0.0127995
152-B_09,0.0089974
152-B_10,0.00914063
153-A_01,0.0482813
153-A_02,0.013737
153-A_03,0.0472135
153-A_04,0.0120573
153-A_05,0.00990885
153-B_06,0.00505208
153-B_07,0.00867188
153-B_08,0.0100651
153-B_09,0.00768229
153-B_10,0.0167448
154-A_01,0.0488672
154-A_02,0.0245833
154-A_03,0.00341146
154-A_04,0.00716146
154-A_05,0.0225781
154-B_06,0.00808594
154-B_07,0.0122526
154-B_08,0.00841146
154-B_09,0.00578125
154-B_10,0.0088151
155-A_01,0.00472656
155-A_02,0.00441406
155-A_03,0.00598958
155-A_04,0.00519531
155-A_05,0.00415365
155-B_06,0.00298177
155-B_07,0.00582031
155-B_08,0.0035026
155-B_09,0.00266927
155-B_10,0.0028776
156-A_01,0.305625
156-A_02,0.0066276
156-A_03,0.300221
156-A_04,0.00639323
156-A_05,0.00550781
156-B_06,0.303464
156-B_07,0.328958
156-B_08,0.0115104
156-B_09,0.277813
156-B_10,0.675378
157-A_01,0.00893229
157-A_02,0.00459635
157-A_03,0.00574219
157-A_04,0.00884115
157-A_05,0.00470052
157-B_06,0.00369792
157-B_07,0.00432292
157-B_08,0.00369792
157-B_09,0.0036849
157-B_10,0.00332031
158-A_01,0.0195443
158-A_02,0.00847656
158-A_03,0.00261719
158-A_04,0.0160417
158-A_05,0.00820313
158-B_06,0.00513021
158-B_07,0.0501302
158-B_08,0.0223828
158-B_09,0.0374349
158-B_10,0.0615755
159-A_01,0.0121224
159-A_02,0.393854
159-A_03,0.375807
159-A_04,0.0126432
159-A_05,0.00886719
159-B_06,0.00980469
159-B_07,0.060013
159-B_08,0.0116667
159-B_09,0.0125521
159-B_10,0.0307552
160-A_01,0.00921875
160-A_02,0.0110286
160-A_03,0.00684896
160-A_04,0.00372396
160-A_05,0.00635417
160-B_06,0.00510417
160-B_07,0.0041276
160-B_08,0.00544271
160-B_09,0.00544271
160-B_10,0.00623698
161-A_01,0.012526
161-A_02,0.011263
161-A_03,0.0107943
161-A_04,0.00647135
161-A_05,0.00643229
161-B_06,0.00579427
161-B_07,0.00457031
161-B_08,0.00963542
161-B_09,0.0108464
161-B_10,0.00584635
162-A_01,0.0071224
162-A_02,0.00355469
162-A_03,0.0271875
162-A_04,0.00407552
162-A_05,0.0266797
162-B_06,0.00485677
162-B_07,0.00395833
162-B_08,0.00640625
162-B_09,0.00335938
162-B_10,0.00342448
163-A_01,0.0233073
163-A_02,0.0344922
163-A_03,0.0258984
163-A_04,0.00954427
163-A_05,0.00539063
163-B_06,0.00510417
163-B_07,0.011237
163-B_08,0.00782552
163-B_09,0.00722656
163-B_10,0.00492188
164-A_01,0.010625
164-A_02,0.00920573
164-A_03,0.00463542
164-A_04,0.00489583
164-A_05,0.0418229
164-B_06,0.0312891
164-B_07,0.011888
164-B_08,0.0375521
164-B_09,0.0288802
164-B_10,0.019974
165-A_01,0.00520833
165-A_02,0.00565104
165-A_03,0.00955729
165-A_04,0.00997396
165-A_05,0.0255208
165-B_06,0.00473958
165-B_07,0.00731771
165-B_08,0.0128255
165-B_09,0.00477865
165-B_10,0.0104948
166-A_01,0.00480469
166-A_02,0.00641927
166-A_03,0.00550781
166-A_04,0.00770833
166-A_05,0.0582422
166-B_06,0.0194792
166-B_07,0.0114063
166-B_08,0.0130859
166-B_09,0.0342318
166-B_10,0.0231901
167-A_01,0.0176953
167-A_02,0.00727865
167-A_03,0.0126432
167-A_04,0.00434896
167-A_05,0.00391927
167-B_06,0.00584635
167-B_07,0.0311328
167-B_08,0.0107161
167-B_09,0.0433854
167-B_10,0.0407813
168-A_01,0.00401042
168-A_02,0.00609375
168-A_03,0.00407552
168-A_04,0.310586
168-A_05,0.023151
168-B_06,0.0119792
168-B_07,0.00723958
168-B_08,0.00229167
168-B_09,0.363151
168-B_10,0.374648
169-A_01,0.0111068
169-A_02,0.00786458
169-A_03,0.00648438
169-A_04,0.0585286
169-A_05,0.0094401
169-B_06,0.0470052
169-B_07,0.0058724
169-B_08,0.023125
169-B_09,0.00856771
169-B_10,0.00665365
170-A_01,0.0175651
170-A_02,0.0175651
170-A_03,0.00700521
170-A_04,0.0191927
170-A_05,0.00549479
170-B_06,0.00433594
170-B_07,0.0267839
170-B_08,0.00570313
170-B_09,0.00682292
170-B_10,0.0114714
171-A_01,0.0289714
171-A_02,0.00907552
171-A_03,0.00458333
171-A_04,0.00535156
171-A_05,0.0627214
171-B_06,0.077526
171-B_07,0.0529688
171-B_08,0.0146224
171-B_09,0.103776
171-B_10,0.0492578
172-A_01,0.00260417
172-A_02,0.00411458
172-A_03,0.00454427
172-A_04,0.00141927
172-A_05,0.0059375
172-B_06,0.00295573
172-B_07,0.00266927
172-B_08,0.00652344
172-B_09,0.00615885
172-B_10,0.00723958
173-A_01,0.0613151
173-A_02,0.014375
173-A_03,0.0186849
173-A_04,0.0824219
173-A_05,0.0483724
173-B_06,0.0152604
173-B_07,0.0114974
173-B_08,0.0204818
173-B_09,0.0106641
173-B_10,0.0136198
174-A_01,0.0129948
174-A_02,0.0289453
174-A_03,0.153529
174-A_04,0.0315495
174-A_05,0.0709766
174-B_06,0.00453125
174-B_07,0.00602865
174-B_08,0.00638021
174-B_09,0.00904948
174-B_10,0.00807292
175-A_01,0.00980469
175-A_02,0.00333333
175-A_03,0.00667969
175-A_04,0.0100521
175-A_05,0.00335938
175-B_06,0.00480469
175-B_07,0.00283854
175-B_08,0.00328125
175-B_09,0.00585938
175-B_10,0.00407552
176-A_01,0.0053125
176-A_02,0.00554688
176-A_03,0.00295573
176-A_04,0.0200651
176-A_05,0.00315104
176-B_06,0.00871094
176-B_07,0.00432292
176-B_08,0.00484375
176-B_09,0.00963542
176-B_10,0.00579427
177-A_01,0.0134245
177-A_02,0.0323177
177-A_03,0.00660156
177-A_04,0.00808594
177-A_05,0.0270313
177-B_06,0.0123307
177-B_07,0.0245833
177-B_08,0.00699219
177-B_09,0.00858073
177-B_10,0.00505208
178-A_01,0.00334635
178-A_02,0.00971354
178-A_03,0.00904948
178-A_04,0.0024349
178-A_05,0.00460938
178-B_06,0.00333333
178-B_07,0.00360677
178-B_08,0.00714844
178-B_09,0.00644531
178-B_10,0.00471354
179-A_01,0.0238411
179-A_02,0.00914063
179-A_03,0.100599
179-A_04,0.0176302
179-A_05,0.0633073
179-B_06,0.0539844
179-B_07,0.010625
179-B_08,0.0194271
179-B_09,0.0103125
179-B_10,0.365091
180-A_01,0.0230729
180-A_02,0.00753906
180-A_03,0.0238672
180-A_04,0.00665365
180-A_05,0.048776
180-B_06,0.00335938
180-B_07,0.00574219
180-B_08,0.00391927
180-B_09,0.0208333
180-B_10,0.0217448
181-A_01,0.0282682
181-A_02,0.00914063
181-A_03,0.00582031
181-A_04,0.013737
181-A_05,0.0046224
181-B_06,0.00744792
181-B_07,0.00519531
181-B_08,0.0280729
181-B_09,0.0298828
181-B_10,0.0114193
182-A_01,0.030013
182-A_02,0.00519531
182-A_03,0.00617188
182-A_04,0.015599
182-A_05,0.00464844
182-B_06,0.00535156
182-B_07,0.0136328
182-B_08,0.00311198
182-B_09,0.00873698
182-B_10,0.0180208
183-A_01,0.00513021
183-A_02,0.0123047
183-A_03,0.00777344
183-A_04,0.0140365
183-A_05,0.0345703
183-B_06,0.0144271
183-B_07,0.0176823
183-B_08,0.0408464
183-B_09,0.00303385
183-B_10,0.00748698
184-A_01,0.166003
184-A_02,0.0263672
184-A_03,0.0230469
184-A_04,0.0221615
184-A_05,0.0224219
184-B_06,0.63819
184-B_07,0.00876302
184-B_08,0.0161719
184-B_09,0.00916667
184-B_10,0.00696615
185-A_01,0.00634115
185-A_02,0.00783854
185-A_03,0.0078125
185-A_04,0.00414063
185-A_05,0.00878906
185-B_06,0.00845052
185-B_07,0.00497396
185-B_08,0.00126302
185-B_09,0.00473958
185-B_10,0.0108854
186-A_01,0.0273958
186-A_02,0.00885417
186-A_03,0.0457161
186-A_04,0.0140104
186-A_05,0.00480469
186-B_06,0.335651
186-B_07,0.440482
186-B_08,0.115859
186-B_09,0.00858073
186-B_10,0.122669
187-A_01,0.00459635
187-A_02,0.00445313
187-A_03,0.0537891
187-A_04,0.0466667
187-A_05,0.053776
187-B_06,0.0738672
187-B_07,0.00613281
187-B_08,0.0173568
187-B_09,0.0182552
187-B_10,0.00643229
188-A_01,0.00786458
188-A_02,0.00839844
188-A_03,0.00602865
188-A_04,0.00721354
188-A_05,0.00389323
188-B_06,0.00401042
188-B_07,0.00442708
188-B_08,0.00664063
188-B_09,0.00496094
188-B_10,0.00407552
189-A_01,0.0284896
189-A_02,0.0117448
189-A_03,0.042487
189-A_04,0.0114193
189-A_05,0.00708333
189-B_06,0.0071875
189-B_07,0.010638
189-B_08,0.00489583
189-B_09,0.00332031
189-B_10,0.00589844
190-A_01,0.171419
190-A_02,0.430208
190-A_03,0.287799
190-A_04,0.343763
190-A_05,0.157161
190-B_06,0.0861198
190-B_07,0.00904948
190-B_08,0.0211458
190-B_09,0.0139974
190-B_10,0.0264974
191-A_01,0.0307682
191-A_02,0.0139844
191-A_03,0.249505
191-A_04,0.026224
191-A_05,0.0254427
191-B_06,0.0278906
191-B_07,0.0177474
191-B_08,0.027487
191-B_09,0.0116016
191-B_10,0.0177995
192-A_01,0.0324609
192-A_02,0.056888
192-A_03,0.0424349
192-A_04,0.0913151
192-A_05,0.0276172
192-B_06,0.0668099
192-B_07,0.015651
192-B_08,0.0522266
192-B_09,0.105755
192-B_10,0.0105729
193-A_01,0.00782552
193-A_02,0.00265625
193-A_03,0.0715104
193-A_04,0.0564583
193-A_05,0.00398438
193-B_06,0.0494922
193-B_07,0.00347656
193-B_08,0.00389323
193-B_09,0.0028776
193-B_10,0.00345052
194-A_01,0.0347917
194-A_02,0.0195833
194-A_03,0.0110156
194-A_04,0.12737
194-A_05,0.00686198
194-B_06,0.0147396
194-B_07,0.847852
194-B_08,0.0634115
194-B_09,0.0151172
194-B_10,0.0871094
195-A_01,0.0166667
195-A_02,0.019388
195-A_03,0.00652344
195-A_04,0.00716146
195-A_05,0.00421875
195-B_06,0.00522135
195-B_07,0.0142578
195-B_08,0.00385417
195-B_09,0.00447917
195-B_10,0.0061849
196-A_01,0.00240885
196-A_02,0.00290365
196-A_03,0.00375
196-A_04,0.00169271
196-A_05,0.00265625
196-B_06,0.00177083
196-B_07,0.00364583
196-B_08,0.00821615
196-B_09,0.0033724
196-B_10,0.00457031
197-A_01,0.00519531
197-A_02,0.00703125
197-A_03,0.00503906
197-A_04,0.00746094
197-A_05,0.00622396
197-B_06,0.00354167
197-B_07,0.00192708
197-B_08,0.343216
197-B_09,0.00554688
197-B_10,0.321719
198-A_01,0.116003
198-A_02,0.021276
198-A_03,0.409596
198-A_04,0.0234766
198-A_05,0.084401
198-B_06,0.0386719
198-B_07,0.00554688
198-B_08,0.296445
198-B_09,0.359805
198-B_10,0.00910156
199-A_01,0.023724
199-A_02,0.0428385
199-A_03,0.0360677
199-A_04,0.0056901
199-A_05,0.0113151
199-B_06,0.0489844
199-B_07,0.00429688
199-B_08,0.0025651
199-B_09,0.00365885
199-B_10,0.00553385
200-A_01,0.0219401
200-A_02,0.0163021
200-A_03,0.0272005
200-A_04,0.0322526
200-A_05,0.322878
200-B_06,0.00967448
200-B_07,0.00838542
200-B_08,0.158451
200-B_09,0.0114063
200-B_10,0.206302
201-A_01,0.0598698
201-A_02,0.00751302
201-A_03,0.00666667
201-A_04,0.0162109
201-A_05,0.0697656
201-B_06,0.0084375
201-B_07,0.0157031
201-B_08,0.00541667
201-B_09,0.0021224
201-B_10,0.0320833
202-A_01,0.00557292
202-A_02,0.0326953
202-A_03,0.0170964
202-A_04,0.0204036
202-A_05,0.0317188
202-B_06,0.00800781
202-B_07,0.00447917
202-B_08,0.0242318
202-B_09,0.0021875
202-B_10,0.0064974
203-A_01,0.356602
203-A_02,0.012487
203-A_03,0.0207161
203-A_04,0.00602865
203-A_05,0.00838542
203-B_06,0.359349
203-B_07,0.0929297
203-B_08,0.0283854
203-B_09,0.086237
203-B_10,0.0234505
204-A_01,0.0182552
204-A_02,0.0190495
204-A_03,0.0094401
204-A_04,0.0273828
204-A_05,0.0111198
204-B_06,0.00549479
204-B_07,0.0102214
204-B_08,0.0214323
204-B_09,0.038125
204-B_10,0.0464193
205-A_01,0.00552083
205-A_02,0.00635417
205-A_03,0.00674479
205-A_04,0.00591146
205-A_05,0.00378906
205-B_06,0.0033724
205-B_07,0.0060026
205-B_08,0.00460938
205-B_09,0.00820313
205-B_10,0.00820313
206-A_01,0.0347396
206-A_02,0.0197656
206-A_03,0.0301042
206-A_04,0.00661458
206-A_05,0.00626302
206-B_06,0.00790365
206-B_07,0.00901042
206-B_08,0.0046875
206-B_09,0.00671875
206-B_10,0.00584635
207-A_01,0.0259896
207-A_02,0.0226823
207-A_03,0.0322786
207-A_04,0.0448698
207-A_05,0.00886719
207-B_06,0.00264323
207-B_07,0.0147656
207-B_08,0.0339844
207-B_09,0.0479948
207-B_10,0.129102
208-A_01,0.0129688
208-A_02,0.0131641
208-A_03,0.00891927
208-A_04,0.00210938
208-A_05,0.0130599
208-B_06,0.019974
208-B_07,0.0116276
208-B_08,0.00916667
208-B_09,0.0198568
208-B_10,0.0166406
209-A_01,0.0916797
209-A_02,0.0582292
209-A_03,0.0160156
209-A_04,0.00602865
209-A_05,0.0414714
209-B_06,0.0553125
209-B_07,0.163451
209-B_08,0.0725391
209-B_09,0.0343099
209-B_10,0.0660026
210-A_01,0.0174609
210-A_02,0.0192448
210-A_03,0.0340885
210-A_04,0.0418229
210-A_05,0.0115365
210-B_06,0.00535156
210-B_07,0.00397135
210-B_08,0.0169661
210-B_09,0.00638021
210-B_10,0.00821615
211-A_01,0.00519531
211-A_02,0.00364583
211-A_03,0.0053125
211-A_04,0.00372396
211-A_05,0.0280208
211-B_06,0.014401
211-B_07,0.0137891
211-B_08,0.0210677
211-B_09,0.00351563
211-B_10,0.00490885
212-A_01,0.0254427
212-A_02,0.0131641
212-A_03,0.00611979
212-A_04,0.0055599
212-A_05,0.0125781
212-B_06,0.0236198
212-B_07,0.0482552
212-B_08,0.0760677
212-B_09,0.00742188
212-B_10,0.362135
213-A_01,0.00673177
213-A_02,0.00811198
213-A_03,0.00295573
213-A_04,0.0121745
213-A_05,0.00671875
213-B_06,0.0922656
213-B_07,0.00902344
213-B_08,0.0523828
213-B_09,0.272878
213-B_10,0.261289
214-A_01,0.00529948
214-A_02,0.00347656
214-A_03,0.00296875
214-A_04,0.00449219
214-A_05,0.00540365
214-B_06,0.00369792
214-B_07,0.0046224
214-B_08,0.005625
214-B_09,0.00552083
214-B_10,0.0267578
215-A_01,0.0330339
215-A_02,0.00786458
215-A_03,0.00916667
215-A_04,0.0078125
215-A_05,0.00664063
215-B_06,0.0216406
215-B_07,0.00657552
215-B_08,0.00514323
215-B_09,0.0075
215-B_10,0.0306771
216-A_01,0.0214714
216-A_02,0.0184635
216-A_03,0.0213021
216-A_04,0.0230859
216-A_05,0.279896
216-B_06,0.0528646
216-B_07,0.0365625
216-B_08,0.0339974
216-B_09,0.811927
216-B_10,0.0335547
217-A_01,0.02375
217-A_02,0.0052474
217-A_03,0.00622396
217-A_04,0.0200651
217-A_05,0.00890625
217-B_06,0.0058724
217-B_07,0.00401042
217-B_08,0.0690755
217-B_09,0.00860677
217-B_10,0.00361979
218-A_01,0.0046875
218-A_02,0.302956
218-A_03,0.00540365
218-A_04,0.00626302
218-A_05,0.00925781
218-B_06,0.0123177
218-B_07,0.00429688
218-B_08,0.313151
218-B_09,0.0955078
218-B_10,0.0497526
219-A_01,0.00549479
219-A_02,0.00542969
219-A_03,0.00432292
219-A_04,0.285
219-A_05,0.322682
219-B_06,0.00401042
219-B_07,0.00161458
219-B_08,0.00464844
219-B_09,0.00552083
219-B_10,0.00376302
220-A_01,0.00528646
220-A_02,0.00361979
220-A_03,0.00566406
220-A_04,0.00639323
220-A_05,0.00464844
220-B_06,0.00347656
220-B_07,0.00467448
220-B_08,0.00498698
220-B_09,0.0191276
220-B_10,0.0236068
221-A_01,0.0044401
221-A_02,0.00283854
221-A_03,0.00824219
221-A_04,0.00485677
221-A_05,0.00455729
221-B_06,0.00755208
221-B_07,0.14151
221-B_08,0.115794
221-B_09,0.00464844
221-B_10,0.00279948
222-A_01,0.0307292
222-A_02,0.0397526
222-A_03,0.0206641
222-A_04,0.031862
222-A_05,0.0121354
222-B_06,0.0239974
222-B_07,0.0408594
222-B_08,0.0313542
222-B_09,0.0257422
222-B_10,0.0257552
223-A_01,0.0605859
223-A_02,0.0503516
223-A_03,0.0548958
223-A_04,0.0634115
223-A_05,0.0597005
223-B_06,0.00407552
223-B_07,0.00442708
223-B_08,0.0142969
223-B_09,0.011263
223-B_10,0.00548177
224-A_01,0.0403516
224-A_02,0.0415104
224-A_03,0.0213802
224-A_04,0.0326302
224-A_05,0.104505
224-B_06,0.10625
224-B_07,0.0219271
224-B_08,0.022474
224-B_09,0.0456771
224-B_10,0.0947917
