013-B_09,0.439076
013-B_10,0.359167
014-A_01,0.00559896
014-A_02,0.0459115
014-A_03,0.0104427
014-A_04,0.0163932
014-A_05,0.0198568
014-B_06,0.0290885
014-B_07,0.0289063
014-B_08,0.0180859
014-B_09,0.0168229
014-B_10,0.0191536
015-A_01,0.0363802
015-A_02,0.385378
015-A_03,0.00765625
015-A_04,0.0241016
015-A_05,0.36724
015-B_06,0.00807292
015-B_07,0.00677083
015-B_08,0.0130469
015-B_09,0.316159
015-B_10,0.00497396
016-A_01,0.0127865
016-A_02,0.0158594
016-A_03,0.00523438
016-A_04,0.00523438
016-A_05,0.0120052
016-B_06,0.00513021
016-B_07,0.00661458
016-B_08,0.00153646
016-B_09,0
016-B_10,0.0126432
017-A_01,0.0405339
017-A_02,0.0147526
017-A_03,0.101094
017-A_04,0.01375
017-A_05,0.0153906
017-B_06,0.0191276
017-B_07,0.0526302
017-B_08,0.00919271
017-B_09,0.0189714
017-B_10,0.0579557
018-A_01,0.013099
018-A_02,0.013099
018-A_03,0.0161198
018-A_04,0.0114583
018-A_05,0.0188021
018-B_06,0.010026
018-B_07,0.0120052
018-B_08,0.0116667
018-B_09,0.0117708
018-B_10,0.0156901
019-A_01,0.296836
019-A_02,0.00473958
019-A_03,0.0166016
019-A_04,0.0141276
019-A_05,0.0144531
019-B_06,0.0341667
019-B_07,0.0277995
019-B_08,0.282852
019-B_09,0.0165755
019-B_10,0.036901
020-A_01,0.0328516
020-A_02,0.00397135
020-A_03,0.00799479
020-A_04,0.0279688
020-A_05,0.00790365
020-B_06,0.0742448
020-B_07,0.324857
020-B_08,0.076263
020-B_09,0.0317318
020-B_10,0.318242
021-A_01,0.0334635
021-A_02,0.0377604
021-A_03,0.0361458
021-A_04,0.0215625
021-A_05,0.0264974
021-B_06,0.0171354
021-B_07,0.0135677
021-B_08,0.143594
021-B_09,0.0160547
021-B_10,0.0186719
022-A_01,0.0113151
022-A_02,0.0038151
022-A_03,0.0064974
022-A_04,0.019375
022-A_05,0.0132031
022-B_06,0.0195833
022-B_07,0.0132552
022-B_08,0.0206641
022-B_09,0.0127604
022-B_10,0.00950521
023-A_01,0.0113802
023-A_02,0.215013
023-A_03,0.00583333
023-A_04,0.0342448
023-A_05,0.0310547
023-B_06,0.0422135
023-B_07,0.0270833
023-B_08,0.0348958
023-B_09,0.0378125
023-B_10,0.011276
024-A_01,0.0399219
024-A_02,0.0350781
024-A_03,0.0493229
024-A_04,0.0180469
024-A_05,0.0291146
024-B_06,0.0156771
024-B_07,0.0204427
024-B_08,0.318893
024-B_09,0.250469
024-B_10,0.0211458
025-A_01,0.300872
025-A_02,0.0591406
025-A_03,0.370234
025-A_04,0.283164
025-A_05,0.0305599
025-B_06,0.0124479
025-B_07,0.0628646
025-B_08,0.00554688
025-B_09,0.33151
025-B_10,0.324818
026-A_01,0.00647135
026-A_02,0.00976562
026-A_03,0.0154167
026-A_04,0.0115755
026-A_05,0.00833333
026-B_06,0.00683594
026-B_07,0.00490885
026-B_08,0.0288281
026-B_09,0.00746094
026-B_10,0.00960937
027-A_01,0.0154297
027-A_02,0.0129688
027-A_03,0.274583
027-A_04,0.0129948
027-A_05,0.0130729
027-B_06,0.011849
027-B_07,0.26362
027-B_08,0.209961
027-B_09,0.266302
027-B_10,0.245833
028-A_01,0.292396
028-A_02,0.015625
028-A_03,0.00796875
028-A_04,0.390221
028-A_05,0.03875
028-B_06,0.114531
028-B_07,0.0402604
028-B_08,0.297813
028-B_09,0.0346875
028-B_10,0.101458
029-A_01,0.0276953
029-A_02,0.0318099
029-A_03,0.0467708
029-A_04,0.0474219
029-A_05,0.0223568
029-B_06,0.0114063
029-B_07,0.0105469
029-B_08,0.0421875
029-B_09,0.00523438
029-B_10,0.0283464
030-A_01,0.0340365
030-A_02,0.00432292
030-A_03,0.0211589
030-A_04,0.0172005
030-A_05,0.00326823
030-B_06,0.00630208
030-B_07,0.00523438
030-B_08,0.0235417
030-B_09,0.0106771
030-B_10,0.00582031
031-A_01,0.00584635
031-A_02,0.0102865
031-A_03,0.0191276
031-A_04,0.251484
031-A_05,0.0986849
031-B_06,0.0745703
031-B_07,0.0253125
031-B_08,0.09375
031-B_09,0.00960937
031-B_10,0.16806
032-A_01,0.040651
032-A_02,0.427318
032-A_03,0.0227214
032-A_04,0.429896
032-A_05,0.0601953
032-B_06,0.466133
032-B_07,0.0715104
032-B_08,0.0715104
032-B_09,0.0270182
032-B_10,0.0198828
033-A_01,0.0150521
033-A_02,0.00554688
033-A_03,0.0254427
033-A_04,0.0110938
033-A_05,0.0126823
033-B_06,0.038776
033-B_07,0.333932
033-B_08,0.038125
033-B_09,0.0159635
033-B_10,0.307878
034-A_01,0.00863281
034-A_02,0.0265104
034-A_03,0.0207161
034-A_04,0.0191927
034-A_05,0.0083724
034-B_06,0.0277865
034-B_07,0.00660156
034-B_08,0.00959635
034-B_09,0.0111068
034-B_10,0.0107161
035-A_01,0.144258
035-A_02,0.13543
035-A_03,0.132839
035-A_04,0.00518229
035-A_05,0.0110938
035-B_06,0.345951
035-B_07,0.342044
035-B_08,0.350117
035-B_09,0.0275
035-B_10,0
036-A_01,0.00458333
036-A_02,0.00915365
036-A_03,0.00835938
036-A_04,0.0091276
036-A_05,0.0189974
036-B_06,0.0871875
036-B_07,0.0134375
036-B_08,0.00759115
036-B_09,0.00886719
036-B_10,0.0106771
037-A_01,0.0099349
037-A_02,0.00257813
037-A_03,0.00710938
037-A_04,0.00666667
037-A_05,0.00257813
037-B_06,0.00257813
037-B_07,0.00453125
037-B_08,0
037-B_09,0.0119792
037-B_10,0
038-A_01,0.0527865
038-A_02,0.0104297
038-A_03,0.0103255
038-A_04,0.0200651
038-A_05,0.0360156
038-B_06,0.00833333
038-B_07,0.0150781
038-B_08,0.013763
038-B_09,0.00438802
038-B_10,0.00473958
039-A_01,0
039-A_02,0.00696615
039-A_03,0.0151953
039-A_04,0
039-A_05,0
039-B_06,0.0189844
039-B_07,0.00820313
039-B_08,0.00997396
039-B_09,0.00971354
039-B_10,0.0130469
040-A_01,0
040-A_02,0.0203255
040-A_03,0.0191667
040-A_04,0.00714844
040-A_05,0.00777344
040-B_06,0.00571615
040-B_07,0.0141927
040-B_08,0.00628906
040-B_09,0.0084375
040-B_10,0.00404948
041-A_01,0.00528646
041-A_02,0.00713542
041-A_03,0.0101302
041-A_04,0.00533854
041-A_05,0.198516
041-B_06,0.0180208
041-B_07,0.00971354
041-B_08,0.0116927
041-B_09,0.0227344
041-B_10,0.0107813
042-A_01,0.0263281
042-A_02,0
042-A_03,0.00544271
042-A_04,0.0123438
042-A_05,0.00544271
042-B_06,0.00385417
042-B_07,0.00528646
042-B_08,0.00925781
042-B_09,0
042-B_10,0.00364583
043-A_01,0
043-A_02,0
043-A_03,0.00963542
043-A_04,0.0119531
043-A_05,0.0141146
043-B_06,0.0532813
043-B_07,0.06375
043-B_08,0.00911458
043-B_09,0
043-B_10,0.0188021
044-A_01,0.0188021
044-A_02,0.263698
044-A_03,0.0331771
044-A_04,0.0279688
044-A_05,0.0153906
044-B_06,0.349727
044-B_07,0.33306
044-B_08,0.495365
044-B_09,0.318333
044-B_10,0.334141
045-A_01,0
045-A_02,0.0130729
045-A_03,0.00333333
045-A_04,0.00916667
045-A_05,0.00760417
045-B_06,0.00809896
045-B_07,0.0101042
045-B_08,0.00565104
045-B_09,0.0140625
045-B_10,0
046-A_01,0.014974
046-A_02,0.0120052
046-A_03,0.0187109
046-A_04,0.0314844
046-A_05,0.0616927
046-B_06,0.0126563
046-B_07,0.0180729
046-B_08,0.0277865
046-B_09,0.00828125
046-B_10,0.009375
047-A_01,0.0235677
047-A_02,0.168385
047-A_03,0.310326
047-A_04,0.00992188
047-A_05,0.0144922
047-B_06,0.0285938
047-B_07,0.00794271
047-B_08,0.00540365
047-B_09,0.00536458
047-B_10,0.00679688
048-A_01,0.00864583
048-A_02,0.0820833
048-A_03,0.0404427
048-A_04,0.0278125
048-A_05,0.131029
048-B_06,0.0945313
048-B_07,0.0363932
048-B_08,0.145365
048-B_09,0.132409
048-B_10,0.0346615
049-A_01,0.0183333
049-A_02,0.00914063
049-A_03,0.00247396
049-A_04,0.012526
049-A_05,0.00783854
049-B_06,0.00544271
049-B_07,0.00914063
049-B_08,0.0178906
049-B_09,0.0096875
049-B_10,0.0115885
050-A_01,0
050-A_02,0.0761198
050-A_03,0.00953125
050-A_04,0
050-A_05,0.0116667
050-B_06,0.0117708
050-B_07,0.0123438
050-B_08,0.0120313
050-B_09,0.0389714
050-B_10,0
051-A_01,0.0153125
051-A_02,0.0169531
051-A_03,0.0188021
051-A_04,0.0220833
051-A_05,0.00986979
051-B_06,0.0122396
051-B_07,0.0272656
051-B_08,0.00735677
051-B_09,0.0096224
051-B_10,0.0102734
052-A_01,0.0113802
052-A_02,0.0113802
052-A_03,0.0111068
052-A_04,0.0111198
052-A_05,0.0155599
052-B_06,0
052-B_07,0.00570313
052-B_08,0.013099
052-B_09,0
052-B_10,0.0244922
053-A_01,0.00641927
053-A_02,0.0111328
053-A_03,0.00520833
053-A_04,0
053-A_05,0.025026
053-B_06,0.00807292
053-B_07,0.0185547
053-B_08,0.016875
053-B_09,0.0110547
053-B_10,0.0158854
054-A_01,0.0046875
054-A_02,0.0146875
054-A_03,0.00458333
054-A_04,0.0177865
054-A_05,0.0107682
054-B_06,0.0401823
054-B_07,0.0132813
054-B_08,0.0167839
054-B_09,0.360586
054-B_10,0.0360417
055-A_01,0
055-A_02,0.00921875
055-A_03,0.0164974
055-A_04,0.0236068
055-A_05,0.00615885
055-B_06,0.0150391
055-B_07,0.0161719
055-B_08,0.0267969
055-B_09,0.0646875
055-B_10,0.0260156
056-A_01,0.0105469
056-A_02,0.0119141
056-A_03,0.05375
056-A_04,0.0409115
056-A_05,0.324349
056-B_06,0.0110807
056-B_07,0.00989583
056-B_08,0.00929688
056-B_09,0.0108854
056-B_10,0.0148177
057-A_01,0.0124609
057-A_02,0.0118229
057-A_03,0.00697917
057-A_04,0.011263
057-A_05,0
057-B_06,0.0241667
057-B_07,0.00757813
057-B_08,0.0117708
057-B_09,0.0025
057-B_10,0.0117448
058-A_01,0.187409
058-A_02,0.434753
058-A_03,0.414193
058-A_04,0.291602
058-A_05,0.050013
058-B_06,0.289844
058-B_07,0.278229
058-B_08,0.0309896
058-B_09,0.0539063
058-B_10,0.325443
059-A_01,0.402669
059-A_02,0.32474
059-A_03,0.035
059-A_04,0.0660677
059-A_05,0.0635677
059-B_06,0.412826
059-B_07,0.0167708
059-B_08,0.0251823
059-B_09,0.125924
059-B_10,0.0266536
060-A_01,0.358034
060-A_02,0.00807292
060-A_03,0.331602
060-A_04,0.0465104
060-A_05,0.338346
060-B_06,0.0131901
060-B_07,0.0120703
060-B_08,0.0103646
060-B_09,0.0196094
060-B_10,0.0129167
061-A_01,0.0171745
061-A_02,0
061-A_03,0.0298177
061-A_04,0.0351562
061-A_05,0.0285156
061-B_06,0.0182031
061-B_07,0.0713281
061-B_08,0.0725521
061-B_09,0.0225521
061-B_10,0.0138021
062-A_01,0.204596
062-A_02,0.180599
062-A_03,0.226615
062-A_04,0.0144661
062-A_05,0.309375
062-B_06,0.212813
062-B_07,0.00502604
062-B_08,0.223229
062-B_09,0.0210938
062-B_10,0.0209245
063-A_01,0.00257813
063-A_02,0.00257813
063-A_03,0.00544271
063-A_04,0.0103125
063-A_05,0.00966146
063-B_06,0.00390625
063-B_07,0.00549479
063-B_08,0.0109635
063-B_09,0.0122656
063-B_10,0.00914063
064-A_01,0.0117318
064-A_02,0.0116536
064-A_03,0.0139193
064-A_04,0.0148958
064-A_05,0.0481641
064-B_06,0.0355078
064-B_07,0.0214583
064-B_08,0.0304948
064-B_09,0.0155729
064-B_10,0.00958333
065-A_01,0.295911
065-A_02,0.0694922
065-A_03,0.0370052
065-A_04,0.00489583
065-A_05,0.00716146
065-B_06,0.00716146
065-B_07,0.0111328
065-B_08,0.00983073
065-B_09,0.0232943
065-B_10,0
066-A_01,0.00216146
066-A_02,0.0435938
066-A_03,0.0111979
066-A_04,0.0178125
066-A_05,0.040651
066-B_06,0.00854167
066-B_07,0.00221354
066-B_08,0.00359375
066-B_09,0.023125
066-B_10,0.00848958
067-A_01,0.0178125
067-A_02,0.0248177
067-A_03,0.00914063
067-A_04,0
067-A_05,0.00914063
067-B_06,0.0426042
067-B_07,0.0409375
067-B_08,0.00476562
067-B_09,0.0315495
067-B_10,0.00782552
068-A_01,0.0338411
068-A_02,0.0398828
068-A_03,0.362331
068-A_04,0.277253
068-A_05,0.361862
068-B_06,0.284023
068-B_07,0.359844
068-B_08,0.271706
068-B_09,0.0198177
068-B_10,0.360378
069-A_01,0.0807682
069-A_02,0.0556641
069-A_03,0.00822917
069-A_04,0.0189193
069-A_05,0.0598828
069-B_06,0
069-B_07,0.00539063
069-B_08,0.0109635
069-B_09,0.0126302
069-B_10,0.0169531
070-A_01,0.0165885
070-A_02,0.00856771
070-A_03,0.0101953
070-A_04,0.00507813
070-A_05,0.0132813
070-B_06,0.0353125
070-B_07,0.0217057
070-B_08,0.0204557
070-B_09,0.0126302
070-B_10,0.00638021
071-A_01,0.0263802
071-A_02,0.020026
071-A_03,0.0123438
071-A_04,0.0182031
071-A_05,0.0135417
071-B_06,0.01
071-B_07,0.256536
071-B_08,0.00972656
071-B_09,0.24556
071-B_10,0.00539063
072-A_01,0.00630208
072-A_02,0
072-A_03,0.00615885
072-A_04,0.00335938
072-A_05,0.00735677
072-B_06,0.00752604
072-B_07,0.00549479
072-B_08,0.00989583
072-B_09,0.0075
072-B_10,0.0111979
073-A_01,0.0311849
073-A_02,0.0126823
073-A_03,0
073-A_04,0.0134766
073-A_05,0.00453125
073-B_06,0.00929688
073-B_07,0.0184635
073-B_08,0.00929688
073-B_09,0.013138
073-B_10,0.0333203
074-A_01,0
074-A_02,0.00914063
074-A_03,0.03875
074-A_04,0.0106641
074-A_05,0.0202865
074-B_06,0.014987
074-B_07,0.00179688
074-B_08,0.00471354
074-B_09,0.0159635
074-B_10,0.00847656
075-A_01,0.0147917
075-A_02,0.00394531
075-A_03,0.0125
075-A_04,0.0138411
075-A_05,0.337227
075-B_06,0.0115625
075-B_07,0.402669
075-B_08,0.0183594
075-B_09,0.384362
075-B_10,0.0364714
076-A_01,0
076-A_02,0.00539063
076-A_03,0.00544271
076-A_04,0.00421875
076-A_05,0.00257813
076-B_06,0.00990885
076-B_07,0.00773438
076-B_08,0.0203776
076-B_09,0.00544271
076-B_10,0.0108854
077-A_01,0
077-A_02,0.00796875
077-A_03,0
077-A_04,0.00911458
077-A_05,0.0101042
077-B_06,0
077-B_07,0.00559896
077-B_08,0
077-B_09,0.00744792
077-B_10,0.00911458
078-A_01,0
078-A_02,0.00528646
078-A_03,0.00716146
078-A_04,0.0141016
078-A_05,0.00200521
078-B_06,0.00889323
078-B_07,0.00169271
078-B_08,0.0122917
078-B_09,0.00772135
078-B_10,0.0380339
079-A_01,0.00761719
079-A_02,0
079-A_03,0.00916667
079-A_04,0.00518229
079-A_05,0.008125
079-B_06,0.0179688
079-B_07,0.00828125
079-B_08,0.00294271
079-B_09,0.00533854
079-B_10,0
080-A_01,0
080-A_02,0.01375
080-A_03,0.0116146
080-A_04,0.00707031
080-A_05,0.010013
080-B_06,0.0145052
080-B_07,0.00898438
080-B_08,0.103763
080-B_09,0.020625
080-B_10,0.0130469
081-A_01,0.0061849
081-A_02,0
081-A_03,0
081-A_04,0.00505208
081-A_05,0.00761719
081-B_06,0.00705729
081-B_07,0
081-B_08,0.0117448
081-B_09,0.00699219
081-B_10,0.00520833
082-A_01,0.00889323
082-A_02,0.00575521
082-A_03,0.0166146
082-A_04,0.00557292
082-A_05,0.0159375
082-B_06,0.00942708
082-B_07,0
082-B_08,0
082-B_09,0.00820313
082-B_10,0.00833333
083-A_01,0.00528646
083-A_02,0.0115495
083-A_03,0.0353646
083-A_04,0.0152995
083-A_05,0.00601563
083-B_06,0.045599
083-B_07,0.0438021
083-B_08,0.0442188
083-B_09,0.0557552
083-B_10,0.0897917
084-A_01,0.0140365
084-A_02,0.00786458
084-A_03,0.00960937
084-A_04,0.00960937
084-A_05,0.01625
084-B_06,0.0141667
084-B_07,0
084-B_08,0.0378385
084-B_09,0.00570313
084-B_10,0.0141406
085-A_01,0.0316406
085-A_02,0.0161198
085-A_03,0.0243229
085-A_04,0.0174089
085-A_05,0.0293229
085-B_06,0.00911458
085-B_07,0.0110156
085-B_08,0.0151432
085-B_09,0.0220703
085-B_10,0.0113802
086-A_01,0.00864583
086-A_02,0.0252865
086-A_03,0.0195833
086-A_04,0.0138021
086-A_05,0.0277865
086-B_06,0.0339844
086-B_07,0.0480339
086-B_08,0.0429036
086-B_09,0.0296875
086-B_10,0.0201042
087-A_01,0
087-A_02,0.023125
087-A_03,0.0139974
087-A_04,0.0135026
087-A_05,0.00984375
087-B_06,0
087-B_07,0
087-B_08,0
087-B_09,0.00497396
087-B_10,0.0136589
088-A_01,0.0369531
088-A_02,0.0572786
088-A_03,0.0248568
088-A_04,0.0364063
088-A_05,0.050612
088-B_06,0.00895833
088-B_07,0.0120052
088-B_08,0.0250521
088-B_09,0.0230078
088-B_10,0.0190755
089-A_01,0.0121615
089-A_02,0
089-A_03,0.003125
089-A_04,0.00807292
089-A_05,0.00205729
089-B_06,0.00375
089-B_07,0
089-B_08,0.0129167
089-B_09,0.020599
089-B_10,0.00544271
090-A_01,0.0569792
090-A_02,0.0383073
090-A_03,0.0693099
090-A_04,0.0545833
090-A_05,0.0223047
090-B_06,0.0478906
090-B_07,0.0242448
090-B_08,0.0318229
090-B_09,0.0504948
090-B_10,0.0248958
091-A_01,0.110365
091-A_02,0.0491146
091-A_03,0.00644531
091-A_04,0.0184115
091-A_05,0.0281641
091-B_06,0.0138542
091-B_07,0.0890885
091-B_08,0.119805
091-B_09,0.0519661
091-B_10,0.0766797
092-A_01,0.212539
092-A_02,0.0244271
092-A_03,0.0159115
092-A_04,0.0707813
092-A_05,0.0317318
092-B_06,0.279206
092-B_07,0.0239063
092-B_08,0.0350521
092-B_09,0.275586
092-B_10,0.136563
093-A_01,0
093-A_02,0.0117708
093-A_03,0.00592448
093-A_04,0.0210807
093-A_05,0.00865885
093-B_06,0.0178906
093-B_07,0.0199089
093-B_08,0.0122656
093-B_09,0.00989583
093-B_10,0.0552214
094-A_01,0.00960937
094-A_02,0.0084375
094-A_03,0.00960937
094-A_04,0.00554688
094-A_05,0.00549479
094-B_06,0.00936198
094-B_07,0.0333854
094-B_08,0.00544271
094-B_09,0
094-B_10,0
095-A_01,0.0514844
095-A_02,0
095-A_03,0.0104036
095-A_04,0.00550781
095-A_05,0.0117318
095-B_06,0.0194922
095-B_07,0.0134896
095-B_08,0.00960937
095-B_09,0.0140365
095-B_10,0.034388
096-A_01,0.00856771
096-A_02,0.011849
096-A_03,0.00322917
096-A_04,0.0140625
096-A_05,0.00755208
096-B_06,0.0171354
096-B_07,0.0241797
096-B_08,0.0283464
096-B_09,0.00947917
096-B_10,0.0119531
097-A_01,0.00484375
097-A_02,0.0113021
097-A_03,0.00417969
097-A_04,0.00354167
097-A_05,0.00841146
097-B_06,0.00938802
097-B_07,0.00328125
097-B_08,0.00299479
097-B_09,0.0128385
097-B_10,0.00847656
098-A_01,0.174284
098-A_02,0.350872
098-A_03,0.355391
098-A_04,0.0117969
098-A_05,0.350625
098-B_06,0.01625
098-B_07,0.0545573
098-B_08,0.21125
098-B_09,0.0189714
098-B_10,0.186172
099-A_01,0.00451823
099-A_02,0.010026
099-A_03,0.0129688
099-A_04,0.0196484
099-A_05,0.0107031
099-B_06,0.00772135
099-B_07,0.0129688
099-B_08,0.0102474
099-B_09,0.0263021
099-B_10,0.0189714
100-A_01,0.301276
100-A_02,0.395885
100-A_03,0.266745
100-A_04,0.00654948
100-A_05,0.104375
100-B_06,0.0119661
100-B_07,0.00915365
100-B_08,0.0043099
100-B_09,0.00825521
100-B_10,0.0168359
101-A_01,0.0257292
101-A_02,0.365742
101-A_03,0.00696615
101-A_04,0.351302
101-A_05,0.0160026
101-B_06,0.0309505
101-B_07,0.0151042
101-B_08,0.0107943
101-B_09,0.0732552
101-B_10,0.0227083
102-A_01,0.304948
102-A_02,0.0123438
102-A_03,0.00989583
102-A_04,0.0240365
102-A_05,0.285156
102-B_06,0.0176823
102-B_07,0.0414844
102-B_08,0.0122266
102-B_09,0.0096224
102-B_10,0.0311328
103-A_01,0.037526
103-A_02,0.0600521
103-A_03,0.0115365
103-A_04,0.0716667
103-A_05,0.010026
103-B_06,0.0172396
103-B_07,0.0130469
103-B_08,0.0110417
103-B_09,0.0690365
103-B_10,0.0384505
104-A_01,0.00804688
104-A_02,0.0128385
104-A_03,0.0201563
104-A_04,0.0170052
104-A_05,0.0235938
104-B_06,0.0178125
104-B_07,0.0213802
104-B_08,0.0047526
104-B_09,0.0138021
104-B_10,0.0236589
105-A_01,0.00755208
105-A_02,0.00710938
105-A_03,0.044987
105-A_04,0.0170182
105-A_05,0.0164063
105-B_06,0.00723958
105-B_07,0.00665365
105-B_08,0.00690104
105-B_09,0.00934896
105-B_10,0.00796875
106-A_01,0.00945313
106-A_02,0.013099
106-A_03,0.0104688
106-A_04,0.00888021
106-A_05,0.00523438
106-B_06,0.0117188
106-B_07,0.0111979
106-B_08,0.0071875
106-B_09,0.0118229
106-B_10,0.0148438
107-A_01,0.0204948
107-A_02,0.38444
107-A_03,0.030612
107-A_04,0.152318
107-A_05,0.374167
107-B_06,0.0760677
107-B_07,0.0377344
107-B_08,0.0521875
107-B_09,0.0499609
107-B_10,0.0427474
108-A_01,0.0835417
108-A_02,0.0864583
108-A_03,0.317969
108-A_04,0.0208333
108-A_05,0.264492
108-B_06,0.0319401
108-B_07,0.359323
108-B_08,0.125977
108-B_09,0.34625
108-B_10,0.41668
109-A_01,0.00863281
109-A_02,0.00971354
109-A_03,0.00636719
109-A_04,0.0145182
109-A_05,0.0101172
109-B_06,0.0110677
109-B_07,0.013125
109-B_08,0.00830729
109-B_09,0.00744792
109-B_10,0.0127344
110-A_01,0.0120052
110-A_02,0.00533854
110-A_03,0.00856771
110-A_04,0.0120313
110-A_05,0.0155208
110-B_06,0.0188021
110-B_07,0.0208594
110-B_08,0.0107813
110-B_09,0.0246615
110-B_10,0.0440104
111-A_01,0.0596745
111-A_02,0.0266927
111-A_03,0.020599
111-A_04,0.0149479
111-A_05,0.00921875
111-B_06,0.0885937
111-B_07,0.00828125
111-B_08,0.0326302
111-B_09,0.0116406
111-B_10,0.0117969
112-A_01,0.156758
112-A_02,0.0183594
112-A_03,0.0110677
112-A_04,0.013125
112-A_05,0.0339844
112-B_06,0.00533854
112-B_07,0.00518229
112-B_08,0.0172786
112-B_09,0.011224
112-B_10,0.0060026
113-A_01,0.00660156
113-A_02,0.00981771
113-A_03,0.0135677
113-A_04,0.0303646
113-A_05,0.00783854
113-B_06,0.00955729
113-B_07,0
113-B_08,0.0123828
113-B_09,0.0115104
113-B_10,0
114-A_01,0.0159115
114-A_02,0.00519531
114-A_03,0.0109505
114-A_04,0
114-A_05,0.00877604
114-B_06,0.368164
114-B_07,0.00628906
114-B_08,0.348268
114-B_09,0.0185286
114-B_10,0.0329688
115-A_01,0.0794141
115-A_02,0.00783854
115-A_03,0.0308984
115-A_04,0.0191406
115-A_05,0.0124089
115-B_06,0.009375
115-B_07,0.00536458
115-B_08,0.014349
115-B_09,0.0133854
115-B_10,0.00674479
116-A_01,0
116-A_02,0.00707031
116-A_03,0.00507813
116-A_04,0.005
116-A_05,0.00333333
116-B_06,0.0084375
116-B_07,0.00846354
116-B_08,0
116-B_09,0.0127604
116-B_10,0.0186719
117-A_01,0.0157161
117-A_02,0.00440104
117-A_03,0.0216146
117-A_04,0.0347526
117-A_05,0.0157161
117-B_06,0.00554688
117-B_07,0
117-B_08,0
117-B_09,0
117-B_10,0.0145573
118-A_01,0.0304557
118-A_02,0.0198568
118-A_03,0.0468099
118-A_04,0.0268229
118-A_05,0.0078125
118-B_06,0.0177865
118-B_07,0.00570313
118-B_08,0.00565104
118-B_09,0.0192448
118-B_10,0.0117969
119-A_01,0.026237
119-A_02,0.00971354
119-A_03,0.00583333
119-A_04,0.00777344
119-A_05,0.0134375
119-B_06,0
119-B_07,0.00636719
119-B_08,0.00846354
119-B_09,0.00623698
119-B_10,0.0120313
120-A_01,0.00645833
120-A_02,0.0145964
120-A_03,0.0204427
120-A_04,0.00576823
120-A_05,0.00835938
120-B_06,0.0306641
120-B_07,0.00959635
120-B_08,0.00856771
120-B_09,0.0328125
120-B_10,0.00713542
121-A_01,0.00947917
121-A_02,0.00528646
121-A_03,0.0121094
121-A_04,0.0109635
121-A_05,0.0199479
121-B_06,0.00841146
121-B_07,0.0377604
121-B_08,0.00697917
121-B_09,0.00984375
121-B_10,0.00518229
