011-A_01,0.121107
011-A_02,0.115117
011-A_03,0.121875
011-A_04,0.126732
011-A_05,0.111094
011-B_06,0.137318
011-B_07,0.122122
011-B_08,0.126029
011-B_09,0.134115
011-B_10,0.133268
012-A_01,0.0473828
012-A_02,0.0416927
012-A_03,0.0542318
012-A_04,0.0503776
012-A_05,0.0600781
012-B_06,0.0736328
012-B_07,0.0625651
012-B_08,0.0572656
012-B_09,0.0550391
012-B_10,0.066875
013-A_01,0.105638
013-A_02,0.10724
013-A_03,0.0807943
013-A_04,0.234375
013-A_05,0.306693
013-B_06,0.117565
013-B_07,0.281198
013-B_08,0.276159
013-B_09,0.201953
013-B_10,0.241055
014-A_01,0.128997
014-A_02,0.117982
014-A_03,0.124661
014-A_04,0.121536
014-A_05,0.11099
014-B_06,0.134362
014-B_07,0.10457
014-B_08,0.106497
014-B_09,0.114206
014-B_10,0.117721
015-A_01,0.135677
015-A_02,0.231458
015-A_03,0.137852
015-A_04,0.146563
015-A_05,0.224206
015-B_06,0.102995
015-B_07,0.0984635
015-B_08,0.10151
015-B_09,0.265078
015-B_10,0.104531
016-A_01,0.0248307
016-A_02,0.0118229
016-A_03,0.0184635
016-A_04,0.0127344
016-A_05,0.0263542
016-B_06,0.0240625
016-B_07,0.0191016
016-B_08,0.0177344
016-B_09,0.0188151
016-B_10,0.0340365
017-A_01,0.120521
017-A_02,0.0883854
017-A_03,0.179609
017-A_04,0.0915625
017-A_05,0.0920443
017-B_06,0.146003
017-B_07,0.101641
017-B_08,0.105807
017-B_09,0.112005
017-B_10,0.0906901
018-A_01,0.183646
018-A_02,0.180651
018-A_03,0.177799
018-A_04,0.180664
018-A_05,0.184049
018-B_06,0.175872
018-B_07,0.175273
018-B_08,0.172422
018-B_09,0.164141
018-B_10,0.161042
019-A_01,0.159688
019-A_02,0.143555
019-A_03,0.14431
019-A_04,0.148359
019-A_05,0.150859
019-B_06,0.116302
019-B_07,0.114648
019-B_08,0.114141
019-B_09,0.129492
019-B_10,0.115859
020-A_01,0.0477344
020-A_02,0.0866146
020-A_03,0.0723698
020-A_04,0.0705469
020-A_05,0.0830208
020-B_06,0.127617
020-B_07,0.254102
020-B_08,0.122005
020-B_09,0.126159
020-B_10,0.235039
021-A_01,0.0635938
021-A_02,0.113685
021-A_03,0.0975781
021-A_04,0.0979167
021-A_05,0.109701
021-B_06,0.0935417
021-B_07,0.0908203
021-B_08,0.217839
021-B_09,0.083724
021-B_10,0.0994661
022-A_01,0.116875
022-A_02,0.115078
022-A_03,0.118828
022-A_04,0.112539
022-A_05,0.113841
022-B_06,0.0857682
022-B_07,0.0810417
022-B_08,0.0789974
022-B_09,0.0794271
022-B_10,0.0752865
023-A_01,0.129831
023-A_02,0.165169
023-A_03,0.124036
023-A_04,0.123685
023-A_05,0.118411
023-B_06,0.120013
023-B_07,0.135039
023-B_08,0.126276
023-B_09,0.130312
023-B_10,0.150078
024-A_01,0.156276
024-A_02,0.155938
024-A_03,0.147266
024-A_04,0.168763
024-A_05,0.169466
024-B_06,0.149297
024-B_07,0.149922
024-B_08,0.198398
024-B_09,0.119583
024-B_10,0.116263
025-A_01,0.160859
025-A_02,0.205846
025-A_03,0.221068
025-A_04,0.136758
025-A_05,0.159453
025-B_06,0.21806
025-B_07,0.18862
025-B_08,0.218099
025-B_09,0.134727
025-B_10,0.142396
026-A_01,0.032474
026-A_02,0.0854036
026-A_03,0.163867
026-A_04,0.10026
026-A_05,0.0895703
026-B_06,0.0373568
026-B_07,0.0380859
026-B_08,0.0415365
026-B_09,0.0391146
026-B_10,0.0372526
027-A_01,0.116719
027-A_02,0.0913542
027-A_03,0.151797
027-A_04,0.0885937
027-A_05,0.0906771
027-B_06,0.0928646
027-B_07,0.17151
027-B_08,0.302174
027-B_09,0.178568
027-B_10,0.161992
028-A_01,0.114818
028-A_02,0.199688
028-A_03,0.212995
028-A_04,0.181224
028-A_05,0.163672
028-B_06,0.267135
028-B_07,0.144388
028-B_08,0.174362
028-B_09,0.146836
028-B_10,0.127812
029-A_01,0.0725781
029-A_02,0.0753776
029-A_03,0.0601823
029-A_04,0.0933073
029-A_05,0.0682422
029-B_06,0.0642448
029-B_07,0.0700521
029-B_08,0.0572656
029-B_09,0.0718099
029-B_10,0.059987
030-A_01,0.119453
030-A_02,0.105612
030-A_03,0.105456
030-A_04,0.0988021
030-A_05,0.098138
030-B_06,0.116016
030-B_07,0.109063
030-B_08,0.0926693
030-B_09,0.0979948
030-B_10,0.0965104
031-A_01,0.112995
031-A_02,0.111185
031-A_03,0.110104
031-A_04,0.198125
031-A_05,0.193659
031-B_06,0.121979
031-B_07,0.0683464
031-B_08,0.262826
031-B_09,0.254727
031-B_10,0.256719
032-A_01,0.0964844
032-A_02,0.369414
032-A_03,0.0697266
032-A_04,0.356367
032-A_05,0.112396
032-B_06,0.389753
032-B_07,0.139805
032-B_08,0.131745
032-B_09,0.0779688
032-B_10,0.069375
033-A_01,0.153464
033-A_02,0.139349
033-A_03,0.134635
033-A_04,0.138151
033-A_05,0.141159
033-B_06,0.205664
033-B_07,0.193281
033-B_08,0.190026
033-B_09,0.171875
033-B_10,0.201602
034-A_01,0.137096
034-A_02,0.137109
034-A_03,0.131055
034-A_04,0.126094
034-A_05,0.130599
034-B_06,0.135169
034-B_07,0.143841
034-B_08,0.130208
034-B_09,0.127891
034-B_10,0.152656
035-A_01,0.279375
035-A_02,0.265677
035-A_03,0.267005
035-A_04,0.141042
035-A_05,0.15013
035-B_06,0.0941797
035-B_07,0.0985547
035-B_08,0.104115
035-B_09,0.199648
035-B_10,0.289076
036-A_01,0.085026
036-A_02,0.078737
036-A_03,0.0953906
036-A_04,0.0532422
036-A_05,0.051901
036-B_06,0.105768
036-B_07,0.129857
036-B_08,0.134922
036-B_09,0.124961
036-B_10,0.138125
037-A_01,0.0813151
037-A_02,0.0646875
037-A_03,0.0459115
037-A_04,0.0547526
037-A_05,0.0487109
037-B_06,0.0701042
037-B_07,0.048151
037-B_08,0.0470703
037-B_09,0.0725651
037-B_10,0.0784245
038-A_01,0.287188
038-A_02,0.22901
038-A_03,0.217044
038-A_04,0.212409
038-A_05,0.258047
038-B_06,0.163451
038-B_07,0.127695
038-B_08,0.211042
038-B_09,0.170742
038-B_10,0.204922
039-A_01,0.0541016
039-A_02,0.0623307
039-A_03,0.0564323
039-A_04,0.064401
039-A_05,0.0643229
039-B_06,0.0584766
039-B_07,0.0587109
039-B_08,0.058125
039-B_09,0.0629818
039-B_10,0.0611328
040-A_01,0.12306
040-A_02,0.113997
040-A_03,0.113555
040-A_04,0.12332
040-A_05,0.139427
040-B_06,0.123294
040-B_07,0.11112
040-B_08,0.109492
040-B_09,0.132396
040-B_10,0.135573
041-A_01,0.0933203
041-A_02,0.0972266
041-A_03,0.107214
041-A_04,0.114479
041-A_05,0.311589
041-B_06,0.159349
041-B_07,0.15332
041-B_08,0.153919
041-B_09,0.155898
041-B_10,0.145339
042-A_01,0.0879948
042-A_02,0.0542188
042-A_03,0.0588151
042-A_04,0.0579557
042-A_05,0.0541927
042-B_06,0.0204818
042-B_07,0.0355469
042-B_08,0.0258203
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.0832292
043-A_02,0.0773828
043-A_03,0.0855469
043-A_04,0.0726432
043-A_05,0.0819141
043-B_06,0.114466
043-B_07,0.104453
043-B_08,0.141888
043-B_09,0.131628
043-B_10,0.123802
044-A_01,0.198542
044-A_02,0.144232
044-A_03,0.191367
044-A_04,0.217083
044-A_05,0.200768
044-B_06,0.190807
044-B_07,0.174466
044-B_08,0.23638
044-B_09,0.161979
044-B_10,0.144049
045-A_01,0.0227734
045-A_02,0.0376042
045-A_03,0.0332943
045-A_04,0.022474
045-A_05,0.0251172
045-B_06,0.0375781
045-B_07,0.037487
045-B_08,0.0244792
045-B_09,0.0399609
045-B_10,0.0323438
046-A_01,0.0504297
046-A_02,0.0522266
046-A_03,0.0501172
046-A_04,0.0633073
046-A_05,0.048776
046-B_06,0.0944792
046-B_07,0.0691146
046-B_08,0.0754427
046-B_09,0.0729297
046-B_10,0.0826432
047-A_01,0.0701432
047-A_02,0.253542
047-A_03,0.267461
047-A_04,0.0679688
047-A_05,0.0486198
047-B_06,0.0409766
047-B_07,0.0390885
047-B_08,0.0404688
047-B_09,0.043125
047-B_10,0.0392318
048-A_01,0.111328
048-A_02,0.0932813
048-A_03,0.123359
048-A_04,0.130742
048-A_05,0.224206
048-B_06,0.0803776
048-B_07,0.0817708
048-B_08,0.228581
048-B_09,0.205716
048-B_10,0.106237
049-A_01,0.115443
049-A_02,0.123945
049-A_03,0.140612
049-A_04,0.125807
049-A_05,0.129336
049-B_06,0.0523307
049-B_07,0.0522917
049-B_08,0.062513
049-B_09,0.0692969
049-B_10,0.0607161
050-A_01,0.104206
050-A_02,0.164805
050-A_03,0.0937109
050-A_04,0.0963411
050-A_05,0.09625
050-B_06,0.070612
050-B_07,0.0666667
050-B_08,0.0783724
050-B_09,0.0960938
050-B_10,0.0590104
051-A_01,0.145
051-A_02,0.146003
051-A_03,0.142982
051-A_04,0.169023
051-A_05,0.151406
051-B_06,0.118047
051-B_07,0.112526
051-B_08,0.117253
051-B_09,0.126849
051-B_10,0.118385
052-A_01,0.132826
052-A_02,0.131732
052-A_03,0.112721
052-A_04,0.112878
052-A_05,0.116745
052-B_06,0.157604
052-B_07,0.157201
052-B_08,0.162695
052-B_09,0.134401
052-B_10,0.160599
053-A_01,0.124141
053-A_02,0.126029
053-A_03,0.117995
053-A_04,0.12668
053-A_05,0.116146
053-B_06,0.161953
053-B_07,0.161549
053-B_08,0.152826
053-B_09,0.149583
053-B_10,0.151706
054-A_01,0.115898
054-A_02,0.120352
054-A_03,0.122839
054-A_04,0.137721
054-A_05,0.121354
054-B_06,0.138802
054-B_07,0.111211
054-B_08,0.0984245
054-B_09,0.251615
054-B_10,0.112708
055-A_01,0.0888672
055-A_02,0.0905339
055-A_03,0.0832292
055-A_04,0.0860938
055-A_05,0.100534
055-B_06,0.0997656
055-B_07,0.128711
055-B_08,0.116836
055-B_09,0.105768
055-B_10,0.121966
056-A_01,0.0941276
056-A_02,0.105091
056-A_03,0.103242
056-A_04,0.0995833
056-A_05,0.19319
056-B_06,0.100638
056-B_07,0.118672
056-B_08,0.123555
056-B_09,0.113255
056-B_10,0.116654
057-A_01,0.0821745
057-A_02,0.103477
057-A_03,0.0900391
057-A_04,0.0888021
057-A_05,0.0872396
057-B_06,0.0658464
057-B_07,0.0679688
057-B_08,0.0628125
057-B_09,0.0728906
057-B_10,0.0666536
058-A_01,0.147318
058-A_02,0.249727
058-A_03,0.257604
058-A_04,0.212617
058-A_05,0.118724
058-B_06,0.208984
058-B_07,0.210794
058-B_08,0.217188
058-B_09,0.160677
058-B_10,0.240234
059-A_01,0.047513
059-A_02,0.044349
059-A_03,0.0380078
059-A_04,0.0299479
059-A_05,0.0269792
059-B_06,0.10707
059-B_07,0.326445
059-B_08,0.111198
059-B_09,0.16069
059-B_10,0.148854
060-A_01,0.233594
060-A_02,0.137331
060-A_03,0.226628
060-A_04,0.125143
060-A_05,0.228763
060-B_06,0.123385
060-B_07,0.111914
060-B_08,0.121263
060-B_09,0.134961
060-B_10,0.111367
061-A_01,0.123659
061-A_02,0.108451
061-A_03,0.116836
061-A_04,0.118958
061-A_05,0.124128
061-B_06,0.19681
061-B_07,0.190534
061-B_08,0.193633
061-B_09,0.142656
061-B_10,0.188633
062-A_01,0.153008
062-A_02,0.14776
062-A_03,0.15625
062-A_04,0.0995964
062-A_05,0.223802
062-B_06,0.146315
062-B_07,0.0514323
062-B_08,0.191406
062-B_09,0.0494401
062-B_10,0.0608594
063-A_01,0.0972656
063-A_02,0.102122
063-A_03,0.105313
063-A_04,0.0984766
063-A_05,0.103125
063-B_06,0.10918
063-B_07,0.109492
063-B_08,0.102331
063-B_09,0.0968099
063-B_10,0.108867
064-A_01,0.0755599
064-A_02,0.0888672
064-A_03,0.0753776
064-A_04,0.0700391
064-A_05,0.106276
064-B_06,0.11237
064-B_07,0.0898958
064-B_08,0.0935286
064-B_09,0.0979557
064-B_10,0.0877474
065-A_01,0.215521
065-A_02,0.10125
065-A_03,0.0925521
065-A_04,0.0867188
065-A_05,0.0816536
065-B_06,0.0755599
065-B_07,0.0897135
065-B_08,0.104466
065-B_09,0.0803646
065-B_10,0.0928125
066-A_01,0.0735417
066-A_02,0.0694531
066-A_03,0.0749609
066-A_04,0.0639714
066-A_05,0.064388
066-B_06,0.0269401
066-B_07,0.0220703
066-B_08,0.0310938
066-B_09,0.0298047
066-B_10,0.028112
067-A_01,0.082513
067-A_02,0.088112
067-A_03,0.0907292
067-A_04,0.108594
067-A_05,0.0959896
067-B_06,0.0824089
067-B_07,0.0848958
067-B_08,0.0860286
067-B_09,0.0729818
067-B_10,0.0749089
068-A_01,0.0682292
068-A_02,0.0648958
068-A_03,0.309883
068-A_04,0.224935
068-A_05,0.310234
068-B_06,0.216875
068-B_07,0.304336
068-B_08,0.236172
068-B_09,0.0406771
068-B_10,0.324792
069-A_01,0.122656
069-A_02,0.0884505
069-A_03,0.098151
069-A_04,0.144388
069-A_05,0.126029
069-B_06,0.0973568
069-B_07,0.0804557
069-B_08,0.0904036
069-B_09,0.0893099
069-B_10,0.0905339
070-A_01,0.138737
070-A_02,0.136016
070-A_03,0.141589
070-A_04,0.136992
070-A_05,0.142826
070-B_06,0.104102
070-B_07,0.0907813
070-B_08,0.0910417
070-B_09,0.0915755
070-B_10,0.0947917
071-A_01,0.0608073
071-A_02,0.0547786
071-A_03,0.0514323
071-A_04,0.0536198
071-A_05,0.0495573
071-B_06,0.0526563
071-B_07,0.231927
071-B_08,0.0173047
071-B_09,0.236432
071-B_10,0.0269401
072-A_01,0.056875
072-A_02,0.0690104
072-A_03,0.0623047
072-A_04,0.054362
072-A_05,0.0545703
072-B_06,0.0247917
072-B_07,0.0349479
072-B_08,0.0371615
072-B_09,0.0408724
072-B_10,0.0489453
073-A_01,0.078737
073-A_02,0.0663802
073-A_03,0.0652995
073-A_04,0.075
073-A_05,0.0731771
073-B_06,0.0520443
073-B_07,0.0483464
073-B_08,0.0474089
073-B_09,0.0491016
073-B_10,0.0502604
074-A_01,0.0958333
074-A_02,0.0685026
074-A_03,0.0823698
074-A_04,0.0926953
074-A_05,0.0780859
074-B_06,0.0827474
074-B_07,0.0922786
074-B_08,0.0810677
074-B_09,0.0643229
074-B_10,0.0738542
075-A_01,0.16888
075-A_02,0.177682
075-A_03,0.168112
075-A_04,0.171732
075-A_05,0.202018
075-B_06,0.179505
075-B_07,0.16276
075-B_08,0.170651
075-B_09,0.187643
075-B_10,0.160221
076-A_01,0.0994792
076-A_02,0.0948828
076-A_03,0.106354
076-A_04,0.106328
076-A_05,0.0967708
076-B_06,0.119518
076-B_07,0.111966
076-B_08,0.106484
076-B_09,0.112721
076-B_10,0.105495
077-A_01,0.0973828
077-A_02,0.103021
077-A_03,0.103438
077-A_04,0.100951
077-A_05,0.0910547
077-B_06,0.05
077-B_07,0.0372266
077-B_08,0.0376693
077-B_09,0.0388411
077-B_10,0.0334505
078-A_01,0.0572656
078-A_02,0.0739974
078-A_03,0.0580859
078-A_04,0.0550391
078-A_05,0.0575521
078-B_06,0.0675521
078-B_07,0.0688542
078-B_08,0.0724479
078-B_09,0.0749609
078-B_10,0.0795313
079-A_01,0.0164974
079-A_02,0.0216406
079-A_03,0.0175
079-A_04,0.0153255
079-A_05,0.0169661
079-B_06,0.0264063
079-B_07,0.0364974
079-B_08,0.0289583
079-B_09,0.0294401
079-B_10,0.0295182
080-A_01,0.13556
080-A_02,0.13681
080-A_03,0.117044
080-A_04,0.127448
080-A_05,0.116341
080-B_06,0.137969
080-B_07,0.13931
080-B_08,0.158893
080-B_09,0.133477
080-B_10,0.138268
081-A_01,0.0999219
081-A_02,0.0915885
081-A_03,0.093737
081-A_04,0.0773047
081-A_05,0.0958073
081-B_06,0.0802865
081-B_07,0.0738542
081-B_08,0.0773047
081-B_09,0.0821745
081-B_10,0.0772396
082-A_01,0.100651
082-A_02,0.102357
082-A_03,0.10487
082-A_04,0.0127734
082-A_05,0.0347917
082-B_06,0.0308594
082-B_07,0.0407161
082-B_08,0.0454688
082-B_09,0.0430599
082-B_10,0.0560156
083-A_01,0.0670182
083-A_02,0.0771094
083-A_03,0.0929297
083-A_04,0.0746224
083-A_05,0.0573047
083-B_06,0.0592057
083-B_07,0.0488411
083-B_08,0.0585547
083-B_09,0.0696615
083-B_10,0.0739583
084-A_01,0.129245
084-A_02,0.116784
084-A_03,0.108477
084-A_04,0.115
084-A_05,0.121693
084-B_06,0.109883
084-B_07,0.102956
084-B_08,0.0853906
084-B_09,0.101667
084-B_10,0.106732
085-A_01,0.133594
085-A_02,0.117643
085-A_03,0.107539
085-A_04,0.110026
085-A_05,0.107279
085-B_06,0.0431771
085-B_07,0.0452214
085-B_08,0.0415625
085-B_09,0.0530208
085-B_10,0.0535677
086-A_01,0.0703906
086-A_02,0.068125
086-A_03,0.0870833
086-A_04,0.073763
086-A_05,0.0659115
086-B_06,0.0870573
086-B_07,0.0907161
086-B_08,0.0842188
086-B_09,0.0973698
086-B_10,0.0879427
087-A_01,0.144336
087-A_02,0.147943
087-A_03,0.0703646
087-A_04,0.0632422
087-A_05,0.0407552
087-B_06,0.0939583
087-B_07,0.093112
087-B_08,0.0974349
087-B_09,0.0975781
087-B_10,0.111914
088-A_01,0.112513
088-A_02,0.115169
088-A_03,0.113346
088-A_04,0.10138
088-A_05,0.103385
088-B_06,0.0769271
088-B_07,0.0685807
088-B_08,0.0721615
088-B_09,0.0642188
088-B_10,0.0735026
089-A_01,0.043151
089-A_02,0.0553646
089-A_03,0.0455339
089-A_04,0.0607292
089-A_05,0.0579427
089-B_06,0.0457422
089-B_07,0.0419401
089-B_08,0.0427734
089-B_09,0.0415755
089-B_10,0.041224
090-A_01,0.065026
090-A_02,0.0573307
090-A_03,0.0665755
090-A_04,0.0572135
090-A_05,0.048099
090-B_06,0.0504557
090-B_07,0.0433333
090-B_08,0.042526
090-B_09,0.0596224
090-B_10,0.0335938
091-A_01,0.0800781
091-A_02,0.121224
091-A_03,0.0708594
091-A_04,0.0825391
091-A_05,0.0676823
091-B_06,0.0945313
091-B_07,0.060651
091-B_08,0.066888
091-B_09,0.0968099
091-B_10,0.159297
092-A_01,0.261211
092-A_02,0.0586719
092-A_03,0.0614844
092-A_04,0.0614974
092-A_05,0.0896615
092-B_06,0.31056
092-B_07,0.0347396
092-B_08,0.0330859
092-B_09,0.306068
092-B_10,0.172552
093-A_01,0.063737
093-A_02,0.064388
093-A_03,0.0768359
093-A_04,0.0608333
093-A_05,0.0560677
093-B_06,0.0946224
093-B_07,0.0926042
093-B_08,0.0922135
093-B_09,0.0810156
093-B_10,0.0916276
094-A_01,0.0931641
094-A_02,0.0940234
094-A_03,0.0865755
094-A_04,0.0920833
094-A_05,0.085612
094-B_06,0.0609766
094-B_07,0.0722786
094-B_08,0.0633984
094-B_09,0.0616146
094-B_10,0.0713411
095-A_01,0.154349
095-A_02,0.0617578
095-A_03,0.0501042
095-A_04,0.0376563
095-A_05,0.0448047
095-B_06,0.0623307
095-B_07,0.0570443
095-B_08,0.0569271
095-B_09,0.0540625
095-B_10,0.0672396
096-A_01,0.0407031
096-A_02,0.0364323
096-A_03,0.0410938
096-A_04,0.0401172
096-A_05,0.0497786
096-B_06,0.0796745
096-B_07,0.0673958
096-B_08,0.0502734
096-B_09,0.0658724
096-B_10,0.0813672
097-A_01,0.0183854
097-A_02,0.054388
097-A_03,0.0594661
097-A_04,0.0666536
097-A_05,0.0596615
097-B_06,0.0879297
097-B_07,0.0823698
097-B_08,0.0806641
097-B_09,0.092526
097-B_10,0.0853646
098-A_01,0.121016
098-A_02,0.289935
098-A_03,0.28849
098-A_04,0.0845052
098-A_05,0.288789
098-B_06,0.10832
098-B_07,0.129232
098-B_08,0.282083
098-B_09,0.0800391
098-B_10,0.113021
099-A_01,0.0514453
099-A_02,0.0482161
099-A_03,0.0476302
099-A_04,0.0390495
099-A_05,0.0386589
099-B_06,0.0808594
099-B_07,0.0803906
099-B_08,0.0802474
099-B_09,0.0765755
099-B_10,0.0807552
100-A_01,0.200534
100-A_02,0.268529
100-A_03,0.167578
100-A_04,0.134818
100-A_05,0.123164
100-B_06,0.0808333
100-B_07,0.0783333
100-B_08,0.0765104
100-B_09,0.0671354
100-B_10,0.0777214
101-A_01,0.130911
101-A_02,0.229844
101-A_03,0.140898
101-A_04,0.224271
101-A_05,0.141055
101-B_06,0.102982
101-B_07,0.0959896
101-B_08,0.0920703
101-B_09,0.103711
101-B_10,0.114102
102-A_01,0.209232
102-A_02,0.110469
102-A_03,0.111589
102-A_04,0.107292
102-A_05,0.187578
102-B_06,0.0967578
102-B_07,0.109583
102-B_08,0.0747656
102-B_09,0.0684505
102-B_10,0.0969141
103-A_01,0.0750781
103-A_02,0.07625
103-A_03,0.0784766
103-A_04,0.0771224
103-A_05,0.0685286
103-B_06,0.125052
103-B_07,0.22806
103-B_08,0.0969401
103-B_09,0.093776
103-B_10,0.0870052
104-A_01,0.0992578
104-A_02,0.103555
104-A_03,0.0827214
104-A_04,0.0930599
104-A_05,0.0826302
104-B_06,0.0439583
104-B_07,0.0520964
104-B_08,0.0872656
104-B_09,0.155182
104-B_10,0.117786
105-A_01,0.0620313
105-A_02,0.0672526
105-A_03,0.0877474
105-A_04,0.0544531
105-A_05,0.048138
105-B_06,0.0430208
105-B_07,0.0376693
105-B_08,0.0370573
105-B_09,0.0189974
105-B_10,0.0173958
106-A_01,0.0692188
106-A_02,0.0393099
106-A_03,0.0422005
106-A_04,0.045625
106-A_05,0.0410677
106-B_06,0.0533854
106-B_07,0.0466536
106-B_08,0.0498438
106-B_09,0.0420833
106-B_10,0.0426953
107-A_01,0.125117
107-A_02,0.280456
107-A_03,0.142695
107-A_04,0.241484
107-A_05,0.272982
107-B_06,0.126419
107-B_07,0.0923438
107-B_08,0.0880469
107-B_09,0.0852604
107-B_10,0.0800781
108-A_01,0.120781
108-A_02,0.190039
108-A_03,0.198724
108-A_04,0.126589
108-A_05,0.168529
108-B_06,0.190182
108-B_07,0.226302
108-B_08,0.233477
108-B_09,0.230638
108-B_10,0.302995
109-A_01,0.120938
109-A_02,0.13582
109-A_03,0.105964
109-A_04,0.1125
109-A_05,0.11862
109-B_06,0.133138
109-B_07,0.142969
109-B_08,0.148294
109-B_09,0.138307
109-B_10,0.151276
110-A_01,0.0805078
110-A_02,0.0928516
110-A_03,0.102539
110-A_04,0.0991927
110-A_05,0.0920833
110-B_06,0.100339
110-B_07,0.112995
110-B_08,0.124063
110-B_09,0.105352
110-B_10,0.101484
111-A_01,0.0967578
111-A_02,0.101836
111-A_03,0.105443
111-A_04,0.111693
111-A_05,0.115521
111-B_06,0.101237
111-B_07,0.111263
111-B_08,0.107266
111-B_09,0.110586
111-B_10,0.106146
112-A_01,0.310299
112-A_02,0.166745
112-A_03,0.17306
112-A_04,0.156615
112-A_05,0.138984
112-B_06,0.0773958
112-B_07,0.0767188
112-B_08,0.0784375
112-B_09,0.0784635
112-B_10,0.0645052
113-A_01,0.140729
113-A_02,0.119661
113-A_03,0.123216
113-A_04,0.0996875
113-A_05,0.131419
113-B_06,0.132617
113-B_07,0.121094
113-B_08,0.116484
113-B_09,0.138568
113-B_10,0.117292
114-A_01,0.10806
114-A_02,0.0926563
114-A_03,0.0993099
114-A_04,0.0856641
114-A_05,0.0929818
114-B_06,0.268607
114-B_07,0.106927
114-B_08,0.272461
114-B_09,0.109805
114-B_10,0.0963802
115-A_01,0.0877865
115-A_02,0.0768099
115-A_03,0.066224
115-A_04,0.0771745
115-A_05,0.0834375
115-B_06,0.0921745
115-B_07,0.0682813
115-B_08,0.0870182
115-B_09,0.0625391
115-B_10,0.0636719
116-A_01,0.0244271
116-A_02,0.0325391
116-A_03,0.0314714
116-A_04,0.0507161
116-A_05,0.050599
116-B_06,0.0999089
116-B_07,0.089388
116-B_08,0.0591797
116-B_09,0.0389714
116-B_10,0.0541276
117-A_01,0.0776302
117-A_02,0.0760417
117-A_03,0.0801302
117-A_04,0.0704818
117-A_05,0.0842057
117-B_06,0.102292
117-B_07,0.106875
117-B_08,0.105104
117-B_09,0.115938
117-B_10,0.110117
118-A_01,0.0712109
118-A_02,0.069401
118-A_03,0.101992
118-A_04,0.0727083
118-A_05,0.0674089
118-B_06,0.041862
118-B_07,0.0566927
118-B_08,0.0473438
118-B_09,0.0478255
118-B_10,0.0594271
119-A_01,0.0333724
119-A_02,0.0544792
119-A_03,0.0417188
119-A_04,0.0267448
119-A_05,0.0295313
119-B_06,0.047513
119-B_07,0.0719792
119-B_08,0.0609245
119-B_09,0.0708724
119-B_10,0.0654818
120-A_01,0.0716927
120-A_02,0.11362
120-A_03,0.11319
120-A_04,0.122591
120-A_05,0.121576
120-B_06,0.0814062
120-B_07,0.0754557
120-B_08,0.0877995
120-B_09,0.0792578
120-B_10,0.0588151
121-A_01,0.0774089
121-A_02,0.0628385
121-A_03,0.0632552
121-A_04,0.0693099
121-A_05,0.0522266
121-B_06,0.101771
121-B_07,0.0719792
121-B_08,0.104661
121-B_09,0.0922786
121-B_10,0.0778516
122-A_01,0.0846615
122-A_02,0.125716
122-A_03,0.0991146
122-A_04,0.0669792
122-A_05,0.0589193
122-B_06,0.125586
122-B_07,0.141328
122-B_08,0.147161
122-B_09,0.150742
122-B_10,0.141146
