011-B_07,0.126888
011-B_08,0.126289
011-B_09,0.140456
011-B_10,0.148555
012-A_01,0.0514974
012-A_02,0.0483333
012-A_03,0.0530729
012-A_04,0.0529688
012-A_05,0.056849
012-B_06,0.0588021
012-B_07,0.0616667
012-B_08,0.0572656
012-B_09,0.0612891
012-B_10,0.066875
013-A_01,0.110065
013-A_02,0.0866146
013-A_03,0.232552
013-A_04,0.109896
013-A_05,0.255195
013-B_06,0.100221
013-B_07,0.292409
013-B_08,0.293568
013-B_09,0.254831
013-B_10,0.130247
014-A_01,0.125326
014-A_02,0.130911
014-A_03,0.117786
014-A_04,0.130807
014-A_05,0.126732
014-B_06,0.154154
014-B_07,0.12724
014-B_08,0.132917
014-B_09,0.120365
014-B_10,0.127773
015-A_01,0.166289
015-A_02,0.163711
015-A_03,0.149818
015-A_04,0.105846
015-A_05,0.142917
015-B_06,0.109987
015-B_07,0.106211
015-B_08,0.103542
015-B_09,0.105117
015-B_10,0.106471
016-A_01,0.0277995
016-A_02,0.0205729
016-A_03,0.0222396
016-A_04,0.0271615
016-A_05,0.0280469
016-B_06,0.0240625
016-B_07,0.0196745
016-B_08,0.0171354
016-B_09,0.0277865
016-B_10,0.0256641
017-A_01,0.0918359
017-A_02,0.0963932
017-A_03,0.0882422
017-A_04,0.0874609
017-A_05,0.0970052
017-B_06,0.131562
017-B_07,0.107526
017-B_08,0.108802
017-B_09,0.108359
017-B_10,0.108242
018-A_01,0.191536
018-A_02,0.187786
018-A_03,0.193971
018-A_04,0.187435
018-A_05,0.193971
018-B_06,0.177122
018-B_07,0.169206
018-B_08,0.176484
018-B_09,0.15681
018-B_10,0.168346
019-A_01,0.148177
019-A_02,0.153151
019-A_03,0.14681
019-A_04,0.143437
019-A_05,0.138568
019-B_06,0.130794
019-B_07,0.120365
019-B_08,0.124414
019-B_09,0.125339
019-B_10,0.126654
020-A_01,0.0653646
020-A_02,0.0885547
020-A_03,0.0734245
020-A_04,0.0709635
020-A_05,0.0744792
020-B_06,0.12375
020-B_07,0.141289
020-B_08,0.134219
020-B_09,0.120104
020-B_10,0.111224
021-A_01,0.083099
021-A_02,0.102227
021-A_03,0.119036
021-A_04,0.111953
021-A_05,0.100456
021-B_06,0.0838281
021-B_07,0.0871484
021-B_08,0.104089
021-B_09,0.0891797
021-B_10,0.104076
022-A_01,0.113047
022-A_02,0.11556
022-A_03,0.118919
022-A_04,0.115534
022-A_05,0.111758
022-B_06,0.0760547
022-B_07,0.08
022-B_08,0.0729167
022-B_09,0.074362
022-B_10,0.0738151
023-A_01,0.127695
023-A_02,0.126367
023-A_03,0.127148
023-A_04,0.131927
023-A_05,0.129896
023-B_06,0.139935
023-B_07,0.142591
023-B_08,0.148568
023-B_09,0.163047
023-B_10,0.15263
024-A_01,0.162005
024-A_02,0.159141
024-A_03,0.169479
024-A_04,0.154648
024-A_05,0.171862
024-B_06,0.150729
024-B_07,0.161641
024-B_08,0.11543
024-B_09,0.128646
024-B_10,0.128125
025-A_01,0.147982
025-A_02,0.145456
025-A_03,0.146589
025-A_04,0.160625
025-A_05,0.16487
025-B_06,0.184596
025-B_07,0.185182
025-B_08,0.18224
025-B_09,0.172122
025-B_10,0.195964
026-A_01,0.0333854
026-A_02,0.0964453
026-A_03,0.179544
026-A_04,0.102096
026-A_05,0.089987
026-B_06,0.0361068
026-B_07,0.0457552
026-B_08,0.0452083
026-B_09,0.0401302
026-B_10,0.0420182
027-A_01,0.120703
027-A_02,0.0815625
027-A_03,0.182292
027-A_04,0.0885417
027-A_05,0.0873698
027-B_06,0.0880729
027-B_07,0.0963021
027-B_08,0.101589
027-B_09,0.0960938
027-B_10,0.0935286
028-A_01,0.246667
028-A_02,0.215313
028-A_03,0.188594
028-A_04,0.207279
028-A_05,0.190885
028-B_06,0.135052
028-B_07,0.13207
028-B_08,0.156445
028-B_09,0.158945
028-B_10,0.14401
029-A_01,0.0770703
029-A_02,0.0582161
029-A_03,0.0638021
029-A_04,0.0693099
029-A_05,0.0764193
029-B_06,0.0728906
029-B_07,0.0632812
029-B_08,0.0540104
029-B_09,0.0763411
029-B_10,0.0634115
030-A_01,0.096263
030-A_02,0.10362
030-A_03,0.103411
030-A_04,0.100234
030-A_05,0.110404
030-B_06,0.116784
030-B_07,0.0883594
030-B_08,0.0891667
030-B_09,0.0873568
030-B_10,0.0923828
031-A_01,0.11694
031-A_02,0.113008
031-A_03,0.114518
031-A_04,0.0985807
031-A_05,0.103776
031-B_06,0.100143
031-B_07,0.0659635
031-B_08,0.266367
031-B_09,0.265352
031-B_10,0.232279
032-A_01,0.111641
032-A_02,0.0933203
032-A_03,0.0661719
032-A_04,0.0857682
032-A_05,0.0850781
032-B_06,0.0828385
032-B_07,0.0734245
032-B_08,0.0813281
032-B_09,0.0722396
032-B_10,0.0680469
033-A_01,0.143073
033-A_02,0.138385
033-A_03,0.135
033-A_04,0.138776
033-A_05,0.138451
033-B_06,0.178997
033-B_07,0.175625
033-B_08,0.198828
033-B_09,0.158594
033-B_10,0.16638
034-A_01,0.159635
034-A_02,0.141133
034-A_03,0.144466
034-A_04,0.134492
034-A_05,0.139857
034-B_06,0.14806
034-B_07,0.138099
034-B_08,0.138099
034-B_09,0.129818
034-B_10,0.154323
035-A_01,0.148971
035-A_02,0.153607
035-A_03,0.140495
035-A_04,0.150781
035-A_05,0.152396
035-B_06,0.30112
035-B_07,0.292448
035-B_08,0.284154
035-B_09,0.287396
035-B_10,0.0914323
036-A_01,0.0872266
036-A_02,0.0770833
036-A_03,0.0976172
036-A_04,0.0558333
036-A_05,0.056888
036-B_06,0.129102
036-B_07,0.131146
036-B_08,0.121628
036-B_09,0.12582
036-B_10,0.132591
037-A_01,0.0841146
037-A_02,0.0640885
037-A_03,0.0464063
037-A_04,0.0626563
037-A_05,0.0456641
037-B_06,0.0734375
037-B_07,0.0529036
037-B_08,0.049375
037-B_09,0.0758984
037-B_10,0.0815365
038-A_01,0.237122
038-A_02,0.219063
038-A_03,0.215964
038-A_04,0.257669
038-A_05,0.220794
038-B_06,0.169948
038-B_07,0.137305
038-B_08,0.202201
038-B_09,0.170742
038-B_10,0.20276
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.0583203
039-A_04,0.064401
039-A_05,0.0572005
039-B_06,0.0570703
039-B_07,0.0645182
039-B_08,0.062474
039-B_09,0.0612891
039-B_10,0.0623307
040-A_01,0.126055
040-A_02,0.127396
040-A_03,0.119518
040-A_04,0.127734
040-A_05,0.133633
040-B_06,0.123294
040-B_07,0.110794
040-B_08,0.112799
040-B_09,0.131146
040-B_10,0.139375
041-A_01,0.0932422
041-A_02,0.102982
041-A_03,0.11638
041-A_04,0.114818
041-A_05,0.117188
041-B_06,0.146901
041-B_07,0.15332
041-B_08,0.145951
041-B_09,0.155898
041-B_10,0.145339
042-A_01,0.106276
042-A_02,0.0547396
042-A_03,0.0595964
042-A_04,0.0480339
042-A_05,0.0541927
042-B_06,0.0262109
042-B_07,0.046875
042-B_08,0.0353385
042-B_09,0.0293229
042-B_10,0.0389453
043-A_01,0.0880339
043-A_02,0.0922135
043-A_03,0.095026
043-A_04,0.0786589
043-A_05,0.0851432
043-B_06,0.154401
043-B_07,0.107057
043-B_08,0.142721
043-B_09,0.137513
043-B_10,0.126654
044-A_01,0.191016
044-A_02,0.195091
044-A_03,0.193086
044-A_04,0.195859
044-A_05,0.182461
044-B_06,0.130703
044-B_07,0.177604
044-B_08,0.17681
044-B_09,0.184531
044-B_10,0.178737
045-A_01,0.0316276
045-A_02,0.0311979
045-A_03,0.0276953
045-A_04,0.0254948
045-A_05,0.0258464
045-B_06,0.0363802
045-B_07,0.0358464
045-B_08,0.0314063
045-B_09,0.0387109
045-B_10,0.0323438
046-A_01,0.0478255
046-A_02,0.0520964
046-A_03,0.0495703
046-A_04,0.0648438
046-A_05,0.05375
046-B_06,0.0967188
046-B_07,0.0723177
046-B_08,0.0821875
046-B_09,0.0889714
046-B_10,0.0857422
047-A_01,0.0737109
047-A_02,0.0928385
047-A_03,0.0637891
047-A_04,0.0640234
047-A_05,0.0510547
047-B_06,0.0379297
047-B_07,0.0391016
047-B_08,0.0404688
047-B_09,0.0426562
047-B_10,0.0392318
048-A_01,0.118164
048-A_02,0.109974
048-A_03,0.111784
048-A_04,0.116654
048-A_05,0.103451
048-B_06,0.0811719
048-B_07,0.0852344
048-B_08,0.0875911
048-B_09,0.0719401
048-B_10,0.116419
049-A_01,0.147448
049-A_02,0.129831
049-A_03,0.125143
049-A_04,0.137943
049-A_05,0.147643
049-B_06,0.053763
049-B_07,0.0520052
049-B_08,0.0541536
049-B_09,0.0626302
049-B_10,0.052513
050-A_01,0.104206
050-A_02,0.0944922
050-A_03,0.102148
050-A_04,0.105729
050-A_05,0.105208
050-B_06,0.0638932
050-B_07,0.0719792
050-B_08,0.0745443
050-B_09,0.0804557
050-B_10,0.0798958
051-A_01,0.153906
051-A_02,0.161211
051-A_03,0.150221
051-A_04,0.15069
051-A_05,0.159766
051-B_06,0.12526
051-B_07,0.123529
051-B_08,0.126732
051-B_09,0.117852
051-B_10,0.113776
052-A_01,0.123711
052-A_02,0.123034
052-A_03,0.118711
052-A_04,0.12013
052-A_05,0.115755
052-B_06,0.148997
052-B_07,0.147904
052-B_08,0.154128
052-B_09,0.134401
052-B_10,0.151497
053-A_01,0.131315
053-A_02,0.130651
053-A_03,0.121328
053-A_04,0.131602
053-A_05,0.129375
053-B_06,0.161953
053-B_07,0.13806
053-B_08,0.13612
053-B_09,0.139102
053-B_10,0.143633
054-A_01,0.116302
054-A_02,0.130638
054-A_03,0.120286
054-A_04,0.139792
054-A_05,0.139974
054-B_06,0.0963932
054-B_07,0.105195
054-B_08,0.101641
054-B_09,0.10612
054-B_10,0.100703
055-A_01,0.093724
055-A_02,0.0941276
055-A_03,0.086888
055-A_04,0.0929948
055-A_05,0.107253
055-B_06,0.099362
055-B_07,0.136966
055-B_08,0.135169
055-B_09,0.137096
055-B_10,0.141693
056-A_01,0.0972786
056-A_02,0.107669
056-A_03,0.112174
056-A_04,0.110599
056-A_05,0.134102
056-B_06,0.111133
056-B_07,0.125534
056-B_08,0.122057
056-B_09,0.114089
056-B_10,0.11263
057-A_01,0.0893229
057-A_02,0.0964974
057-A_03,0.0944401
057-A_04,0.0883203
057-A_05,0.0849479
057-B_06,0.0695443
057-B_07,0.0652865
057-B_08,0.0594792
057-B_09,0.0663802
057-B_10,0.0669922
058-A_01,0.149818
058-A_02,0.16431
058-A_03,0.153815
058-A_04,0.129258
058-A_05,0.146549
058-B_06,0.139375
058-B_07,0.217435
058-B_08,0.161432
058-B_09,0.219779
058-B_10,0.155599
059-A_01,0.389219
059-A_02,0.279583
059-A_03,0.0652214
059-A_04,0.0333073
059-A_05,0.0282682
059-B_06,0.332266
059-B_07,0.313268
059-B_08,0.113229
059-B_09,0.108099
059-B_10,0.0958073
060-A_01,0.140794
060-A_02,0.133151
060-A_03,0.133281
060-A_04,0.139622
060-A_05,0.143854
060-B_06,0.123698
060-B_07,0.115938
060-B_08,0.130938
060-B_09,0.122331
060-B_10,0.110378
061-A_01,0.123047
061-A_02,0.105039
061-A_03,0.126693
061-A_04,0.112643
061-A_05,0.118229
061-B_06,0.122018
061-B_07,0.181602
061-B_08,0.183919
061-B_09,0.144323
061-B_10,0.196992
062-A_01,0.0964323
062-A_02,0.0904688
062-A_03,0.104063
062-A_04,0.0945182
062-A_05,0.093112
062-B_06,0.114701
062-B_07,0.0570833
062-B_08,0.0403646
062-B_09,0.0467057
062-B_10,0.0492057
063-A_01,0.106224
063-A_02,0.100456
063-A_03,0.105313
063-A_04,0.0982161
063-A_05,0.102161
063-B_06,0.109076
063-B_07,0.116055
063-B_08,0.10944
063-B_09,0.104206
063-B_10,0.113659
064-A_01,0.0777474
064-A_02,0.0800651
064-A_03,0.0794401
064-A_04,0.0707161
064-A_05,0.0985807
064-B_06,0.0790495
064-B_07,0.0930729
064-B_08,0.0978646
064-B_09,0.0938932
064-B_10,0.0836849
065-A_01,0.0949479
065-A_02,0.0850911
065-A_03,0.0858984
065-A_04,0.0778776
065-A_05,0.0883984
065-B_06,0.0807682
065-B_07,0.0990495
065-B_08,0.0932161
065-B_09,0.0783724
065-B_10,0.0864063
066-A_01,0.074974
066-A_02,0.0673177
066-A_03,0.0759245
066-A_04,0.0656901
066-A_05,0.0655339
066-B_06,0.0283594
066-B_07,0.0286589
066-B_08,0.028151
066-B_09,0.0379297
066-B_10,0.0300391
067-A_01,0.101159
067-A_02,0.11207
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.0959896
067-B_06,0.0832552
067-B_07,0.0861719
067-B_08,0.0846745
067-B_09,0.082513
067-B_10,0.079987
068-A_01,0.0674089
068-A_02,0.0631771
068-A_03,0.0757552
068-A_04,0.0613021
068-A_05,0.0607552
068-B_06,0.0710677
068-B_07,0.0565365
068-B_08,0.0434245
068-B_09,0.0375651
068-B_10,0.0405469
069-A_01,0.116823
069-A_02,0.121563
069-A_03,0.0945964
069-A_04,0.129102
069-A_05,0.0948698
069-B_06,0.0996484
069-B_07,0.0804557
069-B_08,0.0904036
069-B_09,0.0977214
069-B_10,0.0985026
070-A_01,0.13931
070-A_02,0.134453
070-A_03,0.147669
070-A_04,0.136992
070-A_05,0.139818
070-B_06,0.102122
070-B_07,0.100469
070-B_08,0.0915885
070-B_09,0.0955469
070-B_10,0.0915885
071-A_01,0.0548958
071-A_02,0.0528255
071-A_03,0.0511458
071-A_04,0.0532292
071-A_05,0.0523698
071-B_06,0.05375
071-B_07,0.0294922
071-B_08,0.0127214
071-B_09,0.0203516
071-B_10,0.0269401
072-A_01,0.0603646
072-A_02,0.07125
072-A_03,0.0644141
072-A_04,0.0570443
072-A_05,0.0535417
072-B_06,0.0247917
072-B_07,0.0302604
072-B_08,0.0389583
072-B_09,0.0464193
072-B_10,0.0423828
073-A_01,0.070612
073-A_02,0.0688542
073-A_03,0.0741146
073-A_04,0.078151
073-A_05,0.0744271
073-B_06,0.0526953
073-B_07,0.0601693
073-B_08,0.0546354
073-B_09,0.0540625
073-B_10,0.0576823
074-A_01,0.0958333
074-A_02,0.0697005
074-A_03,0.109089
074-A_04,0.0991146
074-A_05,0.0881641
074-B_06,0.0870052
074-B_07,0.0924609
074-B_08,0.0810677
074-B_09,0.0663281
074-B_10,0.0753776
075-A_01,0.194661
075-A_02,0.184635
075-A_03,0.171445
075-A_04,0.172839
075-A_05,0.171836
075-B_06,0.179596
075-B_07,0.174362
075-B_08,0.190898
075-B_09,0.203151
075-B_10,0.353464
076-A_01,0.0994792
076-A_02,0.0976172
076-A_03,0.105807
076-A_04,0.102188
076-A_05,0.104453
076-B_06,0.114831
076-B_07,0.099362
076-B_08,0.115443
076-B_09,0.109076
076-B_10,0.104323
077-A_01,0.107643
077-A_02,0.103542
077-A_03,0.105286
077-A_04,0.107591
077-A_05,0.100404
077-B_06,0.05
077-B_07,0.0385807
077-B_08,0.0374219
077-B_09,0.0320703
077-B_10,0.0318359
078-A_01,0.0629688
078-A_02,0.0699609
078-A_03,0.0697396
078-A_04,0.0734375
078-A_05,0.0630339
078-B_06,0.0787891
078-B_07,0.0767969
078-B_08,0.0901563
078-B_09,0.0823047
078-B_10,0.0681901
079-A_01,0.0238411
079-A_02,0.0216406
079-A_03,0.0229948
079-A_04,0.0186328
079-A_05,0.0157682
079-B_06,0.0322135
079-B_07,0.0355339
079-B_08,0.024974
079-B_09,0.0315495
079-B_10,0.0324089
080-A_01,0.13556
080-A_02,0.13681
080-A_03,0.128542
080-A_04,0.14151
080-A_05,0.112161
080-B_06,0.163359
080-B_07,0.156211
080-B_08,0.146302
080-B_09,0.139505
080-B_10,0.143659
081-A_01,0.0947005
081-A_02,0.0915885
081-A_03,0.093737
081-A_04,0.0834896
081-A_05,0.0958073
081-B_06,0.0780208
081-B_07,0.0799479
081-B_08,0.0803646
081-B_09,0.0821745
081-B_10,0.079974
082-A_01,0.101875
082-A_02,0.10168
082-A_03,0.102878
082-A_04,0.0127734
082-A_05,0.0267448
082-B_06,0.029974
082-B_07,0.0437109
082-B_08,0.0480599
082-B_09,0.041263
082-B_10,0.0520052
083-A_01,0.0642057
083-A_02,0.0786328
083-A_03,0.065638
083-A_04,0.0728125
083-A_05,0.054388
083-B_06,0.0644141
083-B_07,0.0616536
083-B_08,0.0613672
083-B_09,0.0640104
083-B_10,0.0603646
084-A_01,0.129245
084-A_02,0.142201
084-A_03,0.107669
084-A_04,0.132917
084-A_05,0.129115
084-B_06,0.114076
084-B_07,0.11526
084-B_08,0.0976042
084-B_09,0.0990104
084-B_10,0.110169
085-A_01,0.137292
085-A_02,0.125716
085-A_03,0.12168
085-A_04,0.117786
085-A_05,0.121862
085-B_06,0.0436198
085-B_07,0.0432943
085-B_08,0.0451172
085-B_09,0.0477734
085-B_10,0.0569531
086-A_01,0.0760938
086-A_02,0.0752604
086-A_03,0.0798958
086-A_04,0.0738151
086-A_05,0.0740104
086-B_06,0.0780729
086-B_07,0.0830078
086-B_08,0.0822526
086-B_09,0.0845182
086-B_10,0.0779167
087-A_01,0.149388
087-A_02,0.150833
087-A_03,0.0738151
087-A_04,0.0599479
087-A_05,0.0433073
087-B_06,0.0941667
087-B_07,0.093112
087-B_08,0.0974349
087-B_09,0.0959766
087-B_10,0.105534
088-A_01,0.124414
088-A_02,0.125586
088-A_03,0.112826
088-A_04,0.104635
088-A_05,0.108958
088-B_06,0.0769271
088-B_07,0.0723307
088-B_08,0.0864583
088-B_09,0.0677214
088-B_10,0.0772917
089-A_01,0.0434635
089-A_02,0.0553646
089-A_03,0.0507943
089-A_04,0.0551823
089-A_05,0.0583073
089-B_06,0.0477995
089-B_07,0.0414193
089-B_08,0.044362
089-B_09,0.0472526
089-B_10,0.0545052
090-A_01,0.06
090-A_02,0.0642448
090-A_03,0.0570313
090-A_04,0.0643359
090-A_05,0.0504297
090-B_06,0.0368099
090-B_07,0.0444792
090-B_08,0.0557813
090-B_09,0.0465234
090-B_10,0.0323698
091-A_01,0.140573
091-A_02,0.128398
091-A_03,0.0629557
091-A_04,0.0676172
091-A_05,0.0618359
091-B_06,0.0625
091-B_07,0.0639062
091-B_08,0.070013
091-B_09,0.176589
091-B_10,0.0790104
092-A_01,0.0561719
092-A_02,0.0622135
092-A_03,0.0719661
092-A_04,0.0741927
092-A_05,0.071237
092-B_06,0.0404948
092-B_07,0.0379818
092-B_08,0.0349089
092-B_09,0.0347786
092-B_10,0.0416667
093-A_01,0.0682292
093-A_02,0.0646484
093-A_03,0.0749219
093-A_04,0.0702474
093-A_05,0.0592839
093-B_06,0.103607
093-B_07,0.0972526
093-B_08,0.101354
093-B_09,0.088724
093-B_10,0.0991146
094-A_01,0.0860807
094-A_02,0.0970964
094-A_03,0.086237
094-A_04,0.0867448
094-A_05,0.0915755
094-B_06,0.0535417
094-B_07,0.0692708
094-B_08,0.0597005
094-B_09,0.0649479
094-B_10,0.0634505
095-A_01,0.144036
095-A_02,0.0617578
095-A_03,0.0484115
095-A_04,0.0407422
095-A_05,0.0401823
095-B_06,0.0582682
095-B_07,0.0559245
095-B_08,0.0566536
095-B_09,0.0561849
095-B_10,0.0439844
096-A_01,0.0403906
096-A_02,0.0378385
096-A_03,0.0479948
096-A_04,0.0414193
096-A_05,0.0503255
096-B_06,0.0772526
096-B_07,0.073151
096-B_08,0.0640885
096-B_09,0.079362
096-B_10,0.0728516
097-A_01,0.0270313
097-A_02,0.0578255
097-A_03,0.065651
097-A_04,0.0726302
097-A_05,0.0612891
097-B_06,0.0895182
097-B_07,0.0820182
097-B_08,0.0925391
097-B_09,0.092526
097-B_10,0.0888542
098-A_01,0.0816146
098-A_02,0.0764974
098-A_03,0.0776432
098-A_04,0.0810286
098-A_05,0.0823047
098-B_06,0.088763
098-B_07,0.083763
098-B_08,0.0942969
098-B_09,0.289596
098-B_10,0.0902604
099-A_01,0.0539193
099-A_02,0.0432943
099-A_03,0.0474479
099-A_04,0.0479427
099-A_05,0.0436849
099-B_06,0.088151
099-B_07,0.0863281
099-B_08,0.081237
099-B_09,0.0848568
099-B_10,0.081276
100-A_01,0.124753
100-A_02,0.128789
100-A_03,0.136758
100-A_04,0.138203
100-A_05,0.144492
100-B_06,0.0813151
100-B_07,0.0805078
100-B_08,0.0725521
100-B_09,0.0697266
100-B_10,0.0869531
101-A_01,0.145469
101-A_02,0.154076
101-A_03,0.140898
101-A_04,0.137721
101-A_05,0.152135
101-B_06,0.116953
101-B_07,0.104414
101-B_08,0.0967969
101-B_09,0.0878516
101-B_10,0.094388
102-A_01,0.11793
102-A_02,0.10901
102-A_03,0.114818
102-A_04,0.109336
102-A_05,0.106719
102-B_06,0.0829167
102-B_07,0.0834766
102-B_08,0.0690625
102-B_09,0.0701563
102-B_10,0.0859115
103-A_01,0.071276
103-A_02,0.0722917
103-A_03,0.0738151
103-A_04,0.0812891
103-A_05,0.0767969
103-B_06,0.135846
103-B_07,0.22806
103-B_08,0.103867
103-B_09,0.108594
103-B_10,0.0817318
104-A_01,0.101393
104-A_02,0.106966
104-A_03,0.100794
104-A_04,0.0997786
104-A_05,0.0931771
104-B_06,0.0520573
104-B_07,0.0558984
104-B_08,0.0821875
104-B_09,0.154023
104-B_10,0.122591
105-A_01,0.0660938
105-A_02,0.0673307
105-A_03,0.0579688
105-A_04,0.0509766
105-A_05,0.0497656
105-B_06,0.0423698
105-B_07,0.0416016
105-B_08,0.0395573
105-B_09,0.0223307
105-B_10,0.0188151
106-A_01,0.0692188
106-A_02,0.0483203
106-A_03,0.0533724
106-A_04,0.0451302
106-A_05,0.0463021
106-B_06,0.0547396
106-B_07,0.0613932
106-B_08,0.0488281
106-B_09,0.0548698
106-B_10,0.0477734
107-A_01,0.121341
107-A_02,0.113958
107-A_03,0.1175
107-A_04,0.107852
107-A_05,0.109154
107-B_06,0.126536
107-B_07,0.110612
107-B_08,0.105156
107-B_09,0.0969531
107-B_10,0.0945573
108-A_01,0.130625
108-A_02,0.118451
108-A_03,0.126979
108-A_04,0.240247
108-A_05,0.235859
108-B_06,0.258333
108-B_07,0.259479
108-B_08,0.246094
108-B_09,0.125247
108-B_10,0.121133
109-A_01,0.132682
109-A_02,0.136875
109-A_03,0.114128
109-A_04,0.119961
109-A_05,0.123438
109-B_06,0.176237
109-B_07,0.139896
109-B_08,0.165247
109-B_09,0.143542
109-B_10,0.15125
110-A_01,0.0845182
110-A_02,0.0928516
110-A_03,0.102539
110-A_04,0.104401
110-A_05,0.100208
110-B_06,0.115078
110-B_07,0.128307
110-B_08,0.136484
110-B_09,0.112357
110-B_10,0.131849
111-A_01,0.10849
111-A_02,0.119284
111-A_03,0.119401
111-A_04,0.104583
111-A_05,0.115156
111-B_06,0.108164
111-B_07,0.111914
111-B_08,0.105599
111-B_09,0.106966
111-B_10,0.113359
112-A_01,0.159974
112-A_02,0.173984
112-A_03,0.172852
112-A_04,0.17151
112-A_05,0.156901
112-B_06,0.0803125
112-B_07,0.0753255
112-B_08,0.0875521
112-B_09,0.0773568
112-B_10,0.0650521
113-A_01,0.150365
113-A_02,0.123229
113-A_03,0.121497
113-A_04,0.122917
113-A_05,0.127669
113-B_06,0.130846
113-B_07,0.122135
113-B_08,0.116706
113-B_09,0.141654
113-B_10,0.119557
114-A_01,0.0945573
114-A_02,0.100195
114-A_03,0.0993099
114-A_04,0.0856641
114-A_05,0.0940234
114-B_06,0.116159
114-B_07,0.108268
114-B_08,0.0867839
114-B_09,0.104479
114-B_10,0.0905339
115-A_01,0.0761328
115-A_02,0.0784245
115-A_03,0.0900391
115-A_04,0.0792448
115-A_05,0.0902083
115-B_06,0.0868359
115-B_07,0.0689583
115-B_08,0.0864193
115-B_09,0.0632943
115-B_10,0.0636719
116-A_01,0.0270313
116-A_02,0.0321354
116-A_03,0.0307682
116-A_04,0.0492578
116-A_05,0.050599
116-B_06,0.104076
116-B_07,0.112096
116-B_08,0.0566797
116-B_09,0.0598828
116-B_10,0.0631901
117-A_01,0.08375
117-A_02,0.0760417
117-A_03,0.0898047
117-A_04,0.109661
117-A_05,0.0970182
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105573
117-B_09,0.115938
117-B_10,0.102331
118-A_01,0.172044
118-A_02,0.0792448
118-A_03,0.0731641
118-A_04,0.0768359
118-A_05,0.0710677
118-B_06,0.046237
118-B_07,0.0578906
118-B_08,0.0509635
118-B_09,0.0597266
118-B_10,0.0607031
119-A_01,0.0457552
119-A_02,0.0490755
119-A_03,0.0550651
119-A_04,0.0372266
119-A_05,0.040625
119-B_06,0.047513
119-B_07,0.0700911
119-B_08,0.0590885
119-B_09,0.0743359
119-B_10,0.0732943
120-A_01,0.0745573
120-A_02,0.122943
120-A_03,0.117799
120-A_04,0.125911
120-A_05,0.129609
120-B_06,0.0942057
120-B_07,0.0838672
120-B_08,0.0842318
120-B_09,0.0816536
120-B_10,0.0651302
121-A_01,0.0700651
121-A_02,0.0630729
121-A_03,0.0766146
121-A_04,0.0568359
121-A_05,0.0633464
121-B_06,0.0842969
121-B_07,0.0757813
121-B_08,0.113932
121-B_09,0.0967318
121-B_10,0.0936068
122-A_01,0.0755469
122-A_02,0.0894922
122-A_03,0.09
122-A_04,0.0676302
122-A_05,0.0653776
122-B_06,0.124206
122-B_07,0.139036
122-B_08,0.138099
122-B_09,0.141654
