016-B_10,0
017-A_01,0.00880208
017-A_02,0.0084375
017-A_03,0.0181641
017-A_04,0.00980469
017-A_05,0.00576823
017-B_06,0
017-B_07,0.00369792
017-B_08,0.008125
017-B_09,0.0110547
017-B_10,0.00972656
018-A_01,0.00723958
018-A_02,0.00867188
018-A_03,0.0111979
018-A_04,0.00302083
018-A_05,0.0121094
018-B_06,0.0114063
018-B_07,0.0103385
018-B_08,0.01625
018-B_09,0.0154297
018-B_10,0.00216146
019-A_01,0.00990885
019-A_02,0.0144401
019-A_03,0.0104557
019-A_04,0.0126953
019-A_05,0.0189583
019-B_06,0.00748698
019-B_07,0.0173698
019-B_08,0.293438
019-B_09,0.00666667
019-B_10,0.0103776
020-A_01,0.0613672
020-A_02,0.00651042
020-A_03,0.0075651
020-A_04,0.0153646
020-A_05,0.0198047
020-B_06,0.0608464
020-B_07,0.0667839
020-B_08,0.0107161
020-B_09,0.00875
020-B_10,0.00895833
021-A_01,0.00882813
021-A_02,0.00731771
021-A_03,0.00877604
021-A_04,0.00513021
021-A_05,0.0291276
021-B_06,0.025651
021-B_07,0.00518229
021-B_08,0.0329688
021-B_09,0.00958333
021-B_10,0.0163542
022-A_01,0.0108464
022-A_02,0
022-A_03,0.0105208
022-A_04,0.00908854
022-A_05,0.0122135
022-B_06,0
022-B_07,0.00669271
022-B_08,0
022-B_09,0.0167578
022-B_10,0.0113932
023-A_01,0.003125
023-A_02,0.0123828
023-A_03,0.0128516
023-A_04,0.0035026
023-A_05,0.00988281
023-B_06,0.0104688
023-B_07,0.00523438
023-B_08,0.00752604
023-B_09,0.00945313
023-B_10,0.0114063
024-A_01,0.0195052
024-A_02,0.0373958
024-A_03,0.023724
024-A_04,0.0434635
024-A_05,0.0123177
024-B_06,0.0173698
024-B_07,0.00742188
024-B_08,0.0239714
024-B_09,0.0171875
024-B_10,0.00707031
025-A_01,0.0105208
025-A_02,0.00518229
025-A_03,0.014401
025-A_04,0
025-A_05,0.0122005
025-B_06,0.054401
025-B_07,0.062474
025-B_08,0.0585938
025-B_09,0.0530208
025-B_10,0.0234115
026-A_01,0.00829427
026-A_02,0.018125
026-A_03,0.0223698
026-A_04,0.00807292
026-A_05,0.00544271
026-B_06,0.00464844
026-B_07,0.01
026-B_08,0.00359375
026-B_09,0.00519531
026-B_10,0.00494792
027-A_01,0.00777344
027-A_02,0
027-A_03,0.0120052
027-A_04,0.0155208
027-A_05,0.0110156
027-B_06,0.00216146
027-B_07,0.00958333
027-B_08,0.0107031
027-B_09,0.00747396
027-B_10,0.00846354
028-A_01,0.0233854
028-A_02,0
028-A_03,0.022526
028-A_04,0.0268229
028-A_05,0.00460938
028-B_06,0.0704167
028-B_07,0.0777865
028-B_08,0.0124479
028-B_09,0.00916667
028-B_10,0.0582292
029-A_01,0.00796875
029-A_02,0.0058724
029-A_03,0.00713542
029-A_04,0.00897135
029-A_05,0.00660156
029-B_06,0.00723958
029-B_07,0.0109115
029-B_08,0.0265885
029-B_09,0.0157031
029-B_10,0.0165625
030-A_01,0.00457031
030-A_02,0.0069401
030-A_03,0.0126823
030-A_04,0.0177474
030-A_05,0.0218099
030-B_06,0.00683594
030-B_07,0.02125
030-B_08,0.0267057
030-B_09,0.0270964
030-B_10,0
031-A_01,0.00877604
031-A_02,0.00822917
031-A_03,0.018099
031-A_04,0.00576823
031-A_05,0.00971354
031-B_06,0.0120833
031-B_07,0.0113411
031-B_08,0.00734375
031-B_09,0.00632813
031-B_10,0.00333333
032-A_01,0
032-A_02,0.00833333
032-A_03,0.0101823
032-A_04,0.00841146
032-A_05,0.00925781
032-B_06,0.00260417
032-B_07,0.00846354
032-B_08,0.00846354
032-B_09,0.00660156
032-B_10,0.00678385
033-A_01,0.0292969
033-A_02,0
033-A_03,0.0203646
033-A_04,0
033-A_05,0.0101302
033-B_06,0.00559896
033-B_07,0.00559896
033-B_08,0.32276
033-B_09,0.00960937
033-B_10,0.00916667
034-A_01,0.0272135
034-A_02,0.0119922
034-A_03,0.012513
034-A_04,0.00897135
034-A_05,0.0142188
034-B_06,0.0117708
034-B_07,0.00619792
034-B_08,0.00954427
034-B_09,0.0038151
034-B_10,0.0130078
035-A_01,0.00835938
035-A_02,0.0117448
035-A_03,0.00864583
035-A_04,0.0118229
035-A_05,0.0118229
035-B_06,0
035-B_07,0
035-B_08,0
035-B_09,0.0861589
035-B_10,0.32069
036-A_01,0.00300781
036-A_02,0.00947917
036-A_03,0.0055599
036-A_04,0.00447917
036-A_05,0.00710938
036-B_06,0
036-B_07,0.0102734
036-B_08,0.0182292
036-B_09,0.00891927
036-B_10,0.00782552
037-A_01,0
037-A_02,0
037-A_03,0
037-A_04,0.0049349
037-A_05,0.00489583
037-B_06,0.00484375
037-B_07,0.00339844
037-B_08,0.00342448
037-B_09,0
037-B_10,0.0115495
038-A_01,0.0112891
038-A_02,0.00897135
038-A_03,0
038-A_04,0.0484245
038-A_05,0.00699219
038-B_06,0.00972656
038-B_07,0.00796875
038-B_08,0.00815104
038-B_09,0.00438802
038-B_10,0
039-A_01,0
039-A_02,0
039-A_03,0
039-A_04,0
039-A_05,0.0123047
039-B_06,0.0211458
039-B_07,0.00854167
039-B_08,0.0147135
039-B_09,0.0133854
039-B_10,0
040-A_01,0.00611979
040-A_02,0.00619792
040-A_03,0.0124219
040-A_04,0
040-A_05,0
040-B_06,0.00571615
040-B_07,0.0137891
040-B_08,0.00639323
040-B_09,0.00710938
040-B_10,0.00678385
041-A_01,0.00265625
041-A_02,0.00945313
041-A_03,0.0110938
041-A_04,0
041-A_05,0.003125
041-B_06,0.00692708
041-B_07,0.00971354
041-B_08,0.00986979
041-B_09,0.00817708
041-B_10,0.0107813
042-A_01,0.00242187
042-A_02,0.00544271
042-A_03,0.00544271
042-A_04,0.0078125
042-A_05,0.00544271
042-B_06,0.0084375
042-B_07,0.013099
042-B_08,0.0117708
042-B_09,0
042-B_10,0.00898438
043-A_01,0.00858073
043-A_02,0.0169141
043-A_03,0.00903646
043-A_04,0.00359375
043-A_05,0.00867188
043-B_06,0.0203776
043-B_07,0.0607552
043-B_08,0.00992188
043-B_09,0.00911458
043-B_10,0.0112891
044-A_01,0.0153385
044-A_02,0.00966146
044-A_03,0.0130469
044-A_04,0.00927083
044-A_05,0.0146354
044-B_06,0.253008
044-B_07,0.0209635
044-B_08,0.0872526
044-B_09,0.339635
044-B_10,0.0308073
045-A_01,0.00914063
045-A_02,0.00559896
045-A_03,0.0172396
045-A_04,0.00914063
045-A_05,0.00760417
045-B_06,0.00757813
045-B_07,0.00908854
045-B_08,0.00984375
045-B_09,0.0101042
045-B_10,0
046-A_01,0.0115104
046-A_02,0
046-A_03,0.0242318
046-A_04,0.00731771
046-A_05,0.0320833
046-B_06,0.00864583
046-B_07,0.00817708
046-B_08,0.0168229
046-B_09,0.0198958
046-B_10,0.0123438
047-A_01,0.00877604
047-A_02,0.0134115
047-A_03,0.00886719
047-A_04,0.00925781
047-A_05,0.00916667
047-B_06,0.00989583
047-B_07,0.00532552
047-B_08,0.00540365
047-B_09,0
047-B_10,0.00679688
048-A_01,0.0189193
048-A_02,0
048-A_03,0.00777344
048-A_04,0.0161719
048-A_05,0.0111589
048-B_06,0.00839844
048-B_07,0.00415365
048-B_08,0.00421875
048-B_09,0.00269531
048-B_10,0.00971354
049-A_01,0.0232552
049-A_02,0.00346354
049-A_03,0.018151
049-A_04,0.00908854
049-A_05,0.0239844
049-B_06,0.00226563
049-B_07,0.00989583
049-B_08,0.00914063
049-B_09,0.00903646
049-B_10,0
050-A_01,0
050-A_02,0
050-A_03,0
050-A_04,0.0133203
050-A_05,0.011224
050-B_06,0.00989583
050-B_07,0.0130208
050-B_08,0.0185938
050-B_09,0.0230469
050-B_10,0.0347656
051-A_01,0.0101042
051-A_02,0.018125
051-A_03,0.008125
051-A_04,0.00375
051-A_05,0.0132813
051-B_06,0.00375
051-B_07,0.013138
051-B_08,0.0113411
051-B_09,0
051-B_10,0.00389323
052-A_01,0.00221354
052-A_02,0.00221354
052-A_03,0.0072526
052-A_04,0.00425781
052-A_05,0.00688802
052-B_06,0.0125911
052-B_07,0.0140625
052-B_08,0.00570313
052-B_09,0
052-B_10,0.0128646
053-A_01,0.0142448
053-A_02,0.00981771
053-A_03,0.00520833
053-A_04,0.00976562
053-A_05,0.0113542
053-B_06,0.00807292
053-B_07,0.0200911
053-B_08,0.00839844
053-B_09,0.0160417
053-B_10,0.0238021
054-A_01,0.0147005
054-A_02,0.00971354
054-A_03,0
054-A_04,0.0153255
054-A_05,0.0194922
054-B_06,0.0101432
054-B_07,0.00682292
054-B_08,0.0104427
054-B_09,0.0166276
054-B_10,0.00601563
055-A_01,0.0050651
055-A_02,0.00364583
055-A_03,0.00242187
055-A_04,0.00480469
055-A_05,0.00540365
055-B_06,0
055-B_07,0.0084375
055-B_08,0.0119271
055-B_09,0.0170833
055-B_10,0.0122786
056-A_01,0.006875
056-A_02,0.0039974
056-A_03,0.0123438
056-A_04,0.0160677
056-A_05,0.0108073
056-B_06,0.0124609
056-B_07,0.00871094
056-B_08,0.010638
056-B_09,0.00554688
056-B_10,0.00842448
057-A_01,0.00513021
057-A_02,0.00731771
057-A_03,0.0118229
057-A_04,0.0084375
057-A_05,0.00822917
057-B_06,0.0130469
057-B_07,0.00986979
057-B_08,0.00815104
057-B_09,0.0339844
057-B_10,0.0165625
058-A_01,0.0313151
058-A_02,0.0298568
058-A_03,0.00873698
058-A_04,0.0677474
058-A_05,0.0151042
058-B_06,0.0157292
058-B_07,0.266302
058-B_08,0.371953
058-B_09,0.328477
058-B_10,0.0258333
059-A_01,0
059-A_02,0.0390104
059-A_03,0.0259375
059-A_04,0.0736458
059-A_05,0.0697266
059-B_06,0
059-B_07,0.0084375
059-B_08,0.00513021
059-B_09,0.00757813
059-B_10,0.0895182
060-A_01,0.00302083
060-A_02,0.00417969
060-A_03,0.0117708
060-A_04,0.00333333
060-A_05,0.00799479
060-B_06,0.00871094
060-B_07,0
060-B_08,0.0151172
060-B_09,0.00703125
060-B_10,0
061-A_01,0.0315885
061-A_02,0.00716146
061-A_03,0.0122526
061-A_04,0.029362
061-A_05,0.0149609
061-B_06,0.0694792
061-B_07,0.0635417
061-B_08,0.0634375
061-B_09,0.020599
061-B_10,0.00908854
062-A_01,0.0140885
062-A_02,0.011901
062-A_03,0.0165365
062-A_04,0.0104557
062-A_05,0.00634115
062-B_06,0.02375
062-B_07,0.00502604
062-B_08,0.00721354
062-B_09,0.00234375
062-B_10,0.00744792
063-A_01,0.0149219
063-A_02,0.00773438
063-A_03,0
063-A_04,0.0103125
063-A_05,0.00544271
063-B_06,0.00950521
063-B_07,0.0124479
063-B_08,0.00554688
063-B_09,0.00549479
063-B_10,0.0134896
064-A_01,0.0226953
064-A_02,0.0182682
064-A_03,0.0191276
064-A_04,0.0186458
064-A_05,0.00570313
064-B_06,0.0120833
064-B_07,0.0108333
064-B_08,0.0192057
064-B_09,0.023099
064-B_10,0.00989583
065-A_01,0.0107292
065-A_02,0.0100781
065-A_03,0.00946615
065-A_04,0.0121224
065-A_05,0.00570313
065-B_06,0.00570313
065-B_07,0.0117969
065-B_08,0.00686198
065-B_09,0.00205729
065-B_10,0.0114323
066-A_01,0.00776042
066-A_02,0.0100521
066-A_03,0
066-A_04,0.0139063
066-A_05,0.0127083
066-B_06,0.00529948
066-B_07,0.0138802
066-B_08,0
066-B_09,0
066-B_10,0.00783854
067-A_01,0.00231771
067-A_02,0.012474
067-A_03,0
067-A_04,0
067-A_05,0.00914063
067-B_06,0.00582031
067-B_07,0.00648438
067-B_08,0
067-B_09,0.00355469
067-B_10,0.00352865
068-A_01,0.00544271
068-A_02,0.0196224
068-A_03,0.00333333
068-A_04,0.011276
068-A_05,0.0176693
068-B_06,0.0263411
068-B_07,0.00613281
068-B_08,0.00692708
068-B_09,0.0159245
068-B_10,0.0177474
069-A_01,0.072513
069-A_02,0.00773438
069-A_03,0.0116797
069-A_04,0.0128255
069-A_05,0.00486979
069-B_06,0.00763021
069-B_07,0.0107813
069-B_08,0.00872396
069-B_09,0.0161198
069-B_10,0.013099
070-A_01,0
070-A_02,0.0117188
070-A_03,0.00841146
070-A_04,0.00507813
070-A_05,0.0170182
070-B_06,0.00833333
070-B_07,0.0104036
070-B_08,0.0136328
070-B_09,0.0136589
070-B_10,0.00205729
071-A_01,0.0121354
071-A_02,0.00369792
071-A_03,0.0120313
071-A_04,0.00960937
071-A_05,0.010599
071-B_06,0.0276823
071-B_07,0.00490885
071-B_08,0.00860677
071-B_09,0.00817708
071-B_10,0.00539063
072-A_01,0
072-A_02,0.00734375
072-A_03,0.00503906
072-A_04,0.00479167
072-A_05,0.00242187
072-B_06,0.00752604
072-B_07,0.0107031
072-B_08,0.0136198
072-B_09,0.00838542
072-B_10,0.00539063
073-A_01,0.0101953
073-A_02,0.0170833
073-A_03,0.0178776
073-A_04,0.00865885
073-A_05,0.00799479
073-B_06,0.00513021
073-B_07,0.00927083
073-B_08,0.00811198
073-B_09,0.00958333
073-B_10,0.0102995
074-A_01,0
074-A_02,0.00773438
074-A_03,0.0114583
074-A_04,0.0150781
074-A_05,0
074-B_06,0
074-B_07,0.00179688
074-B_08,0
074-B_09,0
074-B_10,0.00265625
075-A_01,0.363646
075-A_02,0.00548177
075-A_03,0.0108333
075-A_04,0
075-A_05,0.00928385
075-B_06,0.0101953
075-B_07,0.452188
075-B_08,0.0134766
075-B_09,0.0171615
075-B_10,0.49349
076-A_01,0
076-A_02,0.0121094
076-A_03,0.00544271
076-A_04,0.00257813
076-A_05,0.00864583
076-B_06,0.00485677
076-B_07,0.033776
076-B_08,0.0108203
076-B_09,0.00911458
076-B_10,0.00544271
077-A_01,0.0123958
077-A_02,0.00570313
077-A_03,0.00804688
077-A_04,0.00570313
077-A_05,0.00570313
077-B_06,0
077-B_07,0.00794271
077-B_08,0.00535156
077-B_09,0.0123177
077-B_10,0.0182813
078-A_01,0.00604167
078-A_02,0
078-A_03,0.00641927
078-A_04,0.0120833
078-A_05,0.00563802
078-B_06,0.00955729
078-B_07,0.0164323
078-B_08,0.019401
078-B_09,0.0108984
078-B_10,0.00770833
079-A_01,0.00490885
079-A_02,0
079-A_03,0.00518229
079-A_04,0.00518229
079-A_05,0.00518229
079-B_06,0.00752604
079-B_07,0.00528646
079-B_08,0.00945313
079-B_09,0
079-B_10,0.00533854
080-A_01,0
080-A_02,0.01375
080-A_03,0.0140234
080-A_04,0.0139974
080-A_05,0.00356771
080-B_06,0.0989063
080-B_07,0.074349
080-B_08,0.0822396
080-B_09,0.0220964
080-B_10,0.00679688
081-A_01,0
081-A_02,0
081-A_03,0
081-A_04,0.00730469
081-A_05,0.00761719
081-B_06,0.003125
081-B_07,0.00815104
081-B_08,0.00795573
081-B_09,0.00699219
081-B_10,0.0101302
082-A_01,0.0114974
082-A_02,0
082-A_03,0.0124349
082-A_04,0.00557292
082-A_05,0
082-B_06,0.00359375
082-B_07,0.00359375
082-B_08,0.00420573
082-B_09,0
082-B_10,0
083-A_01,0
083-A_02,0.00835938
083-A_03,0
083-A_04,0.00898438
083-A_05,0.00515625
083-B_06,0.00570313
083-B_07,0.00901042
083-B_08,0.0683854
083-B_09,0.0127865
083-B_10,0
084-A_01,0.0140365
084-A_02,0.0342969
084-A_03,0.0141146
084-A_04,0.0304427
084-A_05,0
084-B_06,0.00960937
084-B_07,0.0211589
084-B_08,0.0104688
084-B_09,0.00570313
084-B_10,0
085-A_01,0.032526
085-A_02,0.00216146
085-A_03,0.00304688
085-A_04,0.0109766
085-A_05,0.00914063
085-B_06,0
085-B_07,0.003125
085-B_08,0
085-B_09,0
085-B_10,0.00304688
086-A_01,0.00549479
086-A_02,0.00549479
086-A_03,0.00549479
086-A_04,0.00544271
086-A_05,0.0096875
086-B_06,0.0127604
086-B_07,0.074388
086-B_08,0.0730208
086-B_09,0.0720964
086-B_10,0.061875
087-A_01,0.00611979
087-A_02,0.0178125
087-A_03,0.00578125
087-A_04,0.00947917
087-A_05,0.0163542
087-B_06,0.00494792
087-B_07,0
087-B_08,0
087-B_09,0.00634115
087-B_10,0.00490885
088-A_01,0.0386198
088-A_02,0.0500911
088-A_03,0.0521484
088-A_04,0.0466406
088-A_05,0.0491536
088-B_06,0.00895833
088-B_07,0.0113542
088-B_08,0.0167448
088-B_09,0.00609375
088-B_10,0
089-A_01,0.0101563
089-A_02,0
089-A_03,0.00565104
089-A_04,0
089-A_05,0.003125
089-B_06,0.00216146
089-B_07,0.0117969
089-B_08,0.00872396
089-B_09,0
089-B_10,0.0289844
090-A_01,0
090-A_02,0.00738281
090-A_03,0.0065625
090-A_04,0.0186849
090-A_05,0.00731771
090-B_06,0.00848958
090-B_07,0.0242969
090-B_08,0.0553385
090-B_09,0.0196094
090-B_10,0.00911458
091-A_01,0.0882552
091-A_02,0.0572005
091-A_03,0.0123438
091-A_04,0.0141927
091-A_05,0.0216927
091-B_06,0.110651
091-B_07,0.0084375
091-B_08,0.0392839
091-B_09,0.107891
091-B_10,0.0080599
092-A_01,0.00354167
092-A_02,0
092-A_03,0.0151432
092-A_04,0.0120703
092-A_05,0.00507813
092-B_06,0.00502604
092-B_07,0.0146745
092-B_08,0.00333333
092-B_09,0.00333333
092-B_10,0.00916667
093-A_01,0.0056901
093-A_02,0.0123698
093-A_03,0.00476562
093-A_04,0.0241927
093-A_05,0.00942708
093-B_06,0.00549479
093-B_07,0.0708333
093-B_08,0.00549479
093-B_09,0
093-B_10,0.0111198
094-A_01,0.00549479
094-A_02,0.00960937
094-A_03,0.0117708
094-A_04,0
094-A_05,0.0124479
094-B_06,0.00549479
094-B_07,0.0279036
094-B_08,0
094-B_09,0.00848958
094-B_10,0.0124479
095-A_01,0.00674479
095-A_02,0
095-A_03,0.0109245
095-A_04,0.00552083
095-A_05,0.00851563
095-B_06,0.0144141
095-B_07,0.00848958
095-B_08,0.0138932
095-B_09,0.00855469
095-B_10,0.00904948
096-A_01,0.00328125
096-A_02,0.00747396
096-A_03,0.0126823
096-A_04,0.0152865
096-A_05,0.00221354
096-B_06,0.0278125
096-B_07,0.0258203
096-B_08,0.00841146
096-B_09,0.00945313
096-B_10,0.011849
097-A_01,0.00796875
097-A_02,0.00328125
097-A_03,0.00950521
097-A_04,0.0101953
097-A_05,0.00707031
097-B_06,0.00852865
097-B_07,0.00847656
097-B_08,0.0161719
097-B_09,0.0128385
097-B_10,0.0143359
098-A_01,0.0162109
098-A_02,0.00675781
098-A_03,0.0195443
098-A_04,0.00761719
098-A_05,0.0104427
098-B_06,0.017526
098-B_07,0.0025
098-B_08,0.0224479
098-B_09,0.36418
098-B_10,0.0526042
099-A_01,0.00665365
099-A_02,0.00265625
099-A_03,0.0172396
099-A_04,0.00692708
099-A_05,0.00708333
099-B_06,0.0189714
099-B_07,0.003125
099-B_08,0.0115755
099-B_09,0.00864583
099-B_10,0.0207682
100-A_01,0
100-A_02,0.00236979
100-A_03,0.00998698
100-A_04,0.00417969
100-A_05,0
100-B_06,0.0126042
100-B_07,0.00989583
100-B_08,0.00889323
100-B_09,0.00410156
100-B_10,0.00528646
101-A_01,0.00570313
101-A_02,0.0182552
101-A_03,0.0078776
101-A_04,0.011888
101-A_05,0
101-B_06,0
101-B_07,0.0111849
101-B_08,0.00679688
101-B_09,0.00976562
101-B_10,0
102-A_01,0.0153125
102-A_02,0.0200521
102-A_03,0.00914063
102-A_04,0.00701823
102-A_05,0.00179688
102-B_06,0.00964844
102-B_07,0.0233984
102-B_08,0.0292578
102-B_09,0.00458333
102-B_10,0.0111719
103-A_01,0.0621094
103-A_02,0.0634896
103-A_03,0
103-A_04,0.0650521
103-A_05,0.0637891
103-B_06,0.0103776
103-B_07,0.0130469
103-B_08,0
103-B_09,0.0107292
103-B_10,0.0285417
104-A_01,0
104-A_02,0.0140625
104-A_03,0.0153125
104-A_04,0.00570313
104-A_05,0.0113542
104-B_06,0.00752604
104-B_07,0.00296875
104-B_08,0.0102734
104-B_09,0.00897135
104-B_10,0.00265625
105-A_01,0.00705729
105-A_02,0.0157292
105-A_03,0.00640625
105-A_04,0.00809896
105-A_05,0.0133984
105-B_06,0.00807292
105-B_07,0.00753906
105-B_08,0.0136979
105-B_09,0
105-B_10,0.0110286
106-A_01,0.00945313
106-A_02,0.00364583
106-A_03,0.00945313
106-A_04,0.0153646
106-A_05,0.00846354
106-B_06,0.00523438
106-B_07,0.0130469
106-B_08,0.00195312
106-B_09,0.00752604
106-B_10,0.00825521
107-A_01,0.00570313
107-A_02,0.00804688
107-A_03,0.00263021
107-A_04,0.0126953
107-A_05,0.0226563
107-B_06,0.0115234
107-B_07,0.0199349
107-B_08,0.0110677
107-B_09,0.0186328
107-B_10,0.0132422
108-A_01,0.120573
108-A_02,0.094349
108-A_03,0.04125
108-A_04,0.347279
108-A_05,0.343411
108-B_06,0.411237
108-B_07,0.3925
108-B_08,0.349948
108-B_09,0.0138542
108-B_10,0.0123177
109-A_01,0.0209245
109-A_02,0.00532552
109-A_03,0.0101042
109-A_04,0.00359375
109-A_05,0.00891927
109-B_06,0.0532292
109-B_07,0.003125
109-B_08,0.0183333
109-B_09,0.011901
109-B_10,0.00908854
110-A_01,0.0121875
110-A_02,0.00533854
110-A_03,0.00856771
110-A_04,0.00893229
110-A_05,0.00888021
110-B_06,0.00914063
110-B_07,0.0211458
110-B_08,0.0225781
110-B_09,0.00539063
110-B_10,0.0171615
111-A_01,0.0121875
111-A_02,0.00148438
111-A_03,0
111-A_04,0.00229167
111-A_05,0.00773438
111-B_06,0.0119792
111-B_07,0.0084375
111-B_08,0.00846354
111-B_09,0.00747396
111-B_10,0.010651
112-A_01,0.00533854
112-A_02,0.00914063
112-A_03,0.0108854
112-A_04,0.00914063
112-A_05,0.00539063
112-B_06,0.00533854
112-B_07,0.00438802
112-B_08,0.0279557
112-B_09,0.00667969
112-B_10,0.00628906
113-A_01,0.0117318
113-A_02,0.0250781
113-A_03,0.00427083
113-A_04,0
113-A_05,0.00268229
113-B_06,0.00953125
113-B_07,0.00427083
113-B_08,0.00395833
113-B_09,0.00894531
113-B_10,0.0103125
114-A_01,0.00951823
114-A_02,0.00575521
114-A_03,0.0160026
114-A_04,0
114-A_05,0.00278646
114-B_06,0.0101953
114-B_07,0.00690104
114-B_08,0.00884115
114-B_09,0.0128906
114-B_10,0.0126172
115-A_01,0
115-A_02,0.00554688
115-A_03,0
115-A_04,0.0143099
115-A_05,0.0142057
115-B_06,0
115-B_07,0.00679688
115-B_08,0.010599
115-B_09,0.00528646
115-B_10,0.00674479
116-A_01,0.00916667
116-A_02,0.00302083
116-A_03,0.00421875
116-A_04,0
116-A_05,0.00333333
116-B_06,0.0130729
116-B_07,0.0195052
116-B_08,0.00528646
116-B_09,0.0195833
116-B_10,0.00846354
117-A_01,0.0107422
117-A_02,0.00440104
117-A_03,0.00441406
117-A_04,0.0163542
117-A_05,0.0140234
117-B_06,0
117-B_07,0
117-B_08,0.00210938
117-B_09,0
117-B_10,0
118-A_01,0.118398
118-A_02,0.0168099
118-A_03,0.00683594
118-A_04,0.0179036
118-A_05,0.0096224
118-B_06,0.0128385
118-B_07,0
118-B_08,0.00799479
118-B_09,0.0101042
118-B_10,0.012526
119-A_01,0.00710938
119-A_02,0.0088151
119-A_03,0.00886719
119-A_04,0.00885417
119-A_05,0
119-B_06,0
119-B_07,0
119-B_08,0.0049349
119-B_09,0.0114714
119-B_10,0
120-A_01,0
120-A_02,0.0080599
120-A_03,0.00283854
120-A_04,0.00515625
120-A_05,0.0112891
120-B_06,0.00195312
120-B_07,0.0104297
120-B_08,0
120-B_09,0.00557292
120-B_10,0.00644531
121-A_01,0
121-A_02,0.00528646
121-A_03,0.0117708
121-A_04,0.010625
121-A_05,0.00945313
121-B_06,0.019375
121-B_07,0.0266667
121-B_08,0.00697917
121-B_09,0.006875
121-B_10,0.0163802
122-A_01,0.00783854
122-A_02,0.0101302
122-A_03,0.00783854
122-A_04,0.00916667
122-A_05,0
122-B_06,0.0078125
122-B_07,0.00554688
122-B_08,0.00554688
122-B_09,0.00890625
122-B_10,0.0138802
123-A_01,0.00770833
123-A_02,0.0115755
123-A_03,0.00976562
123-A_04,0.0146094
123-A_05,0.0105859
123-B_06,0.0160026
123-B_07,0
