011-B_08,0.115521
011-B_09,0.117969
011-B_10,0.11931
012-A_01,0.0447786
012-A_02,0.033724
012-A_03,0.044375
012-A_04,0.0490365
012-A_05,0.129245
012-B_06,0.0523698
012-B_07,0.0483724
012-B_08,0.0460677
012-B_09,0.0546745
012-B_10,0.047513
013-A_01,0.264297
013-A_02,0.25194
013-A_03,0.233164
013-A_04,0.0890625
013-A_05,0.250065
013-B_06,0.229023
013-B_07,0.245846
013-B_08,0.0861068
013-B_09,0.255365
013-B_10,0.240703
014-A_01,0.114805
014-A_02,0.109622
014-A_03,0.120365
014-A_04,0.117331
014-A_05,0.109401
014-B_06,0.231901
014-B_07,0.240104
014-B_08,0.102487
014-B_09,0.114557
014-B_10,0.11332
015-A_01,0.234128
015-A_02,0.130013
015-A_03,0.212031
015-A_04,0.243398
015-A_05,0.224909
015-B_06,0.110221
015-B_07,0.0936068
015-B_08,0.100781
015-B_09,0.280052
015-B_10,0.274141
016-A_01,0.0561849
016-A_02,0.053737
016-A_03,0.0732813
016-A_04,0.0578906
016-A_05,0.0584635
016-B_06,0.0520833
016-B_07,0.060026
016-B_08,0.0460807
016-B_09,0.039362
016-B_10,0.0313281
017-A_01,0.0872917
017-A_02,0.0875
017-A_03,0.0921615
017-A_04,0.0973047
017-A_05,0.096901
017-B_06,0.109909
017-B_07,0.0989583
017-B_08,0.0972396
017-B_09,0.0967188
017-B_10,0.0982552
018-A_01,0.175508
018-A_02,0.193802
018-A_03,0.178164
018-A_04,0.191497
018-A_05,0.191862
018-B_06,0.180195
018-B_07,0.187656
018-B_08,0.211393
018-B_09,0.150208
018-B_10,0.14332
019-A_01,0.155833
019-A_02,0.16276
019-A_03,0.148659
019-A_04,0.15194
019-A_05,0.147982
019-B_06,0.158333
019-B_07,0.116393
019-B_08,0.125664
019-B_09,0.11276
019-B_10,0.173789
020-A_01,0.207422
020-A_02,0.112591
020-A_03,0.0890755
020-A_04,0.0838802
020-A_05,0.109779
020-B_06,0.12306
020-B_07,0.111484
020-B_08,0.13862
020-B_09,0.112318
020-B_10,0.121185
021-A_01,0.0827995
021-A_02,0.108346
021-A_03,0.175339
021-A_04,0.12931
021-A_05,0.111979
021-B_06,0.0847917
021-B_07,0.0771224
021-B_08,0.100052
021-B_09,0.0928125
021-B_10,0.1175
022-A_01,0.119714
022-A_02,0.112435
022-A_03,0.121966
022-A_04,0.115365
022-A_05,0.113034
022-B_06,0.0722005
022-B_07,0.0763281
022-B_08,0.065013
022-B_09,0.0790495
022-B_10,0.0688411
023-A_01,0.125703
023-A_02,0.186068
023-A_03,0.136276
023-A_04,0.132904
023-A_05,0.120872
023-B_06,0.121367
023-B_07,0.130521
023-B_08,0.126302
023-B_09,0.153281
023-B_10,0.123594
024-A_01,0.187656
024-A_02,0.163125
024-A_03,0.16388
024-A_04,0.171536
024-A_05,0.114609
024-B_06,0.137734
024-B_07,0.115964
024-B_08,0.0910026
024-B_09,0.0845703
024-B_10,0.16513
025-A_01,0.120417
025-A_02,0.135286
025-A_03,0.147461
025-A_04,0.143932
025-A_05,0.127695
025-B_06,0.211602
025-B_07,0.204674
025-B_08,0.186224
025-B_09,0.178763
025-B_10,0.184089
026-A_01,0.0389844
026-A_02,0.0769661
026-A_03,0.144505
026-A_04,0.0851563
026-A_05,0.0877995
026-B_06,0.0342448
026-B_07,0.034401
026-B_08,0.0428776
026-B_09,0.0432161
026-B_10,0.0448438
027-A_01,0.112721
027-A_02,0.0732943
027-A_03,0.162513
027-A_04,0.0915234
027-A_05,0.0726432
027-B_06,0.0832292
027-B_07,0.0845703
027-B_08,0.0763802
027-B_09,0.0802734
027-B_10,0.0798177
028-A_01,0.103802
028-A_02,0.104648
028-A_03,0.104792
028-A_04,0.11474
028-A_05,0.107786
028-B_06,0.141471
028-B_07,0.141654
028-B_08,0.143932
028-B_09,0.133984
028-B_10,0.136784
029-A_01,0.229792
029-A_02,0.061237
029-A_03,0.0710156
029-A_04,0.0759115
029-A_05,0.0753385
029-B_06,0.0829297
029-B_07,0.0754557
029-B_08,0.0770833
029-B_09,0.0878125
029-B_10,0.0836719
030-A_01,0.0863021
030-A_02,0.0942057
030-A_03,0.121966
030-A_04,0.0929557
030-A_05,0.0917188
030-B_06,0.0940365
030-B_07,0.0790885
030-B_08,0.0771615
030-B_09,0.0951693
030-B_10,0.0853516
031-A_01,0.20056
031-A_02,0.206159
031-A_03,0.208542
031-A_04,0.201393
031-A_05,0.208268
031-B_06,0.104297
031-B_07,0.0740104
031-B_08,0.227826
031-B_09,0.0795182
031-B_10,0.0869531
032-A_01,0.0927865
032-A_02,0.0897917
032-A_03,0.0721094
032-A_04,0.0891276
032-A_05,0.100508
032-B_06,0.275469
032-B_07,0.280911
032-B_08,0.288763
032-B_09,0.284766
032-B_10,0.282083
033-A_01,0.192487
033-A_02,0.219193
033-A_03,0.165638
033-A_04,0.169544
033-A_05,0.179141
033-B_06,0.162617
033-B_07,0.162318
033-B_08,0.194961
033-B_09,0.169583
033-B_10,0.282734
034-A_01,0.137826
034-A_02,0.13388
034-A_03,0.120469
034-A_04,0.109167
034-A_05,0.126263
034-B_06,0.149453
034-B_07,0.153737
034-B_08,0.126302
034-B_09,0.125247
034-B_10,0.16806
035-A_01,0.161576
035-A_02,0.14043
035-A_03,0.167526
035-A_04,0.204544
035-A_05,0.134531
035-B_06,0.0980599
035-B_07,0.256406
035-B_08,0.216823
035-B_09,0.0943229
035-B_10,0.0895833
036-A_01,0.0853255
036-A_02,0.0767708
036-A_03,0.10806
036-A_04,0.0583203
036-A_05,0.0652604
036-B_06,0.227813
036-B_07,0.102604
036-B_08,0.0969531
036-B_09,0.0983724
036-B_10,0.094362
037-A_01,0.07375
037-A_02,0.0581771
037-A_03,0.036263
037-A_04,0.0457161
037-A_05,0.0418099
037-B_06,0.0854818
037-B_07,0.350104
037-B_08,0.067526
037-B_09,0.0734245
037-B_10,0.0713411
038-A_01,0.588815
038-A_02,0.204792
038-A_03,0.204141
038-A_04,0.187344
038-A_05,0.19013
038-B_06,0.180872
038-B_07,0.112448
038-B_08,0.710039
038-B_09,0.18556
038-B_10,0.261055
039-A_01,0.0533203
039-A_02,0.0598438
039-A_03,0.0579557
039-A_04,0.0555469
039-A_05,0.0532161
039-B_06,0.0850521
039-B_07,0.0551823
039-B_08,0.061862
039-B_09,0.0930078
039-B_10,0.0666016
040-A_01,0.107656
040-A_02,0.100208
040-A_03,0.107018
040-A_04,0.104245
040-A_05,0.116836
040-B_06,0.115703
040-B_07,0.101003
040-B_08,0.108828
040-B_09,0.247161
040-B_10,0.10724
041-A_01,0.118242
041-A_02,0.0933073
041-A_03,0.104701
041-A_04,0.0962891
041-A_05,0.242943
041-B_06,0.135169
041-B_07,0.13431
041-B_08,0.126016
041-B_09,0.224753
041-B_10,0.136654
042-A_01,0.099401
042-A_02,0.0494141
042-A_03,0.0465234
042-A_04,0.109349
042-A_05,0.0436328
042-B_06,0.0252344
042-B_07,0.0454557
042-B_08,0.0413542
042-B_09,0.0304948
042-B_10,0.0413411
043-A_01,0.0873698
043-A_02,0.0724479
043-A_03,0.0733333
043-A_04,0.0732031
043-A_05,0.0680469
043-B_06,0.0933984
043-B_07,0.104479
043-B_08,0.116862
043-B_09,0.123971
043-B_10,0.116667
044-A_01,0.255026
044-A_02,0.134258
044-A_03,0.153034
044-A_04,0.164818
044-A_05,0.144401
044-B_06,0.117917
044-B_07,0.214805
044-B_08,0.128125
044-B_09,0.109831
044-B_10,0.113021
045-A_01,0.0226823
045-A_02,0.0197917
045-A_03,0.0200911
045-A_04,0.0338542
045-A_05,0.0223698
045-B_06,0.0268229
045-B_07,0.358789
045-B_08,0.355521
045-B_09,0.0185547
045-B_10,0.0234115
046-A_01,0.0448438
046-A_02,0.0467318
046-A_03,0.0419141
046-A_04,0.0594401
046-A_05,0.0529036
046-B_06,0.0703385
046-B_07,0.10444
046-B_08,0.0891797
046-B_09,0.0759896
046-B_10,0.0877604
047-A_01,0.068776
047-A_02,0.0832682
047-A_03,0.0851953
047-A_04,0.0794531
047-A_05,0.0669922
047-B_06,0.0353516
047-B_07,0.0313672
047-B_08,0.0412109
047-B_09,0.342096
047-B_10,0.370938
048-A_01,0.259727
048-A_02,0.0977865
048-A_03,0.0880859
048-A_04,0.0976562
048-A_05,0.0797396
048-B_06,0.0801042
048-B_07,0.0727344
048-B_08,0.0684505
048-B_09,0.0560677
048-B_10,0.0908073
049-A_01,0.139232
049-A_02,0.137513
049-A_03,0.137865
049-A_04,0.133372
049-A_05,0.139049
049-B_06,0.289479
049-B_07,0.0645182
049-B_08,0.0613281
049-B_09,0.0627604
049-B_10,0.0484766
050-A_01,0.13013
050-A_02,0.0886328
050-A_03,0.112813
050-A_04,0.111823
050-A_05,0.0916146
050-B_06,0.0827214
050-B_07,0.067474
050-B_08,0.0708203
050-B_09,0.0423698
050-B_10,0.0707422
051-A_01,0.437409
051-A_02,0.120482
051-A_03,0.146576
051-A_04,0.144036
051-A_05,0.244063
051-B_06,0.153464
051-B_07,0.137396
051-B_08,0.101315
051-B_09,0.116341
051-B_10,0.0994792
052-A_01,0.113893
052-A_02,0.114492
052-A_03,0.114831
052-A_04,0.107344
052-A_05,0.11776
052-B_06,0.142982
052-B_07,0.156016
052-B_08,0.16293
052-B_09,0.158776
052-B_10,0.177318
053-A_01,0.119349
053-A_02,0.145547
053-A_03,0.108542
053-A_04,0.112096
053-A_05,0.149583
053-B_06,0.180117
053-B_07,0.255872
053-B_08,0.123919
053-B_09,0.123164
053-B_10,0.13444
054-A_01,0.139089
054-A_02,0.153659
054-A_03,0.146419
054-A_04,0.157018
054-A_05,0.136549
054-B_06,0.0929818
054-B_07,0.0911068
054-B_08,0.0946615
054-B_09,0.100247
054-B_10,0.0969661
055-A_01,0.101263
055-A_02,0.0904297
055-A_03,0.0897135
055-A_04,0.0791667
055-A_05,0.0926432
055-B_06,0.114779
055-B_07,0.0923958
055-B_08,0.092487
055-B_09,0.0963151
055-B_10,0.0982813
056-A_01,0.107318
056-A_02,0.13151
056-A_03,0.105365
056-A_04,0.129271
056-A_05,0.155872
056-B_06,0.11276
056-B_07,0.127083
056-B_08,0.127917
056-B_09,0.112682
056-B_10,0.124622
057-A_01,0.0846875
057-A_02,0.0830469
057-A_03,0.0975521
057-A_04,0.0965495
057-A_05,0.0906771
057-B_06,0.0584896
057-B_07,0.0576172
057-B_08,0.0588151
057-B_09,0.0665234
057-B_10,0.0646615
058-A_01,0.125482
058-A_02,0.130729
058-A_03,0.138099
058-A_04,0.133281
058-A_05,0.117031
058-B_06,0.14513
058-B_07,0.136667
058-B_08,0.148919
058-B_09,0.131315
058-B_10,0.129297
059-A_01,0.350924
059-A_02,0.327721
059-A_03,0.376458
059-A_04,0.159232
059-A_05,0.367305
059-B_06,0.300208
059-B_07,0.294414
059-B_08,0.363893
059-B_09,0.323737
059-B_10,0.382148
060-A_01,0.15763
060-A_02,0.272747
060-A_03,0.263346
060-A_04,0.157943
060-A_05,0.163932
060-B_06,0.12737
060-B_07,0.127305
060-B_08,0.123112
060-B_09,0.119596
060-B_10,0.136458
061-A_01,0.217956
061-A_02,0.105104
061-A_03,0.213477
061-A_04,0.218021
061-A_05,0.109792
061-B_06,0.120807
061-B_07,0.112904
061-B_08,0.119727
061-B_09,0.125208
061-B_10,0.130729
062-A_01,0.0895052
062-A_02,0.0909245
062-A_03,0.158841
062-A_04,0.089987
062-A_05,0.0893099
062-B_06,0.105742
062-B_07,0.0590104
062-B_08,0.234219
062-B_09,0.222708
062-B_10,0.0532161
063-A_01,0.135833
063-A_02,0.11112
063-A_03,0.109961
063-A_04,0.154922
063-A_05,0.10793
063-B_06,0.102604
063-B_07,0.0868229
063-B_08,0.100768
063-B_09,0.0861849
063-B_10,0.0970964
064-A_01,0.0752083
064-A_02,0.078099
064-A_03,0.0780859
064-A_04,0.0711198
064-A_05,0.0962891
064-B_06,0.0909896
064-B_07,0.0836068
064-B_08,0.0809766
064-B_09,0.086224
064-B_10,0.0759245
065-A_01,0.0994531
065-A_02,0.0838932
065-A_03,0.084349
065-A_04,0.0810807
065-A_05,0.0972786
065-B_06,0.0926432
065-B_07,0.11832
065-B_08,0.113411
065-B_09,0.0816146
065-B_10,0.0919531
066-A_01,0.0795313
066-A_02,0.0686849
066-A_03,0.0704167
066-A_04,0.0665625
066-A_05,0.0704427
066-B_06,0.0244661
066-B_07,0.0225521
066-B_08,0.0261589
066-B_09,0.0328125
066-B_10,0.0613802
067-A_01,0.0901953
067-A_02,0.0925521
067-A_03,0.0733594
067-A_04,0.0865885
067-A_05,0.0698438
067-B_06,0.0761719
067-B_07,0.0744922
067-B_08,0.0736458
067-B_09,0.076888
067-B_10,0.0714453
068-A_01,0.0704818
068-A_02,0.0614583
068-A_03,0.0710677
068-A_04,0.0570313
068-A_05,0.0529297
068-B_06,0.0704688
068-B_07,0.062487
068-B_08,0.052474
068-B_09,0.0472786
068-B_10,0.0441016
069-A_01,0.12944
069-A_02,0.100508
069-A_03,0.114128
069-A_04,0.160169
069-A_05,0.105065
069-B_06,0.0790104
069-B_07,0.0649609
069-B_08,0.0848307
069-B_09,0.0926563
069-B_10,0.0925
070-A_01,0.0970703
070-A_02,0.139909
070-A_03,0.152266
070-A_04,0.112188
070-A_05,0.115911
070-B_06,0.0982682
070-B_07,0.0951563
070-B_08,0.101927
070-B_09,0.0794531
070-B_10,0.0857292
071-A_01,0.0541667
071-A_02,0.0497005
071-A_03,0.0481901
071-A_04,0.0515495
071-A_05,0.0567318
071-B_06,0.074388
071-B_07,0.0441536
071-B_08,0.0232552
071-B_09,0.260521
071-B_10,0.266732
072-A_01,0.0569922
072-A_02,0.068112
072-A_03,0.0554036
072-A_04,0.0619531
072-A_05,0.0609245
072-B_06,0.0439323
072-B_07,0.0408594
072-B_08,0.0337891
072-B_09,0.0502734
072-B_10,0.0429167
073-A_01,0.271641
073-A_02,0.089362
073-A_03,0.28181
073-A_04,0.0663542
073-A_05,0.25944
073-B_06,0.0790495
073-B_07,0.0477995
073-B_08,0.0854688
073-B_09,0.0479948
073-B_10,0.0502865
074-A_01,0.0986198
074-A_02,0.0598828
074-A_03,0.104714
074-A_04,0.0974479
074-A_05,0.0797005
074-B_06,0.0739063
074-B_07,0.0714193
074-B_08,0.0586458
074-B_09,0.063138
074-B_10,0.0560807
075-A_01,0.174661
075-A_02,0.167839
075-A_03,0.158242
075-A_04,0.169766
075-A_05,0.176602
075-B_06,0.173685
075-B_07,0.157526
075-B_08,0.182122
075-B_09,0.180365
075-B_10,0.170729
076-A_01,0.109206
076-A_02,0.257448
076-A_03,0.14724
076-A_04,0.117526
076-A_05,0.104857
076-B_06,0.488815
076-B_07,0.105885
076-B_08,0.775313
076-B_09,0.459961
076-B_10,0.099974
077-A_01,0.0710286
077-A_02,0.0740755
077-A_03,0.0795313
077-A_04,0.075625
077-A_05,0.0645182
077-B_06,0.297578
077-B_07,0.299687
077-B_08,0.296406
077-B_09,0.292435
077-B_10,0.0355339
078-A_01,0.0635026
078-A_02,0.0564323
078-A_03,0.0655469
078-A_04,0.0569661
078-A_05,0.0467839
078-B_06,0.212266
078-B_07,0.0639714
078-B_08,0.0730729
078-B_09,0.063138
078-B_10,0.0730599
079-A_01,0.0125781
079-A_02,0.0205729
079-A_03,0.0338411
079-A_04,0.0263281
079-A_05,0.0171094
079-B_06,0.0211328
079-B_07,0.0352734
079-B_08,0.061849
079-B_09,0.0309245
079-B_10,0.0221354
080-A_01,0.139336
080-A_02,0.144063
080-A_03,0.116628
080-A_04,0.169167
080-A_05,0.115482
080-B_06,0.157122
080-B_07,0.119844
080-B_08,0.169935
080-B_09,0.124818
080-B_10,0.173385
081-A_01,0.239141
081-A_02,0.241445
081-A_03,0.229805
081-A_04,0.226914
081-A_05,0.151094
081-B_06,0.24918
081-B_07,0.0761589
081-B_08,0.0734115
081-B_09,0.0769271
081-B_10,0.069974
082-A_01,0.0924219
082-A_02,0.11293
082-A_03,0.106862
082-A_04,0.0515885
082-A_05,0.0520703
082-B_06,0.0313802
082-B_07,0.0461328
082-B_08,0.0546354
082-B_09,0.0507422
082-B_10,0.0642969
083-A_01,0.0736849
083-A_02,0.0724609
083-A_03,0.0704688
083-A_04,0.0762891
083-A_05,0.0628385
083-B_06,0.0683854
083-B_07,0.0561849
083-B_08,0.0561849
083-B_09,0.0577604
083-B_10,0.053724
084-A_01,0.114219
084-A_02,0.12151
084-A_03,0.131198
084-A_04,0.137565
084-A_05,0.131146
084-B_06,0.0928646
084-B_07,0.102331
084-B_08,0.0948828
084-B_09,0.0830339
084-B_10,0.0990885
085-A_01,0.102409
085-A_02,0.107279
085-A_03,0.109583
085-A_04,0.11306
085-A_05,0.106797
085-B_06,0.0513542
085-B_07,0.0446354
085-B_08,0.0490495
085-B_09,0.0471484
085-B_10,0.0563021
086-A_01,0.0722005
086-A_02,0.0744661
086-A_03,0.0620573
086-A_04,0.131055
086-A_05,0.0594401
086-B_06,0.0788672
086-B_07,0.0864844
086-B_08,0.085612
086-B_09,0.101445
086-B_10,0.0855729
087-A_01,0.174089
087-A_02,0.121315
087-A_03,0.21668
087-A_04,0.055625
087-A_05,0.143398
087-B_06,0.232266
087-B_07,0.0797917
087-B_08,0.26974
087-B_09,0.248555
087-B_10,0.0823828
088-A_01,0.111042
088-A_02,0.109935
088-A_03,0.0990104
088-A_04,0.0954688
088-A_05,0.0966797
088-B_06,0.302122
088-B_07,0.0738932
088-B_08,0.0639714
088-B_09,0.086875
088-B_10,0.304635
089-A_01,0.362865
089-A_02,0.0567057
089-A_03,0.0565755
089-A_04,0.0691797
089-A_05,0.0620182
089-B_06,0.0536719
089-B_07,0.0542969
089-B_08,0.0555469
089-B_09,0.0894792
089-B_10,0.0630208
090-A_01,0.0410026
090-A_02,0.0381771
090-A_03,0.0672917
090-A_04,0.266901
090-A_05,0.0383854
090-B_06,0.0557552
090-B_07,0.0316146
090-B_08,0.0377474
090-B_09,0.0384896
090-B_10,0.0327734
091-A_01,0.252135
091-A_02,0.322448
091-A_03,0.0942708
091-A_04,0.237904
091-A_05,0.247331
091-B_06,0.228242
091-B_07,0.238411
091-B_08,0.068125
091-B_09,0.234036
091-B_10,0.24168
092-A_01,0.0546354
092-A_02,0.0734115
092-A_03,0.0677865
092-A_04,0.0846484
092-A_05,0.0733203
092-B_06,0.0469401
092-B_07,0.0380859
092-B_08,0.0411328
092-B_09,0.0667448
092-B_10,0.043724
093-A_01,0.065638
093-A_02,0.0699609
093-A_03,0.0732031
093-A_04,0.128242
093-A_05,0.286341
093-B_06,0.220859
093-B_07,0.785299
093-B_08,0.0954167
093-B_09,0.819219
093-B_10,0.0846354
094-A_01,0.0884115
094-A_02,0.0868229
094-A_03,0.0944922
094-A_04,0.0782292
094-A_05,0.0736328
094-B_06,0.0554948
094-B_07,0.058763
094-B_08,0.0865365
094-B_09,0.0973438
094-B_10,0.0934245
095-A_01,0.144805
095-A_02,0.0665755
095-A_03,0.061849
095-A_04,0.0490625
095-A_05,0.275195
095-B_06,0.0602865
095-B_07,0.0702474
095-B_08,0.0595573
095-B_09,0.0472786
095-B_10,0.0373828
096-A_01,0.0345703
096-A_02,0.0313542
096-A_03,0.0261328
096-A_04,0.0367318
096-A_05,0.0395833
096-B_06,0.0714714
096-B_07,0.0711979
096-B_08,0.0651172
096-B_09,0.0676563
096-B_10,0.0758724
097-A_01,0.0183854
097-A_02,0.0559115
097-A_03,0.0638021
097-A_04,0.0698307
097-A_05,0.0727214
097-B_06,0.0743359
097-B_07,0.0711458
097-B_08,0.0765885
097-B_09,0.094987
097-B_10,0.101523
098-A_01,0.110768
098-A_02,0.0972526
098-A_03,0.101549
098-A_04,0.0995443
098-A_05,0.100885
098-B_06,0.279544
098-B_07,0.0878646
098-B_08,0.226094
098-B_09,0.219258
098-B_10,0.194232
099-A_01,0.0532813
099-A_02,0.0376563
099-A_03,0.0357422
099-A_04,0.041263
099-A_05,0.0444661
099-B_06,0.0725651
099-B_07,0.0907161
099-B_08,0.063763
099-B_09,0.0743229
099-B_10,0.0686979
100-A_01,0.106029
100-A_02,0.117435
100-A_03,0.125286
100-A_04,0.126758
100-A_05,0.137813
100-B_06,0.0845573
100-B_07,0.0738151
100-B_08,0.0985417
100-B_09,0.0725651
100-B_10,0.0724609
101-A_01,0.122122
101-A_02,0.118776
101-A_03,0.143268
101-A_04,0.121732
101-A_05,0.120794
101-B_06,0.104401
101-B_07,0.0879818
101-B_08,0.0947396
101-B_09,0.107487
101-B_10,0.082513
102-A_01,0.106497
102-A_02,0.112487
102-A_03,0.111615
102-A_04,0.112513
102-A_05,0.10375
102-B_06,0.0883984
102-B_07,0.086263
102-B_08,0.0859245
102-B_09,0.0868099
102-B_10,0.0870052
103-A_01,0.0842448
103-A_02,0.080013
103-A_03,0.0754948
103-A_04,0.0745964
103-A_05,0.0695052
103-B_06,0.116549
103-B_07,0.116367
103-B_08,0.0910156
103-B_09,0.241992
103-B_10,0.0973177
104-A_01,0.0851432
104-A_02,0.0797917
104-A_03,0.0744661
104-A_04,0.0905859
104-A_05,0.0732292
104-B_06,0.0297266
104-B_07,0.0297135
104-B_08,0.0680469
104-B_09,0.288633
104-B_10,0.081875
105-A_01,0.0674349
105-A_02,0.0629036
105-A_03,0.0566276
105-A_04,0.0523047
105-A_05,0.0503906
105-B_06,0.0470052
105-B_07,0.0442578
105-B_08,0.0421224
105-B_09,0.270937
105-B_10,0.0288542
106-A_01,0.0623177
106-A_02,0.0424609
106-A_03,0.0371094
106-A_04,0.0784896
106-A_05,0.031875
106-B_06,0.0511589
106-B_07,0.04875
106-B_08,0.0364583
106-B_09,0.0486849
106-B_10,0.0395703
107-A_01,0.101185
107-A_02,0.100924
107-A_03,0.105742
107-A_04,0.121094
107-A_05,0.105
107-B_06,0.146706
107-B_07,0.0872266
107-B_08,0.0959245
107-B_09,0.100391
107-B_10,0.0857552
108-A_01,0.116914
108-A_02,0.114375
108-A_03,0.119036
108-A_04,0.124883
108-A_05,0.291081
108-B_06,0.115651
108-B_07,0.115117
108-B_08,0.112682
108-B_09,0.104089
108-B_10,0.104961
109-A_01,0.119674
109-A_02,0.123698
109-A_03,0.101328
109-A_04,0.10112
109-A_05,0.112695
109-B_06,0.128997
109-B_07,0.126875
109-B_08,0.150664
109-B_09,0.133503
109-B_10,0.138555
110-A_01,0.0804167
110-A_02,0.0982813
110-A_03,0.101862
110-A_04,0.102539
110-A_05,0.101419
110-B_06,0.241497
110-B_07,0.0942839
110-B_08,0.0950521
110-B_09,0.0975521
110-B_10,0.0970964
111-A_01,0.0919661
111-A_02,0.275443
111-A_03,0.086276
111-A_04,0.0965885
111-A_05,0.0899219
111-B_06,0.265104
111-B_07,0.0954688
111-B_08,0.27224
111-B_09,0.096875
111-B_10,0.262552
112-A_01,0.216667
112-A_02,0.0942057
112-A_03,0.254466
112-A_04,0.154688
112-A_05,0.136315
112-B_06,0.0936979
112-B_07,0.0854036
112-B_08,0.103841
112-B_09,0.075625
112-B_10,0.0835026
113-A_01,0.136849
113-A_02,0.126471
113-A_03,0.150977
113-A_04,0.119622
113-A_05,0.124206
113-B_06,0.686927
113-B_07,0.141328
113-B_08,0.132669
113-B_09,0.13957
113-B_10,0.545117
114-A_01,0.0616536
114-A_02,0.0677344
114-A_03,0.0589714
114-A_04,0.0698047
114-A_05,0.0705729
114-B_06,0.152773
114-B_07,0.0890625
114-B_08,0.0843359
114-B_09,0.0825
114-B_10,0.0884375
115-A_01,0.0706771
115-A_02,0.0645573
115-A_03,0.0749609
115-A_04,0.0645703
115-A_05,0.0780859
115-B_06,0.0601563
115-B_07,0.0565104
115-B_08,0.0698438
115-B_09,0.0651302
115-B_10,0.0492578
116-A_01,0.0513802
116-A_02,0.0529818
116-A_03,0.0305208
116-A_04,0.0379167
116-A_05,0.046875
116-B_06,0.0763281
116-B_07,0.0730208
116-B_08,0.0526823
116-B_09,0.040638
116-B_10,0.0554688
117-A_01,0.0833594
117-A_02,0.258451
117-A_03,0.121146
117-A_04,0.0714063
117-A_05,0.0776823
117-B_06,0.0846224
117-B_07,0.084388
117-B_08,0.0802214
117-B_09,0.0834245
117-B_10,0.257943
118-A_01,0.511862
118-A_02,0.433438
118-A_03,0.432526
118-A_04,0.525378
118-A_05,0.538372
118-B_06,0.360026
118-B_07,0.0326042
118-B_08,0.480911
118-B_09,0.465117
118-B_10,0.547279
119-A_01,0.331419
119-A_02,0.342005
119-A_03,0.0384245
119-A_04,0.320768
119-A_05,0.0329297
119-B_06,0.0420964
119-B_07,0.0513151
119-B_08,0.0546745
119-B_09,0.308802
119-B_10,0.0538932
120-A_01,0.203945
120-A_02,0.421185
120-A_03,0.59276
120-A_04,0.213008
120-A_05,0.579935
120-B_06,0.269453
120-B_07,0.0858724
120-B_08,0.256133
120-B_09,0.0699349
120-B_10,0.47151
121-A_01,0.198971
121-A_02,0.0599479
121-A_03,0.0613542
121-A_04,0.0553906
121-A_05,0.0571094
121-B_06,0.216797
121-B_07,0.198802
121-B_08,0.221159
121-B_09,0.0725521
121-B_10,0.0820573
122-A_01,0.056849
122-A_02,0.0849349
122-A_03,0.14319
122-A_04,0.0734115
122-A_05,0.0672005
122-B_06,0.109349
122-B_07,0.126628
122-B_08,0.124401
122-B_09,0.132747
122-B_10,0.133763
