062-A_04,0.0186328
062-A_05,0.0226302
062-B_06,0.0199219
062-B_07,0.0561849
062-B_08,0.264388
062-B_09,0.247617
062-B_10,0.0357161
063-A_01,0.0523307
063-A_02,0.0328906
063-A_03,0.0163281
063-A_04,0.044362
063-A_05,0.0132552
063-B_06,0.0299349
063-B_07,0.301745
063-B_08,0.829401
063-B_09,0.086263
063-B_10,0.0477214
064-A_01,0.0189063
064-A_02,0.0180469
064-A_03,0.0144661
064-A_04,0.0139453
064-A_05,0.0210677
064-B_06,0.0435547
064-B_07,0.0244271
064-B_08,0.0116016
064-B_09,0.0260026
064-B_10,0.0141406
065-A_01,0.00667969
065-A_02,0.0122266
065-A_03,0.0053125
065-A_04,0.0183854
065-A_05,0.0228646
065-B_06,0.0228646
065-B_07,0.0241536
065-B_08,0.0053776
065-B_09,0.00691406
065-B_10,0.0115234
066-A_01,0.0345964
066-A_02,0.00960937
066-A_03,0.016224
066-A_04,0.0201172
066-A_05,0.0154948
066-B_06,0.0148307
066-B_07,0.0271354
066-B_08,0.00799479
066-B_09,0.0164583
066-B_10,0.0259896
067-A_01,0.0323177
067-A_02,0.015612
067-A_03,0.0550911
067-A_04,0.0251172
067-A_05,0.0181641
067-B_06,0.0711849
067-B_07,0.390026
067-B_08,0.118451
067-B_09,0.0256641
067-B_10,0.0163932
068-A_01,0.0266667
068-A_02,0.109805
068-A_03,0.014349
068-A_04,0.0686198
068-A_05,0.0406641
068-B_06,0.0801432
068-B_07,0.0211068
068-B_08,0.0239714
068-B_09,0.271094
068-B_10,0.0277214
069-A_01,0.160807
069-A_02,0.00957031
069-A_03,0.00804688
069-A_04,0.00891927
069-A_05,0.00966146
069-B_06,0.0239583
069-B_07,0.00875
069-B_08,0.0177995
069-B_09,0.0248177
069-B_10,0.018151
070-A_01,0.0436979
070-A_02,0.0435156
070-A_03,0.0440365
070-A_04,0.0148177
070-A_05,0.0170313
070-B_06,0.0232552
070-B_07,0.0130469
070-B_08,0.031237
070-B_09,0.0197396
070-B_10,0.0159115
071-A_01,0.0291016
071-A_02,0.00867188
071-A_03,0.0209766
071-A_04,0.0229688
071-A_05,0.0134896
071-B_06,0.0169922
071-B_07,0.0255469
071-B_08,0.269922
071-B_09,0.282656
071-B_10,0.0169922
072-A_01,0.0170573
072-A_02,0.0227604
072-A_03,0.0105469
072-A_04,0.0340755
072-A_05,0.0136719
072-B_06,0.0596745
072-B_07,0.0202474
072-B_08,0.0493229
072-B_09,0.0613281
072-B_10,0.0140625
073-A_01,0.0159505
073-A_02,0.0160807
073-A_03,0.343346
073-A_04,0.0217708
073-A_05,0.32901
073-B_06,0.0359115
073-B_07,0.00549479
073-B_08,0.0619271
073-B_09,0.0146745
073-B_10,0.00667969
074-A_01,0.0180469
074-A_02,0.00839844
074-A_03,0.02
074-A_04,0.022526
074-A_05,0.0217318
074-B_06,0.0100781
074-B_07,0.00549479
074-B_08,0.00634115
074-B_09,0.0113802
074-B_10,0.00880208
075-A_01,0.019987
075-A_02,0.0234245
075-A_03,0.045
075-A_04,0.0315104
075-A_05,0.0503516
075-B_06,0.0345833
075-B_07,0.092513
075-B_08,0.0604167
075-B_09,0.0429948
075-B_10,0.0137109
076-A_01,0.0323047
076-A_02,0.375755
076-A_03,0.087526
076-A_04,0.0369271
076-A_05,0.030599
076-B_06,0.38401
076-B_07,0.0786849
076-B_08,0.775885
076-B_09,0.357813
076-B_10,0.0392708
077-A_01,0.00576823
077-A_02,0.0133594
077-A_03,0.0133594
077-A_04,0.00441406
077-A_05,0.0123047
077-B_06,0.325469
077-B_07,0.325365
077-B_08,0.3275
077-B_09,0.324714
077-B_10,0.00941406
078-A_01,0.0172917
078-A_02,0.0147786
078-A_03,0.015651
078-A_04,0.0117448
078-A_05,0.00790365
078-B_06,0.269779
078-B_07,0.00494792
078-B_08,0.0553385
078-B_09,0.013125
078-B_10,0.0535417
079-A_01,0.0127995
079-A_02,0.0217057
079-A_03,0.0431901
079-A_04,0.0246615
079-A_05,0.018763
079-B_06,0.0127604
079-B_07,0.790573
079-B_08,0.0646094
079-B_09,0.695104
079-B_10,0.0188151
080-A_01,0.0307031
080-A_02,0.0236458
080-A_03,0.0144141
080-A_04,0.100299
080-A_05,0.0280859
080-B_06,0.0247005
080-B_07,0.0454297
080-B_08,0.0530208
080-B_09,0.0610807
080-B_10,0.0322396
081-A_01,0.0108984
081-A_02,0.006875
081-A_03,0.0155078
081-A_04,0.0123307
081-A_05,0.0847135
081-B_06,0.308034
081-B_07,0.0123177
081-B_08,0.0352083
081-B_09,0.00765625
081-B_10,0.00898438
082-A_01,0.0380078
082-A_02,0.0209635
082-A_03,0.0357161
082-A_04,0.108086
082-A_05,0.0269401
082-B_06,0.0227865
082-B_07,0.0201693
082-B_08,0.0185807
082-B_09,0.0240885
082-B_10,0.0241406
083-A_01,0.0158984
083-A_02,0.00911458
083-A_03,0.0151823
083-A_04,0.0123177
083-A_05,0.00720052
083-B_06,0.0580729
083-B_07,0.00834635
083-B_08,0.0174349
083-B_09,0.015013
083-B_10,0.0227083
084-A_01,0.0081901
084-A_02,0.010625
084-A_03,0.0223307
084-A_04,0.0176432
084-A_05,0.0313021
084-B_06,0.0153255
084-B_07,0.0254818
084-B_08,0.013112
084-B_09,0.0157682
084-B_10,0.0145443
085-A_01,0.0766797
085-A_02,0.0496354
085-A_03,0.0797396
085-A_04,0.0596615
085-A_05,0.080638
085-B_06,0.0148568
085-B_07,0.00824219
085-B_08,0.017487
085-B_09,0.0148958
085-B_10,0.0109766
086-A_01,0.0158203
086-A_02,0.0179167
086-A_03,0.0322656
086-A_04,0.0711458
086-A_05,0.0322396
086-B_06,0.0306641
086-B_07,0.0145703
086-B_08,0.0129557
086-B_09,0.020026
086-B_10,0.0135807
087-A_01,0.0142448
087-A_02,0.029349
087-A_03,0.276419
087-A_04,0.0104948
087-A_05,0.101224
087-B_06,0.00960937
087-B_07,0.309714
087-B_08,0.0247656
087-B_09,0.316732
087-B_10,0.00513021
088-A_01,0.0407552
088-A_02,0.0278646
088-A_03,0.0149609
088-A_04,0.0466927
088-A_05,0.0609245
088-B_06,0.301979
088-B_07,0.0532031
088-B_08,0.0526042
088-B_09,0.00983073
088-B_10,0.305013
089-A_01,0.397057
089-A_02,0.0080599
089-A_03,0.0126302
089-A_04,0.0146875
089-A_05,0.00438802
089-B_06,0.048138
089-B_07,0.00861979
089-B_08,0.00638021
089-B_09,0.0620052
089-B_10,0.0257552
090-A_01,0.0189844
090-A_02,0.00907552
090-A_03,0.0307422
090-A_04,0.290716
090-A_05,0.0102995
090-B_06,0.0261979
090-B_07,0.0141797
090-B_08,0.0267318
090-B_09,0.00977865
090-B_10,0.0177865
091-A_01,0.0115234
091-A_02,0.0854818
091-A_03,0.242526
091-A_04,0.269206
091-A_05,0.00746094
091-B_06,0.0416406
091-B_07,0.012487
091-B_08,0.254466
091-B_09,0.00765625
091-B_10,0.196133
092-A_01,0.0316016
092-A_02,0.0204818
092-A_03,0.00766927
092-A_04,0.0179688
092-A_05,0.00770833
092-B_06,0.0111849
092-B_07,0.00779948
092-B_08,0.00490885
092-B_09,0.0451432
092-B_10,0.0442578
093-A_01,0.0151432
093-A_02,0.0136589
093-A_03,0.0214193
093-A_04,0.132695
093-A_05,0.324297
093-B_06,0.304948
093-B_07,0.784362
093-B_08,0.0176693
093-B_09,0.900299
093-B_10,0.0280729
094-A_01,0.0401563
094-A_02,0.0236589
094-A_03,0.0251693
094-A_04,0.00639323
094-A_05,0.0110417
094-B_06,0.00816406
094-B_07,0.0141667
094-B_08,0.0338411
094-B_09,0.0349089
094-B_10,0.0147917
095-A_01,0.0227344
095-A_02,0.0132161
095-A_03,0.0161719
095-A_04,0.0117969
095-A_05,0.242409
095-B_06,0.300091
095-B_07,0.0136198
095-B_08,0.288281
095-B_09,0.296341
095-B_10,0.0389193
096-A_01,0.00821615
096-A_02,0.00486979
096-A_03,0.00907552
096-A_04,0.00830729
096-A_05,0.00498698
096-B_06,0.00910156
096-B_07,0.00723958
096-B_08,0.013776
096-B_09,0.00976562
096-B_10,0.00861979
097-A_01,0.0148568
097-A_02,0.0224609
097-A_03,0.0260938
097-A_04,0.0290234
097-A_05,0.0354688
097-B_06,0.00838542
097-B_07,0.00986979
097-B_08,0.0201172
097-B_09,0.039401
097-B_10,0.0467057
098-A_01,0.0189714
098-A_02,0.00623698
098-A_03,0.00846354
098-A_04,0.0132031
098-A_05,0.0111198
098-B_06,0.0479427
098-B_07,0.191029
098-B_08,0.00244792
098-B_09,0.00833333
098-B_10,0.0301432
099-A_01,0.0323828
099-A_02,0.0190365
099-A_03,0.0116016
099-A_04,0.0135156
099-A_05,0.00934896
099-B_06,0.0272656
099-B_07,0.0395833
099-B_08,0.0170182
099-B_09,0.011862
099-B_10,0.0125
100-A_01,0.053763
100-A_02,0.0110677
100-A_03,0.17806
100-A_04,0.124349
100-A_05,0.0195443
100-B_06,0.0121615
100-B_07,0.00658854
100-B_08,0.0671745
100-B_09,0.0117839
100-B_10,0.0108984
101-A_01,0.0142578
101-A_02,0.00822917
101-A_03,0.0426172
101-A_04,0.0827604
101-A_05,0.0155078
101-B_06,0.0123047
101-B_07,0.0255599
101-B_08,0.0158073
101-B_09,0.0325391
101-B_10,0.0116667
102-A_01,0.0381771
102-A_02,0.345456
102-A_03,0.334661
102-A_04,0.0609896
102-A_05,0.0509245
102-B_06,0.0419531
102-B_07,0.745534
102-B_08,0.0336719
102-B_09,0.0177865
102-B_10,0.00860677
103-A_01,0.0290885
103-A_02,0.0295313
103-A_03,0.0161068
103-A_04,0.00891927
103-A_05,0.0159375
103-B_06,0.00753906
103-B_07,0.00398438
103-B_08,0.00865885
103-B_09,0.316302
103-B_10,0.0186198
104-A_01,0.0133984
104-A_02,0.0121354
104-A_03,0.0202083
104-A_04,0.0436589
104-A_05,0.0195964
104-B_06,0.0101953
104-B_07,0.0113672
104-B_08,0.0085026
104-B_09,0.417943
104-B_10,0.0356771
105-A_01,0.221602
105-A_02,0.199779
105-A_03,0.176901
105-A_04,0.204596
105-A_05,0.19806
105-B_06,0.0201563
105-B_07,0.0256771
105-B_08,0.0185938
105-B_09,0.261133
105-B_10,0.00855469
106-A_01,0.0620443
106-A_02,0.0163802
106-A_03,0.00895833
106-A_04,0.0409766
106-A_05,0.00766927
106-B_06,0.0223438
106-B_07,0.00996094
106-B_08,0.0151042
106-B_09,0.0183594
106-B_10,0.0174349
107-A_01,0.0167839
107-A_02,0.0178776
107-A_03,0.0190625
107-A_04,0.0391276
107-A_05,0.0136979
107-B_06,0.0378125
107-B_07,0.0143359
107-B_08,0.00872396
107-B_09,0.0705469
107-B_10,0.0150521
108-A_01,0.0117057
108-A_02,0.00699219
108-A_03,0.029349
108-A_04,0.0161068
108-A_05,0.338568
108-B_06,0.00777344
108-B_07,0.0140755
108-B_08,0.0199479
108-B_09,0.00942708
108-B_10,0.00821615
109-A_01,0.0130859
109-A_02,0.0524479
109-A_03,0.0177865
109-A_04,0.00942708
109-A_05,0.0094401
109-B_06,0.013138
109-B_07,0.0075
109-B_08,0.0265625
109-B_09,0.0213021
109-B_10,0.0370573
110-A_01,0.0305599
110-A_02,0.0464193
110-A_03,0.326849
110-A_04,0.0158073
110-A_05,0.13612
110-B_06,0.327031
110-B_07,0.00867188
110-B_08,0.012526
110-B_09,0.0065625
110-B_10,0.014388
111-A_01,0.0155208
111-A_02,0.281497
111-A_03,0.0169792
111-A_04,0.0134245
111-A_05,0.0132813
111-B_06,0.00438802
111-B_07,0.285404
111-B_08,0.00614583
111-B_09,0.285651
111-B_10,0.0130078
112-A_01,0.0028776
112-A_02,0.246745
112-A_03,0.275469
112-A_04,0.171563
112-A_05,0.149089
112-B_06,0.0172656
112-B_07,0.0197526
112-B_08,0.00783854
112-B_09,0.0254167
112-B_10,0.0269401
113-A_01,0.0691016
113-A_02,0.0311849
113-A_03,0.0376953
113-A_04,0.0371354
113-A_05,0.0322786
113-B_06,0.653008
113-B_07,0.0271354
113-B_08,0.028125
113-B_09,0.018125
113-B_10,0.657643
114-A_01,0.0243359
114-A_02,0.0120833
114-A_03,0.0186719
114-A_04,0.0415365
114-A_05,0.0195182
114-B_06,0.0403516
114-B_07,0.0123828
114-B_08,0.0151823
114-B_09,0.0222526
114-B_10,0.0207292
115-A_01,0.0163411
115-A_02,0.130911
115-A_03,0.00954427
115-A_04,0.0482813
115-A_05,0.0305469
115-B_06,0.817799
115-B_07,0.834909
115-B_08,0.0151953
115-B_09,0.0282682
115-B_10,0.016224
116-A_01,0.048737
116-A_02,0.0405339
116-A_03,0.0112109
116-A_04,0.00967448
116-A_05,0.0124479
116-B_06,0.0116927
116-B_07,0.0102995
116-B_08,0.0104167
116-B_09,0.0108333
116-B_10,0.0155729
117-A_01,0.706354
117-A_02,0.0992318
117-A_03,0.15987
117-A_04,0.0567188
117-A_05,0.0614583
117-B_06,0.0132943
117-B_07,0.0229427
117-B_08,0.405091
117-B_09,0.103047
117-B_10,0.110313
118-A_01,0.598138
118-A_02,0.379974
118-A_03,0.230755
118-A_04,0.29418
118-A_05,0.490078
118-B_06,0.223659
118-B_07,0.305404
118-B_08,0.292969
118-B_09,0.428698
118-B_10,0.521406
119-A_01,0.32806
119-A_02,0.00611979
119-A_03,0.034388
119-A_04,0.293737
119-A_05,0.00451823
119-B_06,0.00494792
119-B_07,0.00684896
119-B_08,0.00894531
119-B_09,0.366432
