012-A_03,0.0542318
012-A_04,0.0594271
012-A_05,0.0504948
012-B_06,0.0588021
012-B_07,0.0547786
012-B_08,0.0572656
012-B_09,0.0612891
012-B_10,0.066875
013-A_01,0.111419
013-A_02,0.0826432
013-A_03,0.232552
013-A_04,0.102031
013-A_05,0.252305
013-B_06,0.114388
013-B_07,0.292409
013-B_08,0.129232
013-B_09,0.308958
013-B_10,0.176107
014-A_01,0.137409
014-A_02,0.133307
014-A_03,0.117786
014-A_04,0.124753
014-A_05,0.119857
014-B_06,0.155664
014-B_07,0.120404
014-B_08,0.119336
014-B_09,0.119544
014-B_10,0.114987
015-A_01,0.153672
015-A_02,0.155273
015-A_03,0.143138
015-A_04,0.142708
015-A_05,0.145326
015-B_06,0.110651
015-B_07,0.102591
015-B_08,0.0989583
015-B_09,0.101628
015-B_10,0.120169
016-A_01,0.0188932
016-A_02,0.0157813
016-A_03,0.0184635
016-A_04,0.0127344
016-A_05,0.0202865
016-B_06,0.0240625
016-B_07,0.018737
016-B_08,0.0134375
016-B_09,0.0188151
016-B_10,0.0256641
017-A_01,0.0870833
017-A_02,0.0933594
017-A_03,0.0896224
017-A_04,0.0875
017-A_05,0.0953646
017-B_06,0.131562
017-B_07,0.108464
017-B_08,0.114375
017-B_09,0.100534
017-B_10,0.110273
018-A_01,0.191797
018-A_02,0.185495
018-A_03,0.18332
018-A_04,0.184779
018-A_05,0.193971
018-B_06,0.169518
018-B_07,0.168659
018-B_08,0.168776
018-B_09,0.160495
018-B_10,0.168516
019-A_01,0.142331
019-A_02,0.144206
019-A_03,0.146706
019-A_04,0.14707
019-A_05,0.142604
019-B_06,0.131693
019-B_07,0.120638
019-B_08,0.121445
019-B_09,0.120039
019-B_10,0.110508
020-A_01,0.0650391
020-A_02,0.0885547
020-A_03,0.0690234
020-A_04,0.063138
020-A_05,0.079362
020-B_06,0.127539
020-B_07,0.12293
020-B_08,0.121862
020-B_09,0.124935
020-B_10,0.114648
021-A_01,0.0749479
021-A_02,0.0988021
021-A_03,0.108529
021-A_04,0.105039
021-A_05,0.107109
021-B_06,0.0708854
021-B_07,0.0824349
021-B_08,0.0905469
021-B_09,0.098138
021-B_10,0.0864453
022-A_01,0.111615
022-A_02,0.11556
022-A_03,0.117227
022-A_04,0.113737
022-A_05,0.11082
022-B_06,0.0760547
022-B_07,0.0819401
022-B_08,0.0745833
022-B_09,0.0776693
022-B_10,0.0721094
023-A_01,0.127695
023-A_02,0.125221
023-A_03,0.124036
023-A_04,0.126589
023-A_05,0.123385
023-B_06,0.139727
023-B_07,0.142591
023-B_08,0.148568
023-B_09,0.155
023-B_10,0.151953
024-A_01,0.156797
024-A_02,0.168438
024-A_03,0.164297
024-A_04,0.158477
024-A_05,0.170977
024-B_06,0.150208
024-B_07,0.161172
024-B_08,0.111276
024-B_09,0.131081
024-B_10,0.131562
025-A_01,0.151445
025-A_02,0.149128
025-A_03,0.154362
025-A_04,0.188034
025-A_05,0.166602
025-B_06,0.128815
025-B_07,0.216484
025-B_08,0.218099
025-B_09,0.126003
025-B_10,0.141406
026-A_01,0.029987
026-A_02,0.0897266
026-A_03,0.173138
026-A_04,0.0975781
026-A_05,0.0906641
026-B_06,0.0370313
026-B_07,0.0348307
026-B_08,0.0429948
026-B_09,0.0397526
026-B_10,0.0420182
027-A_01,0.123008
027-A_02,0.0815625
027-A_03,0.182292
027-A_04,0.0938802
027-A_05,0.0840104
027-B_06,0.0875521
027-B_07,0.0909896
027-B_08,0.0922396
027-B_09,0.0911979
027-B_10,0.0935286
028-A_01,0.223281
028-A_02,0.215313
028-A_03,0.204271
028-A_04,0.207279
028-A_05,0.190443
028-B_06,0.160755
028-B_07,0.162435
028-B_08,0.165508
028-B_09,0.132135
028-B_10,0.148177
029-A_01,0.0770703
029-A_02,0.0546615
029-A_03,0.0583594
029-A_04,0.0700911
029-A_05,0.068724
029-B_06,0.0728906
029-B_07,0.0632292
029-B_08,0.0591927
029-B_09,0.0723307
029-B_10,0.0684635
030-A_01,0.0977214
030-A_02,0.100977
030-A_03,0.107865
030-A_04,0.104805
030-A_05,0.105378
030-B_06,0.111133
030-B_07,0.086875
030-B_08,0.0984896
030-B_09,0.0955339
030-B_10,0.0960286
031-A_01,0.112396
031-A_02,0.110664
031-A_03,0.10332
031-A_04,0.0969922
031-A_05,0.106263
031-B_06,0.093776
031-B_07,0.0649219
031-B_08,0.266211
031-B_09,0.261706
031-B_10,0.257188
032-A_01,0.1
032-A_02,0.0933203
032-A_03,0.0624219
032-A_04,0.0811458
032-A_05,0.0836328
032-B_06,0.0769401
032-B_07,0.0749609
032-B_08,0.0797135
032-B_09,0.0680339
032-B_10,0.0695443
033-A_01,0.143073
033-A_02,0.138385
033-A_03,0.13513
033-A_04,0.138776
033-A_05,0.132279
033-B_06,0.177565
033-B_07,0.174583
033-B_08,0.205052
033-B_09,0.202943
033-B_10,0.16724
034-A_01,0.142786
034-A_02,0.14707
034-A_03,0.147943
034-A_04,0.136029
034-A_05,0.136654
034-B_06,0.146393
034-B_07,0.143841
034-B_08,0.135716
034-B_09,0.131797
034-B_10,0.146523
035-A_01,0.147174
035-A_02,0.147096
035-A_03,0.143828
035-A_04,0.142891
035-A_05,0.143307
035-B_06,0.30112
035-B_07,0.0988411
035-B_08,0.114323
035-B_09,0.287396
035-B_10,0.0930208
036-A_01,0.0860417
036-A_02,0.0779557
036-A_03,0.0961328
036-A_04,0.0638542
036-A_05,0.0603255
036-B_06,0.130599
036-B_07,0.134987
036-B_08,0.134232
036-B_09,0.135026
036-B_10,0.137604
037-A_01,0.0841146
037-A_02,0.0640885
037-A_03,0.0458854
037-A_04,0.058112
037-A_05,0.0488411
037-B_06,0.0705469
037-B_07,0.0507552
037-B_08,0.0470703
037-B_09,0.0758984
037-B_10,0.0815365
038-A_01,0.236706
038-A_02,0.226497
038-A_03,0.215964
038-A_04,0.214818
038-A_05,0.220794
038-B_06,0.161029
038-B_07,0.136315
038-B_08,0.202201
038-B_09,0.169375
038-B_10,0.204297
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.053724
039-A_04,0.064401
039-A_05,0.0597266
039-B_06,0.0612891
039-B_07,0.0636458
039-B_08,0.0582813
039-B_09,0.0629818
039-B_10,0.0753255
040-A_01,0.12306
040-A_02,0.123958
040-A_03,0.12112
040-A_04,0.127734
040-A_05,0.141693
040-B_06,0.123294
040-B_07,0.115456
040-B_08,0.115143
040-B_09,0.135052
040-B_10,0.136732
041-A_01,0.0933203
041-A_02,0.10293
041-A_03,0.108255
041-A_04,0.115026
041-A_05,0.117708
041-B_06,0.146667
041-B_07,0.143841
041-B_08,0.145039
041-B_09,0.147982
041-B_10,0.145391
042-A_01,0.106276
042-A_02,0.0542188
042-A_03,0.0588151
042-A_04,0.056237
042-A_05,0.0541927
042-B_06,0.0207682
042-B_07,0.0355469
042-B_08,0.03125
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.0867839
043-A_02,0.0867969
043-A_03,0.0855469
043-A_04,0.0789974
043-A_05,0.0821484
043-B_06,0.145534
043-B_07,0.130573
043-B_08,0.13319
043-B_09,0.131628
043-B_10,0.124727
044-A_01,0.198542
044-A_02,0.185482
044-A_03,0.190534
044-A_04,0.193255
044-A_05,0.196315
044-B_06,0.206654
044-B_07,0.175208
044-B_08,0.17681
044-B_09,0.182878
044-B_10,0.166523
045-A_01,0.0316276
045-A_02,0.0311979
045-A_03,0.0307943
045-A_04,0.0228646
045-A_05,0.0263932
045-B_06,0.0369271
045-B_07,0.0358724
045-B_08,0.0236198
045-B_09,0.0297266
045-B_10,0.0323438
046-A_01,0.0478255
046-A_02,0.0563932
046-A_03,0.0484505
046-A_04,0.061888
046-A_05,0.0628385
046-B_06,0.101276
046-B_07,0.0723177
046-B_08,0.0863802
046-B_09,0.0954557
046-B_10,0.0875911
047-A_01,0.0715234
047-A_02,0.0922656
047-A_03,0.248034
047-A_04,0.251589
047-A_05,0.252682
047-B_06,0.0367969
047-B_07,0.0410417
047-B_08,0.0390234
047-B_09,0.0426562
047-B_10,0.0392318
048-A_01,0.116081
048-A_02,0.11401
048-A_03,0.107461
048-A_04,0.112214
048-A_05,0.0931901
048-B_06,0.0829427
048-B_07,0.0852344
048-B_08,0.0823438
048-B_09,0.0723047
048-B_10,0.125169
049-A_01,0.147786
049-A_02,0.130612
049-A_03,0.13306
049-A_04,0.131875
049-A_05,0.134883
049-B_06,0.052513
049-B_07,0.046849
049-B_08,0.0546745
049-B_09,0.0626302
049-B_10,0.052513
050-A_01,0.104206
050-A_02,0.11056
050-A_03,0.103281
050-A_04,0.0963411
050-A_05,0.0925391
050-B_06,0.0638932
050-B_07,0.0714844
050-B_08,0.0761068
050-B_09,0.0749089
050-B_10,0.0799479
051-A_01,0.146589
051-A_02,0.153034
051-A_03,0.149935
051-A_04,0.15069
051-A_05,0.151016
051-B_06,0.125026
051-B_07,0.123008
051-B_08,0.11625
051-B_09,0.119401
051-B_10,0.115404
052-A_01,0.123997
052-A_02,0.123086
052-A_03,0.113464
052-A_04,0.112878
052-A_05,0.099362
052-B_06,0.157604
052-B_07,0.158763
052-B_08,0.15306
052-B_09,0.134401
052-B_10,0.142904
053-A_01,0.1275
053-A_02,0.130964
053-A_03,0.119089
053-A_04,0.121953
053-A_05,0.120938
053-B_06,0.156771
053-B_07,0.155417
053-B_08,0.141497
053-B_09,0.155313
053-B_10,0.159714
054-A_01,0.115898
054-A_02,0.122331
054-A_03,0.120286
054-A_04,0.131016
054-A_05,0.123086
054-B_06,0.105
054-B_07,0.100729
054-B_08,0.101562
054-B_09,0.103776
054-B_10,0.0958333
055-A_01,0.0888672
055-A_02,0.0954427
055-A_03,0.0867578
055-A_04,0.0914323
055-A_05,0.0959375
055-B_06,0.0978906
055-B_07,0.121159
055-B_08,0.127201
055-B_09,0.130534
055-B_10,0.134518
056-A_01,0.0989453
056-A_02,0.109922
056-A_03,0.106003
056-A_04,0.107057
056-A_05,0.136419
056-B_06,0.0997917
056-B_07,0.119909
056-B_08,0.117878
056-B_09,0.114089
056-B_10,0.115195
057-A_01,0.0817057
057-A_02,0.0913542
057-A_03,0.0900391
057-A_04,0.0872396
057-A_05,0.084349
057-B_06,0.0727214
057-B_07,0.0753906
057-B_08,0.0644792
057-B_09,0.071901
057-B_10,0.0755339
058-A_01,0.170938
058-A_02,0.154701
058-A_03,0.15901
058-A_04,0.164844
058-A_05,0.134023
058-B_06,0.133177
058-B_07,0.121289
058-B_08,0.123672
058-B_09,0.122734
058-B_10,0.13099
059-A_01,0.0361849
059-A_02,0.0379167
059-A_03,0.0404818
059-A_04,0.0317969
059-A_05,0.0433333
059-B_06,0.332266
059-B_07,0.320039
059-B_08,0.116042
059-B_09,0.106823
059-B_10,0.245573
060-A_01,0.13931
060-A_02,0.132357
060-A_03,0.137865
060-A_04,0.137148
060-A_05,0.136016
060-B_06,0.112565
060-B_07,0.115273
060-B_08,0.11918
060-B_09,0.115352
060-B_10,0.110378
061-A_01,0.123047
061-A_02,0.10487
061-A_03,0.136745
061-A_04,0.125456
061-A_05,0.116406
061-B_06,0.187643
061-B_07,0.179987
061-B_08,0.182461
061-B_09,0.18599
061-B_10,0.197331
062-A_01,0.093776
062-A_02,0.093763
062-A_03,0.0998177
062-A_04,0.0946615
062-A_05,0.094401
062-B_06,0.124935
062-B_07,0.049401
062-B_08,0.0408594
062-B_09,0.0467057
062-B_10,0.0468099
063-A_01,0.0964323
063-A_02,0.100456
063-A_03,0.11375
063-A_04,0.0979036
063-A_05,0.102161
063-B_06,0.101211
063-B_07,0.109258
063-B_08,0.102174
063-B_09,0.104258
063-B_10,0.106315
064-A_01,0.071237
064-A_02,0.0810156
064-A_03,0.0827995
064-A_04,0.0760286
064-A_05,0.0980208
064-B_06,0.0798568
064-B_07,0.0904948
064-B_08,0.101003
064-B_09,0.0923047
064-B_10,0.100378
065-A_01,0.0967448
065-A_02,0.0777214
065-A_03,0.0813802
065-A_04,0.083112
065-A_05,0.0841797
065-B_06,0.0767578
065-B_07,0.0992839
065-B_08,0.103451
065-B_09,0.0782943
065-B_10,0.0848047
066-A_01,0.0729948
066-A_02,0.0765885
066-A_03,0.0759245
066-A_04,0.0685026
066-A_05,0.0729557
066-B_06,0.0346875
066-B_07,0.0202214
066-B_08,0.028151
066-B_09,0.0379297
066-B_10,0.0374349
067-A_01,0.0998047
067-A_02,0.103841
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.104844
067-B_06,0.0771615
067-B_07,0.0842318
067-B_08,0.0846745
067-B_09,0.0804427
067-B_10,0.0760286
068-A_01,0.0648568
068-A_02,0.0611458
068-A_03,0.0733333
068-A_04,0.0626823
068-A_05,0.0632031
068-B_06,0.0686849
068-B_07,0.0636068
068-B_08,0.0448828
068-B_09,0.0401953
068-B_10,0.0407161
069-A_01,0.0860547
069-A_02,0.0867839
069-A_03,0.0984635
069-A_04,0.129258
069-A_05,0.127474
069-B_06,0.0973568
069-B_07,0.0804557
069-B_08,0.0904036
069-B_09,0.0894141
069-B_10,0.0985026
070-A_01,0.13931
070-A_02,0.12901
070-A_03,0.147669
070-A_04,0.137721
070-A_05,0.135898
070-B_06,0.102122
070-B_07,0.0975
070-B_08,0.0915885
070-B_09,0.0959766
070-B_10,0.0957682
071-A_01,0.0486979
071-A_02,0.0471745
071-A_03,0.0497917
071-A_04,0.051224
071-A_05,0.0523438
071-B_06,0.0551302
071-B_07,0.0271354
071-B_08,0.0170833
071-B_09,0.0220964
071-B_10,0.0270182
072-A_01,0.0603646
072-A_02,0.0687891
072-A_03,0.0665625
072-A_04,0.0570443
072-A_05,0.0535417
072-B_06,0.0279427
072-B_07,0.0354167
072-B_08,0.0389583
072-B_09,0.0433984
072-B_10,0.0423828
073-A_01,0.063724
073-A_02,0.0673568
073-A_03,0.0741146
073-A_04,0.0782552
073-A_05,0.0781641
073-B_06,0.0564583
073-B_07,0.0529557
073-B_08,0.0546615
073-B_09,0.0554427
073-B_10,0.0558333
074-A_01,0.0998438
074-A_02,0.0692578
074-A_03,0.101823
074-A_04,0.0820964
074-A_05,0.0800651
074-B_06,0.0870052
074-B_07,0.0922005
074-B_08,0.0810677
074-B_09,0.0697266
074-B_10,0.0735677
075-A_01,0.174141
075-A_02,0.179388
075-A_03,0.168112
075-A_04,0.174792
075-A_05,0.166354
075-B_06,0.175
075-B_07,0.309102
075-B_08,0.180807
075-B_09,0.190547
075-B_10,0.187513
076-A_01,0.0994792
076-A_02,0.0956641
076-A_03,0.105807
076-A_04,0.102188
076-A_05,0.0967708
076-B_06,0.114375
076-B_07,0.110326
076-B_08,0.114596
076-B_09,0.112305
076-B_10,0.103984
077-A_01,0.0988672
077-A_02,0.106042
077-A_03,0.10237
077-A_04,0.103685
077-A_05,0.100404
077-B_06,0.0465365
077-B_07,0.0372266
077-B_08,0.0376693
077-B_09,0.0394401
077-B_10,0.0383464
078-A_01,0.0572656
078-A_02,0.0699609
078-A_03,0.0638151
078-A_04,0.0613802
078-A_05,0.0574479
078-B_06,0.0679818
078-B_07,0.0689583
078-B_08,0.0744271
078-B_09,0.0765625
078-B_10,0.0585938
079-A_01,0.0211198
079-A_02,0.0216406
079-A_03,0.0219792
079-A_04,0.0163672
079-A_05,0.0149089
079-B_06,0.0277083
079-B_07,0.0335547
079-B_08,0.0294531
079-B_09,0.0315495
079-B_10,0.031862
080-A_01,0.13556
080-A_02,0.13681
080-A_03,0.12069
080-A_04,0.130846
080-A_05,0.107982
080-B_06,0.130573
080-B_07,0.144076
080-B_08,0.149089
080-B_09,0.128073
080-B_10,0.13651
081-A_01,0.0947005
081-A_02,0.085625
081-A_03,0.093737
081-A_04,0.0792057
081-A_05,0.0904297
081-B_06,0.0717839
081-B_07,0.0799479
081-B_08,0.0811719
081-B_09,0.0816536
081-B_10,0.076901
082-A_01,0.0975391
082-A_02,0.10168
082-A_03,0.095026
082-A_04,0.0127734
082-A_05,0.0228906
082-B_06,0.0303646
082-B_07,0.0437109
082-B_08,0.0454688
082-B_09,0.0430599
082-B_10,0.0520052
083-A_01,0.0631901
083-A_02,0.0740104
083-A_03,0.065638
083-A_04,0.0700521
083-A_05,0.054401
083-B_06,0.0596484
083-B_07,0.0664193
083-B_08,0.0594922
083-B_09,0.0766016
083-B_10,0.0596615
084-A_01,0.129245
084-A_02,0.115924
084-A_03,0.117383
084-A_04,0.116094
084-A_05,0.116979
084-B_06,0.108867
084-B_07,0.101237
084-B_08,0.104818
084-B_09,0.100443
084-B_10,0.102982
085-A_01,0.125964
085-A_02,0.118685
085-A_03,0.116602
085-A_04,0.131289
085-A_05,0.106445
085-B_06,0.0436198
085-B_07,0.0431641
085-B_08,0.0451172
085-B_09,0.0514063
085-B_10,0.0571745
086-A_01,0.0703906
086-A_02,0.0678125
086-A_03,0.0716667
086-A_04,0.0811849
086-A_05,0.0740104
086-B_06,0.0767448
086-B_07,0.0883464
086-B_08,0.084375
086-B_09,0.086849
086-B_10,0.0917188
087-A_01,0.145234
087-A_02,0.159115
087-A_03,0.0711979
087-A_04,0.0585938
087-A_05,0.0413411
087-B_06,0.0939583
087-B_07,0.093112
087-B_08,0.102708
087-B_09,0.0975781
087-B_10,0.103151
088-A_01,0.132161
088-A_02,0.129193
088-A_03,0.125508
088-A_04,0.124167
088-A_05,0.12138
088-B_06,0.0729687
088-B_07,0.0688411
088-B_08,0.0726302
088-B_09,0.0629297
088-B_10,0.0772917
089-A_01,0.0496875
089-A_02,0.0553646
089-A_03,0.0507943
089-A_04,0.0607292
089-A_05,0.058125
089-B_06,0.0474609
089-B_07,0.0419401
089-B_08,0.0433724
089-B_09,0.0472526
089-B_10,0.0397135
090-A_01,0.06
090-A_02,0.0642448
090-A_03,0.0580078
090-A_04,0.0502734
090-A_05,0.0489063
090-B_06,0.0359505
090-B_07,0.0354948
090-B_08,0.0352865
090-B_09,0.0379557
090-B_10,0.0358594
091-A_01,0.0524219
091-A_02,0.126029
091-A_03,0.0682552
091-A_04,0.0740104
091-A_05,0.0682552
091-B_06,0.0747917
091-B_07,0.0600521
091-B_08,0.0923177
091-B_09,0.0917448
091-B_10,0.0839714
092-A_01,0.0534115
092-A_02,0.0622135
092-A_03,0.0629948
092-A_04,0.0679557
092-A_05,0.0688151
092-B_06,0.036875
092-B_07,0.0310417
092-B_08,0.0333984
092-B_09,0.0347786
092-B_10,0.0390104
093-A_01,0.0635807
093-A_02,0.0763411
093-A_03,0.0731771
093-A_04,0.0724089
093-A_05,0.0587109
093-B_06,0.10319
093-B_07,0.102487
093-B_08,0.100833
093-B_09,0.088724
093-B_10,0.103034
094-A_01,0.084362
094-A_02,0.0880078
094-A_03,0.086237
094-A_04,0.0867448
094-A_05,0.0915755
094-B_06,0.0535938
094-B_07,0.0560286
094-B_08,0.0633984
094-B_09,0.0616146
094-B_10,0.0634505
095-A_01,0.184505
095-A_02,0.0617578
095-A_03,0.048099
095-A_04,0.0394141
095-A_05,0.0393359
095-B_06,0.0532813
095-B_07,0.0543359
095-B_08,0.0507812
095-B_09,0.0565755
095-B_10,0.0444271
096-A_01,0.0373177
096-A_02,0.0378385
096-A_03,0.0393229
096-A_04,0.0338672
096-A_05,0.0486849
096-B_06,0.081263
096-B_07,0.0645573
096-B_08,0.0761458
096-B_09,0.0704557
096-B_10,0.0728516
097-A_01,0.0223177
097-A_02,0.0546224
097-A_03,0.058099
097-A_04,0.0636198
097-A_05,0.0596615
097-B_06,0.0961198
097-B_07,0.0820182
097-B_08,0.0814453
097-B_09,0.0876302
097-B_10,0.0853646
098-A_01,0.0889583
098-A_02,0.0788802
098-A_03,0.0803385
098-A_04,0.0769401
098-A_05,0.0824219
098-B_06,0.0835547
098-B_07,0.0805859
098-B_08,0.0843229
098-B_09,0.0995573
098-B_10,0.0890625
099-A_01,0.0514844
099-A_02,0.0425651
099-A_03,0.0538281
099-A_04,0.048776
099-A_05,0.0450391
099-B_06,0.088151
099-B_07,0.0849219
099-B_08,0.0807943
099-B_09,0.0810807
099-B_10,0.0882422
100-A_01,0.120286
100-A_02,0.127409
100-A_03,0.133997
100-A_04,0.130234
100-A_05,0.146185
100-B_06,0.0892318
100-B_07,0.0771875
100-B_08,0.0765104
100-B_09,0.0730208
100-B_10,0.0796615
101-A_01,0.137839
101-A_02,0.141576
101-A_03,0.140898
101-A_04,0.142435
101-A_05,0.153372
101-B_06,0.109831
101-B_07,0.10362
101-B_08,0.0967969
101-B_09,0.0925651
101-B_10,0.094388
102-A_01,0.106549
102-A_02,0.106875
102-A_03,0.118229
102-A_04,0.108724
102-A_05,0.100612
102-B_06,0.0877214
102-B_07,0.0729036
102-B_08,0.0801693
102-B_09,0.0692708
102-B_10,0.0748307
103-A_01,0.0858984
103-A_02,0.0720052
103-A_03,0.0772786
103-A_04,0.0745964
103-A_05,0.0717578
103-B_06,0.131146
103-B_07,0.221471
103-B_08,0.103867
103-B_09,0.108594
103-B_10,0.0893099
104-A_01,0.097513
104-A_02,0.0969141
104-A_03,0.100977
104-A_04,0.0974609
104-A_05,0.0931771
104-B_06,0.0477344
104-B_07,0.0520182
104-B_08,0.0872656
104-B_09,0.153776
104-B_10,0.118372
105-A_01,0.0639062
105-A_02,0.0665234
105-A_03,0.0548568
105-A_04,0.049388
105-A_05,0.0544271
105-B_06,0.0427604
105-B_07,0.0369271
105-B_08,0.0371875
105-B_09,0.0227474
105-B_10,0.0158073
106-A_01,0.0609375
106-A_02,0.0483203
106-A_03,0.044388
106-A_04,0.0469792
106-A_05,0.0422917
106-B_06,0.054974
106-B_07,0.0513151
106-B_08,0.0492448
106-B_09,0.0490104
106-B_10,0.0466016
107-A_01,0.115065
107-A_02,0.111849
107-A_03,0.113268
107-A_04,0.108151
107-A_05,0.122161
107-B_06,0.118477
107-B_07,0.0956771
107-B_08,0.101849
107-B_09,0.100469
107-B_10,0.105872
108-A_01,0.141797
108-A_02,0.131706
108-A_03,0.13612
108-A_04,0.135586
108-A_05,0.130755
108-B_06,0.120065
108-B_07,0.137266
108-B_08,0.169674
108-B_09,0.119727
108-B_10,0.119023
109-A_01,0.11026
109-A_02,0.13181
109-A_03,0.109453
109-A_04,0.117878
109-A_05,0.107174
109-B_06,0.129883
109-B_07,0.131784
109-B_08,0.156836
109-B_09,0.134297
109-B_10,0.143229
110-A_01,0.0770964
110-A_02,0.0910286
110-A_03,0.095612
110-A_04,0.104557
110-A_05,0.100729
110-B_06,0.106042
110-B_07,0.118776
110-B_08,0.128385
110-B_09,0.112357
110-B_10,0.121536
111-A_01,0.123594
111-A_02,0.119466
111-A_03,0.115964
111-A_04,0.104167
111-A_05,0.116797
111-B_06,0.101732
111-B_07,0.111914
111-B_08,0.105599
111-B_09,0.105299
111-B_10,0.112526
112-A_01,0.153984
112-A_02,0.165964
112-A_03,0.166211
112-A_04,0.164896
112-A_05,0.156901
112-B_06,0.0794531
112-B_07,0.07625
112-B_08,0.0766406
112-B_09,0.077526
112-B_10,0.0645052
113-A_01,0.140729
113-A_02,0.123229
113-A_03,0.121497
113-A_04,0.127201
113-A_05,0.130729
113-B_06,0.127383
113-B_07,0.120182
113-B_08,0.122487
113-B_09,0.141654
113-B_10,0.115339
114-A_01,0.0874609
114-A_02,0.0966276
114-A_03,0.0817969
114-A_04,0.0856641
114-A_05,0.0986198
114-B_06,0.116315
114-B_07,0.10306
114-B_08,0.0857292
114-B_09,0.101458
114-B_10,0.0874349
115-A_01,0.0707422
115-A_02,0.0784245
115-A_03,0.0967708
115-A_04,0.0713281
115-A_05,0.0836068
115-B_06,0.0868359
115-B_07,0.0672135
115-B_08,0.0864193
115-B_09,0.0632943
115-B_10,0.0636198
116-A_01,0.0244271
116-A_02,0.0323177
116-A_03,0.0364583
116-A_04,0.0444271
116-A_05,0.0535417
116-B_06,0.0928516
116-B_07,0.0951953
116-B_08,0.0591797
116-B_09,0.0440234
116-B_10,0.0631901
117-A_01,0.0877214
117-A_02,0.0764063
117-A_03,0.090599
117-A_04,0.0898438
117-A_05,0.0901823
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105573
117-B_09,0.115938
117-B_10,0.109727
118-A_01,0.0823177
118-A_02,0.0735547
118-A_03,0.0742188
118-A_04,0.0718229
118-A_05,0.0828646
118-B_06,0.0552995
118-B_07,0.0479688
118-B_08,0.048125
118-B_09,0.0502734
118-B_10,0.0510677
119-A_01,0.034349
119-A_02,0.0487109
119-A_03,0.0417188
119-A_04,0.0286068
119-A_05,0.0385286
119-B_06,0.0451302
119-B_07,0.0653385
119-B_08,0.063763
119-B_09,0.0661979
119-B_10,0.0635417
120-A_01,0.0745573
120-A_02,0.123568
120-A_03,0.120065
120-A_04,0.120885
120-A_05,0.127513
120-B_06,0.0888542
120-B_07,0.0801302
120-B_08,0.0842318
120-B_09,0.0765234
120-B_10,0.0655859
121-A_01,0.0669661
121-A_02,0.0590885
121-A_03,0.0766146
121-A_04,0.0706641
121-A_05,0.0644922
121-B_06,0.0954167
121-B_07,0.0803906
121-B_08,0.103932
121-B_09,0.0974349
121-B_10,0.0745964
122-A_01,0.0755469
122-A_02,0.0984245
122-A_03,0.09
122-A_04,0.066901
122-A_05,0.0653776
122-B_06,0.118294
122-B_07,0.139036
122-B_08,0.147187
