025-B_10,0.32276
026-A_01,0.00520833
026-A_02,0.0127604
026-A_03,0.0142708
026-A_04,0.0171745
026-A_05,0
026-B_06,0
026-B_07,0.0120182
026-B_08,0.00989583
026-B_09,0
026-B_10,0.00494792
027-A_01,0
027-A_02,0
027-A_03,0.00846354
027-A_04,0.00888021
027-A_05,0
027-B_06,0.00744792
027-B_07,0.00945313
027-B_08,0.00846354
027-B_09,0.00846354
027-B_10,0.00846354
028-A_01,0
028-A_02,0
028-A_03,0.0140625
028-A_04,0.0199219
028-A_05,0.00726563
028-B_06,0.00559896
028-B_07,0
028-B_08,0.0101302
028-B_09,0.0834245
028-B_10,0.00960937
029-A_01,0.00322917
029-A_02,0
029-A_03,0
029-A_04,0.00670573
029-A_05,0.00677083
029-B_06,0.00723958
029-B_07,0.0100781
029-B_08,0
029-B_09,0
029-B_10,0.00752604
030-A_01,0.00540365
030-A_02,0.0103906
030-A_03,0
030-A_04,0.00296875
030-A_05,0.00876302
030-B_06,0.00378906
030-B_07,0.0253906
030-B_08,0.014388
030-B_09,0.00514323
030-B_10,0.00723958
031-A_01,0.00334635
031-A_02,0
031-A_03,0
031-A_04,0.0055599
031-A_05,0.00503906
031-B_06,0.00964844
031-B_07,0.0030599
031-B_08,0.00632813
031-B_09,0.00455729
031-B_10,0.0227474
032-A_01,0.0195312
032-A_02,0.00833333
032-A_03,0.00791667
032-A_04,0.00639323
032-A_05,0.00734375
032-B_06,0.00746094
032-B_07,0.00744792
032-B_08,0.00744792
032-B_09,0
032-B_10,0
033-A_01,0.0292969
033-A_02,0
033-A_03,0.0210417
033-A_04,0
033-A_05,0.00783854
033-B_06,0.00333333
033-B_07,0.00559896
033-B_08,0.0367969
033-B_09,0.317969
033-B_10,0.0125
034-A_01,0
034-A_02,0.00394531
034-A_03,0.0170313
034-A_04,0.00376302
034-A_05,0.0104948
034-B_06,0.011276
034-B_07,0.00660156
034-B_08,0.00492188
034-B_09,0.00529948
034-B_10,0.0104167
035-A_01,0
035-A_02,0
035-A_03,0.00518229
035-A_04,0
035-A_05,0.00518229
035-B_06,0
035-B_07,0.373555
035-B_08,0.340065
035-B_09,0.0861589
035-B_10,0.32069
036-A_01,0
036-A_02,0.00428385
036-A_03,0.00316406
036-A_04,0.0113802
036-A_05,0.00260417
036-B_06,0.00519531
036-B_07,0.00265625
036-B_08,0.005625
036-B_09,0.0111198
036-B_10,0.00200521
037-A_01,0
037-A_02,0
037-A_03,0.00447917
037-A_04,0
037-A_05,0
037-B_06,0
037-B_07,0
037-B_08,0
037-B_09,0
037-B_10,0.0115495
038-A_01,0.00670573
038-A_02,0.0139323
038-A_03,0
038-A_04,0.00549479
038-A_05,0.00446615
038-B_06,0.0154688
038-B_07,0.00559896
038-B_08,0.00815104
038-B_09,0
038-B_10,0.00268229
039-A_01,0
039-A_02,0
039-A_03,0.0101953
039-A_04,0
039-A_05,0.00795573
039-B_06,0
039-B_07,0.0080599
039-B_08,0.00825521
039-B_09,0.00971354
039-B_10,0.0180469
040-A_01,0
040-A_02,0
040-A_03,0.00714844
040-A_04,0
040-A_05,0.0086849
040-B_06,0.00571615
040-B_07,0.0063151
040-B_08,0.00540365
040-B_09,0
040-B_10,0.00226563
041-A_01,0.00528646
041-A_02,0.0130729
041-A_03,0.00265625
041-A_04,0.00752604
041-A_05,0
041-B_06,0.00916667
041-B_07,0.00533854
041-B_08,0.00986979
041-B_09,0.00533854
041-B_10,0.00539063
042-A_01,0.00242187
042-A_02,0
042-A_03,0
042-A_04,0.0147656
042-A_05,0.00544271
042-B_06,0
042-B_07,0.00528646
042-B_08,0.00236979
042-B_09,0
042-B_10,0.00364583
043-A_01,0.00498698
043-A_02,0.0120703
043-A_03,0.00963542
043-A_04,0.00226563
043-A_05,0.00322917
043-B_06,0.0156771
043-B_07,0.00848958
043-B_08,0
043-B_09,0
043-B_10,0.012487
044-A_01,0.0188021
044-A_02,0.0223958
044-A_03,0.00484375
044-A_04,0.00458333
044-A_05,0.00966146
044-B_06,0.036276
044-B_07,0.00580729
044-B_08,0.0872526
044-B_09,0.0132422
044-B_10,0.359323
045-A_01,0.0140365
045-A_02,0.00559896
045-A_03,0
045-A_04,0
045-A_05,0.00200521
045-B_06,0
045-B_07,0.0128385
045-B_08,0
045-B_09,0
045-B_10,0
046-A_01,0.0115104
046-A_02,0.0138281
046-A_03,0.0241536
046-A_04,0.00772135
046-A_05,0.00877604
046-B_06,0
046-B_07,0.00817708
046-B_08,0.00794271
046-B_09,0.0284896
046-B_10,0.0135677
047-A_01,0.00804688
047-A_02,0
047-A_03,0.290898
047-A_04,0.303984
047-A_05,0.299961
047-B_06,0.00389323
047-B_07,0
047-B_08,0
047-B_09,0
047-B_10,0.00679688
048-A_01,0.018737
048-A_02,0.00890625
048-A_03,0.00688802
048-A_04,0.00983073
048-A_05,0.00683594
048-B_06,0.00623698
048-B_07,0.00415365
048-B_08,0.00376302
048-B_09,0.0030599
048-B_10,0
049-A_01,0.0207813
049-A_02,0
049-A_03,0.0101042
049-A_04,0
049-A_05,0.0140365
049-B_06,0
049-B_07,0
049-B_08,0.0123438
049-B_09,0.00359375
049-B_10,0
050-A_01,0
050-A_02,0.0201823
050-A_03,0.00496094
050-A_04,0
050-A_05,0.0137891
050-B_06,0.00989583
050-B_07,0.00205729
050-B_08,0.00778646
050-B_09,0.0123438
050-B_10,0.0327083
051-A_01,0
051-A_02,0.0040625
051-A_03,0
051-A_04,0.00375
051-A_05,0.00986979
051-B_06,0
051-B_07,0.013138
051-B_08,0
051-B_09,0.0039974
051-B_10,0
052-A_01,0
052-A_02,0
052-A_03,0
052-A_04,0.0111198
052-A_05,0.0120573
052-B_06,0
052-B_07,0.00364583
052-B_08,0
052-B_09,0
052-B_10,0.00369792
053-A_01,0.00717448
053-A_02,0
053-A_03,0
053-A_04,0.00691406
053-A_05,0.0166927
053-B_06,0.00195312
053-B_07,0.01125
053-B_08,0
053-B_09,0.00496094
053-B_10,0.00480469
054-A_01,0.0046875
054-A_02,0.00888021
054-A_03,0
054-A_04,0.0112891
054-A_05,0.00273438
054-B_06,0.00768229
054-B_07,0.00389323
054-B_08,0.00940104
054-B_09,0.0130859
054-B_10,0
055-A_01,0
055-A_02,0.00738281
055-A_03,0
055-A_04,0.00365885
055-A_05,0.0084375
055-B_06,0.00394531
055-B_07,0.00817708
055-B_08,0.00210938
055-B_09,0.0121875
055-B_10,0
056-A_01,0
056-A_02,0.00565104
056-A_03,0.00421875
056-A_04,0.00888021
056-A_05,0.00484375
056-B_06,0.0102083
056-B_07,0.00665365
056-B_08,0
056-B_09,0.00554688
056-B_10,0.00908854
057-A_01,0.0088151
057-A_02,0.00772135
057-A_03,0.00697917
057-A_04,0.0101172
057-A_05,0.00752604
057-B_06,0.00846354
057-B_07,0.0108073
057-B_08,0.0117188
057-B_09,0.00846354
057-B_10,0
058-A_01,0.00800781
058-A_02,0.0435807
058-A_03,0
058-A_04,0.0139063
058-A_05,0.0346875
058-B_06,0
058-B_07,0
058-B_08,0.321901
058-B_09,0.0228125
058-B_10,0.0118229
059-A_01,0.410638
059-A_02,0.333021
059-A_03,0.0420573
059-A_04,0.0646875
059-A_05,0.0426823
059-B_06,0
059-B_07,0.0104167
059-B_08,0
059-B_09,0.0252083
059-B_10,0.363372
060-A_01,0.00434896
060-A_02,0
060-A_03,0.00200521
060-A_04,0
060-A_05,0
060-B_06,0.00986979
060-B_07,0.00457031
060-B_08,0
060-B_09,0
060-B_10,0
061-A_01,0.0315885
061-A_02,0.00699219
061-A_03,0.00410156
061-A_04,0.0039974
061-A_05,0.0142318
061-B_06,0.00570313
061-B_07,0.0609115
061-B_08,0.0607813
061-B_09,0.0623177
061-B_10,0
062-A_01,0.0114844
062-A_02,0.0110547
062-A_03,0.0130208
062-A_04,0.00609375
062-A_05,0.00427083
062-B_06,0.0147656
062-B_07,0.00502604
062-B_08,0.00153646
062-B_09,0.00273438
062-B_10,0.00494792
063-A_01,0.00539063
063-A_02,0.00544271
063-A_03,0.0122656
063-A_04,0.00257813
063-A_05,0.00544271
063-B_06,0.0124479
063-B_07,0
063-B_08,0.00848958
063-B_09,0
063-B_10,0
064-A_01,0.014362
064-A_02,0.0214583
064-A_03,0.0259505
064-A_04,0.0152083
064-A_05,0.0183724
064-B_06,0.00481771
064-B_07,0.00992188
064-B_08,0.00924479
064-B_09,0.0102865
064-B_10,0.0138281
065-A_01,0.00703125
065-A_02,0
065-A_03,0
065-A_04,0.0049349
065-A_05,0
065-B_06,0
065-B_07,0.0096875
065-B_08,0.00925781
065-B_09,0
065-B_10,0.0094401
066-A_01,0
066-A_02,0
066-A_03,0
066-A_04,0
066-A_05,0.00914063
066-B_06,0.0114193
066-B_07,0
066-B_08,0
066-B_09,0
066-B_10,0.0127083
067-A_01,0
067-A_02,0
067-A_03,0
067-A_04,0
067-A_05,0
067-B_06,0.00451823
067-B_07,0.00470052
067-B_08,0
067-B_09,0
067-B_10,0.0035026
068-A_01,0
068-A_02,0.0063151
068-A_03,0.00231771
068-A_04,0.00565104
068-A_05,0.0189714
068-B_06,0.0213021
068-B_07,0.00729167
068-B_08,0.00210938
068-B_09,0.00582031
068-B_10,0.00773438
069-A_01,0
069-A_02,0.0755859
069-A_03,0
069-A_04,0.0121224
069-A_05,0.0633594
069-B_06,0
069-B_07,0.00539063
069-B_08,0.00333333
069-B_09,0.00533854
069-B_10,0.00817708
070-A_01,0
070-A_02,0.008125
070-A_03,0.00841146
070-A_04,0
070-A_05,0.00200521
070-B_06,0.00833333
070-B_07,0.00613281
070-B_08,0.0136328
070-B_09,0.0122917
070-B_10,0.00740885
071-A_01,0.00549479
071-A_02,0.00848958
071-A_03,0.0116927
071-A_04,0
071-A_05,0.0109115
071-B_06,0
071-B_07,0.00864583
071-B_08,0.00713542
071-B_09,0
071-B_10,0
072-A_01,0
072-A_02,0.00772135
072-A_03,0
072-A_04,0.00479167
072-A_05,0.00242187
072-B_06,0
072-B_07,0
072-B_08,0.0136198
072-B_09,0.00205729
072-B_10,0.00539063
073-A_01,0.00481771
073-A_02,0.0153776
073-A_03,0.0178776
073-A_04,0.00701823
073-A_05,0.00714844
073-B_06,0.00420573
073-B_07,0
073-B_08,0.00415365
073-B_09,0
073-B_10,0.00764323
074-A_01,0.00763021
074-A_02,0.00526042
074-A_03,0
074-A_04,0.0202214
074-A_05,0.0127344
074-B_06,0
074-B_07,0.00664063
074-B_08,0
074-B_09,0.0064974
074-B_10,0.0061849
075-A_01,0.00385417
075-A_02,0
075-A_03,0.0075
075-A_04,0.00375
075-A_05,0.00375
075-B_06,0.00539063
075-B_07,0.0120313
075-B_08,0
075-B_09,0.00760417
075-B_10,0.370326
076-A_01,0
076-A_02,0.00539063
076-A_03,0.00544271
076-A_04,0
076-A_05,0
076-B_06,0
076-B_07,0.00544271
076-B_08,0
076-B_09,0.00544271
076-B_10,0.00773438
077-A_01,0.005
077-A_02,0
077-A_03,0.00570313
077-A_04,0
077-A_05,0.00570313
077-B_06,0.00794271
077-B_07,0.00559896
077-B_08,0
077-B_09,0
077-B_10,0
078-A_01,0
078-A_02,0
078-A_03,0
078-A_04,0
078-A_05,0
078-B_06,0.00635417
078-B_07,0
078-B_08,0
078-B_09,0.00536458
078-B_10,0.00860677
079-A_01,0
079-A_02,0
079-A_03,0
079-A_04,0
079-A_05,0
079-B_06,0.013099
079-B_07,0.00747396
079-B_08,0
079-B_09,0
079-B_10,0.00533854
080-A_01,0
080-A_02,0.01375
080-A_03,0
080-A_04,0
080-A_05,0.00884115
080-B_06,0
080-B_07,0.0838281
080-B_08,0.0892969
080-B_09,0.00772135
080-B_10,0.0063151
081-A_01,0
081-A_02,0.006875
081-A_03,0
081-A_04,0
081-A_05,0
081-B_06,0.00608073
081-B_07,0.00815104
081-B_08,0.0060026
081-B_09,0.00608073
081-B_10,0
082-A_01,0
082-A_02,0
082-A_03,0
082-A_04,0.00557292
082-A_05,0.00768229
082-B_06,0.00359375
082-B_07,0.00359375
082-B_08,0
082-B_09,0.00820313
082-B_10,0
083-A_01,0.00528646
083-A_02,0.00876302
083-A_03,0
083-A_04,0
083-A_05,0.00574219
083-B_06,0
083-B_07,0
083-B_08,0.00528646
083-B_09,0.0164453
083-B_10,0.00575521
084-A_01,0.0140365
084-A_02,0.00960937
084-A_03,0.00575521
084-A_04,0.013099
084-A_05,0.0182813
084-B_06,0
084-B_07,0.00252604
084-B_08,0
084-B_09,0
084-B_10,0.0104688
085-A_01,0.0179948
085-A_02,0.0121875
085-A_03,0.0113281
085-A_04,0.00807292
085-A_05,0.0289844
085-B_06,0
085-B_07,0.003125
085-B_08,0
085-B_09,0.00641927
085-B_10,0.00878906
086-A_01,0.00864583
086-A_02,0.00864583
086-A_03,0.0096875
086-A_04,0.0096875
086-A_05,0.0096875
086-B_06,0.02
086-B_07,0.0399089
086-B_08,0.0424349
086-B_09,0.0445313
086-B_10,0.0122656
087-A_01,0.00571615
087-A_02,0.00226563
087-A_03,0.00532552
087-A_04,0.00229167
087-A_05,0.00470052
087-B_06,0
087-B_07,0
087-B_08,0.0071224
087-B_09,0.00497396
087-B_10,0
088-A_01,0.00920573
088-A_02,0
088-A_03,0.0132682
088-A_04,0.00575521
088-A_05,0.0129557
088-B_06,0
088-B_07,0.00322917
088-B_08,0
088-B_09,0.00231771
088-B_10,0
089-A_01,0.00200521
089-A_02,0
089-A_03,0.00565104
089-A_04,0.00807292
089-A_05,0
089-B_06,0
089-B_07,0
089-B_08,0.00322917
089-B_09,0
089-B_10,0.00914063
090-A_01,0
090-A_02,0.00738281
090-A_03,0.00441406
090-A_04,0.00425781
090-A_05,0.0078776
090-B_06,0.00549479
090-B_07,0.00903646
090-B_08,0.0172656
090-B_09,0.00864583
090-B_10,0
091-A_01,0.00846354
091-A_02,0.053763
091-A_03,0.00457031
091-A_04,0.00464844
091-A_05,0.0188151
091-B_06,0.0325521
091-B_07,0.0872917
091-B_08,0
091-B_09,0.0321094
091-B_10,0
092-A_01,0
092-A_02,0
092-A_03,0.00226563
092-A_04,0.00354167
092-A_05,0.00507813
092-B_06,0
092-B_07,0.003125
092-B_08,0
092-B_09,0.00333333
092-B_10,0.00195312
093-A_01,0.00755208
093-A_02,0.00960937
093-A_03,0.00333333
093-A_04,0
093-A_05,0
093-B_06,0
093-B_07,0
093-B_08,0.00783854
093-B_09,0
093-B_10,0.0170964
094-A_01,0
094-A_02,0
094-A_03,0.0117708
094-A_04,0
094-A_05,0.0124479
094-B_06,0
094-B_07,0.00390625
094-B_08,0.00544271
094-B_09,0
094-B_10,0.0124479
095-A_01,0.268411
095-A_02,0
095-A_03,0.0050651
095-A_04,0.00434896
095-A_05,0.00634115
095-B_06,0.00963542
095-B_07,0.0174479
095-B_08,0.0101302
095-B_09,0.00959635
095-B_10,0.0142839
096-A_01,0.00747396
096-A_02,0.00747396
096-A_03,0
096-A_04,0.00221354
096-A_05,0
096-B_06,0.0119792
096-B_07,0.0134245
096-B_08,0.0163542
096-B_09,0.00221354
096-B_10,0.00747396
097-A_01,0.00205729
097-A_02,0
097-A_03,0
097-A_04,0.00639323
097-A_05,0.00841146
097-B_06,0
097-B_07,0.00847656
097-B_08,0.00565104
097-B_09,0.00565104
097-B_10,0.00847656
098-A_01,0.00417969
098-A_02,0.00927083
098-A_03,0.00419271
098-A_04,0.014362
098-A_05,0.00592448
098-B_06,0.0473438
098-B_07,0.0338802
098-B_08,0.011276
098-B_09,0.0395833
098-B_10,0.00901042
099-A_01,0.00265625
099-A_02,0.00190104
099-A_03,0
099-A_04,0
099-A_05,0.00190104
099-B_06,0.0189714
099-B_07,0
099-B_08,0.00772135
099-B_09,0.00947917
099-B_10,0.0113021
100-A_01,0.00548177
100-A_02,0
100-A_03,0.00876302
100-A_04,0.0096224
100-A_05,0.00247396
100-B_06,0.0178385
100-B_07,0.00665365
100-B_08,0.0043099
100-B_09,0
100-B_10,0.0107031
101-A_01,0.0128385
101-A_02,0.00421875
101-A_03,0.00696615
101-A_04,0.0186068
101-A_05,0.00446615
101-B_06,0.00977865
101-B_07,0.00723958
101-B_08,0.00679688
101-B_09,0.00455729
101-B_10,0
102-A_01,0.0111458
102-A_02,0.0198958
102-A_03,0
102-A_04,0.00927083
102-A_05,0.0148047
102-B_06,0.00476562
102-B_07,0.0280859
102-B_08,0.00721354
102-B_09,0
102-B_10,0.00610677
103-A_01,0.00501302
103-A_02,0.0627865
103-A_03,0.0118229
103-A_04,0.0671875
103-A_05,0.00945313
103-B_06,0.0144531
103-B_07,0
103-B_08,0
103-B_09,0.0107292
103-B_10,0.00528646
104-A_01,0.00908854
104-A_02,0
104-A_03,0.013099
104-A_04,0
104-A_05,0.0113542
104-B_06,0.0110156
104-B_07,0.00570313
104-B_08,0.0047526
104-B_09,0.00601563
104-B_10,0.00942708
105-A_01,0.00492188
105-A_02,0.00234375
105-A_03,0.00371094
105-A_04,0
105-A_05,0.00584635
105-B_06,0.00690104
105-B_07,0
105-B_08,0.00739583
105-B_09,0.00158854
105-B_10,0.00794271
106-A_01,0
106-A_02,0.00364583
106-A_03,0
106-A_04,0.00888021
106-A_05,0
106-B_06,0
106-B_07,0
106-B_08,0
106-B_09,0
106-B_10,0.00302083
107-A_01,0.0140625
107-A_02,0.00429688
107-A_03,0.0126953
107-A_04,0.00434896
107-A_05,0.0135286
107-B_06,0.00914063
107-B_07,0
107-B_08,0.00570313
107-B_09,0.0103255
107-B_10,0.00580729
108-A_01,0
108-A_02,0.0276563
108-A_03,0.00848958
108-A_04,0.0986849
108-A_05,0
108-B_06,0.0575
108-B_07,0.00916667
108-B_08,0.0655339
108-B_09,0.0209896
108-B_10,0.00549479
109-A_01,0.00938802
109-A_02,0
109-A_03,0.0053776
109-A_04,0.00747396
109-A_05,0.0159635
109-B_06,0
109-B_07,0.00842448
109-B_08,0.0117708
109-B_09,0
109-B_10,0
110-A_01,0.00533854
110-A_02,0
110-A_03,0.0126823
110-A_04,0
110-A_05,0.00533854
110-B_06,0.00539063
110-B_07,0.00763021
110-B_08,0.00914063
110-B_09,0.00539063
110-B_10,0
111-A_01,0.0122656
111-A_02,0
111-A_03,0.00773438
111-A_04,0.00539063
111-A_05,0
111-B_06,0.00528646
111-B_07,0.0084375
111-B_08,0.00846354
111-B_09,0.00747396
111-B_10,0.00846354
112-A_01,0.00945313
112-A_02,0.00539063
112-A_03,0
112-A_04,0
112-A_05,0.00539063
112-B_06,0.0021875
112-B_07,0
112-B_08,0.013112
112-B_09,0.0109115
112-B_10,0.0060026
113-A_01,0.00660156
113-A_02,0.0250781
113-A_03,0.00427083
113-A_04,0.0049349
113-A_05,0.0220703
113-B_06,0
113-B_07,0.00385417
113-B_08,0.00945313
113-B_09,0.00894531
113-B_10,0.00549479
114-A_01,0.00919271
114-A_02,0
114-A_03,0.0113542
114-A_04,0
114-A_05,0.0142578
114-B_06,0.00821615
114-B_07,0
114-B_08,0
114-B_09,0.0025
114-B_10,0.0129036
115-A_01,0.0163281
115-A_02,0.00554688
115-A_03,0.0103255
115-A_04,0.00764323
115-A_05,0
115-B_06,0
115-B_07,0
115-B_08,0.010599
115-B_09,0.00528646
115-B_10,0
116-A_01,0.00510417
116-A_02,0
116-A_03,0.00691406
116-A_04,0.00542969
116-A_05,0.00513021
116-B_06,0
116-B_07,0
116-B_08,0
116-B_09,0
116-B_10,0.00846354
117-A_01,0
117-A_02,0
117-A_03,0
117-A_04,0.00700521
117-A_05,0
117-B_06,0
117-B_07,0
117-B_08,0.00210938
117-B_09,0
117-B_10,0.0124479
118-A_01,0.00882813
118-A_02,0.013776
118-A_03,0
118-A_04,0.0117969
118-A_05,0.0204297
118-B_06,0.00804688
118-B_07,0.0140625
118-B_08,0.00158854
118-B_09,0
118-B_10,0.00169271
119-A_01,0.00455729
119-A_02,0.00391927
119-A_03,0.00583333
119-A_04,0
119-A_05,0.00376302
119-B_06,0.0049349
119-B_07,0.0063151
119-B_08,0
119-B_09,0
119-B_10,0.0102734
120-A_01,0
120-A_02,0.010013
120-A_03,0
120-A_04,0
120-A_05,0
120-B_06,0.00641927
120-B_07,0.00265625
120-B_08,0
120-B_09,0
120-B_10,0
121-A_01,0.008125
121-A_02,0.0168229
121-A_03,0.0117708
121-A_04,0.00945313
121-A_05,0.00846354
121-B_06,0.00523438
121-B_07,0.0218229
121-B_08,0.0101563
121-B_09,0.008125
121-B_10,0.00731771
122-A_01,0
122-A_02,0.00559896
122-A_03,0.00554688
122-A_04,0.0127083
122-A_05,0
122-B_06,0.00848958
122-B_07,0.00554688
122-B_08,0.0139063
122-B_09,0.00335938
122-B_10,0
123-A_01,0.00445313
123-A_02,0.00541667
123-A_03,0.00464844
123-A_04,0.00364583
123-A_05,0.00723958
123-B_06,0.0120052
123-B_07,0.0211458
123-B_08,0.00554688
123-B_09,0.00988281
123-B_10,0
124-A_01,0
124-A_02,0
124-A_03,0
124-A_04,0
124-A_05,0
124-B_06,0
124-B_07,0
124-B_08,0
124-B_09,0
124-B_10,0
125-A_01,0.00777344
125-A_02,0.00744792
125-A_03,0.00794271
125-A_04,0.00544271
125-A_05,0
125-B_06,0.0204688
125-B_07,0.020599
125-B_08,0.0153516
125-B_09,0.0172526
125-B_10,0.0157161
126-A_01,0
126-A_02,0
126-A_03,0
126-A_04,0.00744792
126-A_05,0.00704427
126-B_06,0
126-B_07,0
126-B_08,0
126-B_09,0.00364583
126-B_10,0.0103776
127-A_01,0
127-A_02,0.0133854
127-A_03,0.0107031
127-A_04,0
127-A_05,0.00372396
127-B_06,0.00872396
127-B_07,0
127-B_08,0
127-B_09,0.00205729
127-B_10,0
128-A_01,0.00575521
128-A_02,0.00333333
128-A_03,0.00226563
128-A_04,0
128-A_05,0.008125
128-B_06,0
128-B_07,0.00920573
128-B_08,0.0127474
128-B_09,0.00236979
128-B_10,0.0130599
129-A_01,0
129-A_02,0
129-A_03,0
129-A_04,0.0120964
129-A_05,0
129-B_06,0.0128906
129-B_07,0.00908854
129-B_08,0
129-B_09,0.00835938
129-B_10,0
130-A_01,0.0118359
130-A_02,0.0118359
130-A_03,0
130-A_04,0.0119271
130-A_05,0
130-B_06,0.00433594
130-B_07,0.00759115
130-B_08,0.0144922
130-B_09,0
130-B_10,0.0109766
131-A_01,0.00385417
131-A_02,0
131-A_03,0.00394531
131-A_04,0
131-A_05,0
131-B_06,0
131-B_07,0
131-B_08,0
131-B_09,0.00351563
131-B_10,0.010612
132-A_01,0.00216146
132-A_02,0
