029-A_05,0.0099349
029-B_06,0.0160938
029-B_07,0.355247
029-B_08,0.0611198
029-B_09,0.243164
029-B_10,0.0297526
030-A_01,0.0135156
030-A_02,0.0134375
030-A_03,0.0145182
030-A_04,0.0160938
030-A_05,0.026888
030-B_06,0.00871094
030-B_07,0.0355859
030-B_08,0.0138542
030-B_09,0.0239583
030-B_10,0.0254557
031-A_01,0.0147396
031-A_02,0.00667969
031-A_03,0.00692708
031-A_04,0.020026
031-A_05,0.00920573
031-B_06,0.0232422
031-B_07,0.0515234
031-B_08,0.110495
031-B_09,0.070026
031-B_10,0.0227474
032-A_01,0.447799
032-A_02,0.333607
032-A_03,0.0109766
032-A_04,0.0103125
032-A_05,0.0297526
032-B_06,0.0270964
032-B_07,0.0226172
032-B_08,0.0226172
032-B_09,0.0304167
032-B_10,0.434193
033-A_01,0.0470052
033-A_02,0.0415365
033-A_03,0.0203646
033-A_04,0.0129688
033-A_05,0.0133854
033-B_06,0.0134115
033-B_07,0.026224
033-B_08,0.329557
033-B_09,0.0653125
033-B_10,0.332435
034-A_01,0.0145052
034-A_02,0.0352083
034-A_03,0.00984375
034-A_04,0.0117708
034-A_05,0.0137891
034-B_06,0.0266927
034-B_07,0.00660156
034-B_08,0.00683594
034-B_09,0.00863281
034-B_10,0.0221615
035-A_01,0.0611198
035-A_02,0.0341016
035-A_03,0.00263021
035-A_04,0.00708333
035-A_05,0.0122656
035-B_06,0
035-B_07,0.367969
035-B_08,0
035-B_09,0.355495
035-B_10,0.242721
036-A_01,0.00300781
036-A_02,0.0326432
036-A_03,0.0049349
036-A_04,0.0078125
036-A_05,0.304128
036-B_06,0.0203906
036-B_07,0.0185807
036-B_08,0.0792708
036-B_09,0.0809766
036-B_10,0.0387891
037-A_01,0.00375
037-A_02,0
037-A_03,0.00401042
037-A_04,0.00959635
037-A_05,0.0104036
037-B_06,0.0102995
037-B_07,0.00571615
037-B_08,0.00832031
037-B_09,0.0124609
037-B_10,0.0158464
038-A_01,0.0138151
038-A_02,0.00865885
038-A_03,0.00346354
038-A_04,0.0502865
038-A_05,0.00699219
038-B_06,0.0074349
038-B_07,0.0113021
038-B_08,0.0174479
038-B_09,0.00438802
038-B_10,0.00416667
039-A_01,0.00940104
039-A_02,0.00416667
039-A_03,0
039-A_04,0.00558594
039-A_05,0.00807292
039-B_06,0.0161979
039-B_07,0.0136458
039-B_08,0.0216927
039-B_09,0.0152865
039-B_10,0.00458333
040-A_01,0.0127734
040-A_02,0.0135807
040-A_03,0.0113151
040-A_04,0.0105729
040-A_05,0.011263
040-B_06,0.0171484
040-B_07,0.0159245
040-B_08,0.0139844
040-B_09,0.0195833
040-B_10,0.0113281
041-A_01,0.0150521
041-A_02,0.0115625
041-A_03,0.0189063
041-A_04,0.0273438
041-A_05,0.011849
041-B_06,0.0270052
041-B_07,0.0194271
041-B_08,0.0105208
041-B_09,0.0130208
041-B_10,0.013099
042-A_01,0.0114063
042-A_02,0.00385417
042-A_03,0.0115885
042-A_04,0.0160417
042-A_05,0.00914063
042-B_06,0.00914063
042-B_07,0.0182813
042-B_08,0.0107813
042-B_09,0.0119271
042-B_10,0.0111719
043-A_01,0.0121224
043-A_02,0.0141016
043-A_03,0.0117839
043-A_04,0.00908854
043-A_05,0.00867188
043-B_06,0.058724
043-B_07,0.013151
043-B_08,0.0262891
043-B_09,0.0181901
043-B_10,0.0103776
044-A_01,0.0251302
044-A_02,0.018724
044-A_03,0.0486979
044-A_04,0.0171354
044-A_05,0.0314844
044-B_06,0.331758
044-B_07,0.410716
044-B_08,0.430365
044-B_09,0.0321615
044-B_10,0.0316667
045-A_01,0.0100521
045-A_02,0.0203906
045-A_03,0.0248958
045-A_04,0.0246875
045-A_05,0.0201563
045-B_06,0.0176693
045-B_07,0.0207292
045-B_08,0.0122135
045-B_09,0.0117708
045-B_10,0.0157552
046-A_01,0.0102604
046-A_02,0.0171354
046-A_03,0.048151
046-A_04,0.0333073
046-A_05,0.0401563
046-B_06,0.039375
046-B_07,0.0205208
046-B_08,0.0331771
046-B_09,0.0139323
046-B_10,0.00539063
047-A_01,0.361094
047-A_02,0.0570833
047-A_03,0.327565
047-A_04,0.332214
047-A_05,0.336263
047-B_06,0.00747396
047-B_07,0.0105469
047-B_08,0.0116146
047-B_09,0.00720052
047-B_10,0.00265625
048-A_01,0.0365104
048-A_02,0.0340104
048-A_03,0.0319531
048-A_04,0.0298177
048-A_05,0.0220313
048-B_06,0.162214
048-B_07,0.00855469
048-B_08,0.159245
048-B_09,0.0152474
048-B_10,0.0129948
049-A_01,0.0155469
049-A_02,0.0135156
049-A_03,0.020625
049-A_04,0.00247396
049-A_05,0.010599
049-B_06,0.0578646
049-B_07,0.0134896
049-B_08,0.0172135
049-B_09,0.0170833
049-B_10,0.0221354
050-A_01,0.0154557
050-A_02,0.0198047
050-A_03,0.00829427
050-A_04,0.0166536
050-A_05,0.0164453
050-B_06,0.0153906
050-B_07,0.0245833
050-B_08,0.039375
050-B_09,0.019375
050-B_10,0.019375
051-A_01,0.0117969
051-A_02,0.021849
051-A_03,0.00390625
051-A_04,0.0128385
051-A_05,0.0171094
051-B_06,0.0122396
051-B_07,0.015599
051-B_08,0.00395833
051-B_09,0.0148047
051-B_10,0.0123568
052-A_01,0.0120964
052-A_02,0.0120964
052-A_03,0.0104948
052-A_04,0.014349
052-A_05,0.0176042
052-B_06,0.0370964
052-B_07,0.0245833
052-B_08,0.0129427
052-B_09,0.00415365
052-B_10,0.024987
053-A_01,0.0157161
053-A_02,0.00958333
053-A_03,0.0101432
053-A_04,0.0100911
053-A_05,0.0172135
053-B_06,0.0223047
053-B_07,0.0185547
053-B_08,0.00546875
053-B_09,0.0113151
053-B_10,0.0116016
054-A_01,0.0132292
054-A_02,0.0165365
054-A_03,0.0101302
054-A_04,0.00489583
054-A_05,0.0189974
054-B_06,0.0121094
054-B_07,0.044362
054-B_08,0.00766927
054-B_09,0.011263
054-B_10,0.0147005
055-A_01,0.0110026
055-A_02,0.00964844
055-A_03,0.00738281
055-A_04,0.00365885
055-A_05,0.0132161
055-B_06,0.00785156
055-B_07,0.014388
055-B_08,0.0147005
055-B_09,0.0336458
055-B_10,0.00997396
056-A_01,0.0209375
056-A_02,0.0118229
056-A_03,0.0353646
056-A_04,0.0170313
056-A_05,0.0221745
056-B_06,0.0201823
056-B_07,0.0177083
056-B_08,0.0191276
056-B_09,0.017513
056-B_10,0.0216016
057-A_01,0.00513021
057-A_02,0.00981771
057-A_03,0.0119401
057-A_04,0.0084375
057-A_05,0.0142057
057-B_06,0.0257552
057-B_07,0.0238542
057-B_08,0.0190104
057-B_09,0.0372266
057-B_10,0.0143229
058-A_01,0.119857
058-A_02,0.0336458
058-A_03,0.0525911
058-A_04,0.0354948
058-A_05,0.0273307
058-B_06,0.0695833
058-B_07,0.0813542
058-B_08,0.0166146
058-B_09,0.328477
058-B_10,0.345911
059-A_01,0.115638
059-A_02,0.324466
059-A_03,0.0459896
059-A_04,0.058099
059-A_05,0.0513542
059-B_06,0
059-B_07,0.318542
059-B_08,0.252474
059-B_09,0.0107552
059-B_10,0.0895182
060-A_01,0.060651
060-A_02,0.0102344
060-A_03,0.0184245
060-A_04,0.0108203
060-A_05,0.0129427
060-B_06,0.0122266
060-B_07,0.078724
060-B_08,0.0154427
060-B_09,0.003125
060-B_10,0.0621224
061-A_01,0.0308854
061-A_02,0.0100911
061-A_03,0.398802
061-A_04,0.0325391
061-A_05,0.0188802
061-B_06,0.092526
061-B_07,0.0355339
061-B_08,0.0657292
061-B_09,0.069375
061-B_10,0.182448
062-A_01,0.0425781
062-A_02,0.0364453
062-A_03,0.226615
062-A_04,0.20026
062-A_05,0.00785156
062-B_06,0.0315365
062-B_07,0.227813
062-B_08,0.0257813
062-B_09,0.0189193
062-B_10,0.0147396
063-A_01,0.0120573
063-A_02,0.0133854
063-A_03,0.0132552
063-A_04,0.00919271
063-A_05,0.00966146
063-B_06,0.00950521
063-B_07,0.0165104
063-B_08,0.0084375
063-B_09,0.0117448
063-B_10,0.024349
064-A_01,0.0326693
064-A_02,0.0193099
064-A_03,0.0294661
064-A_04,0.0096224
064-A_05,0.0242057
064-B_06,0.0341927
064-B_07,0.11724
064-B_08,0.018138
064-B_09,0.0404297
064-B_10,0.0188542
065-A_01,0.0107292
065-A_02,0.0068099
065-A_03,0.0102604
065-A_04,0.0135417
065-A_05,0.0199089
065-B_06,0.0199089
065-B_07,0.0539583
065-B_08,0.310391
065-B_09,0.0153646
065-B_10,0.00867188
066-A_01,0.0292969
066-A_02,0.016224
066-A_03,0.0147396
066-A_04,0.0213542
066-A_05,0.0293229
066-B_06,0.0201563
066-B_07,0.0174219
066-B_08,0.017474
066-B_09,0
066-B_10,0.0113802
067-A_01,0.0136198
067-A_02,0.00929688
067-A_03,0
067-A_04,0.00908854
067-A_05,0.0130469
067-B_06,0.0539193
067-B_07,0.0466406
067-B_08,0.033151
067-B_09,0.00994792
067-B_10,0.0445052
068-A_01,0.0196875
068-A_02,0.0242448
068-A_03,0.043112
068-A_04,0.035638
068-A_05,0.0354167
068-B_06,0.0314453
068-B_07,0.0227214
068-B_08,0.0194792
068-B_09,0.031888
068-B_10,0.0239583
069-A_01,0.0789974
069-A_02,0.0866536
069-A_03,0.0108594
069-A_04,0.0197526
069-A_05,0.00395833
069-B_06,0.0140365
069-B_07,0.0155469
069-B_08,0.0171354
069-B_09,0.015026
069-B_10,0.0199479
070-A_01,0.00523438
070-A_02,0.0108594
070-A_03,0.00195312
070-A_04,0.0294792
070-A_05,0.0143229
070-B_06,0.0205469
070-B_07,0.0104036
070-B_08,0.0127604
070-B_09,0.0213932
070-B_10,0.0084375
071-A_01,0.0133854
071-A_02,0.00919271
071-A_03,0.0125
071-A_04,0.0123438
071-A_05,0.0115365
071-B_06,0.0214323
071-B_07,0.0204036
071-B_08,0.0182031
071-B_09,0.0195833
071-B_10,0.0270833
072-A_01,0.0105729
072-A_02,0.0151953
072-A_03,0.0117318
072-A_04,0.00824219
072-A_05,0.0109505
072-B_06,0.0108073
072-B_07,0.0122396
072-B_08,0.0184896
072-B_09,0.011901
072-B_10,0.0102344
073-A_01,0.0176823
073-A_02,0.0331901
073-A_03,0.00966146
073-A_04,0.0104167
073-A_05,0.0154427
073-B_06,0.00957031
073-B_07,0.0323438
073-B_08,0.0140755
073-B_09,0.014388
073-B_10,0.0097526
074-A_01,0.00755208
074-A_02,0.0109766
074-A_03,0.00872396
074-A_04,0.0201953
074-A_05,0.0396484
074-B_06,0.00932292
074-B_07,0.0121094
074-B_08,0.0130729
074-B_09,0.0221615
074-B_10,0.00709635
075-A_01,0.0107813
075-A_02,0.0223307
075-A_03,0.0075651
075-A_04,0.0161589
075-A_05,0.0146875
075-B_06,0.0147266
075-B_07,0.406458
075-B_08,0.055026
075-B_09,0.00721354
075-B_10,0.0328385
076-A_01,0.00549479
076-A_02,0.0155469
076-A_03,0.00544271
076-A_04,0.00544271
076-A_05,0.012474
076-B_06,0.033138
076-B_07,0.00989583
076-B_08,0.0202214
076-B_09,0.0214063
076-B_10,0.00895833
077-A_01,0.00854167
077-A_02,0.0166927
077-A_03,0.0166927
077-A_04,0.00903646
077-A_05,0.00677083
077-B_06,0.00872396
077-B_07,0.0148307
077-B_08,0.00859375
077-B_09,0.0278646
077-B_10,0.0203776
078-A_01,0
078-A_02,0.00888021
078-A_03,0.00773438
078-A_04,0.0106771
078-A_05,0.012487
078-B_06,0.0110547
078-B_07,0.0189323
078-B_08,0.028138
078-B_09,0.00260417
078-B_10,0.0110677
079-A_01,0.00696615
079-A_02,0.009375
079-A_03,0.00846354
079-A_04,0.014974
079-A_05,0.00890625
079-B_06,0.012474
079-B_07,0.00830729
079-B_08,0.0151302
079-B_09,0.00739583
079-B_10,0.00744792
080-A_01,0.0639453
080-A_02,0.0040625
080-A_03,0.0145443
080-A_04,0.0135938
080-A_05,0.0635807
080-B_06,0.01
080-B_07,0.0998698
080-B_08,0.111107
080-B_09,0.0898698
080-B_10,0.0814844
081-A_01,0.00704427
081-A_02,0.0077474
081-A_03,0.0122005
081-A_04,0.00889323
081-A_05,0.0160286
081-B_06,0.0096224
081-B_07,0.0117969
081-B_08,0
081-B_09,0.00927083
081-B_10,0.003125
082-A_01,0.015651
082-A_02,0.0139063
082-A_03,0.0119141
082-A_04,0.00890625
082-A_05,0.0214583
082-B_06,0.00942708
082-B_07,0.0126042
082-B_08,0.00660156
082-B_09,0.0111458
082-B_10,0.0160677
083-A_01,0.0153516
083-A_02,0.0241536
083-A_03,0.00459635
083-A_04,0.0118099
083-A_05,0.0161458
083-B_06,0.0895313
083-B_07,0.0409115
083-B_08,0.0832292
083-B_09,0.0691667
083-B_10,0.023125
084-A_01,0.0296615
084-A_02,0.0433594
084-A_03,0.0215495
084-A_04,0.0667188
084-A_05,0.0225521
084-B_06,0.0283724
084-B_07,0.0383073
084-B_08,0.0227604
084-B_09,0.00804688
084-B_10,0.0657292
085-A_01,0.0247656
085-A_02,0.0296615
085-A_03,0.0123958
085-A_04,0.0118099
085-A_05,0.021276
085-B_06,0
085-B_07,0.0191667
085-B_08,0.0120573
085-B_09,0.0386979
085-B_10,0.0103776
086-A_01,0.0217969
086-A_02,0.0123438
086-A_03,0.0172396
086-A_04,0.0147917
086-A_05,0.0136458
086-B_06,0.028763
086-B_07,0.0346484
086-B_08,0.0769141
086-B_09,0.061875
086-B_10,0.0550781
087-A_01,0.0172917
087-A_02,0.0143229
087-A_03,0.0123698
087-A_04,0.0124479
087-A_05,0.0129036
087-B_06,0.00122396
087-B_07,0.00492188
087-B_08,0.00697917
087-B_09,0.00497396
087-B_10,0.0105078
088-A_01,0.0479167
088-A_02,0.0301172
088-A_03,0.0580078
088-A_04,0.0485417
088-A_05,0.0511589
088-B_06,0.0238411
088-B_07,0.0494141
088-B_08,0.0141146
088-B_09,0.0702474
088-B_10,0.00778646
089-A_01,0.0104297
089-A_02,0.00789063
089-A_03,0.00877604
089-A_04,0.0114063
089-A_05,0.0119531
089-B_06,0.00322917
089-B_07,0.00755208
089-B_08,0.00872396
089-B_09,0.00916667
089-B_10,0.0324479
090-A_01,0.0127083
090-A_02,0.0453125
090-A_03,0.0588281
090-A_04,0.0777604
090-A_05,0.0553385
090-B_06,0.0280469
090-B_07,0.0125521
090-B_08,0.0509375
090-B_09,0.0377604
090-B_10,0.00914063
091-A_01,0.105169
091-A_02,0.313659
091-A_03,0.0342057
091-A_04,0.0502604
091-A_05,0.0447786
091-B_06,0.0385286
091-B_07,0.0193229
091-B_08,0.0498828
091-B_09,0.0298958
091-B_10,0.0183724
092-A_01,0.00354167
092-A_02,0.0121224
092-A_03,0.0228906
092-A_04,0.00856771
092-A_05,0.0232422
092-B_06,0.038776
092-B_07,0.014987
092-B_08,0.00835938
092-B_09,0.0767188
092-B_10,0.131029
093-A_01,0.0142057
093-A_02,0.00795573
093-A_03,0.0104167
093-A_04,0.0127344
093-A_05,0.0163672
093-B_06,0.0114844
093-B_07,0.0154427
093-B_08,0.0715495
093-B_09,0.0448438
093-B_10,0.0526953
094-A_01,0.010599
094-A_02,0.00960937
094-A_03,0.0167188
094-A_04,0.00908854
094-A_05,0.0210938
094-B_06,0.0538281
094-B_07,0.0347005
094-B_08,0.0270313
094-B_09,0.0164844
094-B_10,0.0134896
095-A_01,0.0396094
095-A_02,0.0157943
095-A_03,0.0146094
095-A_04,0.0130599
095-A_05,0.0147526
095-B_06,0.0197396
095-B_07,0.0278646
095-B_08,0.0250521
095-B_09,0.0807422
095-B_10,0.0257943
096-A_01,0.00333333
096-A_02,0.00828125
096-A_03,0.00851563
096-A_04,0.0123958
096-A_05,0.0110677
096-B_06,0.0471484
096-B_07,0.0258203
096-B_08,0.0256901
096-B_09,0.0317969
096-B_10,0.00747396
097-A_01,0.00950521
097-A_02,0.00915365
097-A_03,0.0116146
097-A_04,0.0111979
097-A_05,0.0169401
097-B_06,0.0119922
097-B_07,0.0116016
097-B_08,0.011276
097-B_09,0.0113281
097-B_10,0.0186849
098-A_01,0.0201563
098-A_02,0.0101693
098-A_03,0.0344271
098-A_04,0.0179818
098-A_05,0.0099349
098-B_06,0.385378
098-B_07,0.36168
098-B_08,0.0205208
098-B_09,0.0292708
098-B_10,0.0559115
099-A_01,0.00692708
099-A_02,0.0144271
099-A_03,0.0266536
099-A_04,0.0147917
099-A_05,0.0241667
099-B_06,0.0154036
099-B_07,0.0119271
099-B_08,0.0151172
099-B_09,0.0104427
099-B_10,0.0196484
100-A_01,0.0105729
100-A_02,0.00757813
100-A_03,0.00369792
100-A_04,0.0132682
100-A_05,0.010651
100-B_06,0.0197786
100-B_07,0.00696615
100-B_08,0.0105208
100-B_09,0.003125
100-B_10,0.0254036
101-A_01,0.0146354
101-A_02,0.0341406
101-A_03,0.0129036
101-A_04,0.011888
101-A_05,0.0134375
101-B_06,0.0153125
101-B_07,0.0191276
101-B_08,0.00816406
101-B_09,0.0197786
101-B_10,0.012526
102-A_01,0.0217188
102-A_02,0.0367708
102-A_03,0.0365365
102-A_04,0.0252734
102-A_05,0.0152604
102-B_06,0.0226563
102-B_07,0.0233594
102-B_08,0.026875
102-B_09,0.0357422
102-B_10,0.0257813
103-A_01,0.0428516
103-A_02,0.0688542
103-A_03,0.0202734
103-A_04,0.0762891
103-A_05,0.0197526
103-B_06,0.340326
103-B_07,0.0134635
103-B_08,0.0744271
103-B_09,0.408242
103-B_10,0.0663021
104-A_01,0.0160677
104-A_02,0.0148438
104-A_03,0.0115885
104-A_04,0.00570313
104-A_05,0.0124479
104-B_06,0.0141146
104-B_07,0.0216797
104-B_08,0.00958333
104-B_09,0.00963542
104-B_10,0.0105078
105-A_01,0.0184896
105-A_02,0.0248828
105-A_03,0.00914063
105-A_04,0.0292188
105-A_05,0.0025
105-B_06,0.0178646
105-B_07,0.0176042
105-B_08,0.0102604
105-B_09,0.00483073
105-B_10,0.0153646
106-A_01,0.0108333
106-A_02,0.0121094
106-A_03,0.0115365
106-A_04,0.0111719
106-A_05,0.0113802
106-B_06,0.0114844
106-B_07,0.024401
106-B_08,0.00302083
106-B_09,0.0117188
106-B_10,0.0174219
107-A_01,0.0291927
107-A_02,0.0507943
107-A_03,0.0208984
107-A_04,0.0277214
107-A_05,0.0614714
107-B_06,0.0508594
107-B_07,0.0754167
107-B_08,0.0141667
107-B_09,0.0145443
107-B_10,0.0386849
108-A_01,0.114688
108-A_02,0.344219
108-A_03,0.320469
108-A_04,0.0220443
108-A_05,0.419023
108-B_06,0.408711
108-B_07,0.149427
108-B_08,0.0277083
108-B_09,0.0769271
108-B_10,0.0146094
109-A_01,0.0205729
109-A_02,0.0392057
109-A_03,0.0141406
109-A_04,0.00938802
109-A_05,0.00891927
109-B_06,0.003125
109-B_07,0.0283724
109-B_08,0.0999089
109-B_09,0.0531771
109-B_10,0.00885417
110-A_01,0.013125
110-A_02,0.0136198
110-A_03,0.0139063
110-A_04,0.00893229
110-A_05,0.00888021
110-B_06,0.00914063
110-B_07,0.105807
110-B_08,0.0384375
110-B_09,0.0171615
110-B_10,0.0134896
111-A_01,0.0121875
111-A_02,0.0109375
111-A_03,0.01125
111-A_04,0.0197917
111-A_05,0.0158594
111-B_06,0.00828125
111-B_07,0.0065625
111-B_08,0.0459115
111-B_09,0.0189844
111-B_10,0.00239583
112-A_01,0.0128646
112-A_02,0.0457292
112-A_03,0.0241406
112-A_04,0.036875
112-A_05,0.0155469
112-B_06,0.0121875
112-B_07,0.00878906
112-B_08,0.0320703
112-B_09,0.0326172
112-B_10,0.0119271
113-A_01,0.004375
113-A_02,0.0115365
113-A_03,0.00416667
113-A_04,0.0147396
113-A_05,0.0140885
113-B_06,0.0175911
113-B_07,0.00385417
113-B_08,0.00390625
113-B_09,0.0107422
113-B_10,0.00619792
114-A_01,0.021224
114-A_02,0.015625
114-A_03,0.0144792
114-A_04,0.00660156
114-A_05,0.0176953
114-B_06,0.0160677
114-B_07,0.348789
114-B_08,0.0385286
114-B_09,0.00884115
114-B_10,0.028763
115-A_01,0.00273438
115-A_02,0.0119531
115-A_03,0.0144401
115-A_04,0.0283984
115-A_05,0.0174349
115-B_06,0.0086849
115-B_07,0.0105469
115-B_08,0.014349
115-B_09,0.0113672
115-B_10,0.014974
116-A_01,0.00333333
116-A_02,0.0196224
116-A_03,0.00907552
116-A_04,0.0113021
116-A_05,0.0119401
116-B_06,0.0291927
116-B_07,0.00841146
116-B_08,0.0115365
116-B_09,0.020651
116-B_10,0.0107292
117-A_01,0.00832031
117-A_02,0.0128906
117-A_03,0.00441406
117-A_04,0.0090625
117-A_05,0.0111198
117-B_06,0.0101302
117-B_07,0.00783854
117-B_08,0.0194401
117-B_09,0.0142839
117-B_10,0.0156771
118-A_01,0.0566276
118-A_02,0.414909
118-A_03,0.42112
118-A_04,0.0163411
118-A_05,0.378724
118-B_06,0.0811979
118-B_07,0.0196875
118-B_08,0.0758333
118-B_09,0.0128906
118-B_10,0.0120313
119-A_01,0.00949219
119-A_02,0.036849
119-A_03,0.0234766
119-A_04,0.0133464
119-A_05,0.0326953
119-B_06,0.0172917
119-B_07,0.0196615
119-B_08,0.025625
