024-B_09,0.107891
024-B_10,0.122656
025-A_01,0.153372
025-A_02,0.145443
025-A_03,0.142161
025-A_04,0.155326
025-A_05,0.155391
025-B_06,0.126836
025-B_07,0.178646
025-B_08,0.189063
025-B_09,0.133555
025-B_10,0.145078
026-A_01,0.0351562
026-A_02,0.0920964
026-A_03,0.162305
026-A_04,0.09375
026-A_05,0.0890755
026-B_06,0.039974
026-B_07,0.0390104
026-B_08,0.0445964
026-B_09,0.0469922
026-B_10,0.0425391
027-A_01,0.118763
027-A_02,0.0921354
027-A_03,0.157135
027-A_04,0.088099
027-A_05,0.0875521
027-B_06,0.0794271
027-B_07,0.0916667
027-B_08,0.0964063
027-B_09,0.080625
027-B_10,0.0945964
028-A_01,0.213438
028-A_02,0.116328
028-A_03,0.184245
028-A_04,0.210326
028-A_05,0.159388
028-B_06,0.176406
028-B_07,0.153346
028-B_08,0.138919
028-B_09,0.177591
028-B_10,0.14151
029-A_01,0.0966797
029-A_02,0.0601172
029-A_03,0.066276
029-A_04,0.0714714
029-A_05,0.0695182
029-B_06,0.0740104
029-B_07,0.289544
029-B_08,0.0673177
029-B_09,0.312161
029-B_10,0.0602995
030-A_01,0.103385
030-A_02,0.102539
030-A_03,0.106836
030-A_04,0.105664
030-A_05,0.123164
030-B_06,0.103529
030-B_07,0.0883984
030-B_08,0.0979557
030-B_09,0.0916146
030-B_10,0.085599
031-A_01,0.123529
031-A_02,0.115
031-A_03,0.106862
031-A_04,0.110573
031-A_05,0.100378
031-B_06,0.101615
031-B_07,0.0825521
031-B_08,0.254779
031-B_09,0.27306
031-B_10,0.257188
032-A_01,0.336393
032-A_02,0.279349
032-A_03,0.0661328
032-A_04,0.0839974
032-A_05,0.0896615
032-B_06,0.080013
032-B_07,0.0951042
032-B_08,0.0943099
032-B_09,0.0778776
032-B_10,0.376159
033-A_01,0.150677
033-A_02,0.161198
033-A_03,0.135
033-A_04,0.146589
033-A_05,0.141133
033-B_06,0.175846
033-B_07,0.16224
033-B_08,0.195703
033-B_09,0.175182
033-B_10,0.212253
034-A_01,0.150208
034-A_02,0.141667
034-A_03,0.138229
034-A_04,0.134818
034-A_05,0.130964
034-B_06,0.145534
034-B_07,0.143841
034-B_08,0.13737
034-B_09,0.134063
034-B_10,0.146888
035-A_01,0.134883
035-A_02,0.129609
035-A_03,0.142109
035-A_04,0.146484
035-A_05,0.149036
035-B_06,0.30112
035-B_07,0.100182
035-B_08,0.284154
035-B_09,0.165534
035-B_10,0.101484
036-A_01,0.0872266
036-A_02,0.0774349
036-A_03,0.0967839
036-A_04,0.055
036-A_05,0.251354
036-B_06,0.117852
036-B_07,0.127656
036-B_08,0.107721
036-B_09,0.111758
036-B_10,0.115768
037-A_01,0.0821615
037-A_02,0.0640885
037-A_03,0.0428906
037-A_04,0.061224
037-A_05,0.0441667
037-B_06,0.072487
037-B_07,0.0504036
037-B_08,0.0467708
037-B_09,0.0725521
037-B_10,0.0835938
038-A_01,0.237305
038-A_02,0.22862
038-A_03,0.216875
038-A_04,0.257005
038-A_05,0.220794
038-B_06,0.16849
038-B_07,0.138034
038-B_08,0.193008
038-B_09,0.170742
038-B_10,0.203229
039-A_01,0.0545703
039-A_02,0.0638281
039-A_03,0.0583203
039-A_04,0.0690234
039-A_05,0.0663542
039-B_06,0.0636328
039-B_07,0.061237
039-B_08,0.0685677
039-B_09,0.0675391
039-B_10,0.0632943
040-A_01,0.113151
040-A_02,0.123971
040-A_03,0.121771
040-A_04,0.134688
040-A_05,0.141771
040-B_06,0.129492
040-B_07,0.113112
040-B_08,0.109609
040-B_09,0.123906
040-B_10,0.133659
041-A_01,0.0909505
041-A_02,0.102904
041-A_03,0.124349
041-A_04,0.0961458
041-A_05,0.111953
041-B_06,0.14388
041-B_07,0.161784
041-B_08,0.153919
041-B_09,0.148945
041-B_10,0.139063
042-A_01,0.101068
042-A_02,0.0566146
042-A_03,0.062513
042-A_04,0.0578255
042-A_05,0.045026
042-B_06,0.0247005
042-B_07,0.0284375
042-B_08,0.03625
042-B_09,0.030625
042-B_10,0.0410026
043-A_01,0.0807422
043-A_02,0.0895313
043-A_03,0.0908464
043-A_04,0.0807682
043-A_05,0.0851432
043-B_06,0.116914
043-B_07,0.13237
043-B_08,0.157786
043-B_09,0.146432
043-B_10,0.133034
044-A_01,0.196354
044-A_02,0.192773
044-A_03,0.19319
044-A_04,0.191146
044-A_05,0.179544
044-B_06,0.182031
044-B_07,0.236966
044-B_08,0.189219
044-B_09,0.160156
044-B_10,0.177227
045-A_01,0.0316276
045-A_02,0.0398177
045-A_03,0.0494922
045-A_04,0.0332031
045-A_05,0.0360807
045-B_06,0.0370182
045-B_07,0.036888
045-B_08,0.0329948
045-B_09,0.0328255
045-B_10,0.0253125
046-A_01,0.0494141
046-A_02,0.056263
046-A_03,0.0853385
046-A_04,0.0553646
046-A_05,0.0507031
046-B_06,0.0814323
046-B_07,0.0863281
046-B_08,0.0748698
046-B_09,0.0817839
046-B_10,0.0827474
047-A_01,0.298529
047-A_02,0.0866667
047-A_03,0.281107
047-A_04,0.277917
047-A_05,0.285703
047-B_06,0.0377734
047-B_07,0.0411979
047-B_08,0.043112
047-B_09,0.0411849
047-B_10,0.0457682
048-A_01,0.141224
048-A_02,0.135833
048-A_03,0.129479
048-A_04,0.128789
048-A_05,0.114479
048-B_06,0.234518
048-B_07,0.0934115
048-B_08,0.241966
048-B_09,0.0679036
048-B_10,0.11832
049-A_01,0.122161
049-A_02,0.122982
049-A_03,0.125169
049-A_04,0.131693
049-A_05,0.126628
049-B_06,0.0638672
049-B_07,0.0533333
049-B_08,0.0568359
049-B_09,0.0710677
049-B_10,0.0552214
050-A_01,0.116875
050-A_02,0.107734
050-A_03,0.106615
050-A_04,0.108281
050-A_05,0.111497
050-B_06,0.0783984
050-B_07,0.0828385
050-B_08,0.0694922
050-B_09,0.0672266
050-B_10,0.0627604
051-A_01,0.14875
051-A_02,0.147852
051-A_03,0.153685
051-A_04,0.159701
051-A_05,0.142839
051-B_06,0.118047
051-B_07,0.120755
051-B_08,0.118854
051-B_09,0.126797
051-B_10,0.109219
052-A_01,0.132578
052-A_02,0.132109
052-A_03,0.109323
052-A_04,0.114466
052-A_05,0.125456
052-B_06,0.132201
052-B_07,0.142096
052-B_08,0.145924
052-B_09,0.133008
052-B_10,0.161094
053-A_01,0.126302
053-A_02,0.129349
053-A_03,0.123477
053-A_04,0.129661
053-A_05,0.124401
053-B_06,0.140404
053-B_07,0.161549
053-B_08,0.145143
053-B_09,0.149974
053-B_10,0.155833
054-A_01,0.119076
054-A_02,0.134831
054-A_03,0.119036
054-A_04,0.125039
054-A_05,0.137708
054-B_06,0.110234
054-B_07,0.120286
054-B_08,0.106341
054-B_09,0.111042
054-B_10,0.109258
055-A_01,0.0855208
055-A_02,0.0994792
055-A_03,0.090651
055-A_04,0.0914323
055-A_05,0.102018
055-B_06,0.10099
055-B_07,0.136979
055-B_08,0.124193
055-B_09,0.143086
055-B_10,0.129648
056-A_01,0.117461
056-A_02,0.109948
056-A_03,0.0981901
056-A_04,0.109688
056-A_05,0.15375
056-B_06,0.115547
056-B_07,0.123984
056-B_08,0.115234
056-B_09,0.120846
056-B_10,0.117292
057-A_01,0.0914583
057-A_02,0.0976693
057-A_03,0.0852344
057-A_04,0.0883203
057-A_05,0.0875391
057-B_06,0.0667057
057-B_07,0.0591667
057-B_08,0.0674219
057-B_09,0.0664974
057-B_10,0.0711328
058-A_01,0.120573
058-A_02,0.161641
058-A_03,0.137461
058-A_04,0.141615
058-A_05,0.152656
058-B_06,0.159505
058-B_07,0.161367
058-B_08,0.235573
058-B_09,0.219779
058-B_10,0.251641
059-A_01,0.279674
059-A_02,0.0265234
059-A_03,0.063138
059-A_04,0.0314323
059-A_05,0.033151
059-B_06,0.332266
059-B_07,0.105638
059-B_08,0.229792
059-B_09,0.106536
059-B_10,0.0968229
060-A_01,0.126862
060-A_02,0.127773
060-A_03,0.152878
060-A_04,0.14612
060-A_05,0.144063
060-B_06,0.116771
060-B_07,0.116615
060-B_08,0.132044
060-B_09,0.117253
060-B_10,0.110599
061-A_01,0.111536
061-A_02,0.108516
061-A_03,0.278763
061-A_04,0.119701
061-A_05,0.115456
061-B_06,0.112331
061-B_07,0.114089
061-B_08,0.185742
061-B_09,0.189896
061-B_10,0.136445
062-A_01,0.0917188
062-A_02,0.0838672
062-A_03,0.15625
062-A_04,0.28487
062-A_05,0.096237
062-B_06,0.119388
062-B_07,0.195
062-B_08,0.0403385
062-B_09,0.0590104
062-B_10,0.0464453
063-A_01,0.100391
063-A_02,0.095013
063-A_03,0.113776
063-A_04,0.0994661
063-A_05,0.103464
063-B_06,0.109076
063-B_07,0.120065
063-B_08,0.105742
063-B_09,0.108893
063-B_10,0.12457
064-A_01,0.0761589
064-A_02,0.0799609
064-A_03,0.082513
064-A_04,0.0721094
064-A_05,0.103177
064-B_06,0.0744922
064-B_07,0.129062
064-B_08,0.0958594
064-B_09,0.0934115
064-B_10,0.0824349
065-A_01,0.0949479
065-A_02,0.0794792
065-A_03,0.0824219
065-A_04,0.0814062
065-A_05,0.10112
065-B_06,0.0934896
065-B_07,0.140221
065-B_08,0.22474
065-B_09,0.0837891
065-B_10,0.0967969
066-A_01,0.0686198
066-A_02,0.0707292
066-A_03,0.0785026
066-A_04,0.0667578
066-A_05,0.0638151
066-B_06,0.0308724
066-B_07,0.0319141
066-B_08,0.0408333
066-B_09,0.0379297
066-B_10,0.0333984
067-A_01,0.108398
067-A_02,0.10444
067-A_03,0.0995833
067-A_04,0.117448
067-A_05,0.115391
067-B_06,0.0886198
067-B_07,0.0825
067-B_08,0.0777734
067-B_09,0.0898177
067-B_10,0.0820833
068-A_01,0.0745182
068-A_02,0.0634766
068-A_03,0.0792057
068-A_04,0.0712891
068-A_05,0.0672266
068-B_06,0.0726823
068-B_07,0.0653906
068-B_08,0.0473828
068-B_09,0.0511589
068-B_10,0.0408724
069-A_01,0.123854
069-A_02,0.086237
069-A_03,0.101849
069-A_04,0.132435
069-A_05,0.0947656
069-B_06,0.102982
069-B_07,0.0925391
069-B_08,0.0926953
069-B_09,0.0994401
069-B_10,0.109596
070-A_01,0.140273
070-A_02,0.13625
070-A_03,0.14306
070-A_04,0.125977
070-A_05,0.144049
070-B_06,0.100117
070-B_07,0.100469
070-B_08,0.10207
070-B_09,0.102839
070-B_10,0.0959115
071-A_01,0.0504427
071-A_02,0.0534245
071-A_03,0.0488542
071-A_04,0.0568229
071-A_05,0.0521615
071-B_06,0.061875
071-B_07,0.0312891
071-B_08,0.0234896
071-B_09,0.025612
071-B_10,0.0444401
072-A_01,0.0584375
072-A_02,0.063112
072-A_03,0.0703516
072-A_04,0.0591406
072-A_05,0.0524349
072-B_06,0.0258854
072-B_07,0.0334896
072-B_08,0.0373438
072-B_09,0.0425391
072-B_10,0.0380859
073-A_01,0.0772917
073-A_02,0.081888
073-A_03,0.0718359
073-A_04,0.0765495
073-A_05,0.078776
073-B_06,0.0551823
073-B_07,0.083763
073-B_08,0.0454427
073-B_09,0.0500651
073-B_10,0.0484635
074-A_01,0.0964844
074-A_02,0.0679948
074-A_03,0.104323
074-A_04,0.0833203
074-A_05,0.0717708
074-B_06,0.0852083
074-B_07,0.0837109
074-B_08,0.0763802
074-B_09,0.0818229
074-B_10,0.0715885
075-A_01,0.179766
075-A_02,0.177005
075-A_03,0.165885
075-A_04,0.18332
075-A_05,0.176432
075-B_06,0.179805
075-B_07,0.166393
075-B_08,0.176849
075-B_09,0.189505
075-B_10,0.166693
076-A_01,0.0995052
076-A_02,0.103971
076-A_03,0.105495
076-A_04,0.102344
076-A_05,0.0916406
076-B_06,0.10457
076-B_07,0.105924
076-B_08,0.105208
076-B_09,0.106471
076-B_10,0.100443
077-A_01,0.100768
077-A_02,0.118047
077-A_03,0.116198
077-A_04,0.109596
077-A_05,0.104076
077-B_06,0.0535417
077-B_07,0.0457813
077-B_08,0.046263
077-B_09,0.039362
077-B_10,0.0360417
078-A_01,0.0572656
078-A_02,0.0738151
078-A_03,0.0711068
078-A_04,0.0704688
078-A_05,0.0663932
078-B_06,0.0777604
078-B_07,0.0781771
078-B_08,0.0975911
078-B_09,0.0734375
078-B_10,0.0718359
079-A_01,0.0238411
079-A_02,0.0257552
079-A_03,0.0260156
079-A_04,0.0269141
079-A_05,0.0184245
079-B_06,0.0322917
079-B_07,0.0385286
079-B_08,0.037526
079-B_09,0.0315495
079-B_10,0.0324349
080-A_01,0.131042
080-A_02,0.129102
080-A_03,0.131719
080-A_04,0.137643
080-A_05,0.120143
080-B_06,0.136042
080-B_07,0.165169
080-B_08,0.165456
080-B_09,0.163555
080-B_10,0.158398
081-A_01,0.0986198
081-A_02,0.0855859
081-A_03,0.100208
081-A_04,0.0793229
081-A_05,0.0926823
081-B_06,0.0817057
081-B_07,0.0823438
081-B_08,0.0857422
081-B_09,0.0839583
081-B_10,0.0784635
082-A_01,0.108398
082-A_02,0.11168
082-A_03,0.100534
082-A_04,0.0153516
082-A_05,0.0343229
082-B_06,0.0308594
082-B_07,0.0484766
082-B_08,0.051237
082-B_09,0.0470964
082-B_10,0.0645052
083-A_01,0.0726042
083-A_02,0.0742708
083-A_03,0.0663021
083-A_04,0.0730599
083-A_05,0.054987
083-B_06,0.0771224
083-B_07,0.0525911
083-B_08,0.070612
083-B_09,0.0713021
083-B_10,0.0625
084-A_01,0.140182
084-A_02,0.149206
084-A_03,0.131224
084-A_04,0.112109
084-A_05,0.119792
084-B_06,0.131641
084-B_07,0.0979818
084-B_08,0.09625
084-B_09,0.10026
084-B_10,0.105378
085-A_01,0.132318
085-A_02,0.107461
085-A_03,0.11806
085-A_04,0.122943
085-A_05,0.116055
085-B_06,0.0436198
085-B_07,0.0554557
085-B_08,0.0439453
085-B_09,0.0588411
085-B_10,0.059987
086-A_01,0.0734896
086-A_02,0.0722396
086-A_03,0.078125
086-A_04,0.077513
086-A_05,0.0766406
086-B_06,0.0780339
086-B_07,0.0942057
086-B_08,0.08
086-B_09,0.0832552
086-B_10,0.0792448
087-A_01,0.158893
087-A_02,0.153125
087-A_03,0.0717318
087-A_04,0.0638542
087-A_05,0.0433203
087-B_06,0.094375
087-B_07,0.0950391
087-B_08,0.0971745
087-B_09,0.0975781
087-B_10,0.111628
088-A_01,0.138008
088-A_02,0.122695
088-A_03,0.107174
088-A_04,0.107682
088-A_05,0.120781
088-B_06,0.076263
088-B_07,0.095599
088-B_08,0.0767448
088-B_09,0.0977604
088-B_10,0.077474
089-A_01,0.0523828
089-A_02,0.0496615
089-A_03,0.0501953
089-A_04,0.0617188
089-A_05,0.0591927
089-B_06,0.0460547
089-B_07,0.0415495
089-B_08,0.0428516
089-B_09,0.0425651
089-B_10,0.0561458
090-A_01,0.0657552
090-A_02,0.0625651
090-A_03,0.0798177
090-A_04,0.0765885
090-A_05,0.0672526
090-B_06,0.0430078
090-B_07,0.0351302
090-B_08,0.0579688
090-B_09,0.0586328
090-B_10,0.0349479
091-A_01,0.154622
091-A_02,0.241185
091-A_03,0.0785417
091-A_04,0.120951
091-A_05,0.124479
091-B_06,0.125091
091-B_07,0.0569271
091-B_08,0.0660286
091-B_09,0.0792448
091-B_10,0.0744792
092-A_01,0.0561719
092-A_02,0.0683984
092-A_03,0.0798698
092-A_04,0.0681901
092-A_05,0.0846875
092-B_06,0.0395833
092-B_07,0.041888
092-B_08,0.0363932
092-B_09,0.102826
092-B_10,0.166992
093-A_01,0.05625
093-A_02,0.0671875
093-A_03,0.0776823
093-A_04,0.0673828
093-A_05,0.0682031
093-B_06,0.0964453
093-B_07,0.096888
093-B_08,0.0922526
093-B_09,0.0789063
093-B_10,0.0912109
094-A_01,0.0915755
094-A_02,0.0970964
094-A_03,0.0938411
094-A_04,0.0947917
094-A_05,0.101471
094-B_06,0.0825
094-B_07,0.0726823
094-B_08,0.0766536
094-B_09,0.0717187
094-B_10,0.0813672
095-A_01,0.167578
095-A_02,0.0590885
095-A_03,0.0487109
095-A_04,0.0446094
095-A_05,0.044987
095-B_06,0.0528906
095-B_07,0.0495703
095-B_08,0.0567708
095-B_09,0.116732
095-B_10,0.047474
096-A_01,0.0400781
096-A_02,0.043776
096-A_03,0.0397656
096-A_04,0.0407682
096-A_05,0.0499609
096-B_06,0.0741406
096-B_07,0.073151
096-B_08,0.0571484
096-B_09,0.0964714
096-B_10,0.0728516
097-A_01,0.0301563
097-A_02,0.0549479
097-A_03,0.0657292
097-A_04,0.070612
097-A_05,0.0648307
097-B_06,0.0935286
097-B_07,0.0851172
097-B_08,0.0826693
097-B_09,0.090599
097-B_10,0.0934115
098-A_01,0.0858203
098-A_02,0.0829818
098-A_03,0.0807552
098-A_04,0.0822005
098-A_05,0.0838542
098-B_06,0.300573
098-B_07,0.294115
098-B_08,0.0941146
098-B_09,0.0854427
098-B_10,0.0928125
099-A_01,0.0546875
099-A_02,0.0445703
099-A_03,0.0488151
099-A_04,0.0467969
099-A_05,0.0507422
099-B_06,0.0888542
099-B_07,0.0871354
099-B_08,0.0834245
099-B_09,0.0847786
099-B_10,0.081224
100-A_01,0.126211
100-A_02,0.127487
100-A_03,0.130469
100-A_04,0.147135
100-A_05,0.149284
100-B_06,0.0847396
100-B_07,0.0797396
100-B_08,0.0722526
100-B_09,0.0746094
100-B_10,0.105013
101-A_01,0.156432
101-A_02,0.166888
101-A_03,0.129753
101-A_04,0.137747
101-A_05,0.161146
101-B_06,0.114375
101-B_07,0.0991536
101-B_08,0.102279
101-B_09,0.0995833
101-B_10,0.0905078
102-A_01,0.109544
102-A_02,0.105911
102-A_03,0.104531
102-A_04,0.108841
102-A_05,0.104609
102-B_06,0.102956
102-B_07,0.0808333
102-B_08,0.0668359
102-B_09,0.0850651
102-B_10,0.0853906
103-A_01,0.0771484
103-A_02,0.0758594
103-A_03,0.0720313
103-A_04,0.0759375
103-A_05,0.0780208
103-B_06,0.231055
103-B_07,0.226914
103-B_08,0.10306
103-B_09,0.293086
103-B_10,0.111237
104-A_01,0.0998828
104-A_02,0.10306
104-A_03,0.100768
104-A_04,0.0987891
104-A_05,0.097474
104-B_06,0.0634896
104-B_07,0.0478646
104-B_08,0.0916536
104-B_09,0.15638
104-B_10,0.117448
105-A_01,0.0651562
105-A_02,0.0803646
105-A_03,0.0557813
105-A_04,0.0623047
105-A_05,0.0546484
105-B_06,0.047526
105-B_07,0.0378646
105-B_08,0.0373698
105-B_09,0.024974
105-B_10,0.0238281
106-A_01,0.0614844
106-A_02,0.0416276
106-A_03,0.0465234
106-A_04,0.0453125
106-A_05,0.0467969
106-B_06,0.0641927
106-B_07,0.0695964
106-B_08,0.0513542
106-B_09,0.0582813
106-B_10,0.0551432
107-A_01,0.131341
107-A_02,0.155586
107-A_03,0.128841
107-A_04,0.117695
107-A_05,0.107578
107-B_06,0.136029
107-B_07,0.129531
107-B_08,0.101875
107-B_09,0.102839
107-B_10,0.113255
108-A_01,0.120807
108-A_02,0.237227
108-A_03,0.202708
108-A_04,0.127773
108-A_05,0.307227
108-B_06,0.254271
108-B_07,0.117109
108-B_08,0.107396
108-B_09,0.107409
108-B_10,0.122227
109-A_01,0.131836
109-A_02,0.124766
109-A_03,0.11707
109-A_04,0.125234
109-A_05,0.123099
109-B_06,0.131263
109-B_07,0.123945
109-B_08,0.240703
109-B_09,0.12013
109-B_10,0.15099
110-A_01,0.0861068
110-A_02,0.0909245
110-A_03,0.104258
110-A_04,0.103698
110-A_05,0.10026
110-B_06,0.115078
110-B_07,0.111563
110-B_08,0.107969
110-B_09,0.124049
110-B_10,0.131719
111-A_01,0.10849
111-A_02,0.116003
111-A_03,0.114844
111-A_04,0.11224
111-A_05,0.107708
111-B_06,0.107982
111-B_07,0.10543
111-B_08,0.130312
111-B_09,0.100534
111-B_10,0.107578
112-A_01,0.163906
112-A_02,0.208854
112-A_03,0.170039
112-A_04,0.191458
112-A_05,0.167031
112-B_06,0.0851563
112-B_07,0.0712891
112-B_08,0.0895313
112-B_09,0.0600391
112-B_10,0.0692839
113-A_01,0.137669
113-A_02,0.111693
113-A_03,0.121107
113-A_04,0.11737
113-A_05,0.127695
113-B_06,0.117266
113-B_07,0.12
113-B_08,0.116966
113-B_09,0.130091
113-B_10,0.118307
114-A_01,0.0827734
114-A_02,0.089388
114-A_03,0.0939844
114-A_04,0.08125
114-A_05,0.098125
114-B_06,0.116432
114-B_07,0.253385
114-B_08,0.115013
114-B_09,0.0997786
114-B_10,0.0891276
115-A_01,0.0751172
115-A_02,0.0813932
115-A_03,0.0994531
115-A_04,0.0631771
115-A_05,0.0941406
115-B_06,0.0875781
115-B_07,0.0694531
115-B_08,0.0863411
115-B_09,0.0602083
115-B_10,0.0633854
116-A_01,0.0247917
116-A_02,0.0339453
116-A_03,0.0363802
116-A_04,0.0449089
116-A_05,0.0581641
116-B_06,0.117044
116-B_07,0.0992318
116-B_08,0.0555339
116-B_09,0.0581641
116-B_10,0.0530339
117-A_01,0.0889583
117-A_02,0.0822656
117-A_03,0.0898047
117-A_04,0.0991667
117-A_05,0.0844271
117-B_06,0.111406
117-B_07,0.106901
117-B_08,0.0902734
117-B_09,0.11043
117-B_10,0.110065
118-A_01,0.0857943
118-A_02,0.36388
118-A_03,0.359766
118-A_04,0.0714714
118-A_05,0.342747
118-B_06,0.0592839
118-B_07,0.0429688
118-B_08,0.0640625
118-B_09,0.0454818
118-B_10,0.0472135
119-A_01,0.0480599
119-A_02,0.0349219
119-A_03,0.0328255
119-A_04,0.0267708
119-A_05,0.0281901
119-B_06,0.0470443
119-B_07,0.0814453
119-B_08,0.0638151
119-B_09,0.0698438
119-B_10,0.0949349
120-A_01,0.0741016
120-A_02,0.121589
120-A_03,0.115156
120-A_04,0.11849
120-A_05,0.12862
120-B_06,0.0950651
120-B_07,0.0797396
120-B_08,0.0919401
120-B_09,0.0796224
120-B_10,0.0652214
121-A_01,0.0736068
121-A_02,0.0683073
121-A_03,0.0775
121-A_04,0.0657422
121-A_05,0.0633464
121-B_06,0.0970833
121-B_07,0.090026
121-B_08,0.110964
121-B_09,0.0846745
121-B_10,0.0827995
122-A_01,0.0868229
122-A_02,0.0910286
122-A_03,0.0924219
122-A_04,0.0798438
122-A_05,0.066888
122-B_06,0.117227
122-B_07,0.13138
122-B_08,0.147057
122-B_09,0.133737
122-B_10,0.138359
123-A_01,0.0275781
123-A_02,0.0411198
123-A_03,0.0672526
