025-B_07,0.0158333
025-B_08,0
025-B_09,0.324323
025-B_10,0.0124479
026-A_01,0.00447917
026-A_02,0.014349
026-A_03,0.0142708
026-A_04,0.0171745
026-A_05,0.0084375
026-B_06,0.00464844
026-B_07,0.00858073
026-B_08,0.00886719
026-B_09,0.0343229
026-B_10,0.00494792
027-A_01,0.00953125
027-A_02,0.00731771
027-A_03,0.00729167
027-A_04,0.00888021
027-A_05,0.00945313
027-B_06,0.00216146
027-B_07,0.00846354
027-B_08,0.00322917
027-B_09,0.00747396
027-B_10,0.00846354
028-A_01,0.00309896
028-A_02,0.0053125
028-A_03,0.013724
028-A_04,0.0345573
028-A_05,0.0107031
028-B_06,0.00916667
028-B_07,0.00559896
028-B_08,0.00195312
028-B_09,0.00916667
028-B_10,0.00854167
029-A_01,0
029-A_02,0.0058724
029-A_03,0.00355469
029-A_04,0.00670573
029-A_05,0.00484375
029-B_06,0.00523438
029-B_07,0.00278646
029-B_08,0.0118229
029-B_09,0
029-B_10,0.00752604
030-A_01,0.011901
030-A_02,0.00579427
030-A_03,0.0050651
030-A_04,0.0210417
030-A_05,0.00753906
030-B_06,0.0128125
030-B_07,0.0239063
030-B_08,0.0214714
030-B_09,0.0176302
030-B_10,0
031-A_01,0.00611979
031-A_02,0.00571615
031-A_03,0
031-A_04,0.00576823
031-A_05,0.0127865
031-B_06,0.00588542
031-B_07,0.00229167
031-B_08,0
031-B_09,0.00416667
031-B_10,0
032-A_01,0.013112
032-A_02,0.00639323
032-A_03,0.00799479
032-A_04,0.00734375
032-A_05,0
032-B_06,0.00746094
032-B_07,0.00509115
032-B_08,0.00509115
032-B_09,0
032-B_10,0
033-A_01,0.0292969
033-A_02,0
033-A_03,0.00914063
033-A_04,0.00916667
033-A_05,0.00783854
033-B_06,0.0386458
033-B_07,0.0360156
033-B_08,0.00554688
033-B_09,0.0147656
033-B_10,0.0151432
034-A_01,0.0155859
034-A_02,0.0150521
034-A_03,0.00748698
034-A_04,0.00779948
034-A_05,0.00726563
034-B_06,0.00677083
034-B_07,0.00760417
034-B_08,0.00610677
034-B_09,0.00669271
034-B_10,0.0107161
035-A_01,0.00523438
035-A_02,0
035-A_03,0.00518229
035-A_04,0.00919271
035-A_05,0
035-B_06,0
035-B_07,0
035-B_08,0
035-B_09,0.0861589
035-B_10,0.313451
036-A_01,0
036-A_02,0
036-A_03,0
036-A_04,0.0122786
036-A_05,0.0140234
036-B_06,0.0122786
036-B_07,0.00265625
036-B_08,0.00888021
036-B_09,0
036-B_10,0
037-A_01,0.00257813
037-A_02,0
037-A_03,0.00447917
037-A_04,0.0049349
037-A_05,0
037-B_06,0
037-B_07,0
037-B_08,0.00415365
037-B_09,0.00494792
037-B_10,0.0065625
038-A_01,0.00670573
038-A_02,0.00897135
038-A_03,0
038-A_04,0.00346354
038-A_05,0.00446615
038-B_06,0.0074349
038-B_07,0.0101302
038-B_08,0.0103906
038-B_09,0
038-B_10,0
039-A_01,0.00523438
039-A_02,0
039-A_03,0.00304688
039-A_04,0
039-A_05,0.00795573
039-B_06,0.00502604
039-B_07,0.00854167
039-B_08,0.0107031
039-B_09,0
039-B_10,0.00855469
040-A_01,0
040-A_02,0
040-A_03,0.00888021
040-A_04,0
040-A_05,0.0153906
040-B_06,0.00571615
040-B_07,0.0124609
040-B_08,0.00540365
040-B_09,0
040-B_10,0.00579427
041-A_01,0
041-A_02,0.00945313
041-A_03,0.00794271
041-A_04,0.00533854
041-A_05,0.0084375
041-B_06,0.00153646
041-B_07,0.013724
041-B_08,0.00768229
041-B_09,0.00533854
041-B_10,0.00539063
042-A_01,0.00641927
042-A_02,0.00544271
042-A_03,0
042-A_04,0.0078125
042-A_05,0
042-B_06,0
042-B_07,0.00528646
042-B_08,0.00760417
042-B_09,0
042-B_10,0.00364583
043-A_01,0.00498698
043-A_02,0.0120703
043-A_03,0
043-A_04,0
043-A_05,0.011875
043-B_06,0.00783854
043-B_07,0.0585417
043-B_08,0
043-B_09,0
043-B_10,0.012487
044-A_01,0.0151563
044-A_02,0.0170833
044-A_03,0.0302865
044-A_04,0.0191406
044-A_05,0.00932292
044-B_06,0.339414
044-B_07,0.14793
044-B_08,0.0597396
044-B_09,0.09375
044-B_10,0.0225
045-A_01,0
045-A_02,0.00559896
045-A_03,0
045-A_04,0
045-A_05,0.00200521
045-B_06,0
045-B_07,0
045-B_08,0.00908854
045-B_09,0.0101042
045-B_10,0
046-A_01,0.014974
046-A_02,0.00958333
046-A_03,0.0126432
046-A_04,0.00731771
046-A_05,0.0118229
046-B_06,0
046-B_07,0.00817708
046-B_08,0.00794271
046-B_09,0.00934896
046-B_10,0
047-A_01,0.0101042
047-A_02,0.00565104
047-A_03,0.0036849
047-A_04,0.303984
047-A_05,0.00322917
047-B_06,0
047-B_07,0.00410156
047-B_08,0
047-B_09,0
047-B_10,0
048-A_01,0.0160026
048-A_02,0.0197396
048-A_03,0.00477865
048-A_04,0
048-A_05,0.00454427
048-B_06,0.00322917
048-B_07,0
048-B_08,0
048-B_09,0
048-B_10,0
049-A_01,0.00804688
049-A_02,0.00565104
049-A_03,0.00908854
049-A_04,0.00908854
049-A_05,0.00494792
049-B_06,0
049-B_07,0
049-B_08,0.00226563
049-B_09,0.00359375
049-B_10,0
050-A_01,0.00714844
050-A_02,0.0173047
050-A_03,0.00496094
050-A_04,0.0072526
050-A_05,0.0133203
050-B_06,0.00989583
050-B_07,0.0197786
050-B_08,0.0109115
050-B_09,0
050-B_10,0.0327083
051-A_01,0.00822917
051-A_02,0.0040625
051-A_03,0
051-A_04,0.00257813
051-A_05,0.00986979
051-B_06,0.00554688
051-B_07,0.013138
051-B_08,0
051-B_09,0.00505208
051-B_10,0
052-A_01,0
052-A_02,0
052-A_03,0.0072526
052-A_04,0.00720052
052-A_05,0
052-B_06,0.0254036
052-B_07,0.0164844
052-B_08,0.00570313
052-B_09,0
052-B_10,0.00369792
053-A_01,0.00705729
053-A_02,0
053-A_03,0.00705729
053-A_04,0.00691406
053-A_05,0.0066276
053-B_06,0.00807292
053-B_07,0.003125
053-B_08,0.00839844
053-B_09,0.00496094
053-B_10,0.00480469
054-A_01,0.00289063
054-A_02,0.010625
054-A_03,0.00458333
054-A_04,0.00489583
054-A_05,0.0110807
054-B_06,0.00557292
054-B_07,0.00644531
054-B_08,0.0173568
054-B_09,0.00772135
054-B_10,0.00601563
055-A_01,0
055-A_02,0.00364583
055-A_03,0
055-A_04,0.00811198
055-A_05,0
055-B_06,0
055-B_07,0
055-B_08,0.00210938
055-B_09,0.0113932
055-B_10,0.00539063
056-A_01,0.00497396
056-A_02,0
056-A_03,0.0126042
056-A_04,0.0117318
056-A_05,0.0050651
056-B_06,0.0080599
056-B_07,0.00665365
056-B_08,0.0064974
056-B_09,0.00554688
056-B_10,0.00945313
057-A_01,0.00513021
057-A_02,0
057-A_03,0.00513021
057-A_04,0.00467448
057-A_05,0.0101172
057-B_06,0
057-B_07,0.0108073
057-B_08,0.0166927
057-B_09,0.00846354
057-B_10,0.00752604
058-A_01,0.0173307
058-A_02,0.0464323
058-A_03,0.0188411
058-A_04,0.0215365
058-A_05,0.0346875
058-B_06,0.00921875
058-B_07,0.323958
058-B_08,0.328268
058-B_09,0
058-B_10,0.0161198
059-A_01,0
059-A_02,0.0696484
059-A_03,0.0167969
059-A_04,0.0646875
059-A_05,0.0510417
059-B_06,0.0883464
059-B_07,0.0167708
059-B_08,0
059-B_09,0.0272917
059-B_10,0
060-A_01,0.00434896
060-A_02,0
060-A_03,0.00425781
060-A_04,0
060-A_05,0.00425781
060-B_06,0.0112109
060-B_07,0
060-B_08,0.00772135
060-B_09,0.00703125
060-B_10,0
061-A_01,0.0335026
061-A_02,0
061-A_03,0.00565104
061-A_04,0.0339714
061-A_05,0
061-B_06,0.0114063
061-B_07,0.011849
061-B_08,0.00945313
061-B_09,0.0698958
061-B_10,0.0479427
062-A_01,0.00942708
062-A_02,0.00640625
062-A_03,0.00574219
062-A_04,0.0117708
062-A_05,0.00707031
062-B_06,0.0194661
062-B_07,0.00852865
062-B_08,0.00276042
062-B_09,0.0096875
062-B_10,0.0078125
063-A_01,0.0135677
063-A_02,0.0122656
063-A_03,0
063-A_04,0.0122656
063-A_05,0.00544271
063-B_06,0.0123958
063-B_07,0
063-B_08,0.0109635
063-B_09,0
063-B_10,0
064-A_01,0.0442188
064-A_02,0.00747396
064-A_03,0
064-A_04,0.00484375
064-A_05,0.0242448
064-B_06,0
064-B_07,0.0150781
064-B_08,0.0205729
064-B_09,0.0201823
064-B_10,0.0182552
065-A_01,0.00497396
065-A_02,0.00477865
065-A_03,0.00333333
065-A_04,0.0121224
065-A_05,0
065-B_06,0
065-B_07,0
065-B_08,0.00925781
065-B_09,0.00591146
065-B_10,0.015026
066-A_01,0.0122135
066-A_02,0.0100521
066-A_03,0.00794271
066-A_04,0.0101302
066-A_05,0.00914063
066-B_06,0.0114193
066-B_07,0
066-B_08,0.00226563
066-B_09,0
066-B_10,0.0138802
067-A_01,0.00559896
067-A_02,0.00914063
067-A_03,0
067-A_04,0
067-A_05,0.00914063
067-B_06,0.00582031
067-B_07,0.00221354
067-B_08,0
067-B_09,0.00355469
067-B_10,0.00617188
068-A_01,0.00496094
068-A_02,0.00402344
068-A_03,0.00231771
068-A_04,0.00677083
068-A_05,0.0270443
068-B_06,0.00734375
068-B_07,0.00492188
068-B_08,0.00860677
068-B_09,0.0134375
068-B_10,0.0179557
069-A_01,0.00497396
069-A_02,0.0100391
069-A_03,0.0664193
069-A_04,0
069-A_05,0.0138932
069-B_06,0
069-B_07,0.00914063
069-B_08,0.00872396
069-B_09,0.00835938
069-B_10,0.00796875
070-A_01,0.0109896
070-A_02,0.00752604
070-A_03,0.00707031
070-A_04,0
070-A_05,0.00333333
070-B_06,0.00833333
070-B_07,0.00613281
070-B_08,0.00851563
070-B_09,0.0185026
070-B_10,0.00481771
071-A_01,0.00848958
071-A_02,0
071-A_03,0.00848958
071-A_04,0.00960937
071-A_05,0.00848958
071-B_06,0.00549479
071-B_07,0.00544271
071-B_08,0
071-B_09,0
071-B_10,0.00989583
072-A_01,0
072-A_02,0
072-A_03,0
072-A_04,0.00664063
072-A_05,0.00735677
072-B_06,0
072-B_07,0
072-B_08,0.0136198
072-B_09,0.00205729
072-B_10,0.00539063
073-A_01,0.0184896
073-A_02,0.0104688
073-A_03,0.0140885
073-A_04,0.00955729
073-A_05,0.0137109
073-B_06,0
073-B_07,0.0043099
073-B_08,0
073-B_09,0.00625
073-B_10,0.00783854
074-A_01,0
074-A_02,0.00326823
074-A_03,0.00335938
074-A_04,0.0198438
074-A_05,0.0127344
074-B_06,0
074-B_07,0.00548177
074-B_08,0
074-B_09,0.00651042
074-B_10,0.0134766
075-A_01,0.00385417
075-A_02,0
075-A_03,0.00563802
075-A_04,0.00789063
075-A_05,0.00375
075-B_06,0.366901
075-B_07,0.0111458
075-B_08,0.0170052
075-B_09,0.00760417
075-B_10,0.00821615
076-A_01,0.00549479
076-A_02,0.00763021
076-A_03,0.0135677
076-A_04,0
076-A_05,0.00544271
076-B_06,0.00701823
076-B_07,0.00839844
076-B_08,0
076-B_09,0.00544271
076-B_10,0
077-A_01,0.0123958
077-A_02,0.00570313
077-A_03,0.00804688
077-A_04,0
077-A_05,0.00908854
077-B_06,0.00914063
077-B_07,0.00559896
077-B_08,0.00559896
077-B_09,0
077-B_10,0
078-A_01,0.00411458
078-A_02,0.0066276
078-A_03,0
078-A_04,0.0063151
078-A_05,0
078-B_06,0
078-B_07,0
078-B_08,0
078-B_09,0.0108984
078-B_10,0.00644531
079-A_01,0
079-A_02,0.00518229
079-A_03,0
079-A_04,0.00518229
079-A_05,0.00518229
079-B_06,0.00533854
079-B_07,0.00528646
079-B_08,0
079-B_09,0
079-B_10,0
080-A_01,0
080-A_02,0.01375
080-A_03,0.00854167
080-A_04,0
080-A_05,0.00356771
080-B_06,0.0854297
080-B_07,0
080-B_08,0
080-B_09,0.0763672
080-B_10,0.0063151
081-A_01,0
081-A_02,0.00601563
081-A_03,0
081-A_04,0.00716146
081-A_05,0
081-B_06,0
081-B_07,0
081-B_08,0.00795573
081-B_09,0
081-B_10,0
082-A_01,0.00567708
082-A_02,0.00960937
082-A_03,0.00572917
082-A_04,0.00489583
082-A_05,0
082-B_06,0.018138
082-B_07,0.00359375
082-B_08,0
082-B_09,0.00417969
082-B_10,0.00717448
083-A_01,0.00615885
083-A_02,0.0040625
083-A_03,0
083-A_04,0.0075651
083-A_05,0.00601563
083-B_06,0
083-B_07,0.00514323
083-B_08,0.0498438
083-B_09,0.00895833
083-B_10,0.00575521
084-A_01,0.0133594
084-A_02,0.0217188
084-A_03,0.00960937
084-A_04,0.0304427
084-A_05,0.0207943
084-B_06,0
084-B_07,0.00252604
084-B_08,0.013125
084-B_09,0.00570313
084-B_10,0
085-A_01,0.0123958
085-A_02,0.00304688
085-A_03,0.0122135
085-A_04,0
085-A_05,0.0128906
085-B_06,0.00675781
085-B_07,0.003125
085-B_08,0.00869792
085-B_09,0
085-B_10,0
086-A_01,0
086-A_02,0
086-A_03,0.0125521
086-A_04,0.0096875
086-A_05,0.00544271
086-B_06,0.0399089
086-B_07,0.0591016
086-B_08,0.0442839
086-B_09,0.00817708
086-B_10,0
087-A_01,0.0111979
087-A_02,0.0165365
087-A_03,0
087-A_04,0.00585938
087-A_05,0
087-B_06,0
087-B_07,0
087-B_08,0.0071224
087-B_09,0.00497396
087-B_10,0
088-A_01,0
088-A_02,0.00247396
088-A_03,0.0040625
088-A_04,0.0426302
088-A_05,0.0223307
088-B_06,0.00721354
088-B_07,0.00753906
088-B_08,0.0184766
088-B_09,0.00841146
088-B_10,0
089-A_01,0.0121615
089-A_02,0
089-A_03,0.00914063
089-A_04,0.00807292
089-A_05,0.003125
089-B_06,0.00216146
089-B_07,0.00210938
089-B_08,0.00322917
089-B_09,0
089-B_10,0.0075
090-A_01,0.0178906
090-A_02,0.00247396
090-A_03,0.00904948
090-A_04,0.00425781
090-A_05,0
090-B_06,0
090-B_07,0.00903646
090-B_08,0.0283594
090-B_09,0
090-B_10,0
091-A_01,0.0105729
091-A_02,0.0327865
091-A_03,0.0130469
091-A_04,0.00722656
091-A_05,0.0146484
091-B_06,0.0304688
091-B_07,0.00752604
091-B_08,0
091-B_09,0.00533854
091-B_10,0.00451823
092-A_01,0.00507813
092-A_02,0.00852865
092-A_03,0
092-A_04,0.0161589
092-A_05,0.00731771
092-B_06,0.00923177
092-B_07,0.003125
092-B_08,0.00502604
092-B_09,0.00333333
092-B_10,0.00502604
093-A_01,0.0056901
093-A_02,0.00960937
093-A_03,0.00826823
093-A_04,0
093-A_05,0.00302083
093-B_06,0
093-B_07,0
093-B_08,0.00960937
093-B_09,0
093-B_10,0.0104557
094-A_01,0
094-A_02,0
094-A_03,0.00216146
094-A_04,0
094-A_05,0
094-B_06,0.00549479
094-B_07,0.00390625
094-B_08,0.0122656
094-B_09,0
094-B_10,0.00554688
095-A_01,0.0267969
095-A_02,0.00815104
095-A_03,0.0050651
095-A_04,0.00552083
095-A_05,0.00761719
095-B_06,0.00898438
095-B_07,0.00549479
095-B_08,0.0126823
095-B_09,0.00959635
095-B_10,0.00916667
096-A_01,0.00528646
096-A_02,0
096-A_03,0.0084375
096-A_04,0.0075
096-A_05,0.00221354
096-B_06,0.0084375
096-B_07,0.0187891
096-B_08,0.0255469
096-B_09,0.00528646
096-B_10,0.00528646
097-A_01,0
097-A_02,0
097-A_03,0
097-A_04,0.00425781
097-A_05,0.00605469
097-B_06,0.00852865
097-B_07,0.00730469
097-B_08,0.00565104
097-B_09,0.00565104
097-B_10,0.00847656
098-A_01,0.00730469
098-A_02,0.0120703
098-A_03,0.0189193
098-A_04,0.0135807
098-A_05,0.0097526
098-B_06,0.0293229
098-B_07,0.0188542
098-B_08,0.0180469
098-B_09,0.0331771
098-B_10,0.0476172
099-A_01,0
099-A_02,0
099-A_03,0.0129688
099-A_04,0.00174479
099-A_05,0.00921875
099-B_06,0.0189714
099-B_07,0.003125
099-B_08,0.0115755
099-B_09,0.0189714
099-B_10,0
100-A_01,0.00660156
100-A_02,0.00669271
100-A_03,0.00876302
100-A_04,0
100-A_05,0.00910156
100-B_06,0.0126042
100-B_07,0
100-B_08,0.00889323
100-B_09,0.00184896
100-B_10,0.00673177
101-A_01,0
101-A_02,0.0182552
101-A_03,0
101-A_04,0.004375
101-A_05,0.00665365
101-B_06,0.00977865
101-B_07,0
101-B_08,0
101-B_09,0
101-B_10,0.0133073
102-A_01,0.0165365
102-A_02,0.0415885
102-A_03,0.0175
102-A_04,0.00436198
102-A_05,0
102-B_06,0.00476562
102-B_07,0.029987
102-B_08,0.0321354
102-B_09,0.00540365
102-B_10,0.0265365
103-A_01,0.0758073
103-A_02,0.0567448
103-A_03,0
103-A_04,0.0583594
103-A_05,0.0628385
103-B_06,0.0196354
103-B_07,0
103-B_08,0.0171354
103-B_09,0.0107292
103-B_10,0.00528646
104-A_01,0.00570313
104-A_02,0.0140625
104-A_03,0
104-A_04,0
104-A_05,0.018151
104-B_06,0.0124349
104-B_07,0.00296875
104-B_08,0.00559896
104-B_09,0.00601563
104-B_10,0.00885417
105-A_01,0.00729167
105-A_02,0.00234375
105-A_03,0.0058724
105-A_04,0.00584635
105-A_05,0.00584635
105-B_06,0.00796875
105-B_07,0.00457031
105-B_08,0
105-B_09,0.00888021
105-B_10,0.00794271
106-A_01,0.00528646
106-A_02,0.00893229
106-A_03,0.00523438
106-A_04,0.015651
106-A_05,0.00846354
106-B_06,0
106-B_07,0
106-B_08,0
106-B_09,0
106-B_10,0.00825521
107-A_01,0.00570313
107-A_02,0.00536458
107-A_03,0.00932292
107-A_04,0.0124609
107-A_05,0.0110547
107-B_06,0.00914063
107-B_07,0.0199349
107-B_08,0.00888021
107-B_09,0.0188932
107-B_10,0.00580729
108-A_01,0.0421354
108-A_02,0.0788802
108-A_03,0.0581771
108-A_04,0.0180859
108-A_05,0.00549479
108-B_06,0.0434115
108-B_07,0.0520573
108-B_08,0.0271615
108-B_09,0.0135417
108-B_10,0.0285156
109-A_01,0
109-A_02,0.0271745
109-A_03,0.0053776
109-A_04,0.0100651
109-A_05,0.0041276
109-B_06,0.00979167
109-B_07,0
109-B_08,0
109-B_09,0
109-B_10,0.00908854
110-A_01,0.013125
110-A_02,0
110-A_03,0.00856771
110-A_04,0
110-A_05,0
110-B_06,0.00914063
110-B_07,0.00205729
110-B_08,0.00914063
110-B_09,0.00989583
110-B_10,0.0171615
111-A_01,0.00989583
111-A_02,0.00864583
111-A_03,0
111-A_04,0.0123438
111-A_05,0.00916667
111-B_06,0.00528646
111-B_07,0.00747396
111-B_08,0.00846354
111-B_09,0.0141927
111-B_10,0
112-A_01,0.00533854
112-A_02,0.00914063
112-A_03,0.0110677
112-A_04,0.00763021
112-A_05,0.00539063
112-B_06,0.00945313
112-B_07,0.00438802
112-B_08,0.00833333
112-B_09,0.0021875
112-B_10,0.0083724
113-A_01,0.00660156
113-A_02,0.00408854
113-A_03,0
113-A_04,0
113-A_05,0.00501302
113-B_06,0
113-B_07,0.00385417
113-B_08,0.00464844
113-B_09,0.00242187
113-B_10,0.0144401
114-A_01,0
114-A_02,0.00575521
114-A_03,0.00174479
114-A_04,0.0121615
114-A_05,0.0122266
114-B_06,0.0149349
114-B_07,0.00501302
114-B_08,0.00548177
114-B_09,0.0128255
114-B_10,0.00623698
115-A_01,0.00942708
115-A_02,0
115-A_03,0.00485677
115-A_04,0.0103255
115-A_05,0.00529948
115-B_06,0
115-B_07,0.00445313
115-B_08,0.010599
115-B_09,0.00528646
115-B_10,0
116-A_01,0
116-A_02,0.00830729
116-A_03,0
116-A_04,0.00695313
116-A_05,0.00596354
116-B_06,0.0119792
116-B_07,0
116-B_08,0.00747396
116-B_09,0.0195833
116-B_10,0
117-A_01,0.00533854
117-A_02,0.0101563
117-A_03,0.00639323
117-A_04,0
117-A_05,0
117-B_06,0
117-B_07,0
117-B_08,0.00210938
117-B_09,0
117-B_10,0.0124479
118-A_01,0.00628906
118-A_02,0.00792969
118-A_03,0.0924089
118-A_04,0.0135417
118-A_05,0.0211849
118-B_06,0.0106771
118-B_07,0.0128385
118-B_08,0.00908854
118-B_09,0.00565104
118-B_10,0.00169271
119-A_01,0
119-A_02,0.0074349
119-A_03,0.00434896
119-A_04,0.0144271
119-A_05,0
119-B_06,0
119-B_07,0.00563802
119-B_08,0
119-B_09,0
119-B_10,0.00988281
120-A_01,0.003125
120-A_02,0.00195312
120-A_03,0.00811198
120-A_04,0.00205729
120-A_05,0.00372396
120-B_06,0.00661458
120-B_07,0.0104297
120-B_08,0
120-B_09,0.00391927
120-B_10,0.00378906
121-A_01,0
121-A_02,0
121-A_03,0.00231771
121-A_04,0
121-A_05,0
121-B_06,0.00794271
121-B_07,0.0145052
121-B_08,0.0258594
121-B_09,0.00169271
121-B_10,0.0118229
122-A_01,0
122-A_02,0.00559896
122-A_03,0.00911458
122-A_04,0
122-A_05,0
122-B_06,0.00554688
122-B_07,0.00554688
122-B_08,0.00554688
122-B_09,0.011849
122-B_10,0
123-A_01,0.0109245
123-A_02,0.00699219
123-A_03,0
123-A_04,0.00464844
123-A_05,0.00242187
123-B_06,0.00751302
123-B_07,0.0100521
123-B_08,0.0101302
123-B_09,0.00390625
123-B_10,0
124-A_01,0
124-A_02,0
124-A_03,0.00960937
124-A_04,0.005625
124-A_05,0
124-B_06,0
124-B_07,0.013099
124-B_08,0
124-B_09,0
124-B_10,0.012487
125-A_01,0.00777344
125-A_02,0.00744792
125-A_03,0
125-A_04,0.00544271
125-A_05,0.00190104
125-B_06,0.0269792
125-B_07,0
125-B_08,0.0053125
125-B_09,0.0209896
125-B_10,0.0157161
126-A_01,0
126-A_02,0
126-A_03,0.00548177
126-A_04,0.00744792
126-A_05,0.00704427
126-B_06,0
126-B_07,0.0128125
126-B_08,0
126-B_09,0.00895833
126-B_10,0.00946615
127-A_01,0.00283854
127-A_02,0.003125
127-A_03,0
127-A_04,0
127-A_05,0.00372396
127-B_06,0.00894531
127-B_07,0.00585938
127-B_08,0.00588542
127-B_09,0
127-B_10,0.0105599
128-A_01,0.00575521
128-A_02,0.0125391
128-A_03,0.0104688
128-A_04,0.00920573
128-A_05,0.00236979
128-B_06,0
128-B_07,0
128-B_08,0.00364583
128-B_09,0
128-B_10,0.00385417
129-A_01,0
129-A_02,0
129-A_03,0
129-A_04,0.0120964
129-A_05,0
