024-B_08,0.169219
024-B_09,0.109479
024-B_10,0.132044
025-A_01,0.152734
025-A_02,0.152904
025-A_03,0.144844
025-A_04,0.215182
025-A_05,0.160911
025-B_06,0.120013
025-B_07,0.209271
025-B_08,0.186966
025-B_09,0.13319
025-B_10,0.14276
026-A_01,0.0317578
026-A_02,0.0896484
026-A_03,0.161185
026-A_04,0.0944792
026-A_05,0.0890755
026-B_06,0.0446745
026-B_07,0.038737
026-B_08,0.0445964
026-B_09,0.0451953
026-B_10,0.043763
027-A_01,0.139779
027-A_02,0.08625
027-A_03,0.14763
027-A_04,0.0839583
027-A_05,0.0795313
027-B_06,0.0821354
027-B_07,0.0903646
027-B_08,0.0799219
027-B_09,0.0825781
027-B_10,0.0846484
028-A_01,0.208646
028-A_02,0.118958
028-A_03,0.173346
028-A_04,0.22043
028-A_05,0.159388
028-B_06,0.134609
028-B_07,0.173216
028-B_08,0.145456
028-B_09,0.202357
028-B_10,0.144427
029-A_01,0.101224
029-A_02,0.0645182
029-A_03,0.0690104
029-A_04,0.076849
029-A_05,0.0886198
029-B_06,0.22349
029-B_07,0.0690625
029-B_08,0.0698958
029-B_09,0.31043
029-B_10,0.292565
030-A_01,0.105247
030-A_02,0.104023
030-A_03,0.110208
030-A_04,0.102031
030-A_05,0.128073
030-B_06,0.105221
030-B_07,0.0906641
030-B_08,0.0958724
030-B_09,0.0978385
030-B_10,0.089388
031-A_01,0.116185
031-A_02,0.116927
031-A_03,0.119336
031-A_04,0.114544
031-A_05,0.0990234
031-B_06,0.105612
031-B_07,0.271667
031-B_08,0.247786
031-B_09,0.26582
031-B_10,0.258607
032-A_01,0.0990234
032-A_02,0.0935807
032-A_03,0.0689714
032-A_04,0.0845573
032-A_05,0.084401
032-B_06,0.0763802
032-B_07,0.274714
032-B_08,0.282018
032-B_09,0.102474
032-B_10,0.068099
033-A_01,0.138594
033-A_02,0.160625
033-A_03,0.135286
033-A_04,0.148828
033-A_05,0.148008
033-B_06,0.233164
033-B_07,0.200833
033-B_08,0.195521
033-B_09,0.199974
033-B_10,0.20681
034-A_01,0.138945
034-A_02,0.150677
034-A_03,0.13832
034-A_04,0.139427
034-A_05,0.131276
034-B_06,0.162513
034-B_07,0.143841
034-B_08,0.13737
034-B_09,0.129883
034-B_10,0.153229
035-A_01,0.156159
035-A_02,0.121367
035-A_03,0.138385
035-A_04,0.158672
035-A_05,0.149036
035-B_06,0.30112
035-B_07,0.11013
035-B_08,0.10543
035-B_09,0.181133
035-B_10,0.289076
036-A_01,0.0885937
036-A_02,0.0781901
036-A_03,0.0971615
036-A_04,0.0640365
036-A_05,0.0528125
036-B_06,0.112383
036-B_07,0.120117
036-B_08,0.126862
036-B_09,0.111758
036-B_10,0.120586
037-A_01,0.0821615
037-A_02,0.0683203
037-A_03,0.0429557
037-A_04,0.0609375
037-A_05,0.0446354
037-B_06,0.0737891
037-B_07,0.0529036
037-B_08,0.0466667
037-B_09,0.0725521
037-B_10,0.0811328
038-A_01,0.237305
038-A_02,0.236367
038-A_03,0.216172
038-A_04,0.254115
038-A_05,0.218932
038-B_06,0.167708
038-B_07,0.13681
038-B_08,0.202539
038-B_09,0.170742
038-B_10,0.203229
039-A_01,0.0545703
039-A_02,0.0638281
039-A_03,0.0583203
039-A_04,0.0681641
039-A_05,0.0663542
039-B_06,0.0641536
039-B_07,0.0689323
039-B_08,0.058125
039-B_09,0.0740625
039-B_10,0.0627995
040-A_01,0.119857
040-A_02,0.123997
040-A_03,0.121771
040-A_04,0.139674
040-A_05,0.147539
040-B_06,0.132331
040-B_07,0.111094
040-B_08,0.111276
040-B_09,0.13263
040-B_10,0.152474
041-A_01,0.100638
041-A_02,0.10332
041-A_03,0.115313
041-A_04,0.116068
041-A_05,0.117813
041-B_06,0.149557
041-B_07,0.153841
041-B_08,0.162878
041-B_09,0.148945
041-B_10,0.146146
042-A_01,0.106914
042-A_02,0.0566146
042-A_03,0.062513
042-A_04,0.0443099
042-A_05,0.0559635
042-B_06,0.0278776
042-B_07,0.0361979
042-B_08,0.030625
042-B_09,0.0346875
042-B_10,0.0389453
043-A_01,0.072474
043-A_02,0.0893229
043-A_03,0.0908464
043-A_04,0.0807682
043-A_05,0.0851432
043-B_06,0.114831
043-B_07,0.132083
043-B_08,0.166185
043-B_09,0.140091
043-B_10,0.143333
044-A_01,0.167578
044-A_02,0.216628
044-A_03,0.193268
044-A_04,0.191146
044-A_05,0.192487
044-B_06,0.193229
044-B_07,0.206654
044-B_08,0.196458
044-B_09,0.191615
044-B_10,0.186862
045-A_01,0.0316276
045-A_02,0.0353385
045-A_03,0.0480078
045-A_04,0.0270833
045-A_05,0.0367578
045-B_06,0.0302734
045-B_07,0.0392057
045-B_08,0.0245052
045-B_09,0.0428255
045-B_10,0.0325
046-A_01,0.0503776
046-A_02,0.0571745
046-A_03,0.0821875
046-A_04,0.0605729
046-A_05,0.0521354
046-B_06,0.081849
046-B_07,0.0711458
046-B_08,0.0784896
046-B_09,0.0714193
046-B_10,0.0875651
047-A_01,0.298529
047-A_02,0.0891406
047-A_03,0.287695
047-A_04,0.277917
047-A_05,0.285703
047-B_06,0.0383203
047-B_07,0.0412109
047-B_08,0.0458464
047-B_09,0.0435547
047-B_10,0.0457682
048-A_01,0.141602
048-A_02,0.113125
048-A_03,0.119948
048-A_04,0.124128
048-A_05,0.138086
048-B_06,0.234518
048-B_07,0.088763
048-B_08,0.0877214
048-B_09,0.0689453
048-B_10,0.125846
049-A_01,0.134115
049-A_02,0.154219
049-A_03,0.13319
049-A_04,0.130078
049-A_05,0.139284
049-B_06,0.0624089
049-B_07,0.0663281
049-B_08,0.0579557
049-B_09,0.0654167
049-B_10,0.0523047
050-A_01,0.109115
050-A_02,0.11474
050-A_03,0.106615
050-A_04,0.167578
050-A_05,0.111497
050-B_06,0.0862109
050-B_07,0.0828385
050-B_08,0.0694922
050-B_09,0.0667839
050-B_10,0.0745833
051-A_01,0.142344
051-A_02,0.153112
051-A_03,0.153685
051-A_04,0.159701
051-A_05,0.146589
051-B_06,0.125911
051-B_07,0.128542
051-B_08,0.117331
051-B_09,0.126797
051-B_10,0.109219
052-A_01,0.136237
052-A_02,0.135091
052-A_03,0.109323
052-A_04,0.114466
052-A_05,0.123932
052-B_06,0.141055
052-B_07,0.141159
052-B_08,0.148503
052-B_09,0.134401
052-B_10,0.153451
053-A_01,0.123294
053-A_02,0.129414
053-A_03,0.128945
053-A_04,0.120625
053-A_05,0.128477
053-B_06,0.147747
053-B_07,0.168164
053-B_08,0.136823
053-B_09,0.132174
053-B_10,0.159089
054-A_01,0.124102
054-A_02,0.124219
054-A_03,0.126055
054-A_04,0.134401
054-A_05,0.13013
054-B_06,0.109245
054-B_07,0.108464
054-B_08,0.121367
054-B_09,0.121862
054-B_10,0.109258
055-A_01,0.0867578
055-A_02,0.0979818
055-A_03,0.0916667
055-A_04,0.0950781
055-A_05,0.105078
055-B_06,0.100911
055-B_07,0.126471
055-B_08,0.130469
055-B_09,0.133633
055-B_10,0.123216
056-A_01,0.117461
056-A_02,0.121289
056-A_03,0.106094
056-A_04,0.116315
056-A_05,0.143594
056-B_06,0.115547
056-B_07,0.129505
056-B_08,0.116146
056-B_09,0.109466
056-B_10,0.112773
057-A_01,0.089362
057-A_02,0.0920833
057-A_03,0.124271
057-A_04,0.0883854
057-A_05,0.0824349
057-B_06,0.075013
057-B_07,0.065599
057-B_08,0.0594531
057-B_09,0.0845313
057-B_10,0.0703255
058-A_01,0.112734
058-A_02,0.249727
058-A_03,0.135378
058-A_04,0.13819
058-A_05,0.149753
058-B_06,0.168333
058-B_07,0.236732
058-B_08,0.233203
058-B_09,0.127656
058-B_10,0.247839
059-A_01,0.0347266
059-A_02,0.0342448
059-A_03,0.0313151
059-A_04,0.0328906
059-A_05,0.404023
059-B_06,0.106549
059-B_07,0.30819
059-B_08,0.24849
059-B_09,0.117708
059-B_10,0.133789
060-A_01,0.15862
060-A_02,0.127565
060-A_03,0.152878
060-A_04,0.128815
060-A_05,0.135313
060-B_06,0.110521
060-B_07,0.132891
060-B_08,0.121549
060-B_09,0.126341
060-B_10,0.112435
061-A_01,0.130143
061-A_02,0.110651
061-A_03,0.14694
061-A_04,0.123906
061-A_05,0.120977
061-B_06,0.109128
061-B_07,0.120378
061-B_08,0.185612
061-B_09,0.189896
061-B_10,0.117253
062-A_01,0.0917188
062-A_02,0.0864193
062-A_03,0.153932
062-A_04,0.130859
062-A_05,0.0886458
062-B_06,0.126497
062-B_07,0.195
062-B_08,0.0495313
062-B_09,0.237643
062-B_10,0.0533333
063-A_01,0.100156
063-A_02,0.0948568
063-A_03,0.105339
063-A_04,0.0923568
063-A_05,0.103464
063-B_06,0.109232
063-B_07,0.120065
063-B_08,0.102331
063-B_09,0.125039
063-B_10,0.11082
064-A_01,0.0791276
064-A_02,0.0835807
064-A_03,0.0872917
064-A_04,0.0721094
064-A_05,0.0990495
064-B_06,0.0721875
064-B_07,0.0794141
064-B_08,0.0878255
064-B_09,0.093737
064-B_10,0.0767839
065-A_01,0.0949479
065-A_02,0.0842708
065-A_03,0.0810156
065-A_04,0.0897526
065-A_05,0.0958724
065-B_06,0.0884245
065-B_07,0.136419
065-B_08,0.134076
065-B_09,0.0821745
065-B_10,0.0859766
066-A_01,0.0723177
066-A_02,0.0671094
066-A_03,0.0683724
066-A_04,0.0685286
066-A_05,0.0679297
066-B_06,0.0313672
066-B_07,0.0288672
066-B_08,0.0311719
066-B_09,0.0369401
066-B_10,0.0333984
067-A_01,0.109753
067-A_02,0.113294
067-A_03,0.101875
067-A_04,0.119141
067-A_05,0.115521
067-B_06,0.0816276
067-B_07,0.0902214
067-B_08,0.0819661
067-B_09,0.0823177
067-B_10,0.0854297
068-A_01,0.0643229
068-A_02,0.0634766
068-A_03,0.0763932
068-A_04,0.0697526
068-A_05,0.310234
068-B_06,0.0700781
068-B_07,0.0687109
068-B_08,0.0624089
068-B_09,0.0505599
068-B_10,0.324792
069-A_01,0.125156
069-A_02,0.0920182
069-A_03,0.0989974
069-A_04,0.135781
069-A_05,0.0970182
069-B_06,0.106055
069-B_07,0.0925391
069-B_08,0.101654
069-B_09,0.108398
069-B_10,0.118685
070-A_01,0.134076
070-A_02,0.146315
070-A_03,0.14306
070-A_04,0.148906
070-A_05,0.147083
070-B_06,0.100117
070-B_07,0.111641
070-B_08,0.098776
070-B_09,0.0858333
070-B_10,0.084375
071-A_01,0.0509115
071-A_02,0.0567839
071-A_03,0.0495052
071-A_04,0.0559375
071-A_05,0.0521615
071-B_06,0.0659635
071-B_07,0.0313932
071-B_08,0.0324349
071-B_09,0.0269922
071-B_10,0.0322786
072-A_01,0.0584375
072-A_02,0.0672005
072-A_03,0.0703516
072-A_04,0.0580859
072-A_05,0.0553906
072-B_06,0.0363672
072-B_07,0.0334635
072-B_08,0.0365625
072-B_09,0.0452995
072-B_10,0.0433464
073-A_01,0.266315
073-A_02,0.0869792
073-A_03,0.0676432
073-A_04,0.0761458
073-A_05,0.0834375
073-B_06,0.0551823
073-B_07,0.0535026
073-B_08,0.0454427
073-B_09,0.0571094
073-B_10,0.0554167
074-A_01,0.0964844
074-A_02,0.0664844
074-A_03,0.0966667
074-A_04,0.0870703
074-A_05,0.0671745
074-B_06,0.0942057
074-B_07,0.0796745
074-B_08,0.0763802
074-B_09,0.0776823
074-B_10,0.0753255
075-A_01,0.176172
075-A_02,0.177005
075-A_03,0.176667
075-A_04,0.174297
075-A_05,0.179531
075-B_06,0.177786
075-B_07,0.172253
075-B_08,0.175208
075-B_09,0.189505
075-B_10,0.184909
076-A_01,0.099401
076-A_02,0.0984766
076-A_03,0.122266
076-A_04,0.10276
076-A_05,0.104453
076-B_06,0.114648
076-B_07,0.106133
076-B_08,0.0986979
076-B_09,0.113997
076-B_10,0.111849
077-A_01,0.100768
077-A_02,0.117188
077-A_03,0.107943
077-A_04,0.109596
077-A_05,0.111393
077-B_06,0.0535417
077-B_07,0.0460286
077-B_08,0.0404036
077-B_09,0.039362
077-B_10,0.0326823
078-A_01,0.0526172
078-A_02,0.0738151
078-A_03,0.071276
078-A_04,0.0704688
078-A_05,0.0630339
078-B_06,0.0797786
078-B_07,0.0781771
078-B_08,0.0814583
078-B_09,0.0800391
078-B_10,0.0744401
079-A_01,0.0238411
079-A_02,0.0273438
079-A_03,0.0260156
079-A_04,0.0250391
079-A_05,0.0184245
079-B_06,0.0355729
079-B_07,0.0385286
079-B_08,0.034349
079-B_09,0.0280078
079-B_10,0.0324349
080-A_01,0.142721
080-A_02,0.122708
080-A_03,0.125625
080-A_04,0.137643
080-A_05,0.132031
080-B_06,0.136042
080-B_07,0.167721
080-B_08,0.141224
080-B_09,0.159401
080-B_10,0.152005
081-A_01,0.100911
081-A_02,0.0915885
081-A_03,0.0911849
081-A_04,0.0793229
081-A_05,0.0982682
081-B_06,0.0817057
081-B_07,0.0833464
081-B_08,0.0858984
081-B_09,0.0874349
081-B_10,0.0845052
082-A_01,0.106406
082-A_02,0.106602
082-A_03,0.0986719
082-A_04,0.0153516
082-A_05,0.0343229
082-B_06,0.0370703
082-B_07,0.0452865
082-B_08,0.051237
082-B_09,0.0470964
082-B_10,0.0629688
083-A_01,0.0732552
083-A_02,0.0751302
083-A_03,0.0698828
083-A_04,0.073138
083-A_05,0.054987
083-B_06,0.0603776
083-B_07,0.0525911
083-B_08,0.0758203
083-B_09,0.0682031
083-B_10,0.0792969
084-A_01,0.141563
084-A_02,0.139049
084-A_03,0.131224
084-A_04,0.114297
084-A_05,0.135078
084-B_06,0.132148
084-B_07,0.100508
084-B_08,0.0997656
084-B_09,0.119701
084-B_10,0.123854
085-A_01,0.132135
085-A_02,0.137096
085-A_03,0.109076
085-A_04,0.137669
085-A_05,0.117539
085-B_06,0.0493359
085-B_07,0.0719531
085-B_08,0.0455469
085-B_09,0.0508854
085-B_10,0.058776
086-A_01,0.08125
086-A_02,0.0744792
086-A_03,0.078125
086-A_04,0.077513
086-A_05,0.0795313
086-B_06,0.0804688
086-B_07,0.0892318
086-B_08,0.0797266
086-B_09,0.0813542
086-B_10,0.0820052
087-A_01,0.158893
087-A_02,0.1525
087-A_03,0.0741016
087-A_04,0.0638542
087-A_05,0.0421224
087-B_06,0.0941667
087-B_07,0.0973438
087-B_08,0.0971745
087-B_09,0.0975781
087-B_10,0.105586
088-A_01,0.126107
088-A_02,0.113086
088-A_03,0.106471
088-A_04,0.107682
088-A_05,0.109766
088-B_06,0.0883854
088-B_07,0.0694401
088-B_08,0.0792188
088-B_09,0.0834766
088-B_10,0.0705599
089-A_01,0.0505208
089-A_02,0.0508073
089-A_03,0.0486719
089-A_04,0.0644792
089-A_05,0.0630078
089-B_06,0.0464714
089-B_07,0.0436068
089-B_08,0.0425651
089-B_09,0.0425651
089-B_10,0.0560156
090-A_01,0.0762891
090-A_02,0.0605859
090-A_03,0.0765365
090-A_04,0.0765885
090-A_05,0.0597005
090-B_06,0.0591016
090-B_07,0.0423958
090-B_08,0.0539844
090-B_09,0.0702734
090-B_10,0.0334375
091-A_01,0.130651
091-A_02,0.101133
091-A_03,0.0917448
091-A_04,0.114284
091-A_05,0.124401
091-B_06,0.149766
091-B_07,0.0664323
091-B_08,0.0684766
091-B_09,0.0694271
091-B_10,0.0666536
092-A_01,0.0571875
092-A_02,0.0654948
092-A_03,0.060625
092-A_04,0.0686849
092-A_05,0.0760026
092-B_06,0.0525521
092-B_07,0.0335417
092-B_08,0.039388
092-B_09,0.201523
092-B_10,0.0434115
093-A_01,0.0599349
093-A_02,0.0671875
093-A_03,0.0776823
093-A_04,0.0751172
093-A_05,0.0624349
093-B_06,0.105716
093-B_07,0.0930859
093-B_08,0.0944271
093-B_09,0.0792839
093-B_10,0.0912109
094-A_01,0.0939453
094-A_02,0.0980078
094-A_03,0.0914453
094-A_04,0.0947917
094-A_05,0.0938411
094-B_06,0.0693229
094-B_07,0.081276
094-B_08,0.0766536
094-B_09,0.0745573
094-B_10,0.0738411
095-A_01,0.315091
095-A_02,0.0616146
095-A_03,0.0488802
095-A_04,0.0457943
095-A_05,0.0459635
095-B_06,0.0510417
095-B_07,0.0498568
095-B_08,0.0522917
095-B_09,0.0549219
095-B_10,0.0424219
096-A_01,0.0407031
096-A_02,0.0358594
096-A_03,0.0511458
096-A_04,0.0424089
096-A_05,0.051263
096-B_06,0.0789453
096-B_07,0.0648698
096-B_08,0.069349
096-B_09,0.0878255
096-B_10,0.0735026
097-A_01,0.0284375
097-A_02,0.0549479
097-A_03,0.0636979
097-A_04,0.0756901
097-A_05,0.0645833
097-B_06,0.0935286
097-B_07,0.0807552
097-B_08,0.0826693
097-B_09,0.090599
097-B_10,0.0853646
098-A_01,0.0841276
098-A_02,0.0827865
098-A_03,0.0866016
098-A_04,0.0792057
098-A_05,0.0820833
098-B_06,0.300573
098-B_07,0.0916927
098-B_08,0.29194
098-B_09,0.327513
098-B_10,0.288294
099-A_01,0.0546875
099-A_02,0.0445703
099-A_03,0.0483594
099-A_04,0.0432422
099-A_05,0.0592578
099-B_06,0.0852214
099-B_07,0.0814193
099-B_08,0.0834245
099-B_09,0.0847786
099-B_10,0.0917057
100-A_01,0.140872
100-A_02,0.127487
100-A_03,0.130469
100-A_04,0.140625
100-A_05,0.153737
100-B_06,0.0817448
100-B_07,0.0797396
100-B_08,0.0722526
100-B_09,0.0713151
100-B_10,0.104427
101-A_01,0.156172
101-A_02,0.155299
101-A_03,0.130625
101-A_04,0.142435
101-A_05,0.155703
101-B_06,0.108086
101-B_07,0.107474
101-B_08,0.101198
101-B_09,0.0941406
101-B_10,0.0997786
102-A_01,0.0983464
102-A_02,0.112578
102-A_03,0.12487
102-A_04,0.109622
102-A_05,0.106458
102-B_06,0.0972135
102-B_07,0.0815885
102-B_08,0.0751823
102-B_09,0.0720964
102-B_10,0.087487
103-A_01,0.0788672
103-A_02,0.0983073
103-A_03,0.0759115
103-A_04,0.0920964
103-A_05,0.0780208
103-B_06,0.233268
103-B_07,0.222721
103-B_08,0.0970182
103-B_09,0.0946354
103-B_10,0.104857
104-A_01,0.0998828
104-A_02,0.104466
104-A_03,0.100768
104-A_04,0.0987891
104-A_05,0.106953
104-B_06,0.0544531
104-B_07,0.0478646
104-B_08,0.087487
104-B_09,0.15638
104-B_10,0.121432
105-A_01,0.0632812
105-A_02,0.0752734
105-A_03,0.0648828
105-A_04,0.0647396
105-A_05,0.0569922
105-B_06,0.0517578
105-B_07,0.0385807
105-B_08,0.0439583
105-B_09,0.0239974
105-B_10,0.0270573
106-A_01,0.0558073
106-A_02,0.0457161
106-A_03,0.0441016
106-A_04,0.0453125
106-A_05,0.0447917
106-B_06,0.0641927
106-B_07,0.0658464
106-B_08,0.0513542
106-B_09,0.0615625
106-B_10,0.0551432
107-A_01,0.141068
107-A_02,0.127747
107-A_03,0.129284
107-A_04,0.117695
107-A_05,0.140846
107-B_06,0.132227
107-B_07,0.109635
107-B_08,0.115052
107-B_09,0.100625
107-B_10,0.1125
108-A_01,0.282669
108-A_02,0.127435
108-A_03,0.222865
108-A_04,0.19944
108-A_05,0.128828
108-B_06,0.117266
108-B_07,0.30918
108-B_08,0.107266
108-B_09,0.119284
108-B_10,0.259727
109-A_01,0.141263
109-A_02,0.124766
109-A_03,0.117148
109-A_04,0.118581
109-A_05,0.121953
109-B_06,0.241602
109-B_07,0.123945
109-B_08,0.156966
109-B_09,0.130417
109-B_10,0.15099
110-A_01,0.0858203
110-A_02,0.0924089
110-A_03,0.104232
110-A_04,0.103854
110-A_05,0.100286
110-B_06,0.10862
110-B_07,0.123177
110-B_08,0.106094
110-B_09,0.124714
110-B_10,0.134063
111-A_01,0.10849
111-A_02,0.112487
111-A_03,0.114844
111-A_04,0.103333
111-A_05,0.107917
111-B_06,0.103919
111-B_07,0.15556
111-B_08,0.0963542
111-B_09,0.105951
111-B_10,0.108229
112-A_01,0.16862
112-A_02,0.2
112-A_03,0.200221
112-A_04,0.220234
112-A_05,0.165104
112-B_06,0.0589583
112-B_07,0.0842188
112-B_08,0.0848438
112-B_09,0.0670182
112-B_10,0.304661
113-A_01,0.137669
113-A_02,0.0974089
113-A_03,0.121107
113-A_04,0.0986328
113-A_05,0.12056
113-B_06,0.126758
113-B_07,0.12
113-B_08,0.118151
113-B_09,0.13013
113-B_10,0.116771
114-A_01,0.284258
114-A_02,0.30026
114-A_03,0.083151
114-A_04,0.0932031
114-A_05,0.100651
114-B_06,0.116432
114-B_07,0.257552
114-B_08,0.26418
114-B_09,0.261523
114-B_10,0.0908724
115-A_01,0.0776953
115-A_02,0.0751432
115-A_03,0.0855859
115-A_04,0.0741927
115-A_05,0.0858203
115-B_06,0.0815495
115-B_07,0.0641536
115-B_08,0.0863411
115-B_09,0.065599
115-B_10,0.0640625
116-A_01,0.0255208
116-A_02,0.0325391
116-A_03,0.0320703
116-A_04,0.0449089
116-A_05,0.0526953
116-B_06,0.114622
116-B_07,0.0992318
116-B_08,0.0663151
116-B_09,0.055638
116-B_10,0.0529297
117-A_01,0.0838672
117-A_02,0.0822656
117-A_03,0.0898047
117-A_04,0.112057
117-A_05,0.0841406
117-B_06,0.111406
117-B_07,0.106875
117-B_08,0.0998438
117-B_09,0.117904
117-B_10,0.10306
118-A_01,0.0774349
118-A_02,0.0884245
118-A_03,0.0746745
118-A_04,0.0694531
118-A_05,0.0739323
118-B_06,0.0741536
118-B_07,0.0485677
118-B_08,0.0552604
118-B_09,0.0460547
118-B_10,0.044349
119-A_01,0.0366797
119-A_02,0.0349219
119-A_03,0.0380208
119-A_04,0.0335026
119-A_05,0.0272917
119-B_06,0.0470443
119-B_07,0.112839
119-B_08,0.056224
119-B_09,0.0698438
119-B_10,0.0705599
120-A_01,0.0741016
120-A_02,0.125013
120-A_03,0.116328
120-A_04,0.119206
120-A_05,0.126628
120-B_06,0.0900781
120-B_07,0.0802083
120-B_08,0.0947005
120-B_09,0.0789844
120-B_10,0.0669401
121-A_01,0.0688411
121-A_02,0.0659896
121-A_03,0.073125
121-A_04,0.0657422
121-A_05,0.0585807
121-B_06,0.0991536
121-B_07,0.100547
121-B_08,0.0936198
121-B_09,0.0846745
121-B_10,0.0914453
122-A_01,0.0956771
122-A_02,0.090013
122-A_03,0.0924219
122-A_04,0.0798438
122-A_05,0.0679557
122-B_06,0.125404
122-B_07,0.132865
122-B_08,0.147995
122-B_09,0.133737
122-B_10,0.13849
123-A_01,0.0450651
