029-A_04,0.0110677
029-A_05,0.0173177
029-B_06,0.289766
029-B_07,0.013776
029-B_08,0.0628385
029-B_09,0.241406
029-B_10,0.358268
030-A_01,0.0182422
030-A_02,0.0146094
030-A_03,0.0116667
030-A_04,0.0215755
030-A_05,0.0352865
030-B_06,0.0063151
030-B_07,0.0282682
030-B_08,0.014349
030-B_09,0.00872396
030-B_10,0.0113802
031-A_01,0.0361458
031-A_02,0.0121224
031-A_03,0.0258333
031-A_04,0.0225391
031-A_05,0.0295964
031-B_06,0.0190365
031-B_07,0.280221
031-B_08,0.0372005
031-B_09,0.00828125
031-B_10,0.0260417
032-A_01,0.0600911
032-A_02,0.0354688
032-A_03,0.0249349
032-A_04,0.00964844
032-A_05,0.0140755
032-B_06,0.0338281
032-B_07,0.341133
032-B_08,0.341133
032-B_09,0.0617057
032-B_10,0.0376693
033-A_01,0.0372396
033-A_02,0.0368229
033-A_03,0.0227344
033-A_04,0.0177344
033-A_05,0.0222135
033-B_06,0.0651823
033-B_07,0.0303125
033-B_08,0.327552
033-B_09,0.324818
033-B_10,0.332435
034-A_01,0.0192578
034-A_02,0.0101823
034-A_03,0.0108203
034-A_04,0.00354167
034-A_05,0.0094401
034-B_06,0.0122135
034-B_07,0.00660156
034-B_08,0.00683594
034-B_09,0.00927083
034-B_10,0.0174349
035-A_01,0.0151302
035-A_02,0.0739844
035-A_03,0.011901
035-A_04,0.021224
035-A_05,0.0122656
035-B_06,0
035-B_07,0.375104
035-B_08,0.366146
035-B_09,0.0267448
035-B_10,0
036-A_01,0.0065625
036-A_02,0.0326432
036-A_03,0.00505208
036-A_04,0.0205729
036-A_05,0.0173047
036-B_06,0.0317708
036-B_07,0.0369531
036-B_08,0.0159635
036-B_09,0.0809766
036-B_10,0.0277995
037-A_01,0.00375
037-A_02,0.0086849
037-A_03,0.00738281
037-A_04,0.0133984
037-A_05,0.0104036
037-B_06,0.00977865
037-B_07,0.00339844
037-B_08,0.00832031
037-B_09,0.0124609
037-B_10,0.00570313
038-A_01,0.0138151
038-A_02,0.011875
038-A_03,0.00846354
038-A_04,0.0511719
038-A_05,0.0040625
038-B_06,0.0112891
038-B_07,0.0103125
038-B_08,0.0096875
038-B_09,0.00438802
038-B_10,0.00416667
039-A_01,0.00940104
039-A_02,0.00416667
039-A_03,0
039-A_04,0.00863281
039-A_05,0.00807292
039-B_06,0.0209375
039-B_07,0.0135286
039-B_08,0.00997396
039-B_09,0.0102214
039-B_10,0.0103906
040-A_01,0.00609375
040-A_02,0.0135807
040-A_03,0.0113151
040-A_04,0.0166797
040-A_05,0.0179688
040-B_06,0.0188932
040-B_07,0.0155208
040-B_08,0.00359375
040-B_09,0.010651
040-B_10,0.0194922
041-A_01,0.0175521
041-A_02,0.0115625
041-A_03,0.022526
041-A_04,0.0146615
041-A_05,0.003125
041-B_06,0.0101302
041-B_07,0.0106771
041-B_08,0.0192708
041-B_09,0.0130208
041-B_10,0.013125
042-A_01,0.00855469
042-A_02,0.00385417
042-A_03,0.0115885
042-A_04,0.0116667
042-A_05,0.00773438
042-B_06,0.0113281
042-B_07,0.0117708
042-B_08,0.0102344
042-B_09,0.00898438
042-B_10,0.00898438
043-A_01,0.020625
043-A_02,0.0150391
043-A_03,0.0117839
043-A_04,0.00908854
043-A_05,0.00867188
043-B_06,0.0670833
043-B_07,0.0117188
043-B_08,0.0342708
043-B_09,0.0126563
043-B_10,0.00942708
044-A_01,0.302865
044-A_02,0.0382292
044-A_03,0.0171354
044-A_04,0.00945313
044-A_05,0.0598438
044-B_06,0.347435
044-B_07,0.380404
044-B_08,0.435885
044-B_09,0.346927
044-B_10,0.0205469
045-A_01,0.00911458
045-A_02,0.0160156
045-A_03,0.0214844
045-A_04,0.0122396
045-A_05,0.0197135
045-B_06,0.016263
045-B_07,0.0127083
045-B_08,0.00877604
045-B_09,0.0210417
045-B_10,0.0121354
046-A_01,0.0217708
046-A_02,0.0134896
046-A_03,0.0440885
046-A_04,0.0177344
046-A_05,0.0401823
046-B_06,0.0314583
046-B_07,0.0188802
046-B_08,0.0248177
046-B_09,0.0119271
046-B_10,0.0107813
047-A_01,0.361094
047-A_02,0.0735937
047-A_03,0.335273
047-A_04,0.332214
047-A_05,0.336263
047-B_06,0.00260417
047-B_07,0.00792969
047-B_08,0.0147396
047-B_09,0.0102734
047-B_10,0.00265625
048-A_01,0.0389974
048-A_02,0.00877604
048-A_03,0.0179427
048-A_04,0.0228125
048-A_05,0.0488932
048-B_06,0.162214
048-B_07,0.00328125
048-B_08,0.0156771
048-B_09,0.0169141
048-B_10,0.0132552
049-A_01,0.0119531
049-A_02,0.0311068
049-A_03,0.0125781
049-A_04,0.008125
049-A_05,0.0190104
049-B_06,0.0563281
049-B_07,0.046849
049-B_08,0.0159375
049-B_09,0.0557552
049-B_10,0.0208854
050-A_01,0.00829427
050-A_02,0.0271224
050-A_03,0.00829427
050-A_04,0.0757161
050-A_05,0.0164453
050-B_06,0.0245833
050-B_07,0.0245833
050-B_08,0.039375
050-B_09,0.0311198
050-B_10,0.0186458
051-A_01,0.0166406
051-A_02,0.0101823
051-A_03,0.00440104
051-A_04,0.0128385
051-A_05,0.0208594
051-B_06,0.00929688
051-B_07,0.0119531
051-B_08,0.00798177
051-B_09,0.0148047
051-B_10,0.0123568
052-A_01,0.013125
052-A_02,0.013125
052-A_03,0.0109635
052-A_04,0.014349
052-A_05,0.0164193
052-B_06,0.0245443
052-B_07,0.0292969
052-B_08,0.0139583
052-B_09,0
052-B_10,0.0128125
053-A_01,0.00333333
053-A_02,0.0104557
053-A_03,0.0160026
053-A_04,0.0205859
053-A_05,0.0183464
053-B_06,0.0195703
053-B_07,0.0274609
053-B_08,0.0120443
053-B_09,0.0282552
053-B_10,0.00686198
054-A_01,0.0214063
054-A_02,0.0121224
054-A_03,0.015013
054-A_04,0.00907552
054-A_05,0.0110807
054-B_06,0.00994792
054-B_07,0.0094401
054-B_08,0.0186328
054-B_09,0.00872396
054-B_10,0.0147005
055-A_01,0.00955729
055-A_02,0.0075
055-A_03,0.0096224
055-A_04,0.00735677
055-A_05,0.00916667
055-B_06,0.0101953
055-B_07,0.01625
055-B_08,0.0172786
055-B_09,0.0231771
055-B_10,0.0183854
056-A_01,0.0209375
056-A_02,0.0200911
056-A_03,0.0563932
056-A_04,0.0256641
056-A_05,0.0126432
056-B_06,0.0201823
056-B_07,0.0210156
056-B_08,0.013737
056-B_09,0.0120443
056-B_10,0.0170313
057-A_01,0.00772135
057-A_02,0.0124349
057-A_03,0.0492578
057-A_04,0.0130599
057-A_05,0.0141536
057-B_06,0.00528646
057-B_07,0.0128125
057-B_08,0.00979167
057-B_09,0.0184896
057-B_10,0.0142188
058-A_01,0.115638
058-A_02,0.434753
058-A_03,0.057487
058-A_04,0.0418099
058-A_05,0.035026
058-B_06,0.086276
058-B_07,0.337344
058-B_08,0.00322917
058-B_09,0.0344792
058-B_10,0.34112
059-A_01,0.412826
059-A_02,0.316328
059-A_03,0.0516146
059-A_04,0.0666146
059-A_05,0.35168
059-B_06,0.404857
059-B_07,0.00898438
059-B_08,0.271172
059-B_09,0.0300781
059-B_10,0.00809896
060-A_01,0.0207682
060-A_02,0.0114583
060-A_03,0.0184245
060-A_04,0.0178385
060-A_05,0.0324479
060-B_06,0.0187891
060-B_07,0.024349
060-B_08,0.00895833
060-B_09,0.0130729
060-B_10,0.00302083
061-A_01,0.014362
061-A_02,0.0130599
061-A_03,0.0486979
061-A_04,0.0217708
061-A_05,0.0225
061-B_06,0.100807
061-B_07,0.028125
061-B_08,0.0652083
061-B_09,0.069375
061-B_10,0.0898698
062-A_01,0.0425781
062-A_02,0.0351953
062-A_03,0.222448
062-A_04,0.134505
062-A_05,0.0197396
062-B_06,0.0270833
062-B_07,0.227813
062-B_08,0.0113281
062-B_09,0.274167
062-B_10,0.0122005
063-A_01,0.0145313
063-A_02,0.0127083
063-A_03,0.00901042
063-A_04,0.0129167
063-A_05,0.00966146
063-B_06,0.00994792
063-B_07,0.0165104
063-B_08,0.0109635
063-B_09,0.025026
063-B_10,0.0145313
064-A_01,0.035638
064-A_02,0.0264714
064-A_03,0.0359635
064-A_04,0.0113672
064-A_05,0.0195833
064-B_06,0.0224609
064-B_07,0.0480078
064-B_08,0.0476042
064-B_09,0.0360677
064-B_10,0.0325521
065-A_01,0.0107292
065-A_02,0.00902344
065-A_03,0.0157031
065-A_04,0.0071224
065-A_05,0.0145052
065-B_06,0.0145052
065-B_07,0.0525
065-B_08,0.0464453
065-B_09,0.0116667
065-B_10,0.0197786
066-A_01,0.0459375
066-A_02,0.0211979
066-A_03,0.0293229
066-A_04,0.0127083
066-A_05,0.0136719
066-B_06,0.0201563
066-B_07,0.0113802
066-B_08,0.00359375
066-B_09,0.0114323
066-B_10,0.0113802
067-A_01,0.0159375
067-A_02,0.0128385
067-A_03,0.00929688
067-A_04,0.0129948
067-A_05,0.0129948
067-B_06,0.0315885
067-B_07,0.0561068
067-B_08,0.0484115
067-B_09,0.0461719
067-B_10,0.0546745
068-A_01,0.0205339
068-A_02,0.0242448
068-A_03,0.0291016
068-A_04,0.023737
068-A_05,0.361862
068-B_06,0.0263151
068-B_07,0.0210156
068-B_08,0.0283333
068-B_09,0.031862
068-B_10,0.360378
069-A_01,0.0800391
069-A_02,0.0827214
069-A_03,0.0150651
069-A_04,0.0144531
069-A_05,0.0110026
069-B_06,0.0258073
069-B_07,0.0153646
069-B_08,0.0235417
069-B_09,0.0263021
069-B_10,0.0285417
070-A_01,0.00815104
070-A_02,0.0161068
070-A_03,0.00195312
070-A_04,0.016237
070-A_05,0.0233464
070-B_06,0.0205469
070-B_07,0.0186849
070-B_08,0.0190755
070-B_09,0.0168099
070-B_10,0.00773438
071-A_01,0.00364583
071-A_02,0.0114844
071-A_03,0.0116927
071-A_04,0.0116927
071-A_05,0.0114844
071-B_06,0.0260417
071-B_07,0.0233984
071-B_08,0.0296484
071-B_09,0.02
071-B_10,0.0209375
072-A_01,0.0105729
072-A_02,0.00983073
072-A_03,0.0117318
072-A_04,0.008125
072-A_05,0.0108073
072-B_06,0.0203516
072-B_07,0.0122396
072-B_08,0.0190104
072-B_09,0.0120833
072-B_10,0.012474
073-A_01,0.324492
073-A_02,0.0363021
073-A_03,0.00973958
073-A_04,0.0145964
073-A_05,0.0271094
073-B_06,0.00957031
073-B_07,0.00958333
073-B_08,0.0140755
073-B_09,0.0167448
073-B_10,0.0121224
074-A_01,0.00755208
074-A_02,0.0342578
074-A_03,0.0133073
074-A_04,0.0118359
074-A_05,0.0448698
074-B_06,0.0130078
074-B_07,0.0175521
074-B_08,0.0130729
074-B_09,0.0158594
074-B_10,0.00265625
075-A_01,0.0071875
075-A_02,0.0223307
075-A_03,0.0183464
075-A_04,0.00375
075-A_05,0.01875
075-B_06,0.00236979
075-B_07,0.453359
075-B_08,0.0463542
075-B_09,0.00721354
075-B_10,0.0144922
076-A_01,0.00802083
076-A_02,0.0177604
076-A_03,0.0191927
076-A_04,0.00802083
076-A_05,0.011224
076-B_06,0.00808594
076-B_07,0.0136198
076-B_08,0.0499609
076-B_09,0.018724
076-B_10,0.0157031
077-A_01,0.00854167
077-A_02,0.0166927
077-A_03,0.00929688
077-A_04,0.00903646
077-A_05,0.0166406
077-B_06,0.00872396
077-B_07,0.0115365
077-B_08,0.015
077-B_09,0.0278646
077-B_10,0.0238932
078-A_01,0.0164453
078-A_02,0.00888021
078-A_03,0.0097526
078-A_04,0.0106771
078-A_05,0.00660156
078-B_06,0.0154948
078-B_07,0.0189323
078-B_08,0.00932292
078-B_09,0.00957031
078-B_10,0.013724
079-A_01,0.00696615
079-A_02,0.0134896
079-A_03,0.00846354
079-A_04,0.0151563
079-A_05,0.00851563
079-B_06,0.00302083
079-B_07,0.00830729
079-B_08,0.0111198
079-B_09,0.0115104
079-B_10,0.00744792
080-A_01,0.0115365
080-A_02,0.0405859
080-A_03,0.0241276
080-A_04,0.0135938
080-A_05,0.024375
080-B_06,0.01
080-B_07,0.0844531
080-B_08,0.069401
080-B_09,0.0791276
080-B_10,0.0794401
081-A_01,0.00954427
081-A_02,0
081-A_03,0.046224
081-A_04,0.00889323
081-A_05,0.0588021
081-B_06,0.0096224
081-B_07,0.0142057
081-B_08,0.00302083
081-B_09,0.0136849
081-B_10,0.0111198
082-A_01,0.0126172
082-A_02,0.00960937
082-A_03,0.0113281
082-A_04,0.00890625
082-A_05,0.0214583
082-B_06,0.0127995
082-B_07,0.010013
082-B_08,0.00660156
082-B_09,0.0111458
082-B_10,0.0126563
083-A_01,0.0113411
083-A_02,0.0179818
083-A_03,0.0183854
083-A_04,0.0233203
083-A_05,0.0161458
083-B_06,0.0315365
083-B_07,0.0409115
083-B_08,0.0965365
083-B_09,0.0184635
083-B_10,0.0992708
084-A_01,0.0302865
084-A_02,0.031875
084-A_03,0.0215495
084-A_04,0.00986979
084-A_05,0.0157813
084-B_06,0.0314844
084-B_07,0.0105729
084-B_08,0.0183073
084-B_09,0.0243099
084-B_10,0.0180078
085-A_01,0.0252865
085-A_02,0.0126042
085-A_03,0.0292448
085-A_04,0.0152083
085-A_05,0.0217708
085-B_06,0.0110547
085-B_07,0.0558724
085-B_08,0.0213411
085-B_09,0.0169401
085-B_10,0.00903646
086-A_01,0.00940104
086-A_02,0.0125521
086-A_03,0.0172396
086-A_04,0.0147917
086-A_05,0.01625
086-B_06,0.0538281
086-B_07,0.0512109
086-B_08,0.0666146
086-B_09,0.0779688
086-B_10,0.0445313
087-A_01,0.0172917
087-A_02,0.0148438
087-A_03,0.00549479
087-A_04,0.0124479
087-A_05,0.0093099
087-B_06,0.00494792
087-B_07,0.00691406
087-B_08,0.00697917
087-B_09,0.00497396
087-B_10,0.00923177
088-A_01,0.0422396
088-A_02,0.0479036
088-A_03,0.0498568
088-A_04,0.0485417
088-A_05,0.0573307
088-B_06,0.069974
088-B_07,0.00856771
088-B_08,0.0253125
088-B_09,0.0584896
088-B_10,0.0283984
089-A_01,0.00888021
089-A_02,0.011224
089-A_03,0.00821615
089-A_04,0.0122656
089-A_05,0.0111328
089-B_06,0.00322917
089-B_07,0.00755208
089-B_08,0.0149479
089-B_09,0.00916667
089-B_10,0.0333333
090-A_01,0.0702214
090-A_02,0.020651
090-A_03,0.0498958
090-A_04,0.0777604
090-A_05,0.0178906
090-B_06,0.0522396
090-B_07,0.016276
090-B_08,0.0453125
090-B_09,0.0535417
090-B_10,0.0136198
091-A_01,0.0789063
091-A_02,0.0329297
091-A_03,0.0399349
091-A_04,0.0443229
091-A_05,0.0436328
091-B_06,0.0648177
091-B_07,0.0313281
091-B_08,0.0425651
091-B_09,0.0835677
091-B_10,0.0884635
092-A_01,0.0136979
092-A_02,0.00359375
092-A_03,0.0114583
092-A_04,0.0135938
092-A_05,0.0185156
092-B_06,0.058099
092-B_07,0.0152865
092-B_08,0.0113802
092-B_09,0.171042
092-B_10,0.00804688
093-A_01,0.0123958
093-A_02,0.00795573
093-A_03,0.0104167
093-A_04,0.003125
093-A_05,0.00567708
093-B_06,0.0104948
093-B_07,0.0688021
093-B_08,0.0765365
093-B_09,0.0611068
093-B_10,0.0526953
094-A_01,0.0117708
094-A_02,0.0124479
094-A_03,0.015651
094-A_04,0.00908854
094-A_05,0.0134896
094-B_06,0.0194531
094-B_07,0.0450651
094-B_08,0.0270313
094-B_09,0.0204948
094-B_10,0.00554688
095-A_01,0.399596
095-A_02,0.0184505
095-A_03,0.0086849
095-A_04,0.0126302
095-A_05,0.0145833
095-B_06,0.0522135
095-B_07,0.0525
095-B_08,0.0744271
095-B_09,0.0129688
095-B_10,0.0372786
096-A_01,0.00856771
096-A_02,0.0167448
096-A_03,0.0159635
096-A_04,0.0150521
096-A_05,0.00888021
096-B_06,0.0397917
096-B_07,0.0501953
096-B_08,0.0213802
096-B_09,0.0227604
096-B_10,0.0202865
097-A_01,0.0163021
097-A_02,0.00910156
097-A_03,0.013776
097-A_04,0.0174479
097-A_05,0.0184115
097-B_06,0.0119922
097-B_07,0.0152604
097-B_08,0.011276
097-B_09,0.0113281
097-B_10,0.00847656
098-A_01,0.0575521
098-A_02,0.0101823
098-A_03,0.0229036
098-A_04,0.0173047
098-A_05,0.0239714
098-B_06,0.385378
098-B_07,0.064362
098-B_08,0.36168
098-B_09,0.25293
098-B_10,0.36168
099-A_01,0.00692708
099-A_02,0.0144271
099-A_03,0.0379688
099-A_04,0.0219401
099-A_05,0.0314323
099-B_06,0.00804688
099-B_07,0.021862
099-B_08,0.0151172
099-B_09,0.0104427
099-B_10,0.00864583
100-A_01,0.0203646
100-A_02,0.00757813
100-A_03,0.00369792
100-A_04,0.0078776
100-A_05,0.00997396
100-B_06,0.0155859
100-B_07,0.00696615
100-B_08,0.0105208
100-B_09,0.00722656
100-B_10,0.0277865
101-A_01,0.0170052
101-A_02,0.0186198
101-A_03,0.0120313
101-A_04,0.0192318
101-A_05,0.004375
101-B_06,0.0347005
101-B_07,0.0175781
101-B_08,0.00901042
101-B_09,0.0263672
101-B_10,0.00960937
102-A_01,0.0382292
102-A_02,0.0121094
102-A_03,0.0161198
102-A_04,0.00998698
102-A_05,0.0183333
102-B_06,0.0203255
102-B_07,0.020651
102-B_08,0.0251432
102-B_09,0.00925781
102-B_10,0.0262109
103-A_01,0.0358203
103-A_02,0.0289583
103-A_03,0.0240234
103-A_04,0.0703385
103-A_05,0.0197526
103-B_06,0.338216
103-B_07,0.0113021
103-B_08,0.0696354
103-B_09,0.0759896
103-B_10,0.0590104
104-A_01,0.0160677
104-A_02,0.0115885
104-A_03,0.0115885
104-A_04,0.00570313
104-A_05,0.0116406
104-B_06,0.00833333
104-B_07,0.0216797
104-B_08,0.010599
104-B_09,0.00963542
104-B_10,0.00717448
105-A_01,0.0241667
105-A_02,0.0317969
105-A_03,0.0183984
105-A_04,0.0314974
105-A_05,0.0123958
105-B_06,0.0269922
105-B_07,0.0192057
105-B_08,0.018776
105-B_09,0.00234375
105-B_10,0.0192448
106-A_01,0.0124219
106-A_02,0.013125
106-A_03,0.0117188
106-A_04,0.0111719
106-A_05,0.00908854
106-B_06,0.0114844
106-B_07,0.0208594
106-B_08,0.00302083
106-B_09,0.0130469
106-B_10,0.0174219
107-A_01,0.0445182
107-A_02,0.0313672
107-A_03,0.0208203
107-A_04,0.0277214
107-A_05,0.0395052
107-B_06,0.0534375
107-B_07,0.0596875
107-B_08,0.0254167
107-B_09,0.0184766
107-B_10,0.0308724
108-A_01,0.169284
108-A_02,0.101302
108-A_03,0.343854
108-A_04,0.30543
108-A_05,0.0204167
108-B_06,0.0536068
108-B_07,0.445169
108-B_08,0.0842188
108-B_09,0.0278646
108-B_10,0.359375
109-A_01,0.0322656
109-A_02,0.0392057
109-A_03,0.0146875
109-A_04,0.0440625
109-A_05,0.0106641
109-B_06,0.362292
109-B_07,0.0283724
109-B_08,0.0115104
109-B_09,0.0320833
109-B_10,0.00885417
110-A_01,0.0170052
110-A_02,0.0104688
110-A_03,0.0139063
110-A_04,0.015599
110-A_05,0.0110677
110-B_06,0.0874219
110-B_07,0.0276302
110-B_08,0.0461719
110-B_09,0.0661849
110-B_10,0.0284635
111-A_01,0.0121875
111-A_02,0.0109375
111-A_03,0.01125
111-A_04,0.00799479
111-A_05,0.0158594
111-B_06,0.00726563
111-B_07,0.0555729
111-B_08,0.00794271
111-B_09,0.0152344
111-B_10,0.00763021
112-A_01,0.0103646
112-A_02,0.036875
112-A_03,0.0465104
112-A_04,0.0653125
112-A_05,0.0136198
112-B_06,0.0526302
112-B_07,0.008125
112-B_08,0.0298047
112-B_09,0.0180078
112-B_10,0.36819
113-A_01,0.004375
113-A_02,0.0346484
113-A_03,0.00416667
113-A_04,0.0291016
113-A_05,0.0110417
113-B_06,0.00692708
113-B_07,0.00385417
113-B_08,0.0152995
113-B_09,0.026276
113-B_10,0.00356771
114-A_01,0.375755
114-A_02,0.384284
114-A_03,0.0129427
114-A_04,0.0130078
114-A_05,0.0227214
114-B_06,0.0160677
114-B_07,0.352956
114-B_08,0.339128
114-B_09,0.350456
114-B_10,0.0276172
115-A_01,0.00273438
115-A_02,0.0126042
115-A_03,0.0122656
115-A_04,0.011263
115-A_05,0.0103646
115-B_06,0.0122917
115-B_07,0.0117839
115-B_08,0.014349
115-B_09,0.0153776
115-B_10,0.0104948
116-A_01,0.00333333
116-A_02,0.00707031
116-A_03,0.00841146
116-A_04,0.0113021
116-A_05,0.00753906
116-B_06,0.0276042
116-B_07,0.00841146
116-B_08,0.0161979
116-B_09,0.0198177
116-B_10,0.0105469
117-A_01,0.0103906
117-A_02,0.0128906
117-A_03,0.00441406
117-A_04,0.02
117-A_05,0.0122396
117-B_06,0.0101302
117-B_07,0.00554688
117-B_08,0.011849
117-B_09,0.00808594
117-B_10,0.00877604
118-A_01,0.065013
118-A_02,0.0917188
118-A_03,0.0612891
118-A_04,0.0110156
118-A_05,0.0231641
118-B_06,0.0985156
118-B_07,0.0101042
118-B_08,0.0176823
118-B_09,0.0178906
118-B_10,0.0120573
119-A_01,0.0327474
119-A_02,0.036849
119-A_03,0.0147396
119-A_04,0.00880208
119-A_05,0.026875
