028-B_07,0.00559896
028-B_08,0
028-B_09,0.0127083
028-B_10,0
029-A_01,0
029-A_02,0
029-A_03,0.00582031
029-A_04,0
029-A_05,0.00355469
029-B_06,0.00523438
029-B_07,0.0109115
029-B_08,0.00518229
029-B_09,0
029-B_10,0
030-A_01,0.0111068
030-A_02,0.00997396
030-A_03,0
030-A_04,0.00296875
030-A_05,0.00876302
030-B_06,0
030-B_07,0
030-B_08,0.00871094
030-B_09,0
030-B_10,0.00358073
031-A_01,0
031-A_02,0.00334635
031-A_03,0.00334635
031-A_04,0.00678385
031-A_05,0.00958333
031-B_06,0.00904948
031-B_07,0.0077474
031-B_08,0.00242187
031-B_09,0
031-B_10,0.0227474
032-A_01,0.0148047
032-A_02,0.00628906
032-A_03,0
032-A_04,0.00391927
032-A_05,0.00623698
032-B_06,0.00752604
032-B_07,0.00785156
032-B_08,0.00785156
032-B_09,0
032-B_10,0
033-A_01,0
033-A_02,0
033-A_03,0
033-A_04,0.00783854
033-A_05,0.00783854
033-B_06,0
033-B_07,0.0101302
033-B_08,0.0101302
033-B_09,0
033-B_10,0.00546875
034-A_01,0
034-A_02,0.00739583
034-A_03,0.00911458
034-A_04,0
034-A_05,0.00726563
034-B_06,0
034-B_07,0
034-B_08,0.0038151
034-B_09,0
034-B_10,0.00372396
035-A_01,0.00523438
035-A_02,0.00184896
035-A_03,0
035-A_04,0.008125
035-A_05,0
035-B_06,0
035-B_07,0
035-B_08,0
035-B_09,0.291875
035-B_10,0.152253
036-A_01,0
036-A_02,0.0039974
036-A_03,0.00313802
036-A_04,0.00979167
036-A_05,0.0160417
036-B_06,0
036-B_07,0.00265625
036-B_08,0
036-B_09,0.00514323
036-B_10,0
037-A_01,0
037-A_02,0
037-A_03,0
037-A_04,0
037-A_05,0
037-B_06,0
037-B_07,0
037-B_08,0
037-B_09,0
037-B_10,0.0115495
038-A_01,0.0112891
038-A_02,0
038-A_03,0
038-A_04,0.00549479
038-A_05,0.00699219
038-B_06,0.00544271
038-B_07,0.00236979
038-B_08,0.00509115
038-B_09,0
038-B_10,0.0101172
039-A_01,0
039-A_02,0
039-A_03,0.00304688
039-A_04,0
039-A_05,0
039-B_06,0
039-B_07,0.0117318
039-B_08,0
039-B_09,0.00971354
039-B_10,0.0180469
040-A_01,0
040-A_02,0.00433594
040-A_03,0.00471354
040-A_04,0
040-A_05,0
040-B_06,0
040-B_07,0.0063151
040-B_08,0.00540365
040-B_09,0
040-B_10,0.00904948
041-A_01,0
041-A_02,0
041-A_03,0.00265625
041-A_04,0
041-A_05,0
041-B_06,0.013724
041-B_07,0
041-B_08,0
041-B_09,0.00533854
041-B_10,0.00539063
042-A_01,0.00242187
042-A_02,0.00544271
042-A_03,0
042-A_04,0.0078125
042-A_05,0
042-B_06,0
042-B_07,0
042-B_08,0
042-B_09,0
042-B_10,0.00364583
043-A_01,0.00498698
043-A_02,0.0120703
043-A_03,0.00864583
043-A_04,0.00226563
043-A_05,0.00322917
043-B_06,0.0156771
043-B_07,0.0585417
043-B_08,0
043-B_09,0
043-B_10,0.012487
044-A_01,0.0194792
044-A_02,0.00479167
044-A_03,0
044-A_04,0.00309896
044-A_05,0.00484375
044-B_06,0.036276
044-B_07,0.00580729
044-B_08,0.0872526
044-B_09,0.0263281
044-B_10,0.503346
045-A_01,0
045-A_02,0
045-A_03,0
045-A_04,0
045-A_05,0
045-B_06,0
045-B_07,0
045-B_08,0
045-B_09,0.0101042
045-B_10,0
046-A_01,0.00296875
046-A_02,0
046-A_03,0.00772135
046-A_04,0.00731771
046-A_05,0.0342708
046-B_06,0.0122656
046-B_07,0
046-B_08,0.00898438
046-B_09,0.0284896
046-B_10,0.00914063
047-A_01,0
047-A_02,0
047-A_03,0
047-A_04,0.309505
047-A_05,0
047-B_06,0.00617188
047-B_07,0
047-B_08,0
047-B_09,0
047-B_10,0
048-A_01,0.00985677
048-A_02,0
048-A_03,0
048-A_04,0
048-A_05,0
048-B_06,0
048-B_07,0
048-B_08,0
048-B_09,0
048-B_10,0.0115495
049-A_01,0
049-A_02,0
049-A_03,0
049-A_04,0.00908854
049-A_05,0
049-B_06,0
049-B_07,0
049-B_08,0
049-B_09,0
049-B_10,0.0136198
050-A_01,0
050-A_02,0.00842448
050-A_03,0
050-A_04,0
050-A_05,0.00714844
050-B_06,0
050-B_07,0.0123438
050-B_08,0
050-B_09,0
050-B_10,0
051-A_01,0
051-A_02,0.0040625
051-A_03,0
051-A_04,0
051-A_05,0.00565104
051-B_06,0
051-B_07,0.00907552
051-B_08,0
051-B_09,0
051-B_10,0
052-A_01,0
052-A_02,0
052-A_03,0
052-A_04,0
052-A_05,0
052-B_06,0
052-B_07,0
052-B_08,0.00570313
052-B_09,0
052-B_10,0.00369792
053-A_01,0.00717448
053-A_02,0
053-A_03,0
053-A_04,0
053-A_05,0
053-B_06,0.00195312
053-B_07,0.003125
053-B_08,0.00856771
053-B_09,0.00496094
053-B_10,0.0238021
054-A_01,0.0163021
054-A_02,0.010625
054-A_03,0
054-A_04,0.00489583
054-A_05,0.0134115
054-B_06,0
054-B_07,0
054-B_08,0.00580729
054-B_09,0
054-B_10,0.00601563
055-A_01,0
055-A_02,0.00364583
055-A_03,0
055-A_04,0.00811198
055-A_05,0.00242187
055-B_06,0
055-B_07,0
055-B_08,0.00210938
055-B_09,0
055-B_10,0
056-A_01,0.00497396
056-A_02,0
056-A_03,0.00421875
056-A_04,0
056-A_05,0.00796875
056-B_06,0.0043099
056-B_07,0.00665365
056-B_08,0
056-B_09,0
056-B_10,0
057-A_01,0
057-A_02,0
057-A_03,0.00513021
057-A_04,0.0084375
057-A_05,0
057-B_06,0
057-B_07,0.00234375
057-B_08,0
057-B_09,0.00846354
057-B_10,0
058-A_01,0
058-A_02,0.00763021
058-A_03,0.0169661
058-A_04,0.00700521
058-A_05,0.00699219
058-B_06,0.0124349
058-B_07,0.00960937
058-B_08,0
058-B_09,0
058-B_10,0.00354167
059-A_01,0
059-A_02,0.0696484
059-A_03,0.0338021
059-A_04,0.0647396
059-A_05,0.0510417
059-B_06,0
059-B_07,0.0167708
059-B_08,0
059-B_09,0
059-B_10,0.368164
060-A_01,0
060-A_02,0
060-A_03,0.00200521
060-A_04,0
060-A_05,0
060-B_06,0.00283854
060-B_07,0
060-B_08,0
060-B_09,0
060-B_10,0.0103255
061-A_01,0.0314453
061-A_02,0.00513021
061-A_03,0
061-A_04,0.00782552
061-A_05,0
061-B_06,0.0179948
061-B_07,0.0609115
061-B_08,0.0084375
061-B_09,0.0623177
061-B_10,0
062-A_01,0
062-A_02,0.00990885
062-A_03,0.0104297
062-A_04,0.00609375
062-A_05,0.00585938
062-B_06,0.00420573
062-B_07,0.00502604
062-B_08,0.00153646
062-B_09,0.00882813
062-B_10,0
063-A_01,0.0123438
063-A_02,0
063-A_03,0
063-A_04,0.00257813
063-A_05,0.00544271
063-B_06,0.0123958
063-B_07,0
063-B_08,0
063-B_09,0
063-B_10,0
064-A_01,0.0117318
064-A_02,0.0121224
064-A_03,0.0259505
064-A_04,0.0244792
064-A_05,0.0291927
064-B_06,0
064-B_07,0
064-B_08,0.0108203
064-B_09,0.0102865
064-B_10,0
065-A_01,0
065-A_02,0
065-A_03,0
065-A_04,0.00626302
065-A_05,0
065-B_06,0
065-B_07,0.00210938
065-B_08,0.00451823
065-B_09,0
065-B_10,0.0169661
066-A_01,0.00559896
066-A_02,0.0100521
066-A_03,0
066-A_04,0
066-A_05,0
066-B_06,0.00529948
066-B_07,0
066-B_08,0.00916667
066-B_09,0
066-B_10,0.0127083
067-A_01,0
067-A_02,0
067-A_03,0
067-A_04,0
067-A_05,0
067-B_06,0
067-B_07,0
067-B_08,0
067-B_09,0
067-B_10,0
068-A_01,0
068-A_02,0
068-A_03,0
068-A_04,0.00404948
068-A_05,0
068-B_06,0
068-B_07,0.00376302
068-B_08,0
068-B_09,0.0102995
068-B_10,0.00773438
069-A_01,0.0763021
069-A_02,0.0797266
069-A_03,0.0664193
069-A_04,0.00852865
069-A_05,0
069-B_06,0
069-B_07,0
069-B_08,0
069-B_09,0.00533854
069-B_10,0
070-A_01,0
070-A_02,0.00752604
070-A_03,0.00766927
070-A_04,0
070-A_05,0.0069401
070-B_06,0.00833333
070-B_07,0
070-B_08,0
070-B_09,0.0122917
070-B_10,0.00481771
071-A_01,0.00549479
071-A_02,0.00848958
071-A_03,0.00783854
071-A_04,0
071-A_05,0.00549479
071-B_06,0
071-B_07,0
071-B_08,0
071-B_09,0
071-B_10,0
072-A_01,0
072-A_02,0
072-A_03,0
072-A_04,0.00479167
072-A_05,0
072-B_06,0
072-B_07,0
072-B_08,0
072-B_09,0
072-B_10,0.00539063
073-A_01,0.00481771
073-A_02,0
073-A_03,0
073-A_04,0.00667969
073-A_05,0
073-B_06,0.00420573
073-B_07,0
073-B_08,0
073-B_09,0
073-B_10,0
074-A_01,0
074-A_02,0
074-A_03,0
074-A_04,0.014375
074-A_05,0
074-B_06,0
074-B_07,0.0066276
074-B_08,0
074-B_09,0
074-B_10,0.00709635
075-A_01,0.0129818
075-A_02,0.370638
075-A_03,0
075-A_04,0
075-A_05,0.00257813
075-B_06,0
075-B_07,0.013138
075-B_08,0
075-B_09,0.0115365
075-B_10,0.00440104
076-A_01,0
076-A_02,0.00539063
076-A_03,0.00544271
076-A_04,0
076-A_05,0
076-B_06,0
076-B_07,0
076-B_08,0
076-B_09,0
076-B_10,0
077-A_01,0
077-A_02,0
077-A_03,0
077-A_04,0
077-A_05,0
077-B_06,0.00559896
077-B_07,0
077-B_08,0.00184896
077-B_09,0
077-B_10,0
078-A_01,0
078-A_02,0
078-A_03,0
078-A_04,0
078-A_05,0
078-B_06,0
078-B_07,0
078-B_08,0
078-B_09,0
078-B_10,0
079-A_01,0
079-A_02,0
079-A_03,0
079-A_04,0
079-A_05,0.00518229
079-B_06,0
079-B_07,0
079-B_08,0
079-B_09,0
079-B_10,0
080-A_01,0
080-A_02,0.00766927
080-A_03,0
080-A_04,0
080-A_05,0
080-B_06,0.0854297
080-B_07,0
080-B_08,0.0822396
080-B_09,0
080-B_10,0.00226563
081-A_01,0
081-A_02,0.0119141
081-A_03,0
081-A_04,0
081-A_05,0
081-B_06,0
081-B_07,0
081-B_08,0.0060026
081-B_09,0.00608073
081-B_10,0
082-A_01,0
082-A_02,0
082-A_03,0
082-A_04,0
082-A_05,0.00785156
082-B_06,0
082-B_07,0
082-B_08,0
082-B_09,0
082-B_10,0
083-A_01,0.00528646
083-A_02,0.00876302
083-A_03,0
083-A_04,0
083-A_05,0
083-B_06,0
083-B_07,0
083-B_08,0
083-B_09,0
083-B_10,0.013099
084-A_01,0.00375
084-A_02,0
084-A_03,0
084-A_04,0
084-A_05,0
084-B_06,0
084-B_07,0
084-B_08,0
084-B_09,0
084-B_10,0.0132422
085-A_01,0
085-A_02,0
085-A_03,0.0113281
085-A_04,0
085-A_05,0
085-B_06,0.00675781
085-B_07,0.003125
085-B_08,0
085-B_09,0
085-B_10,0
086-A_01,0
086-A_02,0
086-A_03,0.00549479
086-A_04,0.0135417
086-A_05,0
086-B_06,0.042526
086-B_07,0.00766927
086-B_08,0.00839844
086-B_09,0
086-B_10,0.00864583
087-A_01,0
087-A_02,0.00994792
087-A_03,0
087-A_04,0
087-A_05,0
087-B_06,0
087-B_07,0
087-B_08,0
087-B_09,0.00634115
087-B_10,0
088-A_01,0
088-A_02,0.0132422
088-A_03,0.0132682
088-A_04,0.00575521
088-A_05,0.0128516
088-B_06,0
088-B_07,0.00322917
088-B_08,0
088-B_09,0
088-B_10,0
089-A_01,0
089-A_02,0
089-A_03,0
089-A_04,0
089-A_05,0
089-B_06,0
089-B_07,0
089-B_08,0.00322917
089-B_09,0
089-B_10,0
090-A_01,0
090-A_02,0.00247396
090-A_03,0.00904948
090-A_04,0
090-A_05,0
090-B_06,0.00864583
090-B_07,0
090-B_08,0
090-B_09,0
090-B_10,0
091-A_01,0
091-A_02,0.00498698
091-A_03,0.00908854
091-A_04,0.0144401
091-A_05,0.0228906
091-B_06,0
091-B_07,0.0380469
091-B_08,0
091-B_09,0
091-B_10,0.00744792
092-A_01,0.00507813
092-A_02,0.00502604
092-A_03,0
092-A_04,0
092-A_05,0
092-B_06,0
092-B_07,0.003125
092-B_08,0
092-B_09,0
092-B_10,0
093-A_01,0.00471354
093-A_02,0.00688802
093-A_03,0.00333333
093-A_04,0
093-A_05,0
093-B_06,0
093-B_07,0
093-B_08,0.00864583
093-B_09,0
093-B_10,0.00265625
094-A_01,0
094-A_02,0.00783854
094-A_03,0.00216146
094-A_04,0
094-A_05,0
094-B_06,0
094-B_07,0.0241927
094-B_08,0
094-B_09,0
094-B_10,0
095-A_01,0
095-A_02,0
095-A_03,0.0050651
095-A_04,0.00657552
095-A_05,0
095-B_06,0.00898438
095-B_07,0
095-B_08,0.0101302
095-B_09,0.00425781
095-B_10,0.00384115
096-A_01,0
096-A_02,0
096-A_03,0
096-A_04,0.00221354
096-A_05,0
096-B_06,0
096-B_07,0.00770833
096-B_08,0.00544271
096-B_09,0.00528646
096-B_10,0
097-A_01,0
097-A_02,0
097-A_03,0
097-A_04,0
097-A_05,0.00841146
097-B_06,0
097-B_07,0
097-B_08,0.00565104
097-B_09,0.0128385
097-B_10,0.00328125
098-A_01,0.00417969
098-A_02,0
098-A_03,0
098-A_04,0.00179688
098-A_05,0
098-B_06,0
098-B_07,0.0188542
098-B_08,0.0315365
098-B_09,0.0333073
098-B_10,0.0417969
099-A_01,0
099-A_02,0.00984375
099-A_03,0.0172396
099-A_04,0
099-A_05,0.0122656
099-B_06,0.0189714
099-B_07,0
099-B_08,0.00772135
099-B_09,0
099-B_10,0.00179688
100-A_01,0.00548177
100-A_02,0.0136458
100-A_03,0.00876302
100-A_04,0
100-A_05,0.00247396
100-B_06,0.0178385
100-B_07,0
100-B_08,0
100-B_09,0
100-B_10,0.0107031
101-A_01,0
101-A_02,0
101-A_03,0
101-A_04,0
101-A_05,0
101-B_06,0.00977865
101-B_07,0.00723958
101-B_08,0
101-B_09,0.00976562
101-B_10,0
102-A_01,0.00296875
102-A_02,0
102-A_03,0
102-A_04,0
102-A_05,0
102-B_06,0.00476562
102-B_07,0
102-B_08,0
102-B_09,0
102-B_10,0
103-A_01,0.0690365
103-A_02,0
103-A_03,0.0592708
103-A_04,0.0671875
103-A_05,0.00945313
103-B_06,0
103-B_07,0
103-B_08,0.00158854
103-B_09,0.0107292
103-B_10,0.00169271
104-A_01,0.00908854
104-A_02,0.0140625
104-A_03,0.00791667
104-A_04,0
104-A_05,0
104-B_06,0
104-B_07,0.00570313
104-B_08,0
104-B_09,0.00601563
104-B_10,0.00677083
105-A_01,0.00729167
105-A_02,0.00654948
105-A_03,0
105-A_04,0
105-A_05,0.0109635
105-B_06,0.0107552
105-B_07,0.00665365
105-B_08,0
105-B_09,0
105-B_10,0.00234375
106-A_01,0
106-A_02,0.00893229
106-A_03,0
106-A_04,0.00364583
106-A_05,0
106-B_06,0
106-B_07,0
106-B_08,0
106-B_09,0
106-B_10,0.00195312
107-A_01,0.00908854
107-A_02,0
107-A_03,0.0126953
107-A_04,0.00434896
107-A_05,0.00411458
107-B_06,0
107-B_07,0.00828125
107-B_08,0.00888021
107-B_09,0.00920573
107-B_10,0.00580729
108-A_01,0
108-A_02,0.0664583
108-A_03,0
108-A_04,0.0133203
108-A_05,0.0139844
108-B_06,0
108-B_07,0.0201823
108-B_08,0.00864583
108-B_09,0
108-B_10,0.00848958
109-A_01,0
109-A_02,0
109-A_03,0
109-A_04,0.00873698
109-A_05,0
109-B_06,0
109-B_07,0
109-B_08,0
109-B_09,0.00914063
109-B_10,0
110-A_01,0
110-A_02,0
110-A_03,0.00945313
110-A_04,0.00359375
110-A_05,0
110-B_06,0
110-B_07,0.0123438
110-B_08,0
110-B_09,0.00763021
110-B_10,0.00539063
111-A_01,0.00544271
111-A_02,0.00864583
111-A_03,0
111-A_04,0
111-A_05,0.020625
111-B_06,0.00528646
111-B_07,0.00528646
111-B_08,0
111-B_09,0
111-B_10,0
112-A_01,0
112-A_02,0.00539063
112-A_03,0.00901042
112-A_04,0
112-A_05,0.00539063
112-B_06,0
112-B_07,0
112-B_08,0.0109245
112-B_09,0.00872396
112-B_10,0.00410156
113-A_01,0
113-A_02,0.0177865
113-A_03,0
113-A_04,0.0049349
113-A_05,0
113-B_06,0.00395833
113-B_07,0.00385417
113-B_08,0.00921875
113-B_09,0.00242187
113-B_10,0.00549479
114-A_01,0
114-A_02,0
114-A_03,0
114-A_04,0
114-A_05,0.0122266
114-B_06,0.0167708
114-B_07,0.00532552
114-B_08,0
114-B_09,0.0025
114-B_10,0.00485677
115-A_01,0.00388021
115-A_02,0
115-A_03,0.00714844
115-A_04,0.00764323
115-A_05,0
115-B_06,0
115-B_07,0
115-B_08,0.010599
115-B_09,0
115-B_10,0
116-A_01,0
116-A_02,0
116-A_03,0
116-A_04,0
116-A_05,0
116-B_06,0
116-B_07,0
116-B_08,0
116-B_09,0
116-B_10,0
117-A_01,0.0096224
117-A_02,0
117-A_03,0
117-A_04,0.00541667
117-A_05,0
117-B_06,0
117-B_07,0.00554688
117-B_08,0.0132682
117-B_09,0
117-B_10,0
118-A_01,0.0118359
118-A_02,0.00833333
118-A_03,0
118-A_04,0.0025
118-A_05,0
118-B_06,0
118-B_07,0.0209375
118-B_08,0.00158854
118-B_09,0
118-B_10,0.00169271
119-A_01,0
119-A_02,0.00721354
119-A_03,0.00583333
119-A_04,0
119-A_05,0
119-B_06,0.0049349
119-B_07,0.00856771
119-B_08,0
119-B_09,0
119-B_10,0
120-A_01,0
120-A_02,0
120-A_03,0
120-A_04,0
120-A_05,0
120-B_06,0
120-B_07,0
120-B_08,0
120-B_09,0.00391927
120-B_10,0.00378906
121-A_01,0.00945313
121-A_02,0
121-A_03,0
121-A_04,0.00523438
121-A_05,0
121-B_06,0
121-B_07,0.0302604
121-B_08,0.0101563
121-B_09,0.008125
121-B_10,0.00731771
122-A_01,0
122-A_02,0
122-A_03,0
122-A_04,0.00916667
122-A_05,0
122-B_06,0
122-B_07,0
122-B_08,0
122-B_09,0
122-B_10,0
123-A_01,0
123-A_02,0.0100651
123-A_03,0.00464844
123-A_04,0.00464844
123-A_05,0.00816406
123-B_06,0
123-B_07,0
123-B_08,0.00554688
123-B_09,0
123-B_10,0
124-A_01,0
124-A_02,0.00863281
124-A_03,0.00960937
124-A_04,0
124-A_05,0
124-B_06,0
124-B_07,0
124-B_08,0
124-B_09,0
124-B_10,0
125-A_01,0
125-A_02,0
125-A_03,0.00184896
125-A_04,0.00916667
125-A_05,0
125-B_06,0.00817708
125-B_07,0.00864583
125-B_08,0.0153516
125-B_09,0
125-B_10,0.0157161
126-A_01,0
126-A_02,0
126-A_03,0
126-A_04,0.00744792
126-A_05,0.00704427
126-B_06,0
126-B_07,0
126-B_08,0
126-B_09,0
126-B_10,0.00549479
127-A_01,0
127-A_02,0
127-A_03,0
127-A_04,0.00210938
127-A_05,0.00591146
127-B_06,0
127-B_07,0
127-B_08,0
127-B_09,0
127-B_10,0
128-A_01,0.0132422
128-A_02,0.00333333
128-A_03,0
128-A_04,0.00920573
128-A_05,0.00575521
128-B_06,0
128-B_07,0
128-B_08,0.00945313
128-B_09,0.00236979
128-B_10,0.00385417
129-A_01,0
129-A_02,0
129-A_03,0.00533854
129-A_04,0.0120964
129-A_05,0.00740885
129-B_06,0
129-B_07,0
129-B_08,0
129-B_09,0.00835938
129-B_10,0
130-A_01,0.00416667
130-A_02,0.00416667
130-A_03,0.00686198
130-A_04,0
130-A_05,0
130-B_06,0.00658854
130-B_07,0
130-B_08,0
130-B_09,0.00772135
130-B_10,0
131-A_01,0
131-A_02,0
131-A_03,0
131-A_04,0
131-A_05,0.00247396
131-B_06,0
131-B_07,0
131-B_08,0
131-B_09,0
131-B_10,0
132-A_01,0.00640625
132-A_02,0
132-A_03,0
132-A_04,0.012474
132-A_05,0.0202344
132-B_06,0.00606771
132-B_07,0
132-B_08,0
132-B_09,0.0318229
132-B_10,0.0254688
133-A_01,0.014388
133-A_02,0.00752604
133-A_03,0.00428385
133-A_04,0.00867188
133-A_05,0.0142318
133-B_06,0.0038151
133-B_07,0.00717448
133-B_08,0.00492188
133-B_09,0.00242187
133-B_10,0.0107161
134-A_01,0
134-A_02,0.00660156
134-A_03,0.00513021
134-A_04,0
134-A_05,0
134-B_06,0.0064974
134-B_07,0.00766927
134-B_08,0.00761719
134-B_09,0.00996094
134-B_10,0
135-A_01,0
135-A_02,0.00665365
135-A_03,0
135-A_04,0
135-A_05,0.00828125
135-B_06,0.0299089
135-B_07,0.00958333
135-B_08,0.0304948
135-B_09,0.029362
135-B_10,0.0567708
136-A_01,0
136-A_02,0
136-A_03,0.00335938
136-A_04,0.00914063
136-A_05,0.00236979
136-B_06,0
136-B_07,0.0117708
136-B_08,0
136-B_09,0.00559896
136-B_10,0.00231771
137-A_01,0
137-A_02,0
137-A_03,0
137-A_04,0
137-A_05,0
137-B_06,0.0115495
137-B_07,0
137-B_08,0
137-B_09,0
137-B_10,0
138-A_01,0.125964
138-A_02,0.0176693
138-A_03,0.165938
138-A_04,0
138-A_05,0
138-B_06,0.0055599
138-B_07,0.00984375
138-B_08,0.00404948
138-B_09,0
138-B_10,0.340703
139-A_01,0
139-A_02,0.0081901
139-A_03,0
139-A_04,0.00423177
139-A_05,0
139-B_06,0
139-B_07,0.00575521
139-B_08,0
139-B_09,0.00897135
139-B_10,0.00798177
140-A_01,0
140-A_02,0.0130208
140-A_03,0
140-A_04,0.0112109
140-A_05,0.00776042
140-B_06,0
140-B_07,0
140-B_08,0.00626302
140-B_09,0.00688802
140-B_10,0.00190104
141-A_01,0.00210938
141-A_02,0
141-A_03,0
141-A_04,0
141-A_05,0.00619792
141-B_06,0
141-B_07,0
141-B_08,0
141-B_09,0.00354167
141-B_10,0
142-A_01,0.00533854
142-A_02,0.00375
142-A_03,0.00533854
142-A_04,0
142-A_05,0
142-B_06,0
142-B_07,0
142-B_08,0
142-B_09,0.00716146
142-B_10,0
143-A_01,0
143-A_02,0.0103385
143-A_03,0
143-A_04,0.00480469
143-A_05,0.0138281
143-B_06,0
143-B_07,0
143-B_08,0
143-B_09,0
143-B_10,0
144-A_01,0.00908854
