017-A_04,0.00610677
017-A_05,0.00803385
017-B_06,0.0191276
017-B_07,0.0230208
017-B_08,0.0166667
017-B_09,0.0157943
017-B_10,0.0184505
018-A_01,0
018-A_02,0
018-A_03,0.0111979
018-A_04,0.00729167
018-A_05,0.0121094
018-B_06,0.00533854
018-B_07,0.0119792
018-B_08,0.0084375
018-B_09,0
018-B_10,0
019-A_01,0.0113672
019-A_02,0.00916667
019-A_03,0.00492188
019-A_04,0.0126953
019-A_05,0.00257813
019-B_06,0.0197005
019-B_07,0
019-B_08,0.291237
019-B_09,0.00716146
019-B_10,0.0342578
020-A_01,0.00473958
020-A_02,0.00813802
020-A_03,0.0075651
020-A_04,0.0198568
020-A_05,0.004375
020-B_06,0.0598047
020-B_07,0.013737
020-B_08,0.00466146
020-B_09,0.00429688
020-B_10,0.00841146
021-A_01,0.0160286
021-A_02,0.0217318
021-A_03,0.0088151
021-A_04,0
021-A_05,0.0101563
021-B_06,0.00846354
021-B_07,0.0139063
021-B_08,0.014974
021-B_09,0.00744792
021-B_10,0.0114844
022-A_01,0.0108203
022-A_02,0.0121615
022-A_03,0
022-A_04,0.00675781
022-A_05,0.0103776
022-B_06,0
022-B_07,0.00513021
022-B_08,0.00660156
022-B_09,0.0108464
022-B_10,0.00407552
023-A_01,0.00871094
023-A_02,0.0259505
023-A_03,0.00558594
023-A_04,0
023-A_05,0.00988281
023-B_06,0.00200521
023-B_07,0.00752604
023-B_08,0.00523438
023-B_09,0.01375
023-B_10,0.00518229
024-A_01,0.00963542
024-A_02,0.0191406
024-A_03,0.00296875
024-A_04,0
024-A_05,0.0466667
024-B_06,0.00882813
024-B_07,0.0147656
024-B_08,0.0284505
024-B_09,0.314388
024-B_10,0.0104036
025-A_01,0.288294
025-A_02,0.0121745
025-A_03,0.0170443
025-A_04,0.00630208
025-A_05,0.00441406
025-B_06,0.329557
025-B_07,0.339792
025-B_08,0.0503906
025-B_09,0.324323
025-B_10,0.00989583
026-A_01,0.00903646
026-A_02,0.0153385
026-A_03,0.0142708
026-A_04,0.0171745
026-A_05,0.011263
026-B_06,0
026-B_07,0
026-B_08,0.0134896
026-B_09,0.0268229
026-B_10,0.00990885
027-A_01,0.00433594
027-A_02,0.00513021
027-A_03,0.0105208
027-A_04,0.0129948
027-A_05,0.0084375
027-B_06,0.00216146
027-B_07,0.00846354
027-B_08,0.0116406
027-B_09,0.00841146
027-B_10,0.00945313
028-A_01,0.0320833
028-A_02,0.0053125
028-A_03,0.0152604
028-A_04,0.00721354
028-A_05,0.00325521
028-B_06,0.00744792
028-B_07,0.0138802
028-B_08,0.0115625
028-B_09,0.00559896
028-B_10,0.0503906
029-A_01,0.00998698
029-A_02,0.0066276
029-A_03,0
029-A_04,0
029-A_05,0.00484375
029-B_06,0.00794271
029-B_07,0.0107292
029-B_08,0.0127865
029-B_09,0.00794271
029-B_10,0.0215104
030-A_01,0.0179167
030-A_02,0.00579427
030-A_03,0.00563802
030-A_04,0.0210417
030-A_05,0.00527344
030-B_06,0.0113281
030-B_07,0.0221484
030-B_08,0
030-B_09,0.0058724
030-B_10,0.00358073
031-A_01,0.00584635
031-A_02,0.00234375
031-A_03,0.00334635
031-A_04,0.00678385
031-A_05,0.00733073
031-B_06,0
031-B_07,0.01125
031-B_08,0.0271094
031-B_09,0.00632813
031-B_10,0.0257161
032-A_01,0.0289974
032-A_02,0.0131901
032-A_03,0.0234635
032-A_04,0.0126953
032-A_05,0.0122917
032-B_06,0.010026
032-B_07,0.00738281
032-B_08,0.00738281
032-B_09,0.00660156
032-B_10,0.00438802
033-A_01,0.0292969
033-A_02,0.0127083
033-A_03,0.0128385
033-A_04,0.00916667
033-A_05,0.0101302
033-B_06,0.00559896
033-B_07,0.00559896
033-B_08,0
033-B_09,0.0127083
033-B_10,0.00210938
034-A_01,0
034-A_02,0.00394531
034-A_03,0
034-A_04,0.00376302
034-A_05,0.00704427
034-B_06,0.0142969
034-B_07,0.00950521
034-B_08,0.0107161
034-B_09,0.00634115
034-B_10,0.0132552
035-A_01,0.00919271
035-A_02,0.00708333
035-A_03,0.00518229
035-A_04,0.00518229
035-A_05,0
035-B_06,0.353607
035-B_07,0
035-B_08,0
035-B_09,0.0861589
035-B_10,0.313451
036-A_01,0.00532552
036-A_02,0.00375
036-A_03,0.00313802
036-A_04,0.0221875
036-A_05,0.0227604
036-B_06,0
036-B_07,0.0134375
036-B_08,0.013776
036-B_09,0.00514323
036-B_10,0
037-A_01,0.00257813
037-A_02,0.00360677
037-A_03,0.00295573
037-A_04,0.0049349
037-A_05,0.00489583
037-B_06,0
037-B_07,0
037-B_08,0.00415365
037-B_09,0.00494792
037-B_10,0.00730469
038-A_01,0
038-A_02,0
038-A_03,0.0113542
038-A_04,0
038-A_05,0.00852865
038-B_06,0
038-B_07,0.00236979
038-B_08,0.00734375
038-B_09,0
038-B_10,0
039-A_01,0
039-A_02,0
039-A_03,0.00304688
039-A_04,0
039-A_05,0.0110026
039-B_06,0.0118229
039-B_07,0.00854167
039-B_08,0.00585938
039-B_09,0
039-B_10,0.0100911
040-A_01,0.00609375
040-A_02,0
040-A_03,0.00888021
040-A_04,0
040-A_05,0
040-B_06,0.00571615
040-B_07,0.00985677
040-B_08,0
040-B_09,0.00540365
040-B_10,0.00678385
041-A_01,0
041-A_02,0.00828125
041-A_03,0.00794271
041-A_04,0.00533854
041-A_05,0.010599
041-B_06,0.00692708
041-B_07,0.00533854
041-B_08,0.00234375
041-B_09,0.0120052
041-B_10,0
042-A_01,0.00242187
042-A_02,0.00544271
042-A_03,0
042-A_04,0.0078125
042-A_05,0
042-B_06,0
042-B_07,0.00528646
042-B_08,0.00236979
042-B_09,0
042-B_10,0.00364583
043-A_01,0.00498698
043-A_02,0.0319661
043-A_03,0.00963542
043-A_04,0.00226563
043-A_05,0.00322917
043-B_06,0.0110677
043-B_07,0
043-B_08,0
043-B_09,0.00911458
043-B_10,0.00641927
044-A_01,0.0146354
044-A_02,0.00721354
044-A_03,0.00744792
044-A_04,0.00458333
044-A_05,0.0211198
044-B_06,0.0185286
044-B_07,0.0549219
044-B_08,0.0963281
044-B_09,0.0364323
044-B_10,0.0363281
045-A_01,0
045-A_02,0
045-A_03,0
045-A_04,0.00559896
045-A_05,0
045-B_06,0
045-B_07,0.00908854
045-B_08,0.00908854
045-B_09,0
045-B_10,0.0110677
046-A_01,0.014974
046-A_02,0.0190885
046-A_03,0.0241536
046-A_04,0.00731771
046-A_05,0.00880208
046-B_06,0.00864583
046-B_07,0.00817708
046-B_08,0.00794271
046-B_09,0
046-B_10,0
047-A_01,0
047-A_02,0.00908854
047-A_03,0.0114063
047-A_04,0.00936198
047-A_05,0.00322917
047-B_06,0.00747396
047-B_07,0
047-B_08,0.00540365
047-B_09,0
047-B_10,0
048-A_01,0.0189193
048-A_02,0.0197396
048-A_03,0.0165234
048-A_04,0.0195312
048-A_05,0.00925781
048-B_06,0.00322917
048-B_07,0.00533854
048-B_08,0.00428385
048-B_09,0.0075651
048-B_10,0.0115495
049-A_01,0.0207813
049-A_02,0.00914063
049-A_03,0
049-A_04,0.00908854
049-A_05,0.00494792
049-B_06,0.00544271
049-B_07,0.00989583
049-B_08,0.00914063
049-B_09,0.00359375
049-B_10,0.00315104
050-A_01,0.0121224
050-A_02,0.00455729
050-A_03,0
050-A_04,0.0133203
050-A_05,0.00205729
050-B_06,0
050-B_07,0.00205729
050-B_08,0.0224479
050-B_09,0.0327083
050-B_10,0.00539063
051-A_01,0.0116667
051-A_02,0.0105729
051-A_03,0.00565104
051-A_04,0.00375
051-A_05,0.00421875
051-B_06,0
051-B_07,0.013138
051-B_08,0.00402344
051-B_09,0.0124349
051-B_10,0.0040625
052-A_01,0.0107031
052-A_02,0.0107031
052-A_03,0.0072526
052-A_04,0
052-A_05,0.00666667
052-B_06,0.0206901
052-B_07,0.00242187
052-B_08,0
052-B_09,0
052-B_10,0.00369792
053-A_01,0.00520833
053-A_02,0
053-A_03,0.0142448
053-A_04,0.00425781
053-A_05,0.00359375
053-B_06,0
053-B_07,0.0141016
053-B_08,0.00839844
053-B_09,0.010638
053-B_10,0.00480469
054-A_01,0.0046875
054-A_02,0.00888021
054-A_03,0.00458333
054-A_04,0.0153255
054-A_05,0.0129688
054-B_06,0.0141016
054-B_07,0.00389323
054-B_08,0.0104427
054-B_09,0.00772135
054-B_10,0.00822917
055-A_01,0
055-A_02,0.00364583
055-A_03,0
055-A_04,0
055-A_05,0
055-B_06,0
055-B_07,0
055-B_08,0.0103125
055-B_09,0.00511719
055-B_10,0
056-A_01,0
056-A_02,0.00565104
056-A_03,0.00257813
056-A_04,0.0238802
056-A_05,0.0050651
056-B_06,0.0169531
056-B_07,0.00665365
056-B_08,0.00902344
056-B_09,0.0129427
056-B_10,0.00679688
057-A_01,0.00513021
057-A_02,0.0088151
057-A_03,0.0118229
057-A_04,0
057-A_05,0
057-B_06,0
057-B_07,0.0108073
057-B_08,0.0130469
057-B_09,0.00846354
057-B_10,0.00523438
058-A_01,0.0239453
058-A_02,0.0670313
058-A_03,0.0395964
058-A_04,0.0279167
058-A_05,0.0376042
058-B_06,0.32901
058-B_07,0.0196875
058-B_08,0.00304688
058-B_09,0.00354167
058-B_10,0.325443
059-A_01,0
059-A_02,0.331719
059-A_03,0.0420573
059-A_04,0.0926432
059-A_05,0.0615104
059-B_06,0.039388
059-B_07,0.0167708
059-B_08,0
059-B_09,0.0272917
059-B_10,0.0186328
060-A_01,0.00736979
060-A_02,0
060-A_03,0.0182682
060-A_04,0.018776
060-A_05,0.00425781
060-B_06,0.00729167
060-B_07,0
060-B_08,0.00772135
060-B_09,0.00703125
060-B_10,0.00485677
061-A_01,0.00748698
061-A_02,0.00699219
061-A_03,0.0195182
061-A_04,0.0257031
061-A_05,0.00644531
061-B_06,0.0607813
061-B_07,0.0686458
061-B_08,0.0623177
061-B_09,0.0173177
061-B_10,0.0751823
062-A_01,0.019362
062-A_02,0.00882813
062-A_03,0.0197135
062-A_04,0.0075651
062-A_05,0.0185547
062-B_06,0.0209375
062-B_07,0.0190104
062-B_08,0.0114063
062-B_09,0.0276172
062-B_10,0.00696615
063-A_01,0.00539063
063-A_02,0.00257813
063-A_03,0.0122656
063-A_04,0.00773438
063-A_05,0.00544271
063-B_06,0.00950521
063-B_07,0.0124479
063-B_08,0.0109635
063-B_09,0
063-B_10,0.0122656
064-A_01,0.0183854
064-A_02,0.0422396
064-A_03,0.0204167
064-A_04,0.0123828
064-A_05,0.0794401
064-B_06,0.00804688
064-B_07,0.00992188
064-B_08,0.0535156
064-B_09,0.0235156
064-B_10,0.0108333
065-A_01,0
065-A_02,0.0115885
065-A_03,0.00333333
065-A_04,0.0121224
065-A_05,0.00570313
065-B_06,0.00570313
065-B_07,0.0202214
065-B_08,0.00451823
065-B_09,0.00988281
065-B_10,0.015026
066-A_01,0.0140365
066-A_02,0.00565104
066-A_03,0.00559896
066-A_04,0.00559896
066-A_05,0.0127083
066-B_06,0.0114193
066-B_07,0.00554688
066-B_08,0.00226563
066-B_09,0
066-B_10,0.0127083
067-A_01,0
067-A_02,0
067-A_03,0
067-A_04,0
067-A_05,0
067-B_06,0
067-B_07,0.00470052
067-B_08,0
067-B_09,0.00355469
067-B_10,0.00428385
068-A_01,0.02375
068-A_02,0.00402344
068-A_03,0.00967448
068-A_04,0.0295052
068-A_05,0
068-B_06,0.0163411
068-B_07,0.00613281
068-B_08,0.00210938
068-B_09,0.0102995
068-B_10,0.0170964
069-A_01,0.0113281
069-A_02,0.0830599
069-A_03,0.00852865
069-A_04,0.0121224
069-A_05,0.0121094
069-B_06,0.00539063
069-B_07,0.00539063
069-B_08,0.0156771
069-B_09,0.00533854
069-B_10,0.00796875
070-A_01,0.0072526
070-A_02,0
070-A_03,0.012513
070-A_04,0
070-A_05,0.00333333
070-B_06,0.0108594
070-B_07,0
070-B_08,0.00950521
070-B_09,0.0185547
070-B_10,0.0117057
071-A_01,0.00914063
071-A_02,0.0127083
071-A_03,0.00385417
071-A_04,0.00549479
071-A_05,0.00848958
071-B_06,0.00864583
071-B_07,0.00864583
071-B_08,0
071-B_09,0.00539063
071-B_10,0.00539063
072-A_01,0.00389323
072-A_02,0.00231771
072-A_03,0.00842448
072-A_04,0.00479167
072-A_05,0.0108073
072-B_06,0.00210938
072-B_07,0
072-B_08,0.0136198
072-B_09,0.00294271
072-B_10,0.00744792
073-A_01,0.00951823
073-A_02,0.0214714
073-A_03,0.0080599
073-A_04,0.00941406
073-A_05,0.0137109
073-B_06,0.00513021
073-B_07,0.00927083
073-B_08,0.00591146
073-B_09,0.0065625
073-B_10,0.00954427
074-A_01,0
074-A_02,0.00326823
074-A_03,0.00335938
074-A_04,0.0198438
074-A_05,0.0257682
074-B_06,0
074-B_07,0.0066276
074-B_08,0.0102734
074-B_09,0.0127995
074-B_10,0.00789063
075-A_01,0.0114453
075-A_02,0.00385417
075-A_03,0.013138
075-A_04,0
075-A_05,0.00759115
075-B_06,0.0202214
075-B_07,0.0241536
075-B_08,0.0165755
075-B_09,0.0155859
075-B_10,0
076-A_01,0
076-A_02,0.00763021
076-A_03,0
076-A_04,0.00421875
076-A_05,0.00585938
076-B_06,0.00990885
076-B_07,0.0119922
076-B_08,0
076-B_09,0
076-B_10,0
077-A_01,0.005
077-A_02,0
077-A_03,0
077-A_04,0.00570313
077-A_05,0.0177865
077-B_06,0
077-B_07,0.00559896
077-B_08,0.00559896
077-B_09,0.0114323
077-B_10,0.00911458
078-A_01,0.00411458
078-A_02,0
078-A_03,0
078-A_04,0
078-A_05,0
078-B_06,0.00855469
078-B_07,0.00515625
078-B_08,0.0138411
078-B_09,0.00536458
078-B_10,0.00730469
079-A_01,0
079-A_02,0.00731771
079-A_03,0
079-A_04,0.010599
079-A_05,0.00518229
079-B_06,0.013099
079-B_07,0.00528646
079-B_08,0
079-B_09,0.0084375
079-B_10,0
080-A_01,0
080-A_02,0.00665365
080-A_03,0.00854167
080-A_04,0
080-A_05,0.0113672
080-B_06,0.00989583
080-B_07,0.0838281
080-B_08,0.0822396
080-B_09,0.0220964
080-B_10,0.00679688
081-A_01,0
081-A_02,0.00601563
081-A_03,0
081-A_04,0
081-A_05,0.00891927
081-B_06,0.00608073
081-B_07,0.0119531
081-B_08,0.0060026
081-B_09,0.00608073
081-B_10,0.0101302
082-A_01,0
082-A_02,0
082-A_03,0.00768229
082-A_04,0.00557292
082-A_05,0.00785156
082-B_06,0.0108724
082-B_07,0.00359375
082-B_08,0.00420573
082-B_09,0.00777344
082-B_10,0
083-A_01,0.00833333
083-A_02,0.0128255
083-A_03,0.00539063
083-A_04,0
083-A_05,0.00601563
083-B_06,0.00885417
083-B_07,0.00911458
083-B_08,0.0511198
083-B_09,0.00320313
083-B_10,0.013099
084-A_01,0.0140365
084-A_02,0.0217188
084-A_03,0.00789063
084-A_04,0.00960937
084-A_05,0.0207943
084-B_06,0.0188672
084-B_07,0.00822917
084-B_08,0
084-B_09,0.00958333
084-B_10,0.00575521
085-A_01,0.023151
085-A_02,0.00304688
085-A_03,0.00216146
085-A_04,0
085-A_05,0
085-B_06,0.00903646
085-B_07,0.003125
085-B_08,0.0086849
085-B_09,0.00604167
085-B_10,0
086-A_01,0.00549479
086-A_02,0
086-A_03,0.0125521
086-A_04,0.0096875
086-A_05,0
086-B_06,0.00739583
086-B_07,0.0591016
086-B_08,0.00503906
086-B_09,0.00549479
086-B_10,0.0485938
087-A_01,0.0108464
087-A_02,0
087-A_03,0.00326823
087-A_04,0.00561198
087-A_05,0
087-B_06,0
087-B_07,0
087-B_08,0.0071224
087-B_09,0.00497396
087-B_10,0.00490885
088-A_01,0.0369531
088-A_02,0.00247396
088-A_03,0.0040625
088-A_04,0.0386198
088-A_05,0.0491536
088-B_06,0.00895833
088-B_07,0.00322917
088-B_08,0.00359375
088-B_09,0.00739583
088-B_10,0.0133464
089-A_01,0
089-A_02,0.00559896
089-A_03,0.00914063
089-A_04,0.00807292
089-A_05,0
089-B_06,0.00216146
089-B_07,0.00210938
089-B_08,0.00322917
089-B_09,0
089-B_10,0.0310417
090-A_01,0.0178906
090-A_02,0.00738281
090-A_03,0.00670573
090-A_04,0.00876302
090-A_05,0
090-B_06,0.0552083
090-B_07,0.00903646
090-B_08,0.0314844
090-B_09,0.00544271
090-B_10,0
091-A_01,0.0105729
091-A_02,0.0155729
091-A_03,0.0130469
091-A_04,0.0102344
091-A_05,0.0216927
091-B_06,0.00472656
091-B_07,0.00533854
091-B_08,0.0153906
091-B_09,0.00533854
091-B_10,0.0241146
092-A_01,0.0161589
092-A_02,0.00852865
092-A_03,0
092-A_04,0.0114063
092-A_05,0.00852865
092-B_06,0.00923177
092-B_07,0.003125
092-B_08,0.0148828
092-B_09,0.00333333
092-B_10,0.00502604
093-A_01,0.00480469
093-A_02,0.00854167
093-A_03,0.00589844
093-A_04,0.0056901
093-A_05,0.00773438
093-B_06,0.00549479
093-B_07,0
093-B_08,0.00783854
093-B_09,0
093-B_10,0
094-A_01,0
094-A_02,0.00848958
094-A_03,0.0117708
094-A_04,0
094-A_05,0.0124479
094-B_06,0.00549479
094-B_07,0.017474
094-B_08,0.00544271
094-B_09,0.00848958
094-B_10,0
095-A_01,0.0166146
095-A_02,0.00815104
095-A_03,0.006875
095-A_04,0.00552083
095-A_05,0.00761719
095-B_06,0.0188802
095-B_07,0.0233854
095-B_08,0.0101302
095-B_09,0.00739583
095-B_10,0.00841146
096-A_01,0.00856771
096-A_02,0.00747396
096-A_03,0.0084375
096-A_04,0.0075
096-A_05,0.00221354
096-B_06,0.010651
096-B_07,0.00838542
096-B_08,0.0198958
096-B_09,0.0075
096-B_10,0.00747396
097-A_01,0
097-A_02,0.00967448
097-A_03,0
097-A_04,0.00882813
097-A_05,0.00841146
097-B_06,0.00938802
097-B_07,0.00847656
097-B_08,0.00776042
097-B_09,0.0128385
097-B_10,0.00847656
098-A_01,0.0119401
098-A_02,0.00675781
098-A_03,0.0160417
098-A_04,0.00179688
098-A_05,0.0127734
098-B_06,0.385378
098-B_07,0.00768229
098-B_08,0.011276
098-B_09,0.0379167
098-B_10,0.0525911
099-A_01,0
099-A_02,0.0130208
099-A_03,0
099-A_04,0.00947917
099-A_05,0.0114063
099-B_06,0.0115755
099-B_07,0.00518229
099-B_08,0
099-B_09,0
099-B_10,0.0105729
100-A_01,0.0126302
100-A_02,0.00893229
100-A_03,0.013125
100-A_04,0.00242187
100-A_05,0.0109245
100-B_06,0.0120833
100-B_07,0.0258594
100-B_08,0.0128906
100-B_09,0
100-B_10,0.0254036
101-A_01,0.0128385
101-A_02,0.0116276
101-A_03,0.0131771
101-A_04,0.0109766
101-A_05,0
101-B_06,0.0138281
101-B_07,0
101-B_08,0.00445313
101-B_09,0
101-B_10,0.0133073
102-A_01,0.0111458
102-A_02,0.00989583
102-A_03,0.00773438
102-A_04,0.00665365
102-A_05,0.0107161
102-B_06,0.00476562
102-B_07,0.0280859
102-B_08,0.0321354
102-B_09,0.00540365
102-B_10,0.0235547
103-A_01,0.0690365
103-A_02,0.0726563
103-A_03,0.0504948
103-A_04,0.0726823
103-A_05,0.00485677
103-B_06,0.0144531
103-B_07,0.0130469
103-B_08,0.0585417
103-B_09,0.0107292
103-B_10,0.0155729
104-A_01,0.0101042
104-A_02,0.0304297
104-A_03,0.00570313
104-A_04,0
104-A_05,0.00226563
104-B_06,0.00179688
104-B_07,0.0104557
104-B_08,0.00559896
104-B_09,0.0044401
104-B_10,0.0180339
105-A_01,0.00705729
105-A_02,0.00710938
105-A_03,0.0058724
105-A_04,0.00722656
105-A_05,0.00164063
105-B_06,0.00690104
105-B_07,0
105-B_08,0.0107552
105-B_09,0.00540365
105-B_10,0.00548177
106-A_01,0.00528646
106-A_02,0.00893229
106-A_03,0
106-A_04,0.0121094
106-A_05,0.00523438
106-B_06,0
106-B_07,0
106-B_08,0.00195312
106-B_09,0
106-B_10,0.00825521
107-A_01,0.0271615
107-A_02,0.0133594
107-A_03,0.00864583
107-A_04,0.018763
107-A_05,0.0227995
107-B_06,0.0126042
107-B_07,0.0134766
107-B_08,0.00888021
107-B_09,0.0130469
107-B_10,0
108-A_01,0.126172
108-A_02,0.0361198
108-A_03,0.0182813
108-A_04,0.332253
108-A_05,0.0780729
108-B_06,0.019375
108-B_07,0.0276042
108-B_08,0.0817188
108-B_09,0.0134896
108-B_10,0.0124479
109-A_01,0
109-A_02,0.00526042
109-A_03,0.00513021
109-A_04,0.00359375
109-A_05,0.00891927
109-B_06,0.0207422
109-B_07,0.003125
109-B_08,0
109-B_09,0.0109896
109-B_10,0.00908854
110-A_01,0.0198958
110-A_02,0.00533854
110-A_03,0.0107552
110-A_04,0.00359375
110-A_05,0.00752604
110-B_06,0
110-B_07,0.00744792
110-B_08,0.0123438
110-B_09,0.00989583
110-B_10,0.0134896
111-A_01,0.00692708
111-A_02,0.0096875
111-A_03,0
111-A_04,0.0135677
111-A_05,0.00916667
111-B_06,0.00528646
111-B_07,0.00747396
111-B_08,0
111-B_09,0.0141927
111-B_10,0.010651
112-A_01,0.0170052
112-A_02,0
112-A_03,0.00955729
112-A_04,0.00763021
112-A_05,0.0276042
112-B_06,0.0106771
112-B_07,0.00903646
112-B_08,0.00641927
112-B_09,0.0021875
112-B_10,0
113-A_01,0.00660156
113-A_02,0.0231641
113-A_03,0
113-A_04,0
113-A_05,0.00268229
113-B_06,0.00619792
113-B_07,0.00427083
113-B_08,0.00773438
113-B_09,0.00894531
113-B_10,0.00955729
114-A_01,0.0129167
114-A_02,0.00575521
114-A_03,0.014987
114-A_04,0
114-A_05,0.00302083
114-B_06,0.0135026
114-B_07,0.00501302
114-B_08,0
114-B_09,0.0107031
114-B_10,0.0153646
115-A_01,0.0117188
115-A_02,0.00554688
115-A_03,0.0103255
115-A_04,0.00897135
115-A_05,0.00278646
115-B_06,0.00539063
115-B_07,0.00445313
115-B_08,0.00536458
115-B_09,0.00528646
115-B_10,0.00526042
116-A_01,0.00647135
116-A_02,0.00830729
116-A_03,0.00640625
116-A_04,0
116-A_05,0.00807292
116-B_06,0.0130729
116-B_07,0.0195052
116-B_08,0.00747396
116-B_09,0.00945313
116-B_10,0
117-A_01,0.00533854
117-A_02,0.0101563
117-A_03,0
117-A_04,0.00700521
117-A_05,0
117-B_06,0
117-B_07,0.00554688
117-B_08,0.00546875
117-B_09,0.0111589
117-B_10,0
118-A_01,0.00494792
118-A_02,0.0077474
118-A_03,0
118-A_04,0.0129948
118-A_05,0.0123958
118-B_06,0.00234375
118-B_07,0
118-B_08,0
118-B_09,0.00565104
118-B_10,0.00973958
119-A_01,0.00760417
119-A_02,0.00641927
119-A_03,0.00434896
119-A_04,0.0136328
119-A_05,0.00665365
119-B_06,0.00721354
119-B_07,0.00563802
119-B_08,0
119-B_09,0
119-B_10,0.0120313
120-A_01,0.003125
120-A_02,0.00608073
120-A_03,0.0101693
120-A_04,0.00601563
120-A_05,0.00608073
120-B_06,0.0047526
120-B_07,0.00265625
120-B_08,0.00628906
120-B_09,0.00938802
120-B_10,0.00265625
121-A_01,0.0120052
121-A_02,0
121-A_03,0.00231771
121-A_04,0.00773438
121-A_05,0
121-B_06,0.00523438
121-B_07,0.0145052
121-B_08,0.0258594
121-B_09,0.00169271
121-B_10,0.0173438
122-A_01,0
122-A_02,0.00559896
122-A_03,0.00554688
122-A_04,0.00916667
122-A_05,0
122-B_06,0.0127083
122-B_07,0.0124609
122-B_08,0.00783854
122-B_09,0.011849
122-B_10,0
123-A_01,0.00335938
123-A_02,0.00699219
123-A_03,0.0109115
123-A_04,0.0106901
123-A_05,0.00704427
123-B_06,0.0111068
123-B_07,0
123-B_08,0.00554688
123-B_09,0
123-B_10,0.00916667
124-A_01,0.00789063
124-A_02,0
124-A_03,0
124-A_04,0.00800781
124-A_05,0
124-B_06,0
124-B_07,0
124-B_08,0
124-B_09,0
124-B_10,0.00575521
125-A_01,0.00777344
125-A_02,0.00744792
125-A_03,0
125-A_04,0.00916667
125-A_05,0.0103385
125-B_06,0.0347396
125-B_07,0.0154167
125-B_08,0.0160547
125-B_09,0.0172526
125-B_10,0.0174089
126-A_01,0.00696615
126-A_02,0
126-A_03,0.00744792
126-A_04,0.00548177
126-A_05,0.00704427
126-B_06,0
