011-B_07,0.127044
011-B_08,0.133438
011-B_09,0.134115
011-B_10,0.140273
012-A_01,0.0514974
012-A_02,0.0483333
012-A_03,0.0498828
012-A_04,0.0647266
012-A_05,0.0649349
012-B_06,0.0676432
012-B_07,0.0547786
012-B_08,0.0572656
012-B_09,0.0612891
012-B_10,0.066875
013-A_01,0.105638
013-A_02,0.0769401
013-A_03,0.084362
013-A_04,0.131224
013-A_05,0.256523
013-B_06,0.231992
013-B_07,0.292409
013-B_08,0.109987
013-B_09,0.308958
013-B_10,0.12194
014-A_01,0.137409
014-A_02,0.133307
014-A_03,0.117786
014-A_04,0.124753
014-A_05,0.113555
014-B_06,0.144154
014-B_07,0.120404
014-B_08,0.119245
014-B_09,0.125859
014-B_10,0.101094
015-A_01,0.145677
015-A_02,0.15819
015-A_03,0.143138
015-A_04,0.140195
015-A_05,0.143021
015-B_06,0.101458
015-B_07,0.105768
015-B_08,0.100182
015-B_09,0.104388
015-B_10,0.105052
016-A_01,0.0201693
016-A_02,0.0205729
016-A_03,0.0184635
016-A_04,0.0236719
016-A_05,0.0239583
016-B_06,0.0209375
016-B_07,0.0196745
016-B_08,0.0134375
016-B_09,0.0203776
016-B_10,0.0256641
017-A_01,0.0860677
017-A_02,0.091263
017-A_03,0.0882292
017-A_04,0.0869401
017-A_05,0.0953646
017-B_06,0.146003
017-B_07,0.118646
017-B_08,0.10349
017-B_09,0.109193
017-B_10,0.114935
018-A_01,0.191797
018-A_02,0.185495
018-A_03,0.193971
018-A_04,0.183424
018-A_05,0.193971
018-B_06,0.170065
018-B_07,0.168659
018-B_08,0.168776
018-B_09,0.160495
018-B_10,0.167044
019-A_01,0.136458
019-A_02,0.143294
019-A_03,0.142422
019-A_04,0.143437
019-A_05,0.146172
019-B_06,0.117201
019-B_07,0.121016
019-B_08,0.123047
019-B_09,0.124297
019-B_10,0.111055
020-A_01,0.0654818
020-A_02,0.0920573
020-A_03,0.0734245
020-A_04,0.0723568
020-A_05,0.0826172
020-B_06,0.121198
020-B_07,0.120195
020-B_08,0.126628
020-B_09,0.124297
020-B_10,0.114349
021-A_01,0.0916276
021-A_02,0.0947396
021-A_03,0.108477
021-A_04,0.112734
021-A_05,0.105781
021-B_06,0.0849219
021-B_07,0.0866276
021-B_08,0.0864844
021-B_09,0.0908724
021-B_10,0.101159
022-A_01,0.112682
022-A_02,0.115456
022-A_03,0.116185
022-A_04,0.112005
022-A_05,0.11151
022-B_06,0.0760547
022-B_07,0.080026
022-B_08,0.0744401
022-B_09,0.0774349
022-B_10,0.0735286
023-A_01,0.130938
023-A_02,0.113997
023-A_03,0.132174
023-A_04,0.13082
023-A_05,0.129896
023-B_06,0.141107
023-B_07,0.142591
023-B_08,0.14974
023-B_09,0.153958
023-B_10,0.146875
024-A_01,0.175026
024-A_02,0.168099
024-A_03,0.17099
024-A_04,0.172617
024-A_05,0.167461
024-B_06,0.144687
024-B_07,0.15513
024-B_08,0.146341
024-B_09,0.184596
024-B_10,0.134896
025-A_01,0.147161
025-A_02,0.14487
025-A_03,0.149102
025-A_04,0.156849
025-A_05,0.165443
025-B_06,0.128685
025-B_07,0.130755
025-B_08,0.18612
025-B_09,0.125065
025-B_10,0.197396
026-A_01,0.0296224
026-A_02,0.0933724
026-A_03,0.173138
026-A_04,0.0975781
026-A_05,0.097474
026-B_06,0.0370313
026-B_07,0.0394531
026-B_08,0.0429427
026-B_09,0.0408724
026-B_10,0.0386198
027-A_01,0.122109
027-A_02,0.0802344
027-A_03,0.181693
027-A_04,0.0885937
027-A_05,0.0922656
027-B_06,0.0880729
027-B_07,0.091849
027-B_08,0.0955729
027-B_09,0.091224
027-B_10,0.0945964
028-A_01,0.255365
028-A_02,0.21
028-A_03,0.209063
028-A_04,0.217383
028-A_05,0.190911
028-B_06,0.159688
028-B_07,0.156419
028-B_08,0.156289
028-B_09,0.165299
028-B_10,0.132969
029-A_01,0.083776
029-A_02,0.0611849
029-A_03,0.0583594
029-A_04,0.0732031
029-A_05,0.0761198
029-B_06,0.0657812
029-B_07,0.0640365
029-B_08,0.0646615
029-B_09,0.0663151
029-B_10,0.0642969
030-A_01,0.0959896
030-A_02,0.104635
030-A_03,0.10819
030-A_04,0.101185
030-A_05,0.100247
030-B_06,0.102813
030-B_07,0.0877474
030-B_08,0.106602
030-B_09,0.0995182
030-B_10,0.090651
031-A_01,0.112995
031-A_02,0.11082
031-A_03,0.101875
031-A_04,0.098112
031-A_05,0.0991536
031-B_06,0.102799
031-B_07,0.0704818
031-B_08,0.243008
031-B_09,0.265352
031-B_10,0.260156
032-A_01,0.109206
032-A_02,0.0857031
032-A_03,0.0707292
032-A_04,0.0891927
032-A_05,0.0892578
032-B_06,0.0865625
032-B_07,0.0769792
032-B_08,0.0842057
032-B_09,0.0722396
032-B_10,0.0670052
033-A_01,0.143073
033-A_02,0.144766
033-A_03,0.158594
033-A_04,0.145573
033-A_05,0.138451
033-B_06,0.178997
033-B_07,0.175625
033-B_08,0.175469
033-B_09,0.170573
033-B_10,0.173281
034-A_01,0.142786
034-A_02,0.14707
034-A_03,0.141745
034-A_04,0.136029
034-A_05,0.134167
034-B_06,0.148841
034-B_07,0.147266
034-B_08,0.134427
034-B_09,0.135313
034-B_10,0.146263
035-A_01,0.141914
035-A_02,0.148112
035-A_03,0.143828
035-A_04,0.144948
035-A_05,0.144271
035-B_06,0.112435
035-B_07,0.292448
035-B_08,0.284154
035-B_09,0.287396
035-B_10,0.111484
036-A_01,0.0869141
036-A_02,0.0791667
036-A_03,0.0955599
036-A_04,0.0707552
036-A_05,0.0507943
036-B_06,0.129102
036-B_07,0.129857
036-B_08,0.128424
036-B_09,0.130039
036-B_10,0.139089
037-A_01,0.0839063
037-A_02,0.0629818
037-A_03,0.0445182
037-A_04,0.0626563
037-A_05,0.0456641
037-B_06,0.0705469
037-B_07,0.0507552
037-B_08,0.0482292
037-B_09,0.0758984
037-B_10,0.0792969
038-A_01,0.235339
038-A_02,0.22793
038-A_03,0.214453
038-A_04,0.213177
038-A_05,0.218112
038-B_06,0.167122
038-B_07,0.13681
038-B_08,0.200247
038-B_09,0.169375
038-B_10,0.20276
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.0586849
039-A_04,0.064401
039-A_05,0.0589974
039-B_06,0.0561328
039-B_07,0.0645182
039-B_08,0.0629427
039-B_09,0.0699349
039-B_10,0.0666667
040-A_01,0.119857
040-A_02,0.123958
040-A_03,0.127357
040-A_04,0.127734
040-A_05,0.133633
040-B_06,0.123294
040-B_07,0.114544
040-B_08,0.111693
040-B_09,0.130378
040-B_10,0.139375
041-A_01,0.0924609
041-A_02,0.102956
041-A_03,0.108229
041-A_04,0.114479
041-A_05,0.116198
041-B_06,0.146901
041-B_07,0.143841
041-B_08,0.145039
041-B_09,0.14793
041-B_10,0.145339
042-A_01,0.106276
042-A_02,0.0547396
042-A_03,0.0588151
042-A_04,0.0480339
042-A_05,0.05375
042-B_06,0.0207682
042-B_07,0.0355469
042-B_08,0.03125
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.0867839
043-A_02,0.104297
043-A_03,0.0855469
043-A_04,0.0789974
043-A_05,0.0821484
043-B_06,0.137357
043-B_07,0.138073
043-B_08,0.13319
043-B_09,0.137513
043-B_10,0.133529
044-A_01,0.197266
044-A_02,0.201289
044-A_03,0.191211
044-A_04,0.193255
044-A_05,0.186706
044-B_06,0.165703
044-B_07,0.23013
044-B_08,0.167682
044-B_09,0.201068
044-B_10,0.175586
045-A_01,0.0227734
045-A_02,0.031849
045-A_03,0.0307943
045-A_04,0.0229948
045-A_05,0.0265495
045-B_06,0.0369271
045-B_07,0.0358464
045-B_08,0.0316667
045-B_09,0.0297266
045-B_10,0.02625
046-A_01,0.0504297
046-A_02,0.0562891
046-A_03,0.0484505
046-A_04,0.0648438
046-A_05,0.0629948
046-B_06,0.0967188
046-B_07,0.0723177
046-B_08,0.0863802
046-B_09,0.0728776
046-B_10,0.0779557
047-A_01,0.0704818
047-A_02,0.0958333
047-A_03,0.0652865
047-A_04,0.0678255
047-A_05,0.0540234
047-B_06,0.0377734
047-B_07,0.0410417
047-B_08,0.0404688
047-B_09,0.0426562
047-B_10,0.0441016
048-A_01,0.118164
048-A_02,0.123698
048-A_03,0.119154
048-A_04,0.117904
048-A_05,0.0997005
048-B_06,0.0832161
048-B_07,0.0829818
048-B_08,0.0807552
048-B_09,0.0695964
048-B_10,0.117604
049-A_01,0.147786
049-A_02,0.123945
049-A_03,0.140482
049-A_04,0.137943
049-A_05,0.127591
049-B_06,0.0523307
049-B_07,0.0520052
049-B_08,0.0541536
049-B_09,0.0626302
049-B_10,0.0536589
050-A_01,0.11375
050-A_02,0.0957682
050-A_03,0.102148
050-A_04,0.105729
050-A_05,0.0983854
050-B_06,0.0656901
050-B_07,0.0714844
050-B_08,0.0695964
050-B_09,0.0920182
050-B_10,0.0634635
051-A_01,0.154453
051-A_02,0.149492
051-A_03,0.150378
051-A_04,0.15069
051-A_05,0.150938
051-B_06,0.125026
051-B_07,0.123008
051-B_08,0.114727
051-B_09,0.128411
051-B_10,0.116758
052-A_01,0.115534
052-A_02,0.116602
052-A_03,0.118711
052-A_04,0.118893
052-A_05,0.103997
052-B_06,0.140143
052-B_07,0.160143
052-B_08,0.15306
052-B_09,0.134401
052-B_10,0.142904
053-A_01,0.123815
053-A_02,0.130964
053-A_03,0.12724
053-A_04,0.125365
053-A_05,0.130078
053-B_06,0.156042
053-B_07,0.155247
053-B_08,0.13612
053-B_09,0.161953
053-B_10,0.159714
054-A_01,0.115898
054-A_02,0.122331
054-A_03,0.122839
054-A_04,0.139792
054-A_05,0.131654
054-B_06,0.110326
054-B_07,0.100729
054-B_08,0.101641
054-B_09,0.108802
054-B_10,0.101042
055-A_01,0.0888672
055-A_02,0.0941276
055-A_03,0.0867578
055-A_04,0.0896484
055-A_05,0.102057
055-B_06,0.099362
055-B_07,0.128711
055-B_08,0.133477
055-B_09,0.136875
055-B_10,0.134518
056-A_01,0.0989453
056-A_02,0.109922
056-A_03,0.106576
056-A_04,0.112161
056-A_05,0.131224
056-B_06,0.111406
056-B_07,0.119909
056-B_08,0.119557
056-B_09,0.108984
056-B_10,0.115534
057-A_01,0.0914583
057-A_02,0.0914844
057-A_03,0.0944401
057-A_04,0.0841016
057-A_05,0.0872396
057-B_06,0.0767578
057-B_07,0.0753906
057-B_08,0.0680208
057-B_09,0.071901
057-B_10,0.0723047
058-A_01,0.155964
058-A_02,0.13625
058-A_03,0.129023
058-A_04,0.13875
058-A_05,0.125352
058-B_06,0.233125
058-B_07,0.132383
058-B_08,0.23151
058-B_09,0.13013
058-B_10,0.235807
059-A_01,0.389219
059-A_02,0.0296615
059-A_03,0.0353776
059-A_04,0.048138
059-A_05,0.030599
059-B_06,0.299388
059-B_07,0.326445
059-B_08,0.116042
059-B_09,0.11625
059-B_10,0.126328
060-A_01,0.142148
060-A_02,0.132357
060-A_03,0.127826
060-A_04,0.129544
060-A_05,0.137461
060-B_06,0.117122
060-B_07,0.115938
060-B_08,0.125885
060-B_09,0.122331
060-B_10,0.111823
061-A_01,0.120742
061-A_02,0.10487
061-A_03,0.1275
061-A_04,0.110833
061-A_05,0.124167
061-B_06,0.128294
061-B_07,0.187383
061-B_08,0.184154
061-B_09,0.141719
061-B_10,0.135716
062-A_01,0.0907943
062-A_02,0.0916406
062-A_03,0.0986979
062-A_04,0.0915755
062-A_05,0.0842578
062-B_06,0.116888
062-B_07,0.0398958
062-B_08,0.0372135
062-B_09,0.0676302
062-B_10,0.0466667
063-A_01,0.0964323
063-A_02,0.100352
063-A_03,0.11375
063-A_04,0.096263
063-A_05,0.102161
063-B_06,0.109076
063-B_07,0.116055
063-B_08,0.102331
063-B_09,0.104258
063-B_10,0.113841
064-A_01,0.0751302
064-A_02,0.0792448
064-A_03,0.0803646
064-A_04,0.0697135
064-A_05,0.100417
064-B_06,0.079362
064-B_07,0.0904948
064-B_08,0.082487
064-B_09,0.0872005
064-B_10,0.0838411
065-A_01,0.0967448
065-A_02,0.0720964
065-A_03,0.0835156
065-A_04,0.0778776
065-A_05,0.0883984
065-B_06,0.0807682
065-B_07,0.102422
065-B_08,0.0997786
065-B_09,0.0753385
065-B_10,0.0817708
066-A_01,0.0796094
066-A_02,0.0759896
066-A_03,0.0752474
066-A_04,0.0690234
066-A_05,0.065638
066-B_06,0.0346875
066-B_07,0.0242057
066-B_08,0.0290365
066-B_09,0.0379297
066-B_10,0.0374349
067-A_01,0.0998047
067-A_02,0.103841
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.104844
067-B_06,0.081263
067-B_07,0.0842318
067-B_08,0.0846745
067-B_09,0.082513
067-B_10,0.0819922
068-A_01,0.0649349
068-A_02,0.061224
068-A_03,0.0736068
068-A_04,0.0690365
068-A_05,0.0608464
068-B_06,0.0728906
068-B_07,0.0621354
068-B_08,0.0434245
068-B_09,0.0368099
068-B_10,0.0419271
069-A_01,0.0857422
069-A_02,0.0844661
069-A_03,0.0952214
069-A_04,0.129258
069-A_05,0.0914583
069-B_06,0.0971484
069-B_07,0.0804557
069-B_08,0.0995443
069-B_09,0.0894141
069-B_10,0.0985026
070-A_01,0.140703
070-A_02,0.136042
070-A_03,0.134401
070-A_04,0.137721
070-A_05,0.136758
070-B_06,0.101133
070-B_07,0.10043
070-B_08,0.0959505
070-B_09,0.103047
070-B_10,0.0841797
071-A_01,0.0510417
071-A_02,0.0580078
071-A_03,0.0497396
071-A_04,0.0511719
071-A_05,0.0523177
071-B_06,0.054401
071-B_07,0.0271354
071-B_08,0.0130469
071-B_09,0.0222266
071-B_10,0.0283724
072-A_01,0.0615495
072-A_02,0.0692969
072-A_03,0.0656641
072-A_04,0.0570443
072-A_05,0.056849
072-B_06,0.0271354
072-B_07,0.0354167
072-B_08,0.0389583
072-B_09,0.0432161
072-B_10,0.0431641
073-A_01,0.0666016
073-A_02,0.0723047
073-A_03,0.0707813
073-A_04,0.08
073-A_05,0.0835026
073-B_06,0.0526953
073-B_07,0.0601693
073-B_08,0.0554297
073-B_09,0.0541406
073-B_10,0.0547917
074-A_01,0.0958333
074-A_02,0.0709375
074-A_03,0.100911
074-A_04,0.104609
074-A_05,0.0735417
074-B_06,0.0870052
074-B_07,0.0879948
074-B_08,0.0743099
074-B_09,0.0725911
074-B_10,0.0754036
075-A_01,0.177695
075-A_02,0.181966
075-A_03,0.173698
075-A_04,0.172839
075-A_05,0.164648
075-B_06,0.183164
075-B_07,0.325964
075-B_08,0.191914
075-B_09,0.194909
075-B_10,0.183802
076-A_01,0.0994792
076-A_02,0.0947526
076-A_03,0.105651
076-A_04,0.106328
076-A_05,0.100443
076-B_06,0.119518
076-B_07,0.112344
076-B_08,0.114596
076-B_09,0.112487
076-B_10,0.106094
077-A_01,0.0988672
077-A_02,0.106042
077-A_03,0.103438
077-A_04,0.107591
077-A_05,0.0833724
077-B_06,0.05
077-B_07,0.0372266
077-B_08,0.0376693
077-B_09,0.0381901
077-B_10,0.0334505
078-A_01,0.0584115
078-A_02,0.0699609
078-A_03,0.0638151
078-A_04,0.0613802
078-A_05,0.0574479
078-B_06,0.0771094
078-B_07,0.0702344
078-B_08,0.0839974
078-B_09,0.0765625
078-B_10,0.0677083
079-A_01,0.0211198
079-A_02,0.0264844
079-A_03,0.0219792
079-A_04,0.0244661
079-A_05,0.0157682
079-B_06,0.0277083
079-B_07,0.0355339
079-B_08,0.0294531
079-B_09,0.0285547
079-B_10,0.0295182
080-A_01,0.13556
080-A_02,0.129714
080-A_03,0.126341
080-A_04,0.130846
080-A_05,0.105951
080-B_06,0.134271
080-B_07,0.144076
080-B_08,0.146302
080-B_09,0.139505
080-B_10,0.143659
081-A_01,0.0947005
081-A_02,0.0865104
081-A_03,0.093737
081-A_04,0.0792057
081-A_05,0.0959635
081-B_06,0.0717839
081-B_07,0.0809896
081-B_08,0.0811719
081-B_09,0.0816536
081-B_10,0.079974
082-A_01,0.0975391
082-A_02,0.10168
082-A_03,0.0982292
082-A_04,0.0127734
082-A_05,0.0270964
082-B_06,0.0334245
082-B_07,0.0437109
082-B_08,0.0480599
082-B_09,0.0442969
082-B_10,0.0520052
083-A_01,0.0667318
083-A_02,0.0738802
083-A_03,0.0655859
083-A_04,0.0700521
083-A_05,0.0573047
083-B_06,0.0577474
083-B_07,0.0580078
083-B_08,0.0560807
083-B_09,0.0708854
083-B_10,0.0563542
084-A_01,0.129245
084-A_02,0.132591
084-A_03,0.116419
084-A_04,0.115
084-A_05,0.114596
084-B_06,0.124089
084-B_07,0.0982161
084-B_08,0.104818
084-B_09,0.106068
084-B_10,0.111654
085-A_01,0.12888
085-A_02,0.125924
085-A_03,0.121758
085-A_04,0.124701
085-A_05,0.129258
085-B_06,0.0492188
085-B_07,0.0431641
085-B_08,0.0509375
085-B_09,0.0461849
085-B_10,0.0557292
086-A_01,0.0777604
086-A_02,0.0753125
086-A_03,0.0745052
086-A_04,0.0811849
086-A_05,0.0663281
086-B_06,0.0789063
086-B_07,0.0859766
086-B_08,0.104427
086-B_09,0.101536
086-B_10,0.0827604
087-A_01,0.13763
087-A_02,0.16
087-A_03,0.0711458
087-A_04,0.0589193
087-A_05,0.043724
087-B_06,0.0939583
087-B_07,0.093112
087-B_08,0.102708
087-B_09,0.0975781
087-B_10,0.105534
088-A_01,0.112513
088-A_02,0.130078
088-A_03,0.13362
088-A_04,0.104297
088-A_05,0.108958
088-B_06,0.0769271
088-B_07,0.0688411
088-B_08,0.0748958
088-B_09,0.0677214
088-B_10,0.0739714
089-A_01,0.05
089-A_02,0.0577865
089-A_03,0.054388
089-A_04,0.0607292
089-A_05,0.058125
089-B_06,0.0477995
089-B_07,0.041888
089-B_08,0.0433724
089-B_09,0.0472526
089-B_10,0.0552344
090-A_01,0.0474479
090-A_02,0.0642448
090-A_03,0.0614193
090-A_04,0.0543099
090-A_05,0.0495182
090-B_06,0.0562891
090-B_07,0.0354948
090-B_08,0.0474479
090-B_09,0.0384245
090-B_10,0.0358594
091-A_01,0.055599
091-A_02,0.0886719
091-A_03,0.0680078
091-A_04,0.0662891
091-A_05,0.0618359
091-B_06,0.0889193
091-B_07,0.0683333
091-B_08,0.0861198
091-B_09,0.074375
091-B_10,0.0704036
092-A_01,0.053763
092-A_02,0.0676693
092-A_03,0.0638802
092-A_04,0.0651693
092-A_05,0.0654948
092-B_06,0.0449349
092-B_07,0.0310417
092-B_08,0.0410938
092-B_09,0.0347786
092-B_10,0.039349
093-A_01,0.0592448
093-A_02,0.0751432
093-A_03,0.0731901
093-A_04,0.068724
093-A_05,0.0621745
093-B_06,0.103607
093-B_07,0.102487
093-B_08,0.100833
093-B_09,0.088724
093-B_10,0.0934896
094-A_01,0.084362
094-A_02,0.0936849
094-A_03,0.086237
094-A_04,0.0867448
094-A_05,0.0915755
094-B_06,0.0535417
094-B_07,0.0620182
094-B_08,0.0624609
094-B_09,0.0649479
094-B_10,0.0713411
095-A_01,0.159635
095-A_02,0.0595964
095-A_03,0.0472526
095-A_04,0.0407422
095-A_05,0.0400911
095-B_06,0.0523177
095-B_07,0.0590495
095-B_08,0.05625
095-B_09,0.0513802
095-B_10,0.0460286
096-A_01,0.0407031
096-A_02,0.0378385
096-A_03,0.0460417
096-A_04,0.0376172
096-A_05,0.0503255
096-B_06,0.0908203
096-B_07,0.0650651
096-B_08,0.0765365
096-B_09,0.0708724
096-B_10,0.0728516
097-A_01,0.0227865
097-A_02,0.0629688
097-A_03,0.058099
097-A_04,0.0703776
097-A_05,0.0596615
097-B_06,0.0879297
097-B_07,0.0820182
097-B_08,0.081237
097-B_09,0.092526
097-B_10,0.0853646
098-A_01,0.090026
098-A_02,0.0764974
098-A_03,0.0823438
098-A_04,0.0811719
098-A_05,0.0796615
098-B_06,0.300573
098-B_07,0.0842057
098-B_08,0.0843229
098-B_09,0.0878906
098-B_10,0.0906641
099-A_01,0.0522656
099-A_02,0.0468359
099-A_03,0.0538281
099-A_04,0.0415365
099-A_05,0.0449089
099-B_06,0.0849479
099-B_07,0.0865104
099-B_08,0.0772917
099-B_09,0.0884766
099-B_10,0.0892318
100-A_01,0.115456
100-A_02,0.12319
100-A_03,0.13513
100-A_04,0.136445
100-A_05,0.150495
100-B_06,0.0764974
100-B_07,0.0964193
100-B_08,0.0737891
100-B_09,0.0730208
100-B_10,0.105013
101-A_01,0.137839
101-A_02,0.14737
101-A_03,0.147318
101-A_04,0.137747
101-A_05,0.152135
101-B_06,0.110521
101-B_07,0.110573
101-B_08,0.0967448
101-B_09,0.0924089
101-B_10,0.10194
102-A_01,0.106055
102-A_02,0.10901
102-A_03,0.123516
102-A_04,0.10694
102-A_05,0.105612
102-B_06,0.0877214
102-B_07,0.0729036
102-B_08,0.0670964
102-B_09,0.0672786
102-B_10,0.0879036
103-A_01,0.0696875
103-A_02,0.0724219
103-A_03,0.0834766
103-A_04,0.0772526
103-A_05,0.0711719
103-B_06,0.131146
103-B_07,0.22806
103-B_08,0.0930078
103-B_09,0.108594
103-B_10,0.0957422
104-A_01,0.0965234
104-A_02,0.119714
104-A_03,0.0957161
104-A_04,0.0974609
104-A_05,0.0988802
104-B_06,0.0559375
104-B_07,0.0538542
104-B_08,0.0883724
104-B_09,0.158763
104-B_10,0.131667
105-A_01,0.0660938
105-A_02,0.0672526
105-A_03,0.0562891
105-A_04,0.0477604
105-A_05,0.0536068
105-B_06,0.0427604
105-B_07,0.0369271
105-B_08,0.0394792
105-B_09,0.0201823
105-B_10,0.0142839
106-A_01,0.0609375
106-A_02,0.0507943
106-A_03,0.044388
106-A_04,0.0536458
106-A_05,0.0410677
106-B_06,0.054974
106-B_07,0.0513151
106-B_08,0.0488281
106-B_09,0.0490104
106-B_10,0.0477734
107-A_01,0.13819
107-A_02,0.114297
107-A_03,0.119375
107-A_04,0.111654
107-A_05,0.127214
107-B_06,0.118711
107-B_07,0.103945
107-B_08,0.0961719
107-B_09,0.115638
107-B_10,0.102018
108-A_01,0.239688
108-A_02,0.123008
108-A_03,0.132943
108-A_04,0.226393
108-A_05,0.121328
108-B_06,0.174284
108-B_07,0.130156
108-B_08,0.100599
108-B_09,0.133867
108-B_10,0.12707
109-A_01,0.117227
109-A_02,0.132878
109-A_03,0.10418
109-A_04,0.119961
109-A_05,0.123438
109-B_06,0.140599
109-B_07,0.139896
109-B_08,0.146914
109-B_09,0.143464
109-B_10,0.15125
110-A_01,0.0926953
110-A_02,0.0928516
110-A_03,0.102539
110-A_04,0.104635
110-A_05,0.100807
110-B_06,0.106927
110-B_07,0.117656
110-B_08,0.12974
110-B_09,0.121107
110-B_10,0.131484
111-A_01,0.117109
111-A_02,0.110716
111-A_03,0.119401
111-A_04,0.113255
111-A_05,0.109375
111-B_06,0.101732
111-B_07,0.109023
111-B_08,0.100208
111-B_09,0.102799
111-B_10,0.113359
112-A_01,0.16888
112-A_02,0.166328
112-A_03,0.163841
112-A_04,0.162292
112-A_05,0.166484
112-B_06,0.0796615
112-B_07,0.0780469
112-B_08,0.0708073
112-B_09,0.0770833
112-B_10,0.0664453
113-A_01,0.140729
113-A_02,0.118997
113-A_03,0.122617
113-A_04,0.122917
113-A_05,0.127669
113-B_06,0.131836
113-B_07,0.122135
113-B_08,0.117357
113-B_09,0.141654
113-B_10,0.114922
114-A_01,0.0914974
114-A_02,0.100195
114-A_03,0.0993099
114-A_04,0.0856641
114-A_05,0.0935286
114-B_06,0.111315
114-B_07,0.106146
114-B_08,0.0857292
114-B_09,0.0997917
114-B_10,0.0888802
115-A_01,0.0787891
115-A_02,0.0794922
115-A_03,0.0967708
115-A_04,0.0702604
115-A_05,0.0817578
115-B_06,0.0868359
115-B_07,0.0671094
115-B_08,0.0805859
115-B_09,0.0632943
115-B_10,0.062474
116-A_01,0.0241276
116-A_02,0.030651
116-A_03,0.0310026
116-A_04,0.0492578
116-A_05,0.0455729
116-B_06,0.104076
116-B_07,0.112096
116-B_08,0.0587891
116-B_09,0.0486849
116-B_10,0.0570964
117-A_01,0.0881641
117-A_02,0.0803385
117-A_03,0.090599
117-A_04,0.0898438
117-A_05,0.0901823
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105104
117-B_09,0.109049
117-B_10,0.102331
118-A_01,0.0715365
118-A_02,0.0824479
118-A_03,0.0742188
118-A_04,0.0659896
118-A_05,0.0752474
118-B_06,0.054362
118-B_07,0.0578906
118-B_08,0.0479948
118-B_09,0.0494922
118-B_10,0.053099
119-A_01,0.0329427
119-A_02,0.0490755
119-A_03,0.0504167
119-A_04,0.041875
119-A_05,0.0348047
119-B_06,0.0504818
119-B_07,0.075651
119-B_08,0.063763
119-B_09,0.0661979
119-B_10,0.0654818
120-A_01,0.0754427
120-A_02,0.117839
120-A_03,0.122292
120-A_04,0.125911
120-A_05,0.129479
120-B_06,0.0953125
120-B_07,0.0801302
120-B_08,0.0886719
120-B_09,0.0791406
120-B_10,0.0669401
121-A_01,0.0753255
121-A_02,0.0651823
121-A_03,0.0688802
121-A_04,0.0655599
121-A_05,0.0716536
121-B_06,0.104036
121-B_07,0.086276
121-B_08,0.0873438
121-B_09,0.0925651
121-B_10,0.0945443
122-A_01,0.0755469
122-A_02,0.0984245
122-A_03,0.09
122-A_04,0.0676302
122-A_05,0.0653776
122-B_06,0.134284
122-B_07,0.146523
122-B_08,0.138438
