018-A_01,0.17388
018-A_02,0.210977
018-A_03,0.186172
018-A_04,0.165091
018-A_05,0.12582
018-B_06,0.175013
018-B_07,0.162201
018-B_08,0.164115
018-B_09,0.149701
018-B_10,0.184648
019-A_01,0.163724
019-A_02,0.250091
019-A_03,0.181719
019-A_04,0.140911
019-A_05,0.142253
019-B_06,0.142227
019-B_07,0.115326
019-B_08,0.152031
019-B_09,0.120156
019-B_10,0.117161
020-A_01,0.207721
020-A_02,0.0971615
020-A_03,0.0801693
020-A_04,0.0958854
020-A_05,0.350898
020-B_06,0.127695
020-B_07,0.113516
020-B_08,0.150872
020-B_09,0.114583
020-B_10,0.124805
021-A_01,0.215573
021-A_02,0.210885
021-A_03,0.101732
021-A_04,0.128958
021-A_05,0.103281
021-B_06,0.117643
021-B_07,0.138451
021-B_08,0.108958
021-B_09,0.102253
021-B_10,0.127018
022-A_01,0.109779
022-A_02,0.127786
022-A_03,0.144596
022-A_04,0.105807
022-A_05,0.114753
022-B_06,0.0767969
022-B_07,0.075625
022-B_08,0.0719922
022-B_09,0.0789323
022-B_10,0.0800651
023-A_01,0.180586
023-A_02,0.128242
023-A_03,0.176615
023-A_04,0.315208
023-A_05,0.129115
023-B_06,0.144753
023-B_07,0.146224
023-B_08,0.134648
023-B_09,0.129466
023-B_10,0.160495
024-A_01,0.168359
024-A_02,0.164049
024-A_03,0.162995
024-A_04,0.161276
024-A_05,0.170378
024-B_06,0.137096
024-B_07,0.0854297
024-B_08,0.0889323
024-B_09,0.11056
024-B_10,0.0987891
025-A_01,0.159701
025-A_02,0.132122
025-A_03,0.151641
025-A_04,0.225169
025-A_05,0.139466
025-B_06,0.181094
025-B_07,0.20556
025-B_08,0.195781
025-B_09,0.188451
025-B_10,0.181758
026-A_01,0.108893
026-A_02,0.0848047
026-A_03,0.160286
026-A_04,0.102826
026-A_05,0.0858854
026-B_06,0.0336719
026-B_07,0.030638
026-B_08,0.0354036
026-B_09,0.0386198
026-B_10,0.0346875
027-A_01,0.111393
027-A_02,0.0749089
027-A_03,0.177292
027-A_04,0.0935156
027-A_05,0.259727
027-B_06,0.0891406
027-B_07,0.0763542
027-B_08,0.0857031
027-B_09,0.100625
027-B_10,0.0856771
028-A_01,0.66875
028-A_02,0.425977
028-A_03,0.296549
028-A_04,0.121016
028-A_05,0.131706
028-B_06,0.262734
028-B_07,0.142474
028-B_08,0.144401
028-B_09,0.135573
028-B_10,0.157539
029-A_01,0.110599
029-A_02,0.0895703
029-A_03,0.0697396
029-A_04,0.0808854
029-A_05,0.107161
029-B_06,0.0778125
029-B_07,0.0789063
029-B_08,0.0711589
029-B_09,0.0872135
029-B_10,0.0870703
030-A_01,0.598945
030-A_02,0.091849
030-A_03,0.201849
030-A_04,0.210104
030-A_05,0.087513
030-B_06,0.0959766
030-B_07,0.208659
030-B_08,0.0888542
030-B_09,0.0949349
030-B_10,0.0873438
031-A_01,0.199414
031-A_02,0.120195
031-A_03,0.103555
031-A_04,0.105443
031-A_05,0.205703
031-B_06,0.102878
031-B_07,0.0602604
031-B_08,0.060612
031-B_09,0.232083
031-B_10,0.077526
032-A_01,0.249271
032-A_02,0.268333
032-A_03,0.25694
032-A_04,0.0852474
032-A_05,0.125508
032-B_06,0.292357
032-B_07,0.272279
032-B_08,0.279505
032-B_09,0.280247
032-B_10,0.267995
033-A_01,0.167292
033-A_02,0.190599
033-A_03,0.15806
033-A_04,0.159349
033-A_05,0.224583
033-B_06,0.181745
033-B_07,0.176328
033-B_08,0.153919
033-B_09,0.158385
033-B_10,0.173945
034-A_01,0.125625
034-A_02,0.236263
034-A_03,0.115247
034-A_04,0.129297
034-A_05,0.153411
034-B_06,0.250456
034-B_07,0.124714
034-B_08,0.119297
034-B_09,0.126107
034-B_10,0.112904
035-A_01,0.184492
035-A_02,0.159414
035-A_03,0.186992
035-A_04,0.129362
035-A_05,0.151654
035-B_06,0.225534
035-B_07,0.210378
035-B_08,0.204557
035-B_09,0.21556
035-B_10,0.209974
036-A_01,0.0977865
036-A_02,0.080625
036-A_03,0.0990365
036-A_04,0.0547005
036-A_05,0.0541146
036-B_06,0.0920964
036-B_07,0.100495
036-B_08,0.109023
036-B_09,0.0995443
036-B_10,0.0908854
037-A_01,0.0689063
037-A_02,0.0634635
037-A_03,0.0398047
037-A_04,0.0484375
037-A_05,0.0426302
037-B_06,0.134596
037-B_07,0.0515885
037-B_08,0.0675911
037-B_09,0.0765885
037-B_10,0.0701563
038-A_01,0.177565
038-A_02,0.232682
038-A_03,0.202708
038-A_04,0.199779
038-A_05,0.195352
038-B_06,0.136693
038-B_07,0.191237
038-B_08,0.722122
038-B_09,0.198997
038-B_10,0.382174
039-A_01,0.0542448
039-A_02,0.0667057
039-A_03,0.0535547
039-A_04,0.0495182
039-A_05,0.0527344
039-B_06,0.137721
039-B_07,0.0659766
039-B_08,0.0591406
039-B_09,0.0740625
039-B_10,0.0577214
040-A_01,0.101562
040-A_02,0.100352
040-A_03,0.099987
040-A_04,0.098763
040-A_05,0.100924
040-B_06,0.119492
040-B_07,0.268333
040-B_08,0.122409
040-B_09,0.121471
040-B_10,0.10625
041-A_01,0.0907552
041-A_02,0.0880078
041-A_03,0.0922135
041-A_04,0.0999479
041-A_05,0.22819
041-B_06,0.128177
041-B_07,0.154948
041-B_08,0.128268
041-B_09,0.135911
041-B_10,0.126641
042-A_01,0.10056
042-A_02,0.0472786
042-A_03,0.0519271
042-A_04,0.0407682
042-A_05,0.0417448
042-B_06,0.0278646
042-B_07,0.04
042-B_08,0.0377214
042-B_09,0.0286979
042-B_10,0.0333203
043-A_01,0.0829948
043-A_02,0.0719401
043-A_03,0.0816146
043-A_04,0.0720964
043-A_05,0.0786198
043-B_06,0.140352
043-B_07,0.111211
043-B_08,0.102708
043-B_09,0.114987
043-B_10,0.172057
044-A_01,0.198034
044-A_02,0.260911
044-A_03,0.227904
044-A_04,0.173776
044-A_05,0.256458
044-B_06,0.293698
044-B_07,0.122839
044-B_08,0.286185
044-B_09,0.274583
044-B_10,0.270052
045-A_01,0.0156641
045-A_02,0.0505208
045-A_03,0.0164193
045-A_04,0.0256771
045-A_05,0.0157031
045-B_06,0.354036
045-B_07,0.357109
045-B_08,0.0198958
045-B_09,0.0219531
045-B_10,0.0196094
046-A_01,0.0450781
046-A_02,0.0463932
046-A_03,0.0527083
046-A_04,0.0580208
046-A_05,0.0451432
046-B_06,0.0914844
046-B_07,0.0829167
046-B_08,0.0861719
046-B_09,0.0842188
046-B_10,0.0988672
047-A_01,0.0785026
047-A_02,0.0946615
047-A_03,0.0727083
047-A_04,0.283581
047-A_05,0.0521745
047-B_06,0.330417
047-B_07,0.334818
047-B_08,0.326458
047-B_09,0.339049
047-B_10,0.340547
048-A_01,0.103451
048-A_02,0.198893
048-A_03,0.255964
048-A_04,0.261875
048-A_05,0.0929427
048-B_06,0.0759635
048-B_07,0.0728776
048-B_08,0.100208
048-B_09,0.0615365
048-B_10,0.100833
049-A_01,0.128529
049-A_02,0.14362
049-A_03,0.147878
049-A_04,0.131341
049-A_05,0.144935
049-B_06,0.0600651
049-B_07,0.0673958
049-B_08,0.054375
049-B_09,0.0729687
049-B_10,0.0574219
050-A_01,0.116289
050-A_02,0.106992
050-A_03,0.106602
050-A_04,0.0951823
050-A_05,0.0996875
050-B_06,0.0570182
050-B_07,0.0609115
050-B_08,0.0626302
050-B_09,0.0706901
050-B_10,0.0674609
051-A_01,0.210208
051-A_02,0.157604
051-A_03,0.14237
051-A_04,0.171458
051-A_05,0.157721
051-B_06,0.114193
051-B_07,0.0997786
051-B_08,0.0964323
051-B_09,0.0982813
051-B_10,0.102474
052-A_01,0.136576
052-A_02,0.135039
052-A_03,0.130169
052-A_04,0.123125
052-A_05,0.256289
052-B_06,0.142513
052-B_07,0.155677
052-B_08,0.148164
052-B_09,0.134583
052-B_10,0.142513
053-A_01,0.117057
053-A_02,0.120065
053-A_03,0.10862
053-A_04,0.113971
053-A_05,0.109388
053-B_06,0.27207
053-B_07,0.126393
053-B_08,0.130508
053-B_09,0.131536
053-B_10,0.132253
054-A_01,0.133828
054-A_02,0.140065
054-A_03,0.141406
054-A_04,0.148529
054-A_05,0.145716
054-B_06,0.120104
054-B_07,0.102943
054-B_08,0.10625
054-B_09,0.133307
054-B_10,0.0955859
055-A_01,0.11862
055-A_02,0.108997
055-A_03,0.0850781
055-A_04,0.118919
055-A_05,0.119141
055-B_06,0.11724
055-B_07,0.122747
055-B_08,0.0961458
055-B_09,0.10707
055-B_10,0.137005
056-A_01,0.115117
056-A_02,0.12112
056-A_03,0.123424
056-A_04,0.126992
056-A_05,0.146055
056-B_06,0.100143
056-B_07,0.13401
056-B_08,0.120482
056-B_09,0.114154
056-B_10,0.134388
057-A_01,0.221901
057-A_02,0.209609
057-A_03,0.0990885
057-A_04,0.0909896
057-A_05,0.100872
057-B_06,0.0611979
057-B_07,0.0651042
057-B_08,0.058125
057-B_09,0.063776
057-B_10,0.298919
058-A_01,0.144727
058-A_02,0.179128
058-A_03,0.164961
058-A_04,0.192044
058-A_05,0.153477
058-B_06,0.137188
058-B_07,0.16763
058-B_08,0.12513
058-B_09,0.144674
058-B_10,0.129766
059-A_01,0.319635
059-A_02,0.346719
059-A_03,0.143333
059-A_04,0.362292
059-A_05,0.16069
059-B_06,0.160859
059-B_07,0.28957
059-B_08,0.173906
059-B_09,0.290951
059-B_10,0.167891
060-A_01,0.260104
060-A_02,0.166263
060-A_03,0.275716
060-A_04,0.267174
060-A_05,0.272826
060-B_06,0.156992
060-B_07,0.124193
060-B_08,0.132344
060-B_09,0.127617
060-B_10,0.12026
061-A_01,0.121888
061-A_02,0.106706
061-A_03,0.214674
061-A_04,0.122982
061-A_05,0.122344
061-B_06,0.123906
061-B_07,0.123867
061-B_08,0.123568
061-B_09,0.120977
061-B_10,0.14056
062-A_01,0.156107
062-A_02,0.0826432
062-A_03,0.0922786
062-A_04,0.0905339
062-A_05,0.0867318
062-B_06,0.110911
062-B_07,0.0522266
062-B_08,0.229388
062-B_09,0.14668
062-B_10,0.120208
063-A_01,0.0945703
063-A_02,0.123398
063-A_03,0.144362
063-A_04,0.091875
063-A_05,0.102982
063-B_06,0.0965104
063-B_07,0.092474
063-B_08,0.0913542
063-B_09,0.141029
063-B_10,0.226211
064-A_01,0.071276
064-A_02,0.0720833
064-A_03,0.0714974
064-A_04,0.0751172
064-A_05,0.0997917
064-B_06,0.0684505
064-B_07,0.081888
064-B_08,0.0854818
064-B_09,0.0876042
064-B_10,0.0693229
065-A_01,0.260729
065-A_02,0.0816536
065-A_03,0.0832292
065-A_04,0.093737
065-A_05,0.239141
065-B_06,0.242734
065-B_07,0.0936979
065-B_08,0.283711
065-B_09,0.101276
065-B_10,0.0888672
066-A_01,0.0833073
066-A_02,0.0698828
066-A_03,0.0664062
066-A_04,0.0641927
066-A_05,0.0929688
066-B_06,0.0332422
066-B_07,0.0193359
066-B_08,0.0407422
066-B_09,0.0479427
066-B_10,0.335521
067-A_01,0.0698698
067-A_02,0.0834635
067-A_03,0.0670964
067-A_04,0.0845703
067-A_05,0.100625
067-B_06,0.259193
067-B_07,0.259805
067-B_08,0.269818
067-B_09,0.684492
067-B_10,0.0744401
068-A_01,0.0635677
068-A_02,0.104844
068-A_03,0.276563
068-A_04,0.0826823
068-A_05,0.0659766
068-B_06,0.31918
068-B_07,0.0529036
068-B_08,0.335117
068-B_09,0.0361328
068-B_10,0.0415495
069-A_01,0.20056
069-A_02,0.106992
069-A_03,0.105456
069-A_04,0.188281
069-A_05,0.214844
069-B_06,0.0959635
069-B_07,0.062513
069-B_08,0.154674
069-B_09,0.0852214
069-B_10,0.076237
070-A_01,0.106576
070-A_02,0.107292
070-A_03,0.114154
070-A_04,0.113034
070-A_05,0.225807
070-B_06,0.0988411
070-B_07,0.0895313
070-B_08,0.0853776
070-B_09,0.0785286
070-B_10,0.0798698
071-A_01,0.0579948
071-A_02,0.0535417
071-A_03,0.0455859
071-A_04,0.0494401
071-A_05,0.04875
071-B_06,0.0584896
071-B_07,0.0300781
071-B_08,0.0219661
071-B_09,0.257917
071-B_10,0.24599
072-A_01,0.0557682
072-A_02,0.0698438
072-A_03,0.0632812
072-A_04,0.0504036
072-A_05,0.0514193
072-B_06,0.0313151
072-B_07,0.0488542
072-B_08,0.0523438
072-B_09,0.0545573
072-B_10,0.0479688
073-A_01,0.291523
073-A_02,0.28875
073-A_03,0.296133
073-A_04,0.282721
073-A_05,0.272904
073-B_06,0.053763
073-B_07,0.0540234
073-B_08,0.0482031
073-B_09,0.0742318
073-B_10,0.287839
074-A_01,0.100703
074-A_02,0.0638542
074-A_03,0.111068
074-A_04,0.098763
074-A_05,0.0879948
074-B_06,0.075013
074-B_07,0.0758984
074-B_08,0.065651
074-B_09,0.0608333
074-B_10,0.0714583
075-A_01,0.148958
075-A_02,0.157878
075-A_03,0.157135
075-A_04,0.167878
075-A_05,0.144076
075-B_06,0.168359
075-B_07,0.174518
075-B_08,0.202891
075-B_09,0.171849
075-B_10,0.138281
076-A_01,0.128008
076-A_02,0.258398
076-A_03,0.203711
076-A_04,0.156289
076-A_05,0.238828
076-B_06,0.171966
076-B_07,0.383711
076-B_08,0.263646
076-B_09,0.112813
076-B_10,0.115221
077-A_01,0.0726432
077-A_02,0.0729557
077-A_03,0.0872526
077-A_04,0.0754427
077-A_05,0.0717318
077-B_06,0.0355469
077-B_07,0.293464
077-B_08,0.300365
077-B_09,0.298086
077-B_10,0.303854
078-A_01,0.0482161
078-A_02,0.0631901
078-A_03,0.0577214
078-A_04,0.0555599
078-A_05,0.0478776
078-B_06,0.323854
078-B_07,0.0870573
078-B_08,0.187122
078-B_09,0.199375
078-B_10,0.312109
079-A_01,0.341615
079-A_02,0.0170443
079-A_03,0.0934505
079-A_04,0.0294792
079-A_05,0.0753125
079-B_06,0.309076
079-B_07,0.0657422
079-B_08,0.0678646
079-B_09,0.0211589
079-B_10,0.0429818
080-A_01,0.131198
080-A_02,0.161029
080-A_03,0.117839
080-A_04,0.117695
080-A_05,0.15125
080-B_06,0.158646
080-B_07,0.164818
080-B_08,0.137852
080-B_09,0.146602
080-B_10,0.148281
081-A_01,0.245859
081-A_02,0.251094
081-A_03,0.105299
081-A_04,0.244674
081-A_05,0.0995313
081-B_06,0.257799
081-B_07,0.0684375
081-B_08,0.071888
081-B_09,0.077526
081-B_10,0.075599
082-A_01,0.118047
082-A_02,0.114622
082-A_03,0.120078
082-A_04,0.0397917
082-A_05,0.0755599
082-B_06,0.027474
082-B_07,0.0403776
082-B_08,0.0507682
082-B_09,0.0449349
082-B_10,0.0580208
083-A_01,0.0704427
083-A_02,0.078776
083-A_03,0.0766797
083-A_04,0.0795703
083-A_05,0.0599349
083-B_06,0.056901
083-B_07,0.0492057
083-B_08,0.128333
083-B_09,0.0628776
083-B_10,0.0570313
084-A_01,0.106315
084-A_02,0.11431
084-A_03,0.117813
084-A_04,0.124544
084-A_05,0.117865
084-B_06,0.0923177
084-B_07,0.0967448
084-B_08,0.092474
084-B_09,0.0908984
084-B_10,0.0974219
085-A_01,0.123646
085-A_02,0.126159
085-A_03,0.150286
085-A_04,0.152057
085-A_05,0.12513
085-B_06,0.0432682
085-B_07,0.339922
085-B_08,0.0399479
085-B_09,0.0651823
085-B_10,0.0529818
086-A_01,0.0697005
086-A_02,0.0668099
086-A_03,0.0673698
086-A_04,0.0780469
086-A_05,0.0702995
086-B_06,0.280625
086-B_07,0.0860807
086-B_08,0.262031
086-B_09,0.113711
086-B_10,0.107331
087-A_01,0.175326
087-A_02,0.117656
087-A_03,0.0691016
087-A_04,0.232344
087-A_05,0.0336849
087-B_06,0.239857
087-B_07,0.237044
087-B_08,0.237214
087-B_09,0.245703
087-B_10,0.0808984
088-A_01,0.116029
088-A_02,0.126823
088-A_03,0.0981901
088-A_04,0.129818
088-A_05,0.13457
088-B_06,0.300781
088-B_07,0.299128
088-B_08,0.295
088-B_09,0.0634635
088-B_10,0.0945052
089-A_01,0.0459115
089-A_02,0.0532161
089-A_03,0.051888
089-A_04,0.0632292
089-A_05,0.0608464
089-B_06,0.0433073
089-B_07,0.0592578
089-B_08,0.0570833
089-B_09,0.0532943
089-B_10,0.0552604
090-A_01,0.0377734
090-A_02,0.0516797
090-A_03,0.0392708
090-A_04,0.0361068
090-A_05,0.0484635
090-B_06,0.0368229
090-B_07,0.0316797
090-B_08,0.0886719
090-B_09,0.0455339
090-B_10,0.0410417
091-A_01,0.250703
091-A_02,0.241107
091-A_03,0.247917
091-A_04,0.234844
091-A_05,0.241224
091-B_06,0.238464
091-B_07,0.0635286
091-B_08,0.247005
091-B_09,0.231354
091-B_10,0.0844792
092-A_01,0.0683984
092-A_02,0.0952083
092-A_03,0.101003
092-A_04,0.0695703
092-A_05,0.0702344
092-B_06,0.0317057
092-B_07,0.0336589
092-B_08,0.0421484
092-B_09,0.0345703
092-B_10,0.0291797
093-A_01,0.303594
093-A_02,0.0630078
093-A_03,0.216719
093-A_04,0.297057
093-A_05,0.225352
093-B_06,0.234323
093-B_07,0.0834115
093-B_08,0.726523
093-B_09,0.197487
093-B_10,0.0987891
094-A_01,0.0774349
094-A_02,0.23293
094-A_03,0.0840625
094-A_04,0.0734115
094-A_05,0.0825
094-B_06,0.0571224
094-B_07,0.0635938
094-B_08,0.0595964
094-B_09,0.0689453
094-B_10,0.0940365
095-A_01,0.148086
095-A_02,0.0555208
095-A_03,0.050638
095-A_04,0.0549479
095-A_05,0.277227
095-B_06,0.349232
095-B_07,0.355417
095-B_08,0.332214
095-B_09,0.0447396
095-B_10,0.30401
096-A_01,0.0310286
096-A_02,0.0314844
096-A_03,0.0328125
096-A_04,0.0346224
096-A_05,0.295951
096-B_06,0.07875
096-B_07,0.0764974
096-B_08,0.0966406
096-B_09,0.0659115
096-B_10,0.0682292
097-A_01,0.0142969
097-A_02,0.0564714
097-A_03,0.0526823
097-A_04,0.0622135
097-A_05,0.0853125
097-B_06,0.0670833
097-B_07,0.128424
097-B_08,0.0664844
097-B_09,0.0666927
097-B_10,0.0669401
098-A_01,0.231732
098-A_02,0.101693
098-A_03,0.134336
098-A_04,0.0987109
098-A_05,0.098138
098-B_06,0.221198
098-B_07,0.227943
098-B_08,0.267539
098-B_09,0.208685
098-B_10,0.215104
099-A_01,0.0561589
099-A_02,0.0384766
099-A_03,0.0449089
099-A_04,0.040638
099-A_05,0.0400521
099-B_06,0.0829036
099-B_07,0.253581
099-B_08,0.108372
099-B_09,0.0792057
099-B_10,0.246706
100-A_01,0.114479
100-A_02,0.106081
100-A_03,0.122227
100-A_04,0.158594
100-A_05,0.312891
100-B_06,0.0916927
100-B_07,0.0725391
100-B_08,0.0963021
100-B_09,0.0781901
100-B_10,0.087487
101-A_01,0.124766
101-A_02,0.138542
101-A_03,0.124609
101-A_04,0.671953
101-A_05,0.228828
101-B_06,0.146406
101-B_07,0.102786
101-B_08,0.114245
101-B_09,0.0834375
101-B_10,0.0896875
102-A_01,0.107956
102-A_02,0.139883
102-A_03,0.118542
102-A_04,0.285755
102-A_05,0.0915104
102-B_06,0.0794401
102-B_07,0.0896224
102-B_08,0.0729167
102-B_09,0.0806901
102-B_10,0.0766276
103-A_01,0.0770833
103-A_02,0.0805729
103-A_03,0.0700651
103-A_04,0.0801042
103-A_05,0.076862
103-B_06,0.118021
103-B_07,0.120169
103-B_08,0.25168
103-B_09,0.212578
103-B_10,0.239635
104-A_01,0.0767057
104-A_02,0.0788021
104-A_03,0.106732
104-A_04,0.079375
104-A_05,0.0763672
104-B_06,0.0376563
104-B_07,0.0320964
104-B_08,0.0679948
104-B_09,0.147044
104-B_10,0.100755
105-A_01,0.075612
105-A_02,0.0661458
105-A_03,0.189479
105-A_04,0.0436979
105-A_05,0.0498047
105-B_06,0.0434245
105-B_07,0.0375781
105-B_08,0.0382031
105-B_09,0.0198828
105-B_10,0.143164
106-A_01,0.0595964
106-A_02,0.0458854
106-A_03,0.0558464
106-A_04,0.0542318
106-A_05,0.0361849
106-B_06,0.055651
106-B_07,0.0416406
106-B_08,0.0388672
106-B_09,0.0559766
106-B_10,0.0814844
107-A_01,0.107995
107-A_02,0.129245
107-A_03,0.101445
107-A_04,0.270052
107-A_05,0.104219
107-B_06,0.12151
107-B_07,0.0879948
107-B_08,0.094388
107-B_09,0.118438
107-B_10,0.0914323
108-A_01,0.287135
108-A_02,0.115794
108-A_03,0.118724
108-A_04,0.12112
108-A_05,0.119076
108-B_06,0.115469
108-B_07,0.110299
108-B_08,0.103451
108-B_09,0.114753
108-B_10,0.100521
109-A_01,0.11513
109-A_02,0.179362
109-A_03,0.120365
109-A_04,0.104831
109-A_05,0.117682
109-B_06,0.128958
109-B_07,0.148307
109-B_08,0.122839
109-B_09,0.145469
109-B_10,0.145755
110-A_01,0.0764844
110-A_02,0.0933073
110-A_03,0.0970182
110-A_04,0.148255
110-A_05,0.264766
110-B_06,0.0954036
110-B_07,0.110872
110-B_08,0.104779
110-B_09,0.0945443
110-B_10,0.107526
111-A_01,0.106563
111-A_02,0.0909115
111-A_03,0.291589
111-A_04,0.285026
111-A_05,0.107083
111-B_06,0.26513
111-B_07,0.27
111-B_08,0.265247
111-B_09,0.266966
111-B_10,0.24694
112-A_01,0.139375
112-A_02,0.101771
112-A_03,0.12901
112-A_04,0.220273
112-A_05,0.232487
112-B_06,0.216549
112-B_07,0.30151
112-B_08,0.221406
112-B_09,0.214453
112-B_10,0.105299
113-A_01,0.144531
113-A_02,0.119909
113-A_03,0.136042
113-A_04,0.124818
113-A_05,0.116432
113-B_06,0.126432
113-B_07,0.131185
113-B_08,0.12224
113-B_09,0.139401
113-B_10,0.126927
114-A_01,0.0733724
114-A_02,0.082513
114-A_03,0.0827604
114-A_04,0.0746224
114-A_05,0.076862
114-B_06,0.102552
114-B_07,0.101484
114-B_08,0.0801562
114-B_09,0.085026
114-B_10,0.0840365
115-A_01,0.664648
115-A_02,0.233385
115-A_03,0.0823177
115-A_04,0.0830599
115-A_05,0.0988932
115-B_06,0.116016
115-B_07,0.0600521
115-B_08,0.0749349
115-B_09,0.237227
115-B_10,0.293477
116-A_01,0.26651
116-A_02,0.260156
116-A_03,0.0254557
116-A_04,0.0397135
116-A_05,0.0409766
116-B_06,0.0808724
116-B_07,0.228385
116-B_08,0.245221
116-B_09,0.0454688
116-B_10,0.236628
117-A_01,0.286836
117-A_02,0.0970703
117-A_03,0.277878
117-A_04,0.0688151
117-A_05,0.0720313
117-B_06,0.0802865
117-B_07,0.0833984
117-B_08,0.146536
117-B_09,0.288242
117-B_10,0.111263
118-A_01,0.359232
118-A_02,0.541497
118-A_03,0.415781
118-A_04,0.356341
118-A_05,0.579883
118-B_06,0.750182
118-B_07,0.703763
118-B_08,0.637969
118-B_09,0.718828
118-B_10,0.701419
119-A_01,0.331536
119-A_02,0.325586
119-A_03,0.29194
119-A_04,0.303919
119-A_05,0.317839
119-B_06,0.0410547
119-B_07,0.056875
119-B_08,0.0559375
119-B_09,0.0622917
119-B_10,0.053138
120-A_01,0.296328
120-A_02,0.455938
120-A_03,0.24806
120-A_04,0.25651
120-A_05,0.604427
120-B_06,0.705247
120-B_07,0.0661328
120-B_08,0.315898
120-B_09,0.141029
120-B_10,0.0563932
121-A_01,0.0559896
121-A_02,0.188294
121-A_03,0.0687891
121-A_04,0.298047
121-A_05,0.0626563
121-B_06,0.20849
121-B_07,0.0867578
121-B_08,0.0925781
121-B_09,0.0866406
121-B_10,0.0883333
122-A_01,0.287305
122-A_02,0.286107
122-A_03,0.0909375
122-A_04,0.0959245
122-A_05,0.0521875
122-B_06,0.117357
122-B_07,0.148047
122-B_08,0.134453
122-B_09,0.144622
122-B_10,0.133047
123-A_01,0.0298177
123-A_02,0.0295833
123-A_03,0.0614844
123-A_04,0.0482943
123-A_05,0.312448
123-B_06,0.0197526
123-B_07,0.0184115
123-B_08,0.0168099
123-B_09,0.0410807
