120-A_05,0.54513
120-B_06,0.627057
120-B_07,0.0236589
120-B_08,0.381953
120-B_09,0.0830469
120-B_10,0.0072526
121-A_01,0.0153646
121-A_02,0.230378
121-A_03,0.0181641
121-A_04,0.352643
121-A_05,0.0121745
121-B_06,0.274349
121-B_07,0.010638
121-B_08,0.0159635
121-B_09,0.0132813
121-B_10,0.0170052
122-A_01,0.355664
122-A_02,0.404271
122-A_03,0.0122786
122-A_04,0.0291536
122-A_05,0.041875
122-B_06,0.0147005
122-B_07,0.0584635
122-B_08,0.0177474
122-B_09,0.0119401
122-B_10,0.026862
123-A_01,0.0204036
123-A_02,0.0148568
123-A_03,0.0466797
123-A_04,0.0350911
123-A_05,0.335651
123-B_06,0.0104557
123-B_07,0.00563802
123-B_08,0.011263
123-B_09,0.0161458
123-B_10,0.0182682
124-A_01,0.00654948
124-A_02,0.0364453
124-A_03,0.00502604
124-A_04,0.00476562
124-A_05,0.00365885
124-B_06,0.0142318
124-B_07,0.0168099
124-B_08,0.00227865
124-B_09,0.00669271
124-B_10,0.0395313
125-A_01,0.0108073
125-A_02,0.00979167
125-A_03,0.0395964
125-A_04,0.00641927
125-A_05,0.0366797
125-B_06,0.00652344
125-B_07,0.00533854
125-B_08,0.0044401
125-B_09,0.00303385
125-B_10,0.00407552
126-A_01,0.00511719
126-A_02,0.00611979
126-A_03,0.00619792
126-A_04,0.00582031
126-A_05,0.0031901
126-B_06,0.00389323
126-B_07,0.0361198
126-B_08,0.0222656
126-B_09,0.00742188
126-B_10,0.0109896
127-A_01,0.0167969
127-A_02,0.0164844
127-A_03,0.0266406
127-A_04,0.0192318
127-A_05,0.0275781
127-B_06,0.012474
127-B_07,0.0110938
127-B_08,0.0347786
127-B_09,0.00914063
127-B_10,0.116992
128-A_01,0.00269531
128-A_02,0.00298177
128-A_03,0.00540365
128-A_04,0.016224
128-A_05,0.0222135
128-B_06,0.0184375
128-B_07,0.00446615
128-B_08,0.0517708
128-B_09,0.0144141
128-B_10,0.0172656
129-A_01,0.0750391
129-A_02,0.0220964
129-A_03,0.006875
129-A_04,0.00996094
129-A_05,0.00723958
129-B_06,0.02625
129-B_07,0.0138411
129-B_08,0.00894531
129-B_09,0.0139583
129-B_10,0.00483073
130-A_01,0.0264714
130-A_02,0.0264714
130-A_03,0.0181641
130-A_04,0.409818
130-A_05,0.0230729
130-B_06,0.0332943
130-B_07,0.00872396
130-B_08,0.0131901
130-B_09,0.0588021
130-B_10,0.0116536
131-A_01,0.0120313
131-A_02,0.0420443
131-A_03,0.016875
131-A_04,0.0242839
131-A_05,0.00855469
131-B_06,0.026875
131-B_07,0.144805
131-B_08,0.035
131-B_09,0.0217318
131-B_10,0.0169661
132-A_01,0.111185
132-A_02,0.136875
132-A_03,0.0160807
132-A_04,0.0138542
132-A_05,0.158971
132-B_06,0.0201563
132-B_07,0.405911
132-B_08,0.017513
132-B_09,0.382031
132-B_10,0.00946615
133-A_01,0.0159375
133-A_02,0.0117969
133-A_03,0.0524479
133-A_04,0.0175
133-A_05,0.0161719
133-B_06,0.00197917
133-B_07,0.00720052
133-B_08,0.0151953
133-B_09,0.0119271
133-B_10,0.0117448
134-A_01,0.00684896
134-A_02,0.00489583
134-A_03,0.00622396
134-A_04,0.0284766
134-A_05,0.00669271
134-B_06,0.0059375
134-B_07,0.00354167
134-B_08,0.00515625
134-B_09,0.00390625
134-B_10,0.0123047
135-A_01,0.0063151
135-A_02,0.00785156
135-A_03,0.0121094
135-A_04,0.00690104
135-A_05,0.00678385
135-B_06,0.266576
135-B_07,0.00654948
135-B_08,0.0036849
135-B_09,0.00589844
135-B_10,0.275339
136-A_01,0.0221484
136-A_02,0.00804688
136-A_03,0.0056901
136-A_04,0.00665365
136-A_05,0.00520833
136-B_06,0.00536458
136-B_07,0.00591146
136-B_08,0.00169271
136-B_09,0.0094401
136-B_10,0.00580729
137-A_01,0.00925781
137-A_02,0.012474
137-A_03,0.0135807
137-A_04,0.3275
137-A_05,0.00809896
137-B_06,0.0353776
137-B_07,0.014974
137-B_08,0.0540625
137-B_09,0.0223438
137-B_10,0.00355469
138-A_01,0.0148958
138-A_02,0.0231901
138-A_03,0.00296875
138-A_04,0.346237
138-A_05,0.338268
138-B_06,0.0080599
138-B_07,0.00858073
138-B_08,0.0217708
138-B_09,0.00261719
138-B_10,0.00941406
139-A_01,0.0719792
139-A_02,0.0123047
139-A_03,0.0166927
139-A_04,0.00558594
139-A_05,0.00652344
139-B_06,0.0427995
139-B_07,0.0111719
139-B_08,0.0103255
139-B_09,0.0247266
139-B_10,0.00809896
140-A_01,0.00757813
140-A_02,0.00553385
140-A_03,0.0241927
140-A_04,0.0464844
140-A_05,0.00769531
140-B_06,0.0251823
140-B_07,0.00882813
140-B_08,0.0107682
140-B_09,0.0149479
140-B_10,0.0104036
141-A_01,0.0103255
141-A_02,0.00441406
141-A_03,0.0136719
141-A_04,0.00736979
141-A_05,0.0726953
141-B_06,0.0061849
141-B_07,0.0061849
141-B_08,0.0446615
141-B_09,0.00891927
141-B_10,0.00532552
142-A_01,0.0129167
142-A_02,0.0271354
142-A_03,0.00953125
142-A_04,0.0275
142-A_05,0.00709635
142-B_06,0.0060026
142-B_07,0.0261328
142-B_08,0.0131771
142-B_09,0.0180339
142-B_10,0.0158984
143-A_01,0.00983073
143-A_02,0.0140755
143-A_03,0.00835938
143-A_04,0.00731771
143-A_05,0.0589583
143-B_06,0.0423958
143-B_07,0.046224
143-B_08,0.106302
143-B_09,0.0296354
143-B_10,0.0151432
144-A_01,0.00852865
144-A_02,0.0113802
144-A_03,0.00730469
144-A_04,0.00859375
144-A_05,0.00481771
144-B_06,0.00591146
144-B_07,0.00510417
144-B_08,0.0115104
144-B_09,0.0101302
144-B_10,0.0104167
145-A_01,0.0142969
145-A_02,0.0159505
145-A_03,0.00484375
145-A_04,0.0271094
145-A_05,0.0074349
145-B_06,0.00730469
145-B_07,0.00940104
145-B_08,0.053724
145-B_09,0.00523438
145-B_10,0.0121224
146-A_01,0.00811198
146-A_02,0.0410807
146-A_03,0.0156771
146-A_04,0.00326823
146-A_05,0.0332682
146-B_06,0.303294
146-B_07,0.0842708
146-B_08,0.0413411
146-B_09,0.0127995
146-B_10,0.0151563
147-A_01,0.261055
147-A_02,0.260534
147-A_03,0.255013
147-A_04,0.261107
147-A_05,0.275729
147-B_06,0.00648438
147-B_07,0.260599
147-B_08,0.265794
147-B_09,0.367279
147-B_10,0.00764323
148-A_01,0.0158724
148-A_02,0.00503906
148-A_03,0.00360677
148-A_04,0.0031901
148-A_05,0.0351432
148-B_06,0.00957031
148-B_07,0.00540365
148-B_08,0.0107031
148-B_09,0.00477865
148-B_10,0.00477865
149-A_01,0.0380208
149-A_02,0.0598438
149-A_03,0.0905729
149-A_04,0.0327995
149-A_05,0.0121484
149-B_06,0.0530078
149-B_07,0.0173568
149-B_08,0.00170573
149-B_09,0.0261849
149-B_10,0.00628906
150-A_01,0.00768229
150-A_02,0.0123828
150-A_03,0.0498307
150-A_04,0.0131641
150-A_05,0.014388
150-B_06,0.040013
150-B_07,0.0127604
150-B_08,0.00583333
150-B_09,0.0184115
150-B_10,0.0145443
151-A_01,0.126341
151-A_02,0.0154167
151-A_03,0.00505208
151-A_04,0.0209635
151-A_05,0.0197135
151-B_06,0.367656
151-B_07,0.03375
151-B_08,0.332513
151-B_09,0.334414
151-B_10,0.367318
152-A_01,0.0524609
152-A_02,0.098151
152-A_03,0.349922
152-A_04,0.0135026
152-A_05,0.0180599
152-B_06,0.0451693
152-B_07,0.0497917
152-B_08,0.037487
152-B_09,0.361849
152-B_10,0.0492188
153-A_01,0.0164063
153-A_02,0.0170313
153-A_03,0.0576302
153-A_04,0.382995
153-A_05,0.0310026
153-B_06,0.0173307
153-B_07,0.0113411
153-B_08,0.043151
153-B_09,0.00772135
153-B_10,0.00703125
154-A_01,0.0554688
154-A_02,0.0781901
154-A_03,0.0251432
154-A_04,0.0484505
154-A_05,0.012474
154-B_06,0.010638
154-B_07,0.00891927
154-B_08,0.00990885
154-B_09,0.0058724
154-B_10,0.0984766
155-A_01,0.00457031
155-A_02,0.00601563
155-A_03,0.00673177
155-A_04,0.00574219
155-A_05,0.0035026
155-B_06,0.00365885
155-B_07,0.00391927
155-B_08,0.00341146
155-B_09,0.00234375
155-B_10,0.00286458
156-A_01,0.305612
156-A_02,0.00540365
156-A_03,0.306081
156-A_04,0.35832
156-A_05,0.286055
156-B_06,0.0903646
156-B_07,0.0979297
156-B_08,0.718607
156-B_09,0.488503
156-B_10,0.710755
157-A_01,0.0078125
157-A_02,0.052513
157-A_03,0.0483724
157-A_04,0.00933594
157-A_05,0.0280469
157-B_06,0.0136849
157-B_07,0.0084375
157-B_08,0.00229167
157-B_09,0.0282552
157-B_10,0.021237
158-A_01,0.013737
158-A_02,0.0035026
158-A_03,0.00639323
158-A_04,0.0304557
158-A_05,0.0075651
158-B_06,0.01625
158-B_07,0.0711979
158-B_08,0.0272396
158-B_09,0.0103906
158-B_10,0.0461458
159-A_01,0.0191406
159-A_02,0.368372
159-A_03,0.349284
159-A_04,0.0140365
159-A_05,0.0221354
159-B_06,0.0382292
159-B_07,0.0582031
159-B_08,0.0235417
159-B_09,0.0241927
159-B_10,0.023737
160-A_01,0.0187109
160-A_02,0.00583333
160-A_03,0.00766927
160-A_04,0.338971
160-A_05,0.00544271
160-B_06,0.00279948
160-B_07,0.00882813
160-B_08,0.0152604
160-B_09,0.0152604
160-B_10,0.00352865
161-A_01,0.01125
161-A_02,0.0223438
161-A_03,0.0164583
161-A_04,0.0120703
161-A_05,0.0122005
161-B_06,0.00783854
161-B_07,0.0102083
161-B_08,0.0134115
161-B_09,0.0201563
161-B_10,0.019349
162-A_01,0.0542969
162-A_02,0.00769531
162-A_03,0.0323568
162-A_04,0.0146094
162-A_05,0.0269401
162-B_06,0.0438021
162-B_07,0.351328
162-B_08,0.0270182
162-B_09,0.052474
162-B_10,0.0129297
163-A_01,0.0134896
163-A_02,0.03
163-A_03,0.00776042
163-A_04,0.0154948
163-A_05,0.0141797
163-B_06,0.0145833
163-B_07,0.0171745
163-B_08,0.0452214
163-B_09,0.0163672
163-B_10,0.0127344
164-A_01,0.00726563
164-A_02,0.0167057
164-A_03,0.010612
164-A_04,0.00609375
164-A_05,0.0127865
164-B_06,0.0652344
164-B_07,0.104388
164-B_08,0.0253776
164-B_09,0.0307682
164-B_10,0.0177344
165-A_01,0.00917969
165-A_02,0.00734375
165-A_03,0.0250911
165-A_04,0.0409505
165-A_05,0.00815104
165-B_06,0.00779948
165-B_07,0.058138
165-B_08,0.374857
165-B_09,0.0144922
165-B_10,0.0435938
166-A_01,0.0071875
166-A_02,0.00167969
166-A_03,0.00533854
166-A_04,0.013776
166-A_05,0.0114323
166-B_06,0.0193359
166-B_07,0.0129167
166-B_08,0.0284115
166-B_09,0.0232292
166-B_10,0.0209115
167-A_01,0.0213281
167-A_02,0.0191146
167-A_03,0.033763
167-A_04,0.021276
167-A_05,0.00790365
167-B_06,0.0295703
167-B_07,0.0270313
167-B_08,0.220742
167-B_09,0.0493359
167-B_10,0.186484
168-A_01,0.00359375
168-A_02,0.00320313
168-A_03,0.00434896
168-A_04,0.327695
168-A_05,0.00467448
168-B_06,0.369987
168-B_07,0.00535156
168-B_08,0.00582031
168-B_09,0.393477
168-B_10,0.00571615
169-A_01,0.0247266
169-A_02,0.0157943
169-A_03,0.00703125
169-A_04,0.0373438
169-A_05,0.00984375
169-B_06,0.0277344
169-B_07,0.0253776
169-B_08,0.0290885
169-B_09,0.0439323
169-B_10,0.0280859
170-A_01,0.0520964
170-A_02,0.0520964
170-A_03,0.0443359
170-A_04,0.00615885
170-A_05,0.0314583
170-B_06,0.0165755
170-B_07,0.0539583
170-B_08,0.00817708
170-B_09,0.0578906
170-B_10,0.0494531
171-A_01,0.028151
171-A_02,0.0065625
171-A_03,0.00580729
171-A_04,0.0451302
171-A_05,0.00571615
171-B_06,0.0338411
171-B_07,0.0572135
171-B_08,0.0496745
171-B_09,0.0324219
171-B_10,0.0293229
172-A_01,0.0132161
172-A_02,0.00386719
172-A_03,0.00342448
172-A_04,0.0025651
172-A_05,0.00348958
172-B_06,0.00355469
172-B_07,0.00455729
172-B_08,0.0052474
172-B_09,0.00688802
172-B_10,0.00833333
173-A_01,0.0595052
173-A_02,0.0318229
173-A_03,0.0203646
173-A_04,0.102279
173-A_05,0.0709245
173-B_06,0.0111068
173-B_07,0.0234115
173-B_08,0.0555078
173-B_09,0.101523
173-B_10,0.0217188
174-A_01,0.387383
174-A_02,0.36
174-A_03,0.0305339
174-A_04,0.0211458
174-A_05,0.0207943
174-B_06,0.020625
174-B_07,0.00854167
174-B_08,0.0101302
174-B_09,0.0136589
174-B_10,0.0471484
175-A_01,0.00579427
175-A_02,0.0074349
175-A_03,0.020625
175-A_04,0.0224349
175-A_05,0.00735677
175-B_06,0.00842448
175-B_07,0.0102083
175-B_08,0.33099
175-B_09,0.0127604
175-B_10,0.00967448
176-A_01,0.00404948
176-A_02,0.00376302
176-A_03,0.00311198
176-A_04,0.00963542
176-A_05,0.00403646
176-B_06,0.00800781
176-B_07,0.00666667
176-B_08,0.00923177
176-B_09,0.0159115
176-B_10,0.00799479
177-A_01,0.011901
177-A_02,0.0119271
177-A_03,0.0335156
177-A_04,0.00759115
177-A_05,0.0233073
177-B_06,0.0421745
177-B_07,0.0239323
177-B_08,0.0222786
177-B_09,0.0581641
177-B_10,0.0327865
178-A_01,0.0140885
178-A_02,0.00317708
178-A_03,0.00639323
178-A_04,0.00488281
178-A_05,0.00324219
178-B_06,0.00309896
178-B_07,0.00815104
178-B_08,0.00606771
178-B_09,0.00576823
178-B_10,0.00300781
179-A_01,0.0111849
179-A_02,0.00886719
179-A_03,0.0169141
179-A_04,0.0107292
179-A_05,0.0411068
179-B_06,0.14332
179-B_07,0.0248177
179-B_08,0.0641146
179-B_09,0.0291406
179-B_10,0.0250391
180-A_01,0.00449219
180-A_02,0.00497396
180-A_03,0.0239323
180-A_04,0.0138281
180-A_05,0.00291667
180-B_06,0.00161458
180-B_07,0.016849
180-B_08,0.00300781
180-B_09,0.0184245
180-B_10,0.00317708
181-A_01,0.0142057
181-A_02,0.0178646
181-A_03,0.0115234
181-A_04,0.0157682
181-A_05,0.0181771
181-B_06,0.00509115
181-B_07,0.0209375
181-B_08,0.0389453
181-B_09,0.0189583
181-B_10,0.0125521
182-A_01,0.0325521
182-A_02,0.0979167
182-A_03,0.0534115
182-A_04,0.0465885
182-A_05,0.0420573
182-B_06,0.313763
182-B_07,0.0159245
182-B_08,0.00760417
182-B_09,0.00907552
182-B_10,0.0152214
183-A_01,0.00731771
183-A_02,0.0124089
183-A_03,0.0783464
183-A_04,0.0179427
183-A_05,0.0347005
183-B_06,0.0136328
183-B_07,0.0156771
183-B_08,0.0300651
183-B_09,0.00421875
183-B_10,0.0292057
184-A_01,0.00605469
184-A_02,0.0282813
184-A_03,0.0225521
184-A_04,0.0379036
184-A_05,0.0197656
184-B_06,0.367799
184-B_07,0.185052
184-B_08,0.0145833
184-B_09,0.0139193
184-B_10,0.18526
185-A_01,0.0152344
185-A_02,0.00645833
185-A_03,0.00949219
185-A_04,0.00720052
185-A_05,0.00454427
185-B_06,0.00548177
185-B_07,0.00511719
185-B_08,0.089401
185-B_09,0.24668
185-B_10,0.0891016
186-A_01,0.0361979
186-A_02,0.00916667
186-A_03,0.0223307
186-A_04,0.0117839
186-A_05,0.00963542
186-B_06,0.101797
186-B_07,0.021276
186-B_08,0.126185
186-B_09,0.0373568
186-B_10,0.0100911
187-A_01,0.222552
187-A_02,0.00845052
187-A_03,0.0128776
187-A_04,0.0203516
187-A_05,0.00716146
187-B_06,0.0607031
187-B_07,0.177669
187-B_08,0.0586198
187-B_09,0.0855729
187-B_10,0.0780339
188-A_01,0.0442839
188-A_02,0.0170573
188-A_03,0.013151
188-A_04,0.00851563
188-A_05,0.0195703
188-B_06,0.0100521
188-B_07,0.00651042
188-B_08,0.010651
188-B_09,0.0199479
188-B_10,0.00731771
189-A_01,0.0303646
189-A_02,0.0194661
189-A_03,0.0199609
189-A_04,0.0211719
189-A_05,0.00925781
189-B_06,0.0184505
189-B_07,0.0116276
189-B_08,0.00792969
189-B_09,0.00773438
189-B_10,0.010651
190-A_01,0.327917
190-A_02,0.336016
190-A_03,0.205703
190-A_04,0.207995
190-A_05,0.362135
190-B_06,0.0219271
190-B_07,0.0123828
190-B_08,0.0110807
190-B_09,0.094375
190-B_10,0.0238802
191-A_01,0.0204297
191-A_02,0.0118229
191-A_03,0.263451
191-A_04,0.321328
191-A_05,0.0420313
191-B_06,0.0111198
191-B_07,0.018125
191-B_08,0.0261458
191-B_09,0.0183073
191-B_10,0.0192839
192-A_01,0.0404167
192-A_02,0.056224
192-A_03,0.0109115
192-A_04,0.0150521
192-A_05,0.0326302
192-B_06,0.0235938
192-B_07,0.0569271
192-B_08,0.0629167
192-B_09,0.0423177
192-B_10,0.0160026
193-A_01,0.0115104
193-A_02,0.0456641
193-A_03,0.102396
193-A_04,0.0450911
193-A_05,0.0430729
193-B_06,0.00927083
193-B_07,0.288125
193-B_08,0.0468359
193-B_09,0.0068099
193-B_10,0.00635417
194-A_01,0.0291016
194-A_02,0.0708724
194-A_03,0.0136458
194-A_04,0.01125
194-A_05,0.103138
194-B_06,0.031263
194-B_07,0.832201
194-B_08,0.0380078
194-B_09,0.0329557
194-B_10,0.0452995
195-A_01,0.0177734
195-A_02,0.00692708
195-A_03,0.00570313
195-A_04,0.00522135
195-A_05,0.00699219
195-B_06,0.00236979
195-B_07,0.00518229
195-B_08,0.00402344
195-B_09,0.0089974
195-B_10,0.00980469
196-A_01,0.00548177
196-A_02,0.00358073
196-A_03,0.00226563
196-A_04,0.00545573
196-A_05,0.00395833
196-B_06,0.01375
196-B_07,0.00416667
196-B_08,0.00839844
196-B_09,0.005
196-B_10,0.00326823
197-A_01,0.00494792
197-A_02,0.00673177
197-A_03,0.005625
197-A_04,0.00611979
197-A_05,0.00742188
197-B_06,0.00360677
197-B_07,0.00223958
197-B_08,0.0427734
197-B_09,0.32681
197-B_10,0.316966
198-A_01,0.0352734
198-A_02,0.357526
198-A_03,0.398346
198-A_04,0.0398568
198-A_05,0.0673958
198-B_06,0.340391
198-B_07,0.336615
198-B_08,0.323125
198-B_09,0.406302
198-B_10,0.250391
199-A_01,0.0263411
199-A_02,0.042513
199-A_03,0.0488281
199-A_04,0.014401
199-A_05,0.011862
199-B_06,0.009375
199-B_07,0.00677083
199-B_08,0.00481771
199-B_09,0.0055599
199-B_10,0.00869792
200-A_01,0.053724
200-A_02,0.0427604
200-A_03,0.348906
200-A_04,0.0395052
200-A_05,0.0125911
200-B_06,0.0417318
200-B_07,0.252227
200-B_08,0.0123047
200-B_09,0.168385
200-B_10,0.00427083
201-A_01,0.0313151
201-A_02,0.018763
201-A_03,0.0519401
201-A_04,0.0270964
201-A_05,0.0145833
201-B_06,0.00546875
201-B_07,0.00856771
201-B_08,0.0364323
201-B_09,0.00822917
201-B_10,0.0420833
202-A_01,0.00994792
202-A_02,0.051263
202-A_03,0.0224479
202-A_04,0.0541667
202-A_05,0.0551563
202-B_06,0.0600521
202-B_07,0.00664063
202-B_08,0.0267708
202-B_09,0.00578125
202-B_10,0.00764323
203-A_01,0.387617
203-A_02,0.0310286
203-A_03,0.0938672
203-A_04,0.311888
203-A_05,0.00904948
203-B_06,0.20388
203-B_07,0.026224
203-B_08,0.394857
203-B_09,0.163034
203-B_10,0.0186458
204-A_01,0.0232031
204-A_02,0.00826823
204-A_03,0.0157943
204-A_04,0.159883
204-A_05,0.00822917
204-B_06,0.120143
204-B_07,0.0345573
204-B_08,0.333021
204-B_09,0.0144531
204-B_10,0.0194792
205-A_01,0.00798177
205-A_02,0.0100521
205-A_03,0.0115755
205-A_04,0.0129818
205-A_05,0.00580729
205-B_06,0.0696354
205-B_07,0.0620833
205-B_08,0.0755208
205-B_09,0.00915365
205-B_10,0.00915365
206-A_01,0.045013
206-A_02,0.0357682
206-A_03,0.021237
206-A_04,0.00979167
206-A_05,0.0585938
206-B_06,0.0641276
206-B_07,0.0120052
206-B_08,0.0134766
206-B_09,0.00777344
206-B_10,0.00635417
207-A_01,0.0200391
207-A_02,0.0659115
207-A_03,0.025026
207-A_04,0.293307
207-A_05,0.0185417
207-B_06,0.0110156
207-B_07,0.0485156
207-B_08,0.0158464
207-B_09,0.00778646
207-B_10,0.0490625
208-A_01,0.00454427
208-A_02,0.0322656
208-A_03,0.00326823
208-A_04,0.0127865
208-A_05,0.00545573
208-B_06,0.00488281
208-B_07,0.0436849
208-B_08,0.0261458
208-B_09,0.0217708
208-B_10,0.0117708
209-A_01,0.0451563
209-A_02,0.332669
209-A_03,0.018151
209-A_04,0.0648828
209-A_05,0.0176823
209-B_06,0.0897005
209-B_07,0.0363151
209-B_08,0.0433464
209-B_09,0.0525
209-B_10,0.244375
210-A_01,0.121589
210-A_02,0.0298828
210-A_03,0.0520703
210-A_04,0.0420182
210-A_05,0.0230339
210-B_06,0.0471354
210-B_07,0.00898438
210-B_08,0.0525781
210-B_09,0.0157943
210-B_10,0.0123047
211-A_01,0.0097526
211-A_02,0.0130599
211-A_03,0.00885417
211-A_04,0.00484375
211-A_05,0.0703385
211-B_06,0.00867188
211-B_07,0.0210286
211-B_08,0.0115495
211-B_09,0.00566406
211-B_10,0.00795573
212-A_01,0.334844
212-A_02,0.023776
212-A_03,0.0317578
212-A_04,0.334609
212-A_05,0.0384896
212-B_06,0.0366146
212-B_07,0.0285026
212-B_08,0.0157031
212-B_09,0.0145052
212-B_10,0.322734
213-A_01,0.296146
213-A_02,0.00638021
213-A_03,0.297682
213-A_04,0.0155078
213-A_05,0.0108984
213-B_06,0.0142318
213-B_07,0.0110938
213-B_08,0.0109505
213-B_09,0.265781
213-B_10,0.253815
214-A_01,0.0114193
214-A_02,0.0113151
214-A_03,0.00427083
214-A_04,0.0089974
214-A_05,0.0033724
214-B_06,0.0595833
214-B_07,0.00705729
214-B_08,0.00641927
214-B_09,0.00518229
214-B_10,0.00407552
215-A_01,0.0202995
215-A_02,0.00955729
215-A_03,0.0136198
215-A_04,0.0159375
215-A_05,0.0120964
215-B_06,0.0105339
215-B_07,0.0147526
215-B_08,0.0103516
215-B_09,0.0193229
215-B_10,0.00996094
216-A_01,0.0604427
216-A_02,0.0208464
216-A_03,0.025651
216-A_04,0.0147396
216-A_05,0.335716
216-B_06,0.0746745
216-B_07,0.0111198
216-B_08,0.376042
216-B_09,0.810104
216-B_10,0.0384115
217-A_01,0.0285938
217-A_02,0.120768
217-A_03,0.0665625
217-A_04,0.0830859
217-A_05,0.00625
217-B_06,0.0450911
217-B_07,0.0235417
217-B_08,0.0129818
217-B_09,0.00760417
217-B_10,0.00502604
218-A_01,0.321823
218-A_02,0.00356771
218-A_03,0.0538281
218-A_04,0.055599
218-A_05,0.00697917
218-B_06,0.0691797
218-B_07,0.0359896
218-B_08,0.0213672
218-B_09,0.023125
218-B_10,0.0178255
219-A_01,0.00553385
219-A_02,0.0414323
219-A_03,0.31056
219-A_04,0.285924
219-A_05,0.341667
219-B_06,0.00209635
219-B_07,0.00347656
219-B_08,0.0035026
219-B_09,0.00549479
219-B_10,0.00207031
220-A_01,0.0081901
220-A_02,0.00665365
220-A_03,0.00476562
220-A_04,0.0304167
220-A_05,0.00574219
220-B_06,0.00553385
220-B_07,0.00679688
220-B_08,0.00628906
220-B_09,0.342526
220-B_10,0.0121094
221-A_01,0.118346
221-A_02,0.00786458
221-A_03,0.113125
221-A_04,0.0130729
221-A_05,0.0116276
221-B_06,0.0146224
221-B_07,0.129974
221-B_08,0.0230729
221-B_09,0.112227
221-B_10,0.0142448
222-A_01,0.0274479
222-A_02,0.0257161
222-A_03,0.0380599
222-A_04,0.0266536
222-A_05,0.0511328
222-B_06,0.030013
222-B_07,0.0320443
222-B_08,0.0351302
222-B_09,0.0808724
222-B_10,0.0771224
223-A_01,0.0639583
223-A_02,0.00972656
223-A_03,0.0159896
223-A_04,0.00423177
223-A_05,0.0530469
223-B_06,0.00848958
223-B_07,0.0386979
223-B_08,0.0071875
223-B_09,0.0451823
223-B_10,0.0071224
224-A_01,0.0182552
224-A_02,0.0376693
224-A_03,0.0221354
224-A_04,0.0462891
224-A_05,0.016263
224-B_06,0.0380078
224-B_07,0.0135547
224-B_08,0.00566406
224-B_09,0.0320182
224-B_10,0.045
