014-A_03,0.00440104
014-A_04,0.00751302
014-A_05,0.0985938
014-B_06,0.0172917
014-B_07,0.00221354
014-B_08,0.0100521
014-B_09,0.00682292
014-B_10,0.00639323
015-A_01,0.0672917
015-A_02,0.807565
015-A_03,0.32681
015-A_04,0.046901
015-A_05,0.0433073
015-B_06,0.114336
015-B_07,0.00292969
015-B_08,0.00227865
015-B_09,0.604701
015-B_10,0.290534
016-A_01,0.00575521
016-A_02,0.0044401
016-A_03,0.00688802
016-A_04,0.00574219
016-A_05,0.00428385
016-B_06,0.0183203
016-B_07,0.0110026
016-B_08,0.00985677
016-B_09,0.00532552
016-B_10,0.00221354
017-A_01,0.145143
017-A_02,0.00795573
017-A_03,0.00460938
017-A_04,0.00690104
017-A_05,0.00440104
017-B_06,0.00416667
017-B_07,0.00807292
017-B_08,0.00296875
017-B_09,0.00446615
017-B_10,0.00332031
018-A_01,0.0354036
018-A_02,0.00894531
018-A_03,0.0384375
018-A_04,0.0673698
018-A_05,0.0535417
018-B_06,0.024388
018-B_07,0.0350391
018-B_08,0.0332943
018-B_09,0.00385417
018-B_10,0.0310417
019-A_01,0.041224
019-A_02,0.020599
019-A_03,0.011888
019-A_04,0.0142839
019-A_05,0.00654948
019-B_06,0.0344661
019-B_07,0.0120703
019-B_08,0.00839844
019-B_09,0.0233594
019-B_10,0.00651042
020-A_01,0.0317708
020-A_02,0.00320313
020-A_03,0.0129948
020-A_04,0.00895833
020-A_05,0.0345964
020-B_06,0.0318229
020-B_07,0.0382292
020-B_08,0.0114453
020-B_09,0.0396615
020-B_10,0.021901
021-A_01,0.0121745
021-A_02,0.011263
021-A_03,0.0155729
021-A_04,0.0121354
021-A_05,0.0180469
021-B_06,0.106328
021-B_07,0.00846354
021-B_08,0.0636979
021-B_09,0.0134635
021-B_10,0.0235938
022-A_01,0.0173828
022-A_02,0.00890625
022-A_03,0.0548828
022-A_04,0.0169792
022-A_05,0.0078125
022-B_06,0.00894531
022-B_07,0.00869792
022-B_08,0.00826823
022-B_09,0.0300521
022-B_10,0.00763021
023-A_01,0.0303906
023-A_02,0.25306
023-A_03,0.030599
023-A_04,0.279284
023-A_05,0.287214
023-B_06,0.0159115
023-B_07,0.0342448
023-B_08,0.0192708
023-B_09,0.013099
023-B_10,0.0168359
024-A_01,0.00929688
024-A_02,0.00708333
024-A_03,0.0061849
024-A_04,0.00657552
024-A_05,0.00595052
024-B_06,0.00401042
024-B_07,0.0169792
024-B_08,0.017474
024-B_09,0.157461
024-B_10,0.148346
025-A_01,0.0131641
025-A_02,0.00722656
025-A_03,0.0379427
025-A_04,0.00460938
025-A_05,0.0044401
025-B_06,0.00425781
025-B_07,0.0242318
025-B_08,0.00605469
025-B_09,0.0125521
025-B_10,0.0473958
026-A_01,0.00559896
026-A_02,0.00365885
026-A_03,0.0364453
026-A_04,0.00690104
026-A_05,0.00451823
026-B_06,0.00234375
026-B_07,0.00207031
026-B_08,0.00145833
026-B_09,0.02
026-B_10,0.0053776
027-A_01,0.00652344
027-A_02,0.00598958
027-A_03,0.0235807
027-A_04,0.276107
027-A_05,0.294023
027-B_06,0.00776042
027-B_07,0.00526042
027-B_08,0.00757813
027-B_09,0.00791667
027-B_10,0.0259115
028-A_01,0.0278255
028-A_02,0.279284
028-A_03,0.785247
028-A_04,0.161003
028-A_05,0.430169
028-B_06,0.373438
028-B_07,0.028151
028-B_08,0.0231641
028-B_09,0.0105078
028-B_10,0.00736979
029-A_01,0.00829427
029-A_02,0.00316406
029-A_03,0.00574219
029-A_04,0.00678385
029-A_05,0.00373698
029-B_06,0.00429688
029-B_07,0.0126172
029-B_08,0.00598958
029-B_09,0.00854167
029-B_10,0.0513151
030-A_01,0.284909
030-A_02,0.299036
030-A_03,0.0433464
030-A_04,0.00579427
030-A_05,0.264531
030-B_06,0.00335938
030-B_07,0.00641927
030-B_08,0.003125
030-B_09,0.00460938
030-B_10,0.00196615
031-A_01,0.00265625
031-A_02,0.253815
031-A_03,0.0124479
031-A_04,0.0120182
031-A_05,0.24043
031-B_06,0.00472656
031-B_07,0.00433594
031-B_08,0.0105469
031-B_09,0.00920573
031-B_10,0.00342448
032-A_01,0.287174
032-A_02,0.0035026
032-A_03,0.00865885
032-A_04,0.0102734
032-A_05,0.0422135
032-B_06,0.0300781
032-B_07,0.00679688
032-B_08,0.00679688
032-B_09,0.00602865
032-B_10,0.00242187
033-A_01,0.0220182
033-A_02,0.507083
033-A_03,0.160156
033-A_04,0.0354557
033-A_05,0.0133073
033-B_06,0.424518
033-B_07,0.0325521
033-B_08,0.0966667
033-B_09,0.0160677
033-B_10,0.0329948
034-A_01,0.0765625
034-A_02,0.0274609
034-A_03,0.172005
034-A_04,0.104583
034-A_05,0.0463151
034-B_06,0.0273047
034-B_07,0.00302083
034-B_08,0.00915365
034-B_09,0.0165365
034-B_10,0.0125521
035-A_01,0.0369922
035-A_02,0.0320833
035-A_03,0.0319531
035-A_04,0.0530599
035-A_05,0.0377734
035-B_06,0.0052474
035-B_07,0.00403646
035-B_08,0.00356771
035-B_09,0.000963542
035-B_10,0.00364583
036-A_01,0.30651
036-A_02,0.00345052
036-A_03,0.00384115
036-A_04,0.00135417
036-A_05,0.0109635
036-B_06,0.028763
036-B_07,0.00791667
036-B_08,0.0806901
036-B_09,0.0240625
036-B_10,0.0052474
037-A_01,0.0613281
037-A_02,0.0875911
037-A_03,0.00345052
037-A_04,0.00302083
037-A_05,0.00158854
037-B_06,0.0140755
037-B_07,0.0111198
037-B_08,0.0031901
037-B_09,0.00623698
037-B_10,0.00671875
038-A_01,0.0260286
038-A_02,0.0510938
038-A_03,0.0184375
038-A_04,0.354609
038-A_05,0.0945573
038-B_06,0.129193
038-B_07,0.083724
038-B_08,0.583477
038-B_09,0.00658854
038-B_10,0.0267448
039-A_01,0.00450521
039-A_02,0.00290365
039-A_03,0.0822656
039-A_04,0.00791667
039-A_05,0.0123568
039-B_06,0.0458724
039-B_07,0.0788802
039-B_08,0.048138
039-B_09,0.0870833
039-B_10,0.366862
040-A_01,0.00404948
040-A_02,0.0101823
040-A_03,0.00339844
040-A_04,0.0033724
040-A_05,0.00496094
040-B_06,0.00498698
040-B_07,0.00576823
040-B_08,0.00382813
040-B_09,0.0160677
040-B_10,0.00688802
041-A_01,0.0146745
041-A_02,0.00576823
041-A_03,0.0129688
041-A_04,0.00554688
041-A_05,0.187747
041-B_06,0.00391927
041-B_07,0.00585938
041-B_08,0.0104818
041-B_09,0.00829427
041-B_10,0.00308594
042-A_01,0.00372396
042-A_02,0.00386719
042-A_03,0.0123958
042-A_04,0.00285156
042-A_05,0.0195703
042-B_06,0.0021224
042-B_07,0.0021875
042-B_08,0.0028125
042-B_09,0.0021224
042-B_10,0.00201823
043-A_01,0.00388021
043-A_02,0.00683594
043-A_03,0.00417969
043-A_04,0.00490885
043-A_05,0.00502604
043-B_06,0.00889323
043-B_07,0.0031901
043-B_08,0.028112
043-B_09,0.00714844
043-B_10,0.00791667
044-A_01,0.0758984
044-A_02,0.174284
044-A_03,0.286042
044-A_04,0.201445
044-A_05,0.0569792
044-B_06,0.334141
044-B_07,0.0496224
044-B_08,0.151224
044-B_09,0.00877604
044-B_10,0.864948
045-A_01,0.00240885
045-A_02,0.343008
045-A_03,0.00236979
045-A_04,0.00151042
045-A_05,0.00348958
045-B_06,0.00785156
045-B_07,0.00320313
045-B_08,0.00169271
045-B_09,0.00441406
045-B_10,0.00294271
046-A_01,0.00335938
046-A_02,0.00686198
046-A_03,0.00921875
046-A_04,0.00708333
046-A_05,0.00513021
046-B_06,0.0366016
046-B_07,0.0132943
046-B_08,0.00976562
046-B_09,0.01125
046-B_10,0.0304427
047-A_01,0.00764323
047-A_02,0.00239583
047-A_03,0.00316406
047-A_04,0.0375
047-A_05,0.0134896
047-B_06,0.00342448
047-B_07,0.00147135
047-B_08,0.00261719
047-B_09,0.00246094
047-B_10,0.315234
048-A_01,0.0118229
048-A_02,0.0163672
048-A_03,0.0126953
048-A_04,0.0108854
048-A_05,0.0292839
048-B_06,0.00854167
048-B_07,0.0242318
048-B_08,0.00583333
048-B_09,0.00286458
048-B_10,0.00282552
049-A_01,0.01625
049-A_02,0.296602
049-A_03,0.0340885
049-A_04,0.00575521
049-A_05,0.0455599
049-B_06,0.00628906
049-B_07,0.0145052
049-B_08,0.00167969
049-B_09,0.0608464
049-B_10,0.00588542
050-A_01,0.00421875
050-A_02,0.0545703
050-A_03,0.00970052
050-A_04,0.0901042
050-A_05,0.00355469
050-B_06,0.005625
050-B_07,0.00519531
050-B_08,0.00878906
050-B_09,0.00404948
050-B_10,0.0041276
051-A_01,0.138451
051-A_02,0.0148698
051-A_03,0.0486198
051-A_04,0.0827474
051-A_05,0.0292057
051-B_06,0.0365234
051-B_07,0.0125
051-B_08,0.00404948
051-B_09,0.00678385
051-B_10,0.0036849
052-A_01,0.00794271
052-A_02,0.00794271
052-A_03,0.00459635
052-A_04,0.00466146
052-A_05,0.00635417
052-B_06,0.0241667
052-B_07,0.00851563
052-B_08,0.0028125
052-B_09,0.0163802
052-B_10,0.00733073
053-A_01,0.0318359
053-A_02,0.0114974
053-A_03,0.018724
053-A_04,0.0127865
053-A_05,0.0504036
053-B_06,0.0351562
053-B_07,0.0634505
053-B_08,0.00875
053-B_09,0.0252604
053-B_10,0.015612
054-A_01,0.0130208
054-A_02,0.00484375
054-A_03,0.0479427
054-A_04,0.0127865
054-A_05,0.012526
054-B_06,0.00397135
054-B_07,0.00335938
054-B_08,0.00503906
054-B_09,0.00420573
054-B_10,0.00376302
055-A_01,0.041901
055-A_02,0.0086849
055-A_03,0.018112
055-A_04,0.0114063
055-A_05,0.00205729
055-B_06,0.0112109
055-B_07,0.0232422
055-B_08,0.0116927
055-B_09,0.00739583
055-B_10,0.00673177
056-A_01,0.00790365
056-A_02,0.00627604
056-A_03,0.0108854
056-A_04,0.0261328
056-A_05,0.0161068
056-B_06,0.0122526
056-B_07,0.0105339
056-B_08,0.0231771
056-B_09,0.0125521
056-B_10,0.00639323
057-A_01,0.00882813
057-A_02,0.303125
057-A_03,0.0052474
057-A_04,0.00576823
057-A_05,0.0053125
057-B_06,0.00647135
057-B_07,0.0056901
057-B_08,0.00739583
057-B_09,0.0060026
057-B_10,0.00373698
058-A_01,0.0297005
058-A_02,0.123828
058-A_03,0.0484115
058-A_04,0.143594
058-A_05,0.0141406
058-B_06,0.025651
058-B_07,0.00763021
058-B_08,0.00859375
058-B_09,0.0160677
058-B_10,0.0142318
059-A_01,0.00855469
059-A_02,0.000807292
059-A_03,0.0024349
059-A_04,0.282565
059-A_05,0.00179688
059-B_06,0.00322917
059-B_07,0.00141927
059-B_08,0.17862
059-B_09,0.185534
059-B_10,0.00208333
060-A_01,0.409375
060-A_02,0.0272786
060-A_03,0.023151
060-A_04,0.392122
060-A_05,0.0163411
060-B_06,0.0541146
060-B_07,0.0135547
060-B_08,0.00695313
060-B_09,0.0111979
060-B_10,0.0102604
061-A_01,0.00410156
061-A_02,0.00625
061-A_03,0.319701
061-A_04,0.00425781
061-A_05,0.00289063
061-B_06,0.0128906
061-B_07,0.0138411
061-B_08,0.00518229
061-B_09,0.0216927
061-B_10,0.027487
062-A_01,0.00738281
062-A_02,0.00800781
062-A_03,0.0139583
062-A_04,0.00773438
062-A_05,0.00567708
062-B_06,0.00820313
062-B_07,0.041849
062-B_08,0.0658464
062-B_09,0.012513
062-B_10,0.0189583
063-A_01,0.0697526
063-A_02,0.0080599
063-A_03,0.0366406
063-A_04,0.0431641
063-A_05,0.0103255
063-B_06,0.104922
063-B_07,0.289219
063-B_08,0.837396
063-B_09,0.0834375
063-B_10,0.0316797
064-A_01,0.0046224
064-A_02,0.0211068
064-A_03,0.00446615
064-A_04,0.00408854
064-A_05,0.00355469
064-B_06,0.0052474
064-B_07,0.00578125
064-B_08,0.00535156
064-B_09,0.00832031
064-B_10,0.00470052
065-A_01,0.00320313
065-A_02,0.024349
065-A_03,0.00230469
065-A_04,0.00234375
065-A_05,0.00872396
065-B_06,0.00872396
065-B_07,0.00497396
065-B_08,0.00361979
065-B_09,0.0164583
065-B_10,0.00746094
066-A_01,0.0128516
066-A_02,0.013724
066-A_03,0.00575521
066-A_04,0.0041276
066-A_05,0.00834635
066-B_06,0.0273958
066-B_07,0.0156901
066-B_08,0.00398438
066-B_09,0.00886719
066-B_10,0.0538411
067-A_01,0.00608073
067-A_02,0.0176693
067-A_03,0.0718229
067-A_04,0.0302734
067-A_05,0.013112
067-B_06,0.295495
067-B_07,0.386276
067-B_08,0.149154
067-B_09,0.695924
067-B_10,0.00998698
068-A_01,0.00807292
068-A_02,0.142539
068-A_03,0.00902344
068-A_04,0.00958333
068-A_05,0.0040625
068-B_06,0.0703385
068-B_07,0.286458
068-B_08,0.00986979
068-B_09,0.25138
068-B_10,0.0608984
069-A_01,0.0046875
069-A_02,0.00496094
069-A_03,0.00358073
069-A_04,0.00908854
069-A_05,0.00479167
069-B_06,0.00545573
069-B_07,0.00864583
069-B_08,0.0031901
069-B_09,0.0154427
069-B_10,0.250638
070-A_01,0.0839583
070-A_02,0.00705729
070-A_03,0.089987
070-A_04,0.0247266
070-A_05,0.0159505
070-B_06,0.00463542
070-B_07,0.0138802
070-B_08,0.0144141
070-B_09,0.00717448
070-B_10,0.0056901
071-A_01,0.00575521
071-A_02,0.0320964
071-A_03,0.00566406
071-A_04,0.00385417
071-A_05,0.00497396
071-B_06,0.014375
071-B_07,0.00652344
071-B_08,0.287643
071-B_09,0.280078
071-B_10,0.00231771
072-A_01,0.00772135
072-A_02,0.0360547
072-A_03,0.00516927
072-A_04,0.00282552
072-A_05,0.00398438
072-B_06,0.00272135
072-B_07,0.0330599
072-B_08,0.00644531
072-B_09,0.0560938
072-B_10,0.00404948
073-A_01,0.00678385
073-A_02,0.358516
073-A_03,0.344805
073-A_04,0.349245
073-A_05,0.00417969
073-B_06,0.00626302
073-B_07,0.00398438
073-B_08,0.00286458
073-B_09,0.0136328
073-B_10,0.00334635
074-A_01,0.00871094
074-A_02,0.00291667
074-A_03,0.00390625
074-A_04,0.00611979
074-A_05,0.00420573
074-B_06,0.00441406
074-B_07,0.00321615
074-B_08,0.00479167
074-B_09,0.00286458
074-B_10,0.0072526
075-A_01,0.0154167
075-A_02,0.0608073
075-A_03,0.00558594
075-A_04,0.044375
075-A_05,0.015026
075-B_06,0.0222396
075-B_07,0.0359635
075-B_08,0.045638
075-B_09,0.038724
075-B_10,0.00882813
076-A_01,0.0246224
076-A_02,0.370182
076-A_03,0.00714844
076-A_04,0.010026
076-A_05,0.0323568
076-B_06,0.0101823
076-B_07,0.0672135
076-B_08,0.0432552
076-B_09,0.0427214
076-B_10,0.0400781
077-A_01,0.00486979
077-A_02,0.00363281
077-A_03,0.00535156
077-A_04,0.00734375
077-A_05,0.0053776
077-B_06,0.321549
077-B_07,0.320846
077-B_08,0.325898
077-B_09,0.32931
077-B_10,0.323828
078-A_01,0.00328125
078-A_02,0.00263021
078-A_03,0.00440104
078-A_04,0.00253906
078-A_05,0.00365885
078-B_06,0.268867
078-B_07,0.229544
078-B_08,0.201706
078-B_09,0.256016
078-B_10,0.0582682
079-A_01,0.045625
079-A_02,0.0046224
079-A_03,0.00824219
079-A_04,0.0206901
079-A_05,0.0180078
079-B_06,0.0138021
079-B_07,0.825039
079-B_08,0.00829427
079-B_09,0.644701
079-B_10,0.0158854
080-A_01,0.0163021
080-A_02,0.0284115
080-A_03,0.00518229
080-A_04,0.0345182
080-A_05,0.028138
080-B_06,0.00509115
080-B_07,0.0085026
080-B_08,0.047474
080-B_09,0.00388021
080-B_10,0.00502604
081-A_01,0.0163542
081-A_02,0.00299479
081-A_03,0.013099
081-A_04,0.00408854
081-A_05,0.00229167
081-B_06,0.00492188
081-B_07,0.00338542
081-B_08,0.0328125
081-B_09,0.318073
081-B_10,0.0035026
082-A_01,0.0604167
082-A_02,0.0278646
082-A_03,0.0343359
082-A_04,0.166198
082-A_05,0.0116797
082-B_06,0.0234766
082-B_07,0.00109375
082-B_08,0.0218359
082-B_09,0.0246615
082-B_10,0.00473958
083-A_01,0.00640625
083-A_02,0.00463542
083-A_03,0.00473958
083-A_04,0.00833333
083-A_05,0.00339844
083-B_06,0.0629688
083-B_07,0.0113802
083-B_08,0.307591
083-B_09,0.00951823
083-B_10,0.0465234
084-A_01,0.003125
084-A_02,0.00625
084-A_03,0.00652344
084-A_04,0.00990885
084-A_05,0.0124219
084-B_06,0.0055599
084-B_07,0.00803385
084-B_08,0.00315104
084-B_09,0.0161328
084-B_10,0.0116406
085-A_01,0.00432292
085-A_02,0.0655599
085-A_03,0.0574219
085-A_04,0.055651
085-A_05,0.0578255
085-B_06,0.00480469
085-B_07,0.0022526
085-B_08,0.00393229
085-B_09,0.00173177
085-B_10,0.00389323
086-A_01,0.00571615
086-A_02,0.012513
086-A_03,0.0170964
086-A_04,0.00614583
086-A_05,0.0140234
086-B_06,0.0709635
086-B_07,0.015651
086-B_08,0.00398438
086-B_09,0.0041276
086-B_10,0.0166276
087-A_01,0.00703125
087-A_02,0.0114193
087-A_03,0.0649219
087-A_04,0.0626172
087-A_05,0.0551563
087-B_06,0.0690495
087-B_07,0.00561198
087-B_08,0.0678385
087-B_09,0.238984
087-B_10,0.314141
088-A_01,0.0652214
088-A_02,0.00671875
088-A_03,0.026849
088-A_04,0.0117448
088-A_05,0.057487
088-B_06,0.004375
088-B_07,0.00365885
088-B_08,0.303164
088-B_09,0.0089974
088-B_10,0.00707031
089-A_01,0.0324089
089-A_02,0.00154948
089-A_03,0.00235677
089-A_04,0.00223958
089-A_05,0.00427083
089-B_06,0.0580339
089-B_07,0.0114844
089-B_08,0.0134505
089-B_09,0.00942708
089-B_10,0.0156771
090-A_01,0.00723958
090-A_02,0.0145313
090-A_03,0.025026
090-A_04,0.00445313
090-A_05,0.00481771
090-B_06,0.0172266
090-B_07,0.00684896
090-B_08,0.01
090-B_09,0.0060026
090-B_10,0.00938802
091-A_01,0.00279948
091-A_02,0.0034375
091-A_03,0.00263021
091-A_04,0.267617
091-A_05,0.00735677
091-B_06,0.00375
091-B_07,0.00207031
091-B_08,0.00438802
091-B_09,0.00177083
091-B_10,0.271224
092-A_01,0.0112109
092-A_02,0.0225651
092-A_03,0.00523438
092-A_04,0.0210026
092-A_05,0.0181901
092-B_06,0.00427083
092-B_07,0.0517969
092-B_08,0.00602865
092-B_09,0.00666667
092-B_10,0.0056901
093-A_01,0.018099
093-A_02,0.0031901
093-A_03,0.024375
093-A_04,0.0216797
093-A_05,0.0105859
093-B_06,0.116003
093-B_07,0.0039974
093-B_08,0.0398047
093-B_09,0.0515885
093-B_10,0.0040625
094-A_01,0.0191146
094-A_02,0.00309896
094-A_03,0.0203125
094-A_04,0.00410156
094-A_05,0.0100391
094-B_06,0.0021224
094-B_07,0.00488281
094-B_08,0.00315104
094-B_09,0.023099
094-B_10,0.0181641
095-A_01,0.0464323
095-A_02,0.00614583
095-A_03,0.0185286
095-A_04,0.00393229
095-A_05,0.00638021
095-B_06,0.00455729
095-B_07,0.286484
095-B_08,0.00144531
095-B_09,0.0016276
095-B_10,0.0534766
096-A_01,0.00286458
096-A_02,0.00270833
096-A_03,0.00358073
096-A_04,0.00192708
096-A_05,0.025638
096-B_06,0.00561198
096-B_07,0.0167969
096-B_08,0.00567708
096-B_09,0.00441406
096-B_10,0.00417969
097-A_01,0.00492188
097-A_02,0.00179688
097-A_03,0.0422917
097-A_04,0.00376302
097-A_05,0.00645833
097-B_06,0.00559896
097-B_07,0.00292969
097-B_08,0.0022526
097-B_09,0.00372396
097-B_10,0.00476562
098-A_01,0.00673177
098-A_02,0.00709635
098-A_03,0.00610677
098-A_04,0.00414063
098-A_05,0.0104818
098-B_06,0.00221354
098-B_07,0.00423177
098-B_08,0.0555729
098-B_09,0.00574219
098-B_10,0.0194531
099-A_01,0.0518359
099-A_02,0.00404948
099-A_03,0.00401042
099-A_04,0.00147135
099-A_05,0.0043099
099-B_06,0.00545573
099-B_07,0.0811589
099-B_08,0.00945313
099-B_09,0.00782552
099-B_10,0.0519531
100-A_01,0.109583
100-A_02,0.0460417
100-A_03,0.15724
100-A_04,0.0322917
100-A_05,0.0485026
100-B_06,0.00759115
100-B_07,0.0102344
100-B_08,0.00992188
100-B_09,0.0113021
100-B_10,0.0790755
101-A_01,0.0124479
101-A_02,0.108477
101-A_03,0.00768229
101-A_04,0.019987
101-A_05,0.00485677
101-B_06,0.0052474
101-B_07,0.00838542
101-B_08,0.0207161
101-B_09,0.0100781
101-B_10,0.0044401
102-A_01,0.0206771
102-A_02,0.0118229
102-A_03,0.0245182
102-A_04,0.0825391
102-A_05,0.360469
102-B_06,0.0439453
102-B_07,0.561107
102-B_08,0.0342318
102-B_09,0.0383984
102-B_10,0.0113411
103-A_01,0.00609375
103-A_02,0.0277865
103-A_03,0.0101432
103-A_04,0.0122005
103-A_05,0.00341146
103-B_06,0.00488281
103-B_07,0.00786458
103-B_08,0.0100911
103-B_09,0.315755
103-B_10,0.00473958
104-A_01,0.0166667
104-A_02,0.00339844
104-A_03,0.00832031
104-A_04,0.00449219
104-A_05,0.00484375
104-B_06,0.021263
104-B_07,0.00313802
104-B_08,0.0293229
104-B_09,0.00285156
104-B_10,0.00542969
105-A_01,0.00492188
105-A_02,0.00221354
105-A_03,0.00272135
105-A_04,0.205443
105-A_05,0.209518
105-B_06,0.0065625
105-B_07,0.00588542
105-B_08,0.00510417
105-B_09,0.00505208
105-B_10,0.00457031
106-A_01,0.00769531
106-A_02,0.014388
106-A_03,0.0030599
106-A_04,0.0119401
106-A_05,0.00203125
106-B_06,0.310599
106-B_07,0.037474
106-B_08,0.00572917
106-B_09,0.00356771
106-B_10,0.00648438
107-A_01,0.0068099
107-A_02,0.0294271
107-A_03,0.00567708
107-A_04,0.00928385
107-A_05,0.00703125
107-B_06,0.00575521
107-B_07,0.00589844
107-B_08,0.0243099
107-B_09,0.0101693
107-B_10,0.00503906
108-A_01,0.00792969
108-A_02,0.283828
108-A_03,0.013099
108-A_04,0.0115885
108-A_05,0.357057
108-B_06,0.00566406
108-B_07,0.00989583
108-B_08,0.00716146
108-B_09,0.0100911
108-B_10,0.00584635
109-A_01,0.0060026
109-A_02,0.0569141
109-A_03,0.037513
109-A_04,0.0139453
109-A_05,0.0199349
109-B_06,0.00550781
109-B_07,0.00390625
109-B_08,0.0194401
109-B_09,0.011276
109-B_10,0.0424349
110-A_01,0.00953125
110-A_02,0.0122135
110-A_03,0.310677
110-A_04,0.036862
110-A_05,0.0938802
110-B_06,0.00304688
110-B_07,0.00902344
110-B_08,0.0120182
110-B_09,0.00630208
110-B_10,0.00760417
111-A_01,0.293672
111-A_02,0.00886719
111-A_03,0.0380208
111-A_04,0.0149349
111-A_05,0.00611979
111-B_06,0.00341146
111-B_07,0.00285156
111-B_08,0.00205729
111-B_09,0.00242187
111-B_10,0.00102865
112-A_01,0.000963542
112-A_02,0.00101563
112-A_03,0.245404
112-A_04,0.241341
112-A_05,0.0107422
112-B_06,0.00407552
112-B_07,0.00380208
112-B_08,0.00648438
112-B_09,0.00459635
112-B_10,0.00503906
113-A_01,0.0817057
113-A_02,0.0244271
113-A_03,0.0389193
113-A_04,0.0176042
113-A_05,0.00377604
113-B_06,0.0213411
113-B_07,0.0214063
113-B_08,0.0326693
113-B_09,0.0183854
113-B_10,0.0204297
114-A_01,0.0263932
114-A_02,0.00492188
114-A_03,0.00660156
114-A_04,0.0326042
114-A_05,0.00953125
114-B_06,0.00264323
114-B_07,0.00847656
114-B_08,0.124349
114-B_09,0.00472656
114-B_10,0.0229688
115-A_01,0.0139844
115-A_02,0.0936458
115-A_03,0.0233333
115-A_04,0.0586328
115-A_05,0.049388
115-B_06,0.785898
115-B_07,0.742813
115-B_08,0.127995
115-B_09,0.00856771
115-B_10,0.0169401
116-A_01,0.0419531
116-A_02,0.00764323
116-A_03,0.00769531
116-A_04,0.00424479
116-A_05,0.010013
116-B_06,0.00481771
116-B_07,0.00708333
116-B_08,0.00657552
116-B_09,0.00501302
116-B_10,0.00364583
117-A_01,0.64849
117-A_02,0.130482
117-A_03,0.846003
117-A_04,0.131758
117-A_05,0.301953
117-B_06,0.016901
117-B_07,0.00332031
117-B_08,0.202799
117-B_09,0.270417
117-B_10,0.033112
118-A_01,0.450013
118-A_02,0.15957
118-A_03,0.285833
118-A_04,0.121081
118-A_05,0.596706
118-B_06,0.243828
118-B_07,0.238724
118-B_08,0.583164
118-B_09,0.121341
118-B_10,0.0939063
119-A_01,0.0093099
119-A_02,0.0110677
119-A_03,0.0365885
119-A_04,0.286055
