039-A_01,0.0531771
039-A_02,0.0714583
039-A_03,0.100521
039-A_04,0.0655339
039-A_05,0.064388
039-B_06,0.0590495
039-B_07,0.0540885
039-B_08,0.0598698
039-B_09,0.0533984
039-B_10,0.0634505
040-A_01,0.0995573
040-A_02,0.101354
040-A_03,0.0976042
040-A_04,0.0986068
040-A_05,0.100091
040-B_06,0.116029
040-B_07,0.0995052
040-B_08,0.12224
040-B_09,0.12306
040-B_10,0.112656
041-A_01,0.290534
041-A_02,0.121992
041-A_03,0.103711
041-A_04,0.246732
041-A_05,0.224948
041-B_06,0.253971
041-B_07,0.12806
041-B_08,0.120273
041-B_09,0.227083
041-B_10,0.137044
042-A_01,0.0997526
042-A_02,0.0476302
042-A_03,0.0464323
042-A_04,0.0401302
042-A_05,0.044362
042-B_06,0.0292448
042-B_07,0.0418099
042-B_08,0.0370182
042-B_09,0.0288542
042-B_10,0.0341016
043-A_01,0.08125
043-A_02,0.0745703
043-A_03,0.0823828
043-A_04,0.0725911
043-A_05,0.0780339
043-B_06,0.102448
043-B_07,0.128438
043-B_08,0.0982943
043-B_09,0.117214
043-B_10,0.178268
044-A_01,0.275664
044-A_02,0.260664
044-A_03,0.232435
044-A_04,0.219323
044-A_05,0.138529
044-B_06,0.289284
044-B_07,0.130625
044-B_08,0.286094
044-B_09,0.334753
044-B_10,0.277917
045-A_01,0.0155859
045-A_02,0.030026
045-A_03,0.0166406
045-A_04,0.0233594
045-A_05,0.0157161
045-B_06,0.0269531
045-B_07,0.0204036
045-B_08,0.0210156
045-B_09,0.0214583
045-B_10,0.0200911
046-A_01,0.0404688
046-A_02,0.0509115
046-A_03,0.0498828
046-A_04,0.0504818
046-A_05,0.0478385
046-B_06,0.0768229
046-B_07,0.0861719
046-B_08,0.0677344
046-B_09,0.0653776
046-B_10,0.0763802
047-A_01,0.0779297
047-A_02,0.11138
047-A_03,0.0725651
047-A_04,0.283477
047-A_05,0.141914
047-B_06,0.33043
047-B_07,0.333464
047-B_08,0.323971
047-B_09,0.337773
047-B_10,0.339935
048-A_01,0.108828
048-A_02,0.247721
048-A_03,0.127552
048-A_04,0.243854
048-A_05,0.0921354
048-B_06,0.076901
048-B_07,0.0850781
048-B_08,0.0998177
048-B_09,0.0621875
048-B_10,0.100326
049-A_01,0.124635
049-A_02,0.143646
049-A_03,0.155221
049-A_04,0.135495
049-A_05,0.160026
049-B_06,0.0627344
049-B_07,0.075
049-B_08,0.0608984
049-B_09,0.0807943
049-B_10,0.0585547
050-A_01,0.123021
050-A_02,0.108164
050-A_03,0.112474
050-A_04,0.094974
050-A_05,0.0965755
050-B_06,0.0500521
050-B_07,0.0605208
050-B_08,0.0540104
050-B_09,0.0716536
050-B_10,0.0740104
051-A_01,0.22849
051-A_02,0.150729
051-A_03,0.146458
051-A_04,0.170417
051-A_05,0.149727
051-B_06,0.102148
051-B_07,0.0995833
051-B_08,0.0954036
051-B_09,0.0998307
051-B_10,0.103971
052-A_01,0.134727
052-A_02,0.134674
052-A_03,0.116628
052-A_04,0.121263
052-A_05,0.128841
052-B_06,0.14543
052-B_07,0.143516
052-B_08,0.149974
052-B_09,0.134896
052-B_10,0.14362
053-A_01,0.112161
053-A_02,0.126953
053-A_03,0.109544
053-A_04,0.113294
053-A_05,0.117474
053-B_06,0.129922
053-B_07,0.127031
053-B_08,0.125977
053-B_09,0.128815
053-B_10,0.13349
054-A_01,0.130911
054-A_02,0.140221
054-A_03,0.142096
054-A_04,0.147526
054-A_05,0.146849
054-B_06,0.110391
054-B_07,0.102578
054-B_08,0.119063
054-B_09,0.130951
054-B_10,0.259063
055-A_01,0.102161
055-A_02,0.108047
055-A_03,0.0848177
055-A_04,0.0866927
055-A_05,0.106719
055-B_06,0.116719
055-B_07,0.135846
055-B_08,0.0990104
055-B_09,0.100482
055-B_10,0.138333
056-A_01,0.117474
056-A_02,0.114883
056-A_03,0.22599
056-A_04,0.12918
056-A_05,0.168333
056-B_06,0.114323
056-B_07,0.128594
056-B_08,0.118945
056-B_09,0.123216
056-B_10,0.119388
057-A_01,0.222943
057-A_02,0.209284
057-A_03,0.0993229
057-A_04,0.245625
057-A_05,0.090651
057-B_06,0.0624219
057-B_07,0.063737
057-B_08,0.0584766
057-B_09,0.0644401
057-B_10,0.0633724
058-A_01,0.167917
058-A_02,0.158151
058-A_03,0.122552
058-A_04,0.189036
058-A_05,0.144349
058-B_06,0.131562
058-B_07,0.135234
058-B_08,0.133073
058-B_09,0.140872
058-B_10,0.161562
059-A_01,0.31918
059-A_02,0.301706
059-A_03,0.136536
059-A_04,0.362995
059-A_05,0.159362
059-B_06,0.162318
059-B_07,0.289297
059-B_08,0.172891
059-B_09,0.290091
059-B_10,0.171823
060-A_01,0.404648
060-A_02,0.272344
060-A_03,0.13043
060-A_04,0.135898
060-A_05,0.147956
060-B_06,0.138307
060-B_07,0.124349
060-B_08,0.130195
060-B_09,0.128242
060-B_10,0.120482
061-A_01,0.119388
061-A_02,0.105156
061-A_03,0.126172
061-A_04,0.20513
061-A_05,0.122904
061-B_06,0.133411
061-B_07,0.124792
061-B_08,0.134232
061-B_09,0.141484
061-B_10,0.153841
062-A_01,0.155169
062-A_02,0.0842057
062-A_03,0.124128
062-A_04,0.0924609
062-A_05,0.101094
062-B_06,0.114661
062-B_07,0.0511589
062-B_08,0.0526302
062-B_09,0.152461
062-B_10,0.0375
063-A_01,0.0979167
063-A_02,0.110273
063-A_03,0.121315
063-A_04,0.094987
063-A_05,0.101654
063-B_06,0.126602
063-B_07,0.16332
063-B_08,0.0886198
063-B_09,0.134935
063-B_10,0.224727
064-A_01,0.0670964
064-A_02,0.0982031
064-A_03,0.0711589
064-A_04,0.0727604
064-A_05,0.092474
064-B_06,0.324128
064-B_07,0.0810026
064-B_08,0.0822266
064-B_09,0.086901
064-B_10,0.0688281
065-A_01,0.0996224
065-A_02,0.0842318
065-A_03,0.0811458
065-A_04,0.0882031
065-A_05,0.25625
065-B_06,0.251484
065-B_07,0.0932161
065-B_08,0.283307
065-B_09,0.289583
065-B_10,0.0876823
066-A_01,0.0752214
066-A_02,0.0769531
066-A_03,0.0907031
066-A_04,0.0730469
066-A_05,0.0685286
066-B_06,0.0721354
066-B_07,0.361576
066-B_08,0.0308984
066-B_09,0.0377604
066-B_10,0.333919
067-A_01,0.0724609
067-A_02,0.0836849
067-A_03,0.0674219
067-A_04,0.100625
067-A_05,0.0941406
067-B_06,0.0900651
067-B_07,0.256107
067-B_08,0.267018
067-B_09,0.073763
067-B_10,0.0932422
068-A_01,0.0680729
068-A_02,0.301029
068-A_03,0.131367
068-A_04,0.131185
068-A_05,0.0772526
068-B_06,0.319648
068-B_07,0.0527865
068-B_08,0.33487
068-B_09,0.0742448
068-B_10,0.0425651
069-A_01,0.201641
069-A_02,0.140977
069-A_03,0.109727
069-A_04,0.177461
069-A_05,0.203958
069-B_06,0.0875781
069-B_07,0.165404
069-B_08,0.280703
069-B_09,0.0867318
069-B_10,0.556654
070-A_01,0.105729
070-A_02,0.778229
070-A_03,0.133047
070-A_04,0.110677
070-A_05,0.114036
070-B_06,0.100664
070-B_07,0.0916146
070-B_08,0.0866276
070-B_09,0.0825911
070-B_10,0.0797656
071-A_01,0.0977474
071-A_02,0.0521615
071-A_03,0.0528255
071-A_04,0.0486849
071-A_05,0.0478385
071-B_06,0.0619922
071-B_07,0.0329688
071-B_08,0.0248698
071-B_09,0.256016
071-B_10,0.24543
072-A_01,0.0594792
072-A_02,0.066862
072-A_03,0.0745573
072-A_04,0.0507812
072-A_05,0.0517318
072-B_06,0.0329297
072-B_07,0.0528646
072-B_08,0.0614063
072-B_09,0.0533333
072-B_10,0.0445573
073-A_01,0.258073
073-A_02,0.289661
073-A_03,0.283633
073-A_04,0.286797
073-A_05,0.285352
073-B_06,0.053151
073-B_07,0.0551563
073-B_08,0.0917578
073-B_09,0.307331
073-B_10,0.302422
074-A_01,0.106706
074-A_02,0.064401
074-A_03,0.108346
074-A_04,0.09875
074-A_05,0.0844401
074-B_06,0.0752344
074-B_07,0.0866146
074-B_08,0.0626693
074-B_09,0.0599089
074-B_10,0.0583724
075-A_01,0.170404
075-A_02,0.152135
075-A_03,0.157891
075-A_04,0.174323
075-A_05,0.140664
075-B_06,0.170352
075-B_07,0.174857
075-B_08,0.168398
075-B_09,0.166875
075-B_10,0.157227
076-A_01,0.375
076-A_02,0.255781
076-A_03,0.207292
076-A_04,0.149141
076-A_05,0.128594
076-B_06,0.170964
076-B_07,0.192135
076-B_08,0.106393
076-B_09,0.118633
076-B_10,0.103906
077-A_01,0.0714453
077-A_02,0.0698958
077-A_03,0.0808984
077-A_04,0.0721745
077-A_05,0.0718099
077-B_06,0.0360938
077-B_07,0.292786
077-B_08,0.294701
077-B_09,0.0364063
077-B_10,0.038776
078-A_01,0.049349
078-A_02,0.0600911
078-A_03,0.059362
078-A_04,0.0559505
078-A_05,0.0482292
078-B_06,0.320521
078-B_07,0.0949089
078-B_08,0.192708
078-B_09,0.199049
078-B_10,0.308906
079-A_01,0.339349
079-A_02,0.0199609
079-A_03,0.019388
079-A_04,0.015651
079-A_05,0.0145313
079-B_06,0.301563
079-B_07,0.0567839
079-B_08,0.0717318
079-B_09,0.055026
079-B_10,0.0441406
080-A_01,0.107044
080-A_02,0.161419
080-A_03,0.116159
080-A_04,0.129688
080-A_05,0.113255
080-B_06,0.125443
080-B_07,0.149362
080-B_08,0.138594
080-B_09,0.148659
080-B_10,0.149766
081-A_01,0.229245
081-A_02,0.24776
081-A_03,0.236146
081-A_04,0.237266
081-A_05,0.224115
081-B_06,0.256927
081-B_07,0.252461
081-B_08,0.0848047
081-B_09,0.258047
081-B_10,0.257344
082-A_01,0.170625
082-A_02,0.119779
082-A_03,0.106758
082-A_04,0.0268099
082-A_05,0.0733333
082-B_06,0.0296354
082-B_07,0.0390885
082-B_08,0.0580599
082-B_09,0.0430599
082-B_10,0.0526693
083-A_01,0.0704688
083-A_02,0.0782031
083-A_03,0.0788021
083-A_04,0.0783724
083-A_05,0.0611979
083-B_06,0.0521224
083-B_07,0.386953
083-B_08,0.127435
083-B_09,0.180521
083-B_10,0.0568099
084-A_01,0.105977
084-A_02,0.124805
084-A_03,0.119492
084-A_04,0.121862
084-A_05,0.121875
084-B_06,0.0953906
084-B_07,0.0930339
084-B_08,0.0947135
084-B_09,0.104701
084-B_10,0.119258
085-A_01,0.146029
085-A_02,0.118854
085-A_03,0.126263
085-A_04,0.151992
085-A_05,0.154258
085-B_06,0.0459766
085-B_07,0.056263
085-B_08,0.0409896
085-B_09,0.0890104
085-B_10,0.0524479
086-A_01,0.0690495
086-A_02,0.0670964
086-A_03,0.0692318
086-A_04,0.0974479
086-A_05,0.0690625
086-B_06,0.072487
086-B_07,0.0802344
086-B_08,0.0839844
086-B_09,0.0879297
086-B_10,0.106549
087-A_01,0.170313
087-A_02,0.117292
087-A_03,0.0839974
087-A_04,0.0582161
087-A_05,0.0322135
087-B_06,0.24099
087-B_07,0.241888
087-B_08,0.166393
087-B_09,0.246823
087-B_10,0.083112
088-A_01,0.110846
088-A_02,0.125547
088-A_03,0.0975651
088-A_04,0.100169
088-A_05,0.127891
088-B_06,0.0977214
088-B_07,0.299635
088-B_08,0.29526
088-B_09,0.0683984
088-B_10,0.0935156
089-A_01,0.0454688
089-A_02,0.0560417
089-A_03,0.0510417
089-A_04,0.0626563
089-A_05,0.327826
089-B_06,0.0418229
089-B_07,0.0588542
089-B_08,0.0569531
089-B_09,0.0548307
089-B_10,0.0540495
090-A_01,0.0359505
090-A_02,0.043776
090-A_03,0.0397005
090-A_04,0.0355078
090-A_05,0.050651
090-B_06,0.0670833
090-B_07,0.0289453
090-B_08,0.088099
090-B_09,0.0373047
090-B_10,0.040651
091-A_01,0.247005
091-A_02,0.237669
091-A_03,0.247943
091-A_04,0.234701
091-A_05,0.241536
091-B_06,0.238359
091-B_07,0.239844
091-B_08,0.246745
091-B_09,0.0983464
091-B_10,0.313789
092-A_01,0.050651
092-A_02,0.0995443
092-A_03,0.0842969
092-A_04,0.0910938
092-A_05,0.0699609
092-B_06,0.0323047
092-B_07,0.0356901
092-B_08,0.0496354
092-B_09,0.0265234
092-B_10,0.0307161
093-A_01,0.222422
093-A_02,0.0984896
093-A_03,0.213424
093-A_04,0.214648
093-A_05,0.228776
093-B_06,0.241003
093-B_07,0.166901
093-B_08,0.310807
093-B_09,0.251445
093-B_10,0.0995573
094-A_01,0.0844401
094-A_02,0.237526
094-A_03,0.0870182
094-A_04,0.0855208
094-A_05,0.0861198
094-B_06,0.0609635
094-B_07,0.0757292
094-B_08,0.0598177
094-B_09,0.0794661
094-B_10,0.0752344
095-A_01,0.149219
095-A_02,0.0640755
095-A_03,0.0512891
095-A_04,0.051862
095-A_05,0.0552995
095-B_06,0.326289
095-B_07,0.352513
095-B_08,0.332682
095-B_09,0.0448438
095-B_10,0.306615
096-A_01,0.0302474
096-A_02,0.0310417
096-A_03,0.0317188
096-A_04,0.0352734
096-A_05,0.0397917
096-B_06,0.083099
096-B_07,0.23599
096-B_08,0.0775
096-B_09,0.0861458
096-B_10,0.0851172
097-A_01,0.015
097-A_02,0.0575911
097-A_03,0.051875
097-A_04,0.0620182
097-A_05,0.324193
097-B_06,0.0727734
097-B_07,0.0735677
097-B_08,0.0644531
097-B_09,0.0668099
097-B_10,0.0680078
098-A_01,0.230156
098-A_02,0.108763
098-A_03,0.105547
098-A_04,0.0976953
098-A_05,0.0949219
098-B_06,0.221081
098-B_07,0.073125
098-B_08,0.0878125
098-B_09,0.20224
098-B_10,0.213854
099-A_01,0.0579948
099-A_02,0.0369271
099-A_03,0.0442188
099-A_04,0.038737
099-A_05,0.040625
099-B_06,0.0795703
099-B_07,0.0682161
099-B_08,0.0927995
099-B_09,0.0939714
099-B_10,0.0664844
100-A_01,0.113919
100-A_02,0.103112
100-A_03,0.511927
100-A_04,0.221276
100-A_05,0.14819
100-B_06,0.091901
100-B_07,0.0764063
100-B_08,0.0976432
100-B_09,0.0699479
100-B_10,0.114297
101-A_01,0.140013
101-A_02,0.127526
101-A_03,0.122813
101-A_04,0.681992
101-A_05,0.233255
101-B_06,0.101393
101-B_07,0.103034
101-B_08,0.124609
101-B_09,0.0864714
101-B_10,0.094401
102-A_01,0.103177
102-A_02,0.0999609
102-A_03,0.131354
102-A_04,0.278151
102-A_05,0.107643
102-B_06,0.0773307
102-B_07,0.0871354
102-B_08,0.0710547
102-B_09,0.0803646
102-B_10,0.0763932
103-A_01,0.0761719
103-A_02,0.0861979
103-A_03,0.0697396
103-A_04,0.0770703
103-A_05,0.0792188
103-B_06,0.118945
103-B_07,0.121875
103-B_08,0.100729
103-B_09,0.212708
103-B_10,0.231732
104-A_01,0.0869792
104-A_02,0.0784115
104-A_03,0.0780859
104-A_04,0.0805859
104-A_05,0.0748698
104-B_06,0.0379167
104-B_07,0.0415104
104-B_08,0.0703776
104-B_09,0.146523
104-B_10,0.0980208
105-A_01,0.0680078
105-A_02,0.0646224
105-A_03,0.189896
105-A_04,0.0473177
105-A_05,0.0500651
105-B_06,0.0430599
105-B_07,0.0360417
105-B_08,0.0353646
105-B_09,0.0201042
105-B_10,0.207474
106-A_01,0.0564714
106-A_02,0.0619922
106-A_03,0.0467578
106-A_04,0.0565365
106-A_05,0.0365885
106-B_06,0.0507552
106-B_07,0.0622266
106-B_08,0.0404427
106-B_09,0.0524219
106-B_10,0.0461979
107-A_01,0.104479
107-A_02,0.11888
107-A_03,0.101107
107-A_04,0.101133
107-A_05,0.107253
107-B_06,0.121107
107-B_07,0.0868099
107-B_08,0.0983594
107-B_09,0.120664
107-B_10,0.103034
108-A_01,0.115964
108-A_02,0.116654
108-A_03,0.276029
108-A_04,0.120612
108-A_05,0.296797
108-B_06,0.134609
108-B_07,0.111094
108-B_08,0.105156
108-B_09,0.111628
108-B_10,0.100677
109-A_01,0.108659
109-A_02,0.254635
109-A_03,0.132513
109-A_04,0.106745
109-A_05,0.115404
109-B_06,0.126562
109-B_07,0.125078
109-B_08,0.124727
109-B_09,0.15694
109-B_10,0.146315
110-A_01,0.0722526
110-A_02,0.094987
110-A_03,0.105078
110-A_04,0.111771
110-A_05,0.120326
110-B_06,0.0940104
110-B_07,0.0989974
110-B_08,0.106953
110-B_09,0.0932292
110-B_10,0.106875
111-A_01,0.106706
111-A_02,0.0896094
111-A_03,0.275951
111-A_04,0.280404
111-A_05,0.0894922
111-B_06,0.26474
111-B_07,0.270391
111-B_08,0.0975
111-B_09,0.266211
111-B_10,0.248828
112-A_01,0.106029
112-A_02,0.21776
112-A_03,0.123711
112-A_04,0.220521
112-A_05,0.231862
112-B_06,0.216107
112-B_07,0.307682
112-B_08,0.0946094
112-B_09,0.217773
112-B_10,0.219935
113-A_01,0.121654
113-A_02,0.11776
113-A_03,0.136693
113-A_04,0.125599
113-A_05,0.122643
113-B_06,0.145872
113-B_07,0.111068
113-B_08,0.595273
113-B_09,0.137409
113-B_10,0.147956
114-A_01,0.095
114-A_02,0.0672005
114-A_03,0.0786198
114-A_04,0.0773698
114-A_05,0.085651
114-B_06,0.111667
114-B_07,0.102174
114-B_08,0.327539
114-B_09,0.0840755
114-B_10,0.0932031
115-A_01,0.119258
115-A_02,0.10181
115-A_03,0.0852865
115-A_04,0.0665234
115-A_05,0.0801432
115-B_06,0.0745052
115-B_07,0.0602604
115-B_08,0.109023
115-B_09,0.0658594
115-B_10,0.713776
116-A_01,0.0203385
116-A_02,0.261224
116-A_03,0.0271094
116-A_04,0.0583333
116-A_05,0.0417578
116-B_06,0.083125
116-B_07,0.208984
116-B_08,0.245156
116-B_09,0.0404427
116-B_10,0.234818
117-A_01,0.286797
117-A_02,0.096263
117-A_03,0.279844
117-A_04,0.0682422
117-A_05,0.261198
117-B_06,0.0830859
117-B_07,0.0816667
117-B_08,0.0695964
117-B_09,0.102839
117-B_10,0.103451
118-A_01,0.344232
118-A_02,0.550482
118-A_03,0.766745
118-A_04,0.355859
118-A_05,0.577318
118-B_06,0.748242
118-B_07,0.0515234
118-B_08,0.647201
118-B_09,0.71263
118-B_10,0.267669
119-A_01,0.330495
119-A_02,0.325859
119-A_03,0.0376693
119-A_04,0.303529
119-A_05,0.0385677
119-B_06,0.0417969
119-B_07,0.0596224
119-B_08,0.0561328
119-B_09,0.0620182
119-B_10,0.056875
120-A_01,0.213424
120-A_02,0.444531
120-A_03,0.427057
120-A_04,0.254023
120-A_05,0.538086
120-B_06,0.699688
120-B_07,0.073737
120-B_08,0.241901
120-B_09,0.221536
120-B_10,0.096276
121-A_01,0.0573438
121-A_02,0.0597786
121-A_03,0.0634115
121-A_04,0.072513
121-A_05,0.0670182
121-B_06,0.207253
121-B_07,0.0855729
121-B_08,0.0988151
121-B_09,0.086263
121-B_10,0.0844922
122-A_01,0.0850391
122-A_02,0.0915755
122-A_03,0.087474
122-A_04,0.077526
122-A_05,0.0627214
122-B_06,0.119635
122-B_07,0.161185
122-B_08,0.133464
122-B_09,0.138867
122-B_10,0.156081
123-A_01,0.0329818
123-A_02,0.0295573
123-A_03,0.0876693
123-A_04,0.265729
123-A_05,0.223776
123-B_06,0.0189063
123-B_07,0.0192969
123-B_08,0.0376432
