013-A_04,0.00623698
013-A_05,0.00748698
013-B_06,0.0123958
013-B_07,0.00549479
013-B_08,0.0040625
013-B_09,0.0053125
013-B_10,0.00645833
014-A_01,0.0427734
014-A_02,0.165625
014-A_03,0.00996094
014-A_04,0.0614063
014-A_05,0.00859375
014-B_06,0.348307
014-B_07,0.0276693
014-B_08,0.035612
014-B_09,0.057474
014-B_10,0.392487
015-A_01,0.122721
015-A_02,0.215273
015-A_03,0.165977
015-A_04,0.0426693
015-A_05,0.308958
015-B_06,0.284818
015-B_07,0.670703
015-B_08,0.568281
015-B_09,0.618229
015-B_10,0.00764323
016-A_01,0.0297786
016-A_02,0.00917969
016-A_03,0.00954427
016-A_04,0.0224089
016-A_05,0.0153255
016-B_06,0.130495
016-B_07,0.0101172
016-B_08,0.0173698
016-B_09,0.0511328
016-B_10,0.00294271
017-A_01,0.127357
017-A_02,0.00825521
017-A_03,0.0396615
017-A_04,0.0109896
017-A_05,0.0204688
017-B_06,0.015599
017-B_07,0.00559896
017-B_08,0.0110677
017-B_09,0.00472656
017-B_10,0.00640625
018-A_01,0.0161979
018-A_02,0.013737
018-A_03,0.0281771
018-A_04,0.0248698
018-A_05,0.211068
018-B_06,0.041237
018-B_07,0.0245443
018-B_08,0.00981771
018-B_09,0.0978385
018-B_10,0.0539453
019-A_01,0.287083
019-A_02,0.19349
019-A_03,0.236927
019-A_04,0.0107292
019-A_05,0.0101432
019-B_06,0.042513
019-B_07,0.021862
019-B_08,0.0998698
019-B_09,0.0220443
019-B_10,0.0641536
020-A_01,0.00950521
020-A_02,0.00643229
020-A_03,0.0139583
020-A_04,0.0214844
020-A_05,0.340638
020-B_06,0.0354036
020-B_07,0.02375
020-B_08,0.0229688
020-B_09,0.052474
020-B_10,0.0185026
021-A_01,0.28526
021-A_02,0.0309766
021-A_03,0.00977865
021-A_04,0.0879948
021-A_05,0.00822917
021-B_06,0.0201563
021-B_07,0.109102
021-B_08,0.02
021-B_09,0.101823
021-B_10,0.0479688
022-A_01,0.0693229
022-A_02,0.0269141
022-A_03,0.0668099
022-A_04,0.0180599
022-A_05,0.0110417
022-B_06,0.014974
022-B_07,0.0273177
022-B_08,0.0147396
022-B_09,0.0549089
022-B_10,0.0069401
023-A_01,0.018763
023-A_02,0.268568
023-A_03,0.0370833
023-A_04,0.0496745
023-A_05,0.0301302
023-B_06,0.0569792
023-B_07,0.0469401
023-B_08,0.315091
023-B_09,0.0211198
023-B_10,0.0234896
024-A_01,0.0148047
024-A_02,0.0114974
024-A_03,0.0136068
024-A_04,0.00571615
024-A_05,0.011263
024-B_06,0.0196615
024-B_07,0.233086
024-B_08,0.0178385
024-B_09,0.15901
024-B_10,0.160312
025-A_01,0.0159896
025-A_02,0.0327083
025-A_03,0.0147526
025-A_04,0.0138932
025-A_05,0.00816406
025-B_06,0.0661979
025-B_07,0.023724
025-B_08,0.00673177
025-B_09,0.0572135
025-B_10,0.0449219
026-A_01,0.301289
026-A_02,0.014349
026-A_03,0.0570182
026-A_04,0.0734766
026-A_05,0.00790365
026-B_06,0.00476562
026-B_07,0.00544271
026-B_08,0.00768229
026-B_09,0.00747396
026-B_10,0.00545573
027-A_01,0.0270443
027-A_02,0.00597656
027-A_03,0.312826
027-A_04,0.23
027-A_05,0.326081
027-B_06,0.0341016
027-B_07,0.0074349
027-B_08,0.0226693
027-B_09,0.0192578
027-B_10,0.041888
028-A_01,0.645065
028-A_02,0.328776
028-A_03,0.603737
028-A_04,0.0975781
028-A_05,0.384922
028-B_06,0.36625
028-B_07,0.346198
028-B_08,0.0249089
028-B_09,0.0723698
028-B_10,0.347773
029-A_01,0.034401
029-A_02,0.00804688
029-A_03,0.00766927
029-A_04,0.270651
029-A_05,0.00945313
029-B_06,0.139674
029-B_07,0.0207031
029-B_08,0.00841146
029-B_09,0.0239974
029-B_10,0.0407292
030-A_01,0.281146
030-A_02,0.00171875
030-A_03,0.0546354
030-A_04,0.191211
030-A_05,0.264661
030-B_06,0.00235677
030-B_07,0.276927
030-B_08,0.00161458
030-B_09,0.00816406
030-B_10,0.00425781
031-A_01,0.0178125
031-A_02,0.242539
031-A_03,0.471276
031-A_04,0.213958
031-A_05,0.239492
031-B_06,0.0110286
031-B_07,0.0128646
031-B_08,0.0119922
031-B_09,0.234232
031-B_10,0.0174609
032-A_01,0.314974
032-A_02,0.0142578
032-A_03,0.290729
032-A_04,0.010612
032-A_05,0.297448
032-B_06,0.0307161
032-B_07,0.0217057
032-B_08,0.0217057
032-B_09,0.00622396
032-B_10,0.00835938
033-A_01,0.00994792
033-A_02,0.419688
033-A_03,0.169688
033-A_04,0.0491927
033-A_05,0.104362
033-B_06,0.362956
033-B_07,0.00700521
033-B_08,0.00911458
033-B_09,0.0183333
033-B_10,0.0389844
034-A_01,0.0513281
034-A_02,0.309023
034-A_03,0.112318
034-A_04,0.169518
034-A_05,0.087487
034-B_06,0.360703
034-B_07,0.00651042
034-B_08,0.014401
034-B_09,0.00893229
034-B_10,0.10569
035-A_01,0.0266797
035-A_02,0.0210547
035-A_03,0.0816276
035-A_04,0.0170182
035-A_05,0.0367969
035-B_06,0.00369792
035-B_07,0.0203906
035-B_08,0.0112891
035-B_09,0.00427083
035-B_10,0.00647135
036-A_01,0.0290234
036-A_02,0.0397656
036-A_03,0.0146224
036-A_04,0.00670573
036-A_05,0.071224
036-B_06,0.0221875
036-B_07,0.0132031
036-B_08,0.0132682
036-B_09,0.0176172
036-B_10,0.0348437
037-A_01,0.0195833
037-A_02,0.00786458
037-A_03,0.0065625
037-A_04,0.0134766
037-A_05,0.00440104
037-B_06,0.0619531
037-B_07,0.0353906
037-B_08,0.01
037-B_09,0.0113021
037-B_10,0.00591146
038-A_01,0.367891
038-A_02,0.15737
038-A_03,0.0041276
038-A_04,0.0208333
038-A_05,0.0130729
038-B_06,0.159622
038-B_07,0.0688672
038-B_08,0.581719
038-B_09,0.079349
038-B_10,0.242292
039-A_01,0.0142188
039-A_02,0.02375
039-A_03,0.059974
039-A_04,0.0219922
039-A_05,0.0178906
039-B_06,0.0360547
039-B_07,0.079349
039-B_08,0.0363802
039-B_09,0.0920182
039-B_10,0.358138
040-A_01,0.00315104
040-A_02,0.0113932
040-A_03,0.00894531
040-A_04,0.00653646
040-A_05,0.0034375
040-B_06,0.0221615
040-B_07,0.011862
040-B_08,0.0419792
040-B_09,0.0108073
040-B_10,0.011849
041-A_01,0.349948
041-A_02,0.155078
041-A_03,0.176563
041-A_04,0.334492
041-A_05,0.31793
041-B_06,0.38194
041-B_07,0.00533854
041-B_08,0.0181901
041-B_09,0.361523
041-B_10,0.00639323
042-A_01,0.00796875
042-A_02,0.00369792
042-A_03,0.00604167
042-A_04,0.00510417
042-A_05,0.00371094
042-B_06,0.0071875
042-B_07,0.00777344
042-B_08,0.00523438
042-B_09,0.00488281
042-B_10,0.00363281
043-A_01,0.0103125
043-A_02,0.00709635
043-A_03,0.0123177
043-A_04,0.00751302
043-A_05,0.00625
043-B_06,0.0141667
043-B_07,0.0254688
043-B_08,0.0323438
043-B_09,0.0296224
043-B_10,0.0670182
044-A_01,0.102878
044-A_02,0.25763
044-A_03,0.287773
044-A_04,0.27724
044-A_05,0.203229
044-B_06,0.328607
044-B_07,0.339622
044-B_08,0.168724
044-B_09,0.343164
044-B_10,0.332865
045-A_01,0.00449219
045-A_02,0.0220573
045-A_03,0.00571615
045-A_04,0.0050651
045-A_05,0.00695313
045-B_06,0.00411458
045-B_07,0.00759115
045-B_08,0.0055599
045-B_09,0.00480469
045-B_10,0.0071875
046-A_01,0.00503906
046-A_02,0.0151042
046-A_03,0.00824219
046-A_04,0.00854167
046-A_05,0.00270833
046-B_06,0.0292188
046-B_07,0.0282943
046-B_08,0.020013
046-B_09,0.0283854
046-B_10,0.0120703
047-A_01,0.0213021
047-A_02,0.0682943
047-A_03,0.313516
047-A_04,0.312005
047-A_05,0.016237
047-B_06,0.00235677
047-B_07,0.00238281
047-B_08,0.00464844
047-B_09,0.309544
047-B_10,0.314427
048-A_01,0.0215104
048-A_02,0.339466
048-A_03,0.0404818
048-A_04,0.15375
048-A_05,0.0256901
048-B_06,0.00786458
048-B_07,0.013151
048-B_08,0.0399219
048-B_09,0.00704427
048-B_10,0.00859375
049-A_01,0.0242578
049-A_02,0.0107031
049-A_03,0.0280208
049-A_04,0.0060026
049-A_05,0.0861979
049-B_06,0.0160286
049-B_07,0.0383854
049-B_08,0.00998698
049-B_09,0.0346224
049-B_10,0.005625
050-A_01,0.0167448
050-A_02,0.00904948
050-A_03,0.0136068
050-A_04,0.00785156
050-A_05,0.0542578
050-B_06,0.00932292
050-B_07,0.0160938
050-B_08,0.0102865
050-B_09,0.0275
050-B_10,0.0242318
051-A_01,0.140078
051-A_02,0.0194271
051-A_03,0.121836
051-A_04,0.0497396
051-A_05,0.236797
051-B_06,0.00763021
051-B_07,0.00255208
051-B_08,0.0102344
051-B_09,0.00546875
051-B_10,0.00449219
052-A_01,0.00457031
052-A_02,0.00457031
052-A_03,0.026901
052-A_04,0.0285547
052-A_05,0.0203776
052-B_06,0.00907552
052-B_07,0.0111458
052-B_08,0.00981771
052-B_09,0.0113151
052-B_10,0.00695313
053-A_01,0.035
053-A_02,0.0179167
053-A_03,0.0195703
053-A_04,0.0105729
053-A_05,0.0441146
053-B_06,0.0371354
053-B_07,0.0127344
053-B_08,0.0213281
053-B_09,0.0224349
053-B_10,0.0139193
054-A_01,0.00871094
054-A_02,0.00765625
054-A_03,0.0176823
054-A_04,0.0148307
054-A_05,0.0254427
054-B_06,0.0159896
054-B_07,0.0101953
054-B_08,0.0239714
054-B_09,0.0353776
054-B_10,0.346523
055-A_01,0.0193359
055-A_02,0.0386719
055-A_03,0.0138151
055-A_04,0.00959635
055-A_05,0.020625
055-B_06,0.0349349
055-B_07,0.0674349
055-B_08,0.0178255
055-B_09,0.0077474
055-B_10,0.0488932
056-A_01,0.0258464
056-A_02,0.0111979
056-A_03,0.330156
056-A_04,0.041276
056-A_05,0.147682
056-B_06,0.0245703
056-B_07,0.0113802
056-B_08,0.0207161
056-B_09,0.0320833
056-B_10,0.0297266
057-A_01,0.306185
057-A_02,0.30194
057-A_03,0.0130469
057-A_04,0.322031
057-A_05,0.00477865
057-B_06,0.00592448
057-B_07,0.00786458
057-B_08,0.00734375
057-B_09,0.00463542
057-B_10,0.00648438
058-A_01,0.0237109
058-A_02,0.119323
058-A_03,0.117031
058-A_04,0.250143
058-A_05,0.0347266
058-B_06,0.0279297
058-B_07,0.0128255
058-B_08,0.0151432
058-B_09,0.0124349
058-B_10,0.0404948
059-A_01,0.00852865
059-A_02,0.0453255
059-A_03,0.241302
059-A_04,0.0602865
059-A_05,0.208776
059-B_06,0.0644141
059-B_07,0.00221354
059-B_08,0.119427
059-B_09,0.00158854
059-B_10,0.031276
060-A_01,0.374753
060-A_02,0.393841
060-A_03,0.145716
060-A_04,0.0256771
060-A_05,0.0254948
060-B_06,0.0231901
060-B_07,0.0120964
060-B_08,0.0116927
060-B_09,0.0113151
060-B_10,0.0110156
061-A_01,0.00964844
061-A_02,0.00665365
061-A_03,0.0127995
061-A_04,0.292461
061-A_05,0.0117839
061-B_06,0.0154297
061-B_07,0.010599
061-B_08,0.0316276
061-B_09,0.0244401
061-B_10,0.0403516
062-A_01,0.207682
062-A_02,0.0148438
062-A_03,0.120143
062-A_04,0.0063151
062-A_05,0.0743099
062-B_06,0.0195703
062-B_07,0.0132813
062-B_08,0.0232161
062-B_09,0.172865
062-B_10,0.00684896
063-A_01,0.0148828
063-A_02,0.0157682
063-A_03,0.0306771
063-A_04,0.0673698
063-A_05,0.010599
063-B_06,0.0492708
063-B_07,0.236784
063-B_08,0.826914
063-B_09,0.065612
063-B_10,0.330117
064-A_01,0.00449219
064-A_02,0.0807552
064-A_03,0.00602865
064-A_04,0.00451823
064-A_05,0.0211328
064-B_06,0.372031
064-B_07,0.0105469
064-B_08,0.00332031
064-B_09,0.0109766
064-B_10,0.00722656
065-A_01,0.0245052
065-A_02,0.0160547
065-A_03,0.0255729
065-A_04,0.0387109
065-A_05,0.167461
065-B_06,0.167461
065-B_07,0.0283203
065-B_08,0.374336
065-B_09,0.354284
065-B_10,0.0195182
066-A_01,0.0340885
066-A_02,0.0215755
066-A_03,0.0835938
066-A_04,0.00657552
066-A_05,0.0223828
066-B_06,0.0867448
066-B_07,0.369492
066-B_08,0.0153906
066-B_09,0.00955729
066-B_10,0.338451
067-A_01,0.0107813
067-A_02,0.0148958
067-A_03,0.0660547
067-A_04,0.0192318
067-A_05,0.044362
067-B_06,0.0667188
067-B_07,0.50612
067-B_08,0.289792
067-B_09,0.0186068
067-B_10,0.0511328
068-A_01,0.0120703
068-A_02,0.439427
068-A_03,0.0835286
068-A_04,0.0408724
068-A_05,0.0068099
068-B_06,0.414453
068-B_07,0.0154427
068-B_08,0.361185
068-B_09,0.277904
068-B_10,0.0160286
069-A_01,0.131576
069-A_02,0.0635807
069-A_03,0.0215625
069-A_04,0.102435
069-A_05,0.294753
069-B_06,0.0367708
069-B_07,0.108594
069-B_08,0.344323
069-B_09,0.021263
069-B_10,0.498789
070-A_01,0.0379818
070-A_02,0.815638
070-A_03,0.0773698
070-A_04,0.0142188
070-A_05,0.0201302
070-B_06,0.0103906
070-B_07,0.0197656
070-B_08,0.0116927
070-B_09,0.0100911
070-B_10,0.00755208
071-A_01,0.0983333
071-A_02,0.0304557
071-A_03,0.0127214
071-A_04,0.0314844
071-A_05,0.0264193
071-B_06,0.0167057
071-B_07,0.0297526
071-B_08,0.293932
071-B_09,0.278021
071-B_10,0.00582031
072-A_01,0.0173568
072-A_02,0.00924479
072-A_03,0.0842578
072-A_04,0.00628906
072-A_05,0.0142448
072-B_06,0.00489583
072-B_07,0.0192839
072-B_08,0.0196745
072-B_09,0.0571484
072-B_10,0.00614583
073-A_01,0.0285547
073-A_02,0.354297
073-A_03,0.344388
073-A_04,0.348698
073-A_05,0.353932
073-B_06,0.00938802
073-B_07,0.0142057
073-B_08,0.0656901
073-B_09,0.335365
073-B_10,0.334648
074-A_01,0.0225391
074-A_02,0.00330729
074-A_03,0.0273568
074-A_04,0.00763021
074-A_05,0.0202734
074-B_06,0.00333333
074-B_07,0.0208203
074-B_08,0.00416667
074-B_09,0.00434896
074-B_10,0.00809896
075-A_01,0.0379948
075-A_02,0.0323047
075-A_03,0.0679036
075-A_04,0.0129427
075-A_05,0.0989974
075-B_06,0.0127083
075-B_07,0.0397917
075-B_08,0.0495313
075-B_09,0.0372396
075-B_10,0.0284635
076-A_01,0.432552
076-A_02,0.378802
076-A_03,0.240807
076-A_04,0.0259375
076-A_05,0.0236068
076-B_06,0.0707161
076-B_07,0.204049
076-B_08,0.0239714
076-B_09,0.015
076-B_10,0.0341146
077-A_01,0.00457031
077-A_02,0.00626302
077-A_03,0.0199089
077-A_04,0.00708333
077-A_05,0.0118359
077-B_06,0.00976562
077-B_07,0.318229
077-B_08,0.325247
077-B_09,0.00889323
077-B_10,0.0129688
078-A_01,0.00326823
078-A_02,0.00325521
078-A_03,0.00592448
078-A_04,0.00375
078-A_05,0.00315104
078-B_06,0.376211
078-B_07,0.0785417
078-B_08,0.198125
078-B_09,0.256589
078-B_10,0.365586
079-A_01,0.337331
079-A_02,0.00963542
079-A_03,0.00558594
079-A_04,0.00739583
079-A_05,0.0254557
079-B_06,0.311419
079-B_07,0.830781
079-B_08,0.0647526
079-B_09,0.678268
079-B_10,0.0247786
080-A_01,0.0242969
080-A_02,0.060638
080-A_03,0.00480469
080-A_04,0.0244401
080-A_05,0.029401
080-B_06,0.0594531
080-B_07,0.0141406
080-B_08,0.0202995
080-B_09,0.00695313
080-B_10,0.00705729
081-A_01,0.00949219
081-A_02,0.0135807
081-A_03,0.0110938
081-A_04,0.00552083
081-A_05,0.298958
081-B_06,0.316042
081-B_07,0.313646
081-B_08,0.0125651
081-B_09,0.312526
081-B_10,0.314349
082-A_01,0.0963672
082-A_02,0.0200521
082-A_03,0.0364974
082-A_04,0.0922135
082-A_05,0.0738802
082-B_06,0.00966146
082-B_07,0.0267188
082-B_08,0.0146354
082-B_09,0.00815104
082-B_10,0.00722656
083-A_01,0.0342708
083-A_02,0.0199349
083-A_03,0.0184115
083-A_04,0.0215885
083-A_05,0.00873698
083-B_06,0.0571224
083-B_07,0.342917
083-B_08,0.118451
083-B_09,0.154258
083-B_10,0.0388411
084-A_01,0.00776042
084-A_02,0.016862
084-A_03,0.0123438
084-A_04,0.00988281
084-A_05,0.0217969
084-B_06,0.0177995
084-B_07,0.0143099
084-B_08,0.0129688
084-B_09,0.0185547
084-B_10,0.0411198
085-A_01,0.0940495
085-A_02,0.00269531
085-A_03,0.0584245
085-A_04,0.133073
085-A_05,0.151484
085-B_06,0.00848958
085-B_07,0.0207031
085-B_08,0.00901042
085-B_09,0.0946484
085-B_10,0.0109766
086-A_01,0.0130599
086-A_02,0.0118229
086-A_03,0.0157943
086-A_04,0.0382682
086-A_05,0.0206641
086-B_06,0.013112
086-B_07,0.0166536
086-B_08,0.0126302
086-B_09,0.00583333
086-B_10,0.028125
087-A_01,0.00869792
087-A_02,0.0510807
087-A_03,0.0628255
087-A_04,0.0086849
087-A_05,0.0639714
087-B_06,0.00239583
087-B_07,0.00326823
087-B_08,0.0941276
087-B_09,0.31513
087-B_10,0.00755208
088-A_01,0.0636068
088-A_02,0.0099349
088-A_03,0.0193229
088-A_04,0.0539193
088-A_05,0.060599
088-B_06,0.0970573
088-B_07,0.300768
088-B_08,0.301159
088-B_09,0.073099
088-B_10,0.0101953
089-A_01,0.00348958
089-A_02,0.00575521
089-A_03,0.00292969
089-A_04,0.00352865
089-A_05,0.368294
089-B_06,0.0628776
089-B_07,0.0364323
089-B_08,0.00971354
089-B_09,0.0150651
089-B_10,0.0282422
090-A_01,0.00940104
090-A_02,0.0127995
090-A_03,0.00661458
090-A_04,0.00861979
090-A_05,0.0149349
090-B_06,0.0453646
090-B_07,0.00835938
090-B_08,0.0773958
090-B_09,0.0111198
090-B_10,0.0142578
091-A_01,0.00532552
091-A_02,0.00247396
091-A_03,0.0084375
091-A_04,0.265951
091-A_05,0.00565104
091-B_06,0.0058724
091-B_07,0.00605469
091-B_08,0.00550781
091-B_09,0.304518
091-B_10,0.265872
092-A_01,0.00641927
092-A_02,0.0658073
092-A_03,0.0465234
092-A_04,0.0814974
092-A_05,0.0148177
092-B_06,0.00938802
092-B_07,0.0293359
092-B_08,0.0161719
092-B_09,0.0154167
092-B_10,0.00992188
093-A_01,0.263776
093-A_02,0.0815104
093-A_03,0.265625
093-A_04,0.258112
093-A_05,0.264049
093-B_06,0.234753
093-B_07,0.146224
093-B_08,0.405716
093-B_09,0.247943
093-B_10,0.040625
094-A_01,0.0149089
094-A_02,0.266211
094-A_03,0.0063151
094-A_04,0.0210026
094-A_05,0.0189974
094-B_06,0.0138411
094-B_07,0.0689453
094-B_08,0.00363281
094-B_09,0.0229427
094-B_10,0.0197266
095-A_01,0.173971
095-A_02,0.023138
095-A_03,0.00342448
095-A_04,0.00509115
095-A_05,0.0186849
095-B_06,0.00476562
095-B_07,0.31138
095-B_08,0.00539063
095-B_09,0.30526
095-B_10,0.332318
096-A_01,0.00490885
096-A_02,0.00609375
096-A_03,0.00414063
096-A_04,0.00570313
096-A_05,0.00415365
096-B_06,0.0127865
096-B_07,0.292578
096-B_08,0.0129818
096-B_09,0.018125
096-B_10,0.020026
097-A_01,0.0210026
097-A_02,0.0278646
097-A_03,0.0173958
097-A_04,0.0177734
097-A_05,0.365273
097-B_06,0.00927083
097-B_07,0.0129427
097-B_08,0.00863281
097-B_09,0.0102865
097-B_10,0.0178776
098-A_01,0.149427
098-A_02,0.0119141
098-A_03,0.00834635
098-A_04,0.014375
098-A_05,0.0207031
098-B_06,0.013724
098-B_07,0.280117
098-B_08,0.179688
098-B_09,0.0241016
098-B_10,0.00984375
099-A_01,0.00498698
099-A_02,0.00526042
099-A_03,0.005625
099-A_04,0.00705729
099-A_05,0.00717448
099-B_06,0.00986979
099-B_07,0.0121615
099-B_08,0.0455599
099-B_09,0.0363802
099-B_10,0.0071875
100-A_01,0.0217318
100-A_02,0.0279427
100-A_03,0.470508
100-A_04,0.327773
100-A_05,0.0228385
100-B_06,0.00934896
100-B_07,0.0117839
100-B_08,0.0285156
100-B_09,0.0126563
100-B_10,0.088151
101-A_01,0.0408724
101-A_02,0.135182
101-A_03,0.0351562
101-A_04,0.588646
101-A_05,0.267083
101-B_06,0.016224
101-B_07,0.0188411
101-B_08,0.046224
101-B_09,0.0192057
101-B_10,0.0163672
102-A_01,0.0479557
102-A_02,0.345195
102-A_03,0.388203
102-A_04,0.351628
102-A_05,0.0303125
102-B_06,0.0163542
102-B_07,0.7525
102-B_08,0.0172917
102-B_09,0.0119401
102-B_10,0.018099
103-A_01,0.00859375
103-A_02,0.0349089
103-A_03,0.00467448
103-A_04,0.0165755
103-A_05,0.02375
103-B_06,0.00839844
103-B_07,0.0214193
103-B_08,0.00996094
103-B_09,0.286602
103-B_10,0.287044
104-A_01,0.0155729
104-A_02,0.012474
104-A_03,0.0121094
104-A_04,0.0108203
104-A_05,0.0105859
104-B_06,0.00986979
104-B_07,0.0233984
104-B_08,0.0115625
104-B_09,0.0124479
104-B_10,0.0141667
105-A_01,0.246367
105-A_02,0.235846
105-A_03,0.00391927
105-A_04,0.213724
105-A_05,0.220964
105-B_06,0.00842448
105-B_07,0.0123307
105-B_08,0.00842448
105-B_09,0.00675781
105-B_10,0.182122
106-A_01,0.0351302
106-A_02,0.0286458
106-A_03,0.019388
106-A_04,0.0220443
106-A_05,0.0141276
106-B_06,0.0337891
106-B_07,0.0285677
106-B_08,0.00614583
106-B_09,0.014362
106-B_10,0.0423958
107-A_01,0.0164583
107-A_02,0.0367448
107-A_03,0.0227083
107-A_04,0.00963542
107-A_05,0.0151432
107-B_06,0.0101302
107-B_07,0.00665365
107-B_08,0.00769531
107-B_09,0.0209245
107-B_10,0.018138
108-A_01,0.0206771
108-A_02,0.00895833
108-A_03,0.324128
108-A_04,0.013138
108-A_05,0.345586
108-B_06,0.0673047
108-B_07,0.00611979
108-B_08,0.00690104
108-B_09,0.0421484
108-B_10,0.0175781
109-A_01,0.0408464
109-A_02,0.332943
109-A_03,0.032513
109-A_04,0.0521354
109-A_05,0.0131641
109-B_06,0.0113542
109-B_07,0.00773438
109-B_08,0.0170573
109-B_09,0.0251563
109-B_10,0.0244531
110-A_01,0.0103646
110-A_02,0.0470573
110-A_03,0.341862
110-A_04,0.111315
110-A_05,0.220234
110-B_06,0.0103255
110-B_07,0.00765625
110-B_08,0.0117448
110-B_09,0.00674479
110-B_10,0.014349
111-A_01,0.0398177
111-A_02,0.00860677
111-A_03,0.28319
111-A_04,0.288047
111-A_05,0.0172266
111-B_06,0.00386719
111-B_07,0.0038151
111-B_08,0.327891
111-B_09,0.00347656
111-B_10,0.00365885
112-A_01,0.23776
112-A_02,0.00123698
112-A_03,0.0213021
112-A_04,0.240521
112-A_05,0.255234
112-B_06,0.133138
112-B_07,0.226589
112-B_08,0.00936198
112-B_09,0.135013
112-B_10,0.132174
113-A_01,0.1525
113-A_02,0.0122917
113-A_03,0.07875
113-A_04,0.0120703
113-A_05,0.0173568
113-B_06,0.0155208
113-B_07,0.106563
113-B_08,0.600833
113-B_09,0.0166927
113-B_10,0.0711589
114-A_01,0.0241146
114-A_02,0.0199609
114-A_03,0.015612
114-A_04,0.0302474
114-A_05,0.0317578
114-B_06,0.165443
114-B_07,0.014375
114-B_08,0.386432
114-B_09,0.00794271
114-B_10,0.0163542
115-A_01,0.0591146
115-A_02,0.0466276
115-A_03,0.0140365
115-A_04,0.0386719
115-A_05,0.0270052
115-B_06,0.817617
115-B_07,0.843581
115-B_08,0.0435677
115-B_09,0.0201693
115-B_10,0.673607
116-A_01,0.0127734
116-A_02,0.25875
116-A_03,0.0110026
116-A_04,0.0393359
116-A_05,0.0207682
116-B_06,0.0220573
116-B_07,0.253034
116-B_08,0.265781
116-B_09,0.0202214
116-B_10,0.251979
117-A_01,0.581458
117-A_02,0.382513
117-A_03,0.287188
117-A_04,0.0608464
117-A_05,0.238099
117-B_06,0.0159505
117-B_07,0.00503906
117-B_08,0.417174
117-B_09,0.111341
117-B_10,0.283242
118-A_01,0.190299
118-A_02,0.151445
118-A_03,0.792422
118-A_04,0.581641
118-A_05,0.534232
118-B_06,0.64151
118-B_07,0.331042
118-B_08,0.555742
118-B_09,0.656471
118-B_10,0.297891
119-A_01,0.326745
119-A_02,0.0115885
119-A_03,0.0314714
119-A_04,0.276497
119-A_05,0.00653646
119-B_06,0.0119141
119-B_07,0.00757813
119-B_08,0.0102214
119-B_09,0.0052474
119-B_10,0.0152604
120-A_01,0.206055
120-A_02,0.379323
120-A_03,0.496289
120-A_04,0.285313
120-A_05,0.477591
120-B_06,0.621602
