122-B_10,0.14112
123-A_01,0.0288672
123-A_02,0.0353385
123-A_03,0.0486328
123-A_04,0.0445052
123-A_05,0.0436458
123-B_06,0.0271875
123-B_07,0.0195443
123-B_08,0.0186719
123-B_09,0.0197526
123-B_10,0.0213932
124-A_01,0.0689844
124-A_02,0.086224
124-A_03,0.0784635
124-A_04,0.0620573
124-A_05,0.0782943
124-B_06,0.0899089
124-B_07,0.0948568
124-B_08,0.100234
124-B_09,0.0879427
124-B_10,0.0990625
125-A_01,0.122305
125-A_02,0.11388
125-A_03,0.126354
125-A_04,0.123203
125-A_05,0.120404
125-B_06,0.102943
125-B_07,0.117682
125-B_08,0.109219
125-B_09,0.12806
125-B_10,0.11306
126-A_01,0.102174
126-A_02,0.0974089
126-A_03,0.103424
126-A_04,0.105326
126-A_05,0.133568
126-B_06,0.140313
126-B_07,0.160586
126-B_08,0.125612
126-B_09,0.129883
126-B_10,0.15
127-A_01,0.0750651
127-A_02,0.0736979
127-A_03,0.0710417
127-A_04,0.0719271
127-A_05,0.0769401
127-B_06,0.0704427
127-B_07,0.0690104
127-B_08,0.0672526
127-B_09,0.0694661
127-B_10,0.0639062
128-A_01,0.0468099
128-A_02,0.0491797
128-A_03,0.0616927
128-A_04,0.0571484
128-A_05,0.0559245
128-B_06,0.0379297
128-B_07,0.0371745
128-B_08,0.039401
128-B_09,0.0395052
128-B_10,0.0439583
129-A_01,0.109766
129-A_02,0.117448
129-A_03,0.11168
129-A_04,0.122904
129-A_05,0.115807
129-B_06,0.138503
129-B_07,0.140065
129-B_08,0.135964
129-B_09,0.134466
129-B_10,0.122682
130-A_01,0.0901563
130-A_02,0.0865885
130-A_03,0.0986979
130-A_04,0.0830599
130-A_05,0.0943229
130-B_06,0.0971615
130-B_07,0.107122
130-B_08,0.0996354
130-B_09,0.127253
130-B_10,0.110195
131-A_01,0.0636328
131-A_02,0.044388
131-A_03,0.039987
131-A_04,0.0523047
131-A_05,0.0629557
131-B_06,0.0689974
131-B_07,0.0727474
131-B_08,0.0713151
131-B_09,0.0728906
131-B_10,0.0620964
132-A_01,0.0201042
132-A_02,0.0242708
132-A_03,0.0367448
132-A_04,0.0301953
132-A_05,0.0296484
132-B_06,0.0764063
132-B_07,0.0865234
132-B_08,0.0879557
132-B_09,0.0856771
132-B_10,0.0921094
133-A_01,0.0584635
133-A_02,0.0342187
133-A_03,0.0427083
133-A_04,0.0423698
133-A_05,0.0358594
133-B_06,0.0510807
133-B_07,0.0482422
133-B_08,0.034349
133-B_09,0.0587891
133-B_10,0.0389193
134-A_01,0.056237
134-A_02,0.0415625
134-A_03,0.0452214
134-A_04,0.0540625
134-A_05,0.0469141
134-B_06,0.066263
134-B_07,0.0690885
134-B_08,0.0738021
134-B_09,0.0825911
134-B_10,0.0890625
135-A_01,0.118125
135-A_02,0.114128
135-A_03,0.129766
135-A_04,0.132852
135-A_05,0.138945
135-B_06,0.0755339
135-B_07,0.0711849
135-B_08,0.107995
135-B_09,0.0818099
135-B_10,0.106536
136-A_01,0.0578776
136-A_02,0.0676953
136-A_03,0.0605859
136-A_04,0.0458854
136-A_05,0.0542708
136-B_06,0.0709766
136-B_07,0.0633724
136-B_08,0.0546875
136-B_09,0.0777344
136-B_10,0.0638802
137-A_01,0.0907552
137-A_02,0.0871745
137-A_03,0.0877214
137-A_04,0.139036
137-A_05,0.0921615
137-B_06,0.100234
137-B_07,0.094987
137-B_08,0.097487
137-B_09,0.0902734
137-B_10,0.0926953
138-A_01,0.175768
138-A_02,0.186016
138-A_03,0.180326
138-A_04,0.168555
138-A_05,0.258359
138-B_06,0.170456
138-B_07,0.172135
138-B_08,0.301576
138-B_09,0.301094
138-B_10,0.090013
139-A_01,0.0623568
139-A_02,0.0578125
139-A_03,0.0553646
139-A_04,0.0541797
139-A_05,0.0511198
139-B_06,0.0548568
139-B_07,0.0530599
139-B_08,0.055
139-B_09,0.0540625
139-B_10,0.0549609
140-A_01,0.101185
140-A_02,0.108385
140-A_03,0.0932813
140-A_04,0.0803906
140-A_05,0.0914193
140-B_06,0.103763
140-B_07,0.105195
140-B_08,0.114518
140-B_09,0.112799
140-B_10,0.118203
141-A_01,0.0610547
141-A_02,0.0586328
141-A_03,0.0522526
141-A_04,0.0593099
141-A_05,0.064388
141-B_06,0.151055
141-B_07,0.129271
141-B_08,0.129232
141-B_09,0.111341
141-B_10,0.120521
142-A_01,0.0441536
142-A_02,0.0352604
142-A_03,0.0387891
142-A_04,0.0535547
142-A_05,0.0551823
142-B_06,0.0841276
142-B_07,0.0739323
142-B_08,0.0765755
142-B_09,0.0717839
142-B_10,0.0885156
143-A_01,0.0719141
143-A_02,0.0710026
143-A_03,0.0578385
143-A_04,0.0584375
143-A_05,0.0567057
143-B_06,0.0435026
143-B_07,0.0448438
143-B_08,0.0344401
143-B_09,0.0330339
143-B_10,0.0267057
144-A_01,0.126367
144-A_02,0.12543
144-A_03,0.121237
144-A_04,0.120846
144-A_05,0.11901
144-B_06,0.0769792
144-B_07,0.0715885
144-B_08,0.0761849
144-B_09,0.0705339
144-B_10,0.0663151
145-A_01,0.0379948
145-A_02,0.0364714
145-A_03,0.056276
145-A_04,0.0657682
145-A_05,0.0814062
145-B_06,0.150638
145-B_07,0.139805
145-B_08,0.179922
145-B_09,0.0965104
145-B_10,0.0821094
146-A_01,0.0481771
146-A_02,0.0490495
146-A_03,0.0808203
146-A_04,0.075651
146-A_05,0.0686719
146-B_06,0.036224
146-B_07,0.0275911
146-B_08,0.0258724
146-B_09,0.0247396
146-B_10,0.0309245
147-A_01,0.0357161
147-A_02,0.0362891
147-A_03,0.0336068
147-A_04,0.0516797
147-A_05,0.0753776
147-B_06,0.114401
147-B_07,0.109779
147-B_08,0.113294
147-B_09,0.106667
147-B_10,0.0756641
148-A_01,0.0435026
148-A_02,0.0432031
148-A_03,0.0524219
148-A_04,0.0613151
148-A_05,0.0273177
148-B_06,0.0727344
148-B_07,0.0702344
148-B_08,0.0707682
148-B_09,0.0791927
148-B_10,0.0733724
149-A_01,0.145182
149-A_02,0.120547
149-A_03,0.127982
149-A_04,0.11793
149-A_05,0.132148
149-B_06,0.116211
149-B_07,0.101888
149-B_08,0.120182
149-B_09,0.112773
149-B_10,0.0995703
150-A_01,0.0427083
150-A_02,0.0472135
150-A_03,0.0438281
150-A_04,0.0402083
150-A_05,0.0424089
150-B_06,0.0299479
150-B_07,0.0362891
150-B_08,0.0347656
150-B_09,0.0391536
150-B_10,0.0383854
151-A_01,0.0697786
151-A_02,0.073776
151-A_03,0.0751953
151-A_04,0.0721094
151-A_05,0.0742578
151-B_06,0.104102
151-B_07,0.11056
151-B_08,0.121497
151-B_09,0.11151
151-B_10,0.112839
152-A_01,0.0872135
152-A_02,0.0836068
152-A_03,0.0894792
152-A_04,0.0949479
152-A_05,0.0967578
152-B_06,0.0539844
152-B_07,0.0634115
152-B_08,0.0664844
152-B_09,0.0619661
152-B_10,0.0604297
153-A_01,0.0472526
153-A_02,0.0304688
153-A_03,0.0340625
153-A_04,0.03875
153-A_05,0.055638
153-B_06,0.0917188
153-B_07,0.105247
153-B_08,0.105547
153-B_09,0.109076
153-B_10,0.0872266
154-A_01,0.130065
154-A_02,0.120156
154-A_03,0.118828
154-A_04,0.122383
154-A_05,0.115729
154-B_06,0.0928516
154-B_07,0.0922917
154-B_08,0.0981771
154-B_09,0.105286
154-B_10,0.099349
155-A_01,0.0254818
155-A_02,0.0324219
155-A_03,0.0249349
155-A_04,0.0316667
155-A_05,0.0316406
155-B_06,0.0202865
155-B_07,0.0396094
155-B_08,0.0254167
155-B_09,0.0234766
155-B_10,0.0221354
156-A_01,0.0739974
156-A_02,0.0770313
156-A_03,0.0736458
156-A_04,0.0704948
156-A_05,0.0674219
156-B_06,0.237018
156-B_07,0.234141
156-B_08,0.233503
156-B_09,0.237031
156-B_10,0.235951
157-A_01,0.0514193
157-A_02,0.0462109
157-A_03,0.0321094
157-A_04,0.0426823
157-A_05,0.0462891
157-B_06,0.0702474
157-B_07,0.0644792
157-B_08,0.0492057
157-B_09,0.0721484
157-B_10,0.0650391
158-A_01,0.023112
158-A_02,0.0321875
158-A_03,0.0239583
158-A_04,0.0235026
158-A_05,0.0234896
158-B_06,0.0346745
158-B_07,0.0454818
158-B_08,0.0340625
158-B_09,0.0459375
158-B_10,0.0426042
159-A_01,0.0193359
159-A_02,0.0176953
159-A_03,0.018776
159-A_04,0.0229818
159-A_05,0.0239583
159-B_06,0.021224
159-B_07,0.0123177
159-B_08,0.0217318
159-B_09,0.0210026
159-B_10,0.022526
160-A_01,0.0371094
160-A_02,0.0347135
160-A_03,0.0322917
160-A_04,0.0320964
160-A_05,0.0441797
160-B_06,0.0673828
160-B_07,0.0701432
160-B_08,0.088724
160-B_09,0.0923698
160-B_10,0.0851823
161-A_01,0.0819792
161-A_02,0.0676693
161-A_03,0.077513
161-A_04,0.0759635
161-A_05,0.0835417
161-B_06,0.0555078
161-B_07,0.0450651
161-B_08,0.0590495
161-B_09,0.0694922
161-B_10,0.06375
162-A_01,0.0522135
162-A_02,0.0542839
162-A_03,0.0470703
162-A_04,0.0425521
162-A_05,0.0494661
162-B_06,0.04125
162-B_07,0.0615234
162-B_08,0.0494401
162-B_09,0.0421615
162-B_10,0.0418099
163-A_01,0.0219401
163-A_02,0.0244141
163-A_03,0.0315625
163-A_04,0.0266797
163-A_05,0.0179297
163-B_06,0.0392057
163-B_07,0.0478255
163-B_08,0.0473568
163-B_09,0.0553125
163-B_10,0.0311068
164-A_01,0.109792
164-A_02,0.108984
164-A_03,0.101484
164-A_04,0.103958
164-A_05,0.106289
164-B_06,0.0982813
164-B_07,0.0977474
164-B_08,0.0909635
164-B_09,0.0996875
164-B_10,0.0908594
165-A_01,0.026888
165-A_02,0.0311068
165-A_03,0.0479818
165-A_04,0.0529557
165-A_05,0.0512891
165-B_06,0.0525911
165-B_07,0.0574089
165-B_08,0.0606771
165-B_09,0.0559245
165-B_10,0.0485156
166-A_01,0.0222786
166-A_02,0.0177865
166-A_03,0.0183333
166-A_04,0.0183984
166-A_05,0.0300781
166-B_06,0.0173958
166-B_07,0.016875
166-B_08,0.0171615
166-B_09,0.0168229
166-B_10,0.0169141
167-A_01,0.0211589
167-A_02,0.021849
167-A_03,0.0127214
167-A_04,0.0180469
167-A_05,0.0132292
167-B_06,0.0702083
167-B_07,0.0620443
167-B_08,0.019388
167-B_09,0.0808594
167-B_10,0.0522135
168-A_01,0.0500781
168-A_02,0.0534115
168-A_03,0.0465755
168-A_04,0.0536979
168-A_05,0.0482031
168-B_06,0.0498047
168-B_07,0.0384766
168-B_08,0.0380208
168-B_09,0.0414583
168-B_10,0.0379427
169-A_01,0.0835807
169-A_02,0.0889714
169-A_03,0.0820312
169-A_04,0.0797656
169-A_05,0.0917708
169-B_06,0.0963542
169-B_07,0.100755
169-B_08,0.0955729
169-B_09,0.0873828
169-B_10,0.091849
170-A_01,0.0907813
170-A_02,0.0948828
170-A_03,0.0816016
170-A_04,0.0951172
170-A_05,0.0848828
170-B_06,0.0604948
170-B_07,0.0533203
170-B_08,0.0592448
170-B_09,0.0559375
170-B_10,0.0630078
171-A_01,0.0707161
171-A_02,0.0516536
171-A_03,0.0413542
171-A_04,0.0388411
171-A_05,0.0352474
171-B_06,0.0686068
171-B_07,0.0646354
171-B_08,0.0607292
171-B_09,0.055013
171-B_10,0.0585286
172-A_01,0.0259375
172-A_02,0.0202083
172-A_03,0.0246745
172-A_04,0.022513
172-A_05,0.021901
172-B_06,0.0271875
172-B_07,0.0279688
172-B_08,0.0334505
172-B_09,0.0445833
172-B_10,0.0526693
173-A_01,0.0840625
173-A_02,0.0747656
173-A_03,0.0730599
173-A_04,0.0779167
173-A_05,0.0786979
173-B_06,0.0699219
173-B_07,0.0710417
173-B_08,0.0755078
173-B_09,0.0743359
173-B_10,0.0693229
174-A_01,0.0866016
174-A_02,0.0730078
174-A_03,0.0896354
174-A_04,0.0967969
174-A_05,0.0820964
174-B_06,0.0358203
174-B_07,0.0365625
174-B_08,0.0413411
174-B_09,0.0511068
174-B_10,0.0517448
175-A_01,0.0391667
175-A_02,0.0479948
175-A_03,0.0583854
175-A_04,0.0560807
175-A_05,0.0704557
175-B_06,0.0289714
175-B_07,0.033112
175-B_08,0.0339323
175-B_09,0.0572786
175-B_10,0.0567448
176-A_01,0.0355208
176-A_02,0.0461458
176-A_03,0.0384115
176-A_04,0.0361068
176-A_05,0.0220052
176-B_06,0.0715625
176-B_07,0.0690885
176-B_08,0.0610677
176-B_09,0.0642578
176-B_10,0.0460026
177-A_01,0.0797917
177-A_02,0.0900911
177-A_03,0.0883854
177-A_04,0.0901953
177-A_05,0.0859245
177-B_06,0.0244141
177-B_07,0.0188932
177-B_08,0.034401
177-B_09,0.0289583
177-B_10,0.0188542
178-A_01,0.125078
178-A_02,0.131237
178-A_03,0.132943
178-A_04,0.128581
178-A_05,0.120286
178-B_06,0.115404
178-B_07,0.115833
178-B_08,0.120495
178-B_09,0.122682
178-B_10,0.118477
179-A_01,0.0542708
179-A_02,0.046849
179-A_03,0.0613411
179-A_04,0.0525391
179-A_05,0.0505599
179-B_06,0.0474089
179-B_07,0.0519401
179-B_08,0.0474219
179-B_09,0.0447396
179-B_10,0.0504818
180-A_01,0.0184115
180-A_02,0.0238411
180-A_03,0.020599
180-A_04,0.0260677
180-A_05,0.026901
180-B_06,0.0182031
180-B_07,0.014349
180-B_08,0.0124349
180-B_09,0.0169271
180-B_10,0.0160026
181-A_01,0.0416406
181-A_02,0.0339714
181-A_03,0.0307031
181-A_04,0.0263802
181-A_05,0.026875
181-B_06,0.0436198
181-B_07,0.0475781
181-B_08,0.04
181-B_09,0.0426042
181-B_10,0.0405208
182-A_01,0.0824609
182-A_02,0.0713672
182-A_03,0.0694141
182-A_04,0.0943229
182-A_05,0.0726693
182-B_06,0.0233464
182-B_07,0.0244141
182-B_08,0.0342187
182-B_09,0.0224349
182-B_10,0.0166406
183-A_01,0.0711719
183-A_02,0.0727995
183-A_03,0.0781901
183-A_04,0.0745313
183-A_05,0.0651953
183-B_06,0.117188
183-B_07,0.118763
183-B_08,0.120677
183-B_09,0.116224
183-B_10,0.117526
184-A_01,0.0605339
184-A_02,0.073125
184-A_03,0.0692578
184-A_04,0.0676823
184-A_05,0.0617839
184-B_06,0.0391016
184-B_07,0.0336198
184-B_08,0.0345703
184-B_09,0.0327083
184-B_10,0.0353646
185-A_01,0.0761589
185-A_02,0.0838151
185-A_03,0.0734115
185-A_04,0.0719531
185-A_05,0.0729818
185-B_06,0.0544661
185-B_07,0.0560026
185-B_08,0.0645573
185-B_09,0.0585807
185-B_10,0.0627214
186-A_01,0.0783073
186-A_02,0.0747005
186-A_03,0.0744271
186-A_04,0.0733724
186-A_05,0.0855859
186-B_06,0.0639714
186-B_07,0.0621354
186-B_08,0.0692708
186-B_09,0.071263
186-B_10,0.0664583
187-A_01,0.0136589
187-A_02,0.00709635
187-A_03,0.0139583
187-A_04,0.0186589
187-A_05,0.0139193
187-B_06,0.0222917
187-B_07,0.0239583
187-B_08,0.020651
187-B_09,0.0258203
187-B_10,0.0383333
188-A_01,0.0930078
188-A_02,0.0904818
188-A_03,0.0779948
188-A_04,0.0748047
188-A_05,0.0796615
188-B_06,0.110417
188-B_07,0.0933203
188-B_08,0.0811719
188-B_09,0.0770313
188-B_10,0.0802734
189-A_01,0.054974
189-A_02,0.0485547
189-A_03,0.0479948
189-A_04,0.0507422
189-A_05,0.0577865
189-B_06,0.0371224
189-B_07,0.0439974
189-B_08,0.0477474
189-B_09,0.0441016
189-B_10,0.055
190-A_01,0.119362
190-A_02,0.128971
190-A_03,0.0986589
190-A_04,0.121107
190-A_05,0.117031
190-B_06,0.0814974
190-B_07,0.0897786
190-B_08,0.0936719
190-B_09,0.0792188
190-B_10,0.0982943
191-A_01,0.0270052
191-A_02,0.0228385
191-A_03,0.0350391
191-A_04,0.0369922
191-A_05,0.0361068
191-B_06,0.0423047
191-B_07,0.0421745
191-B_08,0.0392578
191-B_09,0.0649479
191-B_10,0.0598828
192-A_01,0.0378906
192-A_02,0.0423307
192-A_03,0.0384635
192-A_04,0.0367969
192-A_05,0.0433333
192-B_06,0.0672396
192-B_07,0.0569922
192-B_08,0.0691927
192-B_09,0.0605469
192-B_10,0.0631771
193-A_01,0.0599609
193-A_02,0.113372
193-A_03,0.114674
193-A_04,0.129284
193-A_05,0.134049
193-B_06,0.0558724
193-B_07,0.04375
193-B_08,0.0430729
193-B_09,0.0558203
193-B_10,0.0522266
194-A_01,0.0671615
194-A_02,0.0702474
194-A_03,0.063737
194-A_04,0.0640104
194-A_05,0.0738021
194-B_06,0.0558464
194-B_07,0.073138
194-B_08,0.068099
194-B_09,0.0718099
194-B_10,0.0707422
195-A_01,0.0197917
195-A_02,0.0177734
195-A_03,0.0211198
195-A_04,0.0138021
195-A_05,0.0147005
195-B_06,0.0183854
195-B_07,0.0265495
195-B_08,0.0252604
195-B_09,0.0222005
195-B_10,0.0194271
196-A_01,0.0891276
196-A_02,0.0995052
196-A_03,0.090612
196-A_04,0.0897526
196-A_05,0.0904297
196-B_06,0.0659115
196-B_07,0.0616276
196-B_08,0.0504036
196-B_09,0.0386719
196-B_10,0.0822266
197-A_01,0.0130208
197-A_02,0.0167188
197-A_03,0.00872396
197-A_04,0.0216406
197-A_05,0.011888
197-B_06,0.0176302
197-B_07,0.016849
197-B_08,0.00845052
197-B_09,0.0157292
197-B_10,0.0245964
198-A_01,0.0764844
198-A_02,0.0713932
198-A_03,0.0614453
198-A_04,0.0622786
198-A_05,0.071849
198-B_06,0.0783724
198-B_07,0.0723437
198-B_08,0.0605469
198-B_09,0.267721
198-B_10,0.0744661
199-A_01,0.0574089
199-A_02,0.0677083
199-A_03,0.0728255
199-A_04,0.0665104
199-A_05,0.0592578
199-B_06,0.0422526
199-B_07,0.0402474
199-B_08,0.0451953
199-B_09,0.0444141
199-B_10,0.0473307
200-A_01,0.142357
200-A_02,0.12388
200-A_03,0.14487
200-A_04,0.117005
200-A_05,0.104844
200-B_06,0.130547
200-B_07,0.131172
200-B_08,0.0993359
200-B_09,0.0665625
200-B_10,0.0956901
201-A_01,0.101211
201-A_02,0.0894661
201-A_03,0.0866927
201-A_04,0.0822005
201-A_05,0.0979948
201-B_06,0.108633
201-B_07,0.119583
201-B_08,0.112083
201-B_09,0.107904
201-B_10,0.102917
202-A_01,0.0486719
202-A_02,0.0427474
202-A_03,0.0524089
202-A_04,0.0415495
202-A_05,0.0413021
202-B_06,0.0705208
202-B_07,0.0636458
202-B_08,0.0729036
202-B_09,0.0757161
202-B_10,0.0742318
203-A_01,0.0554948
203-A_02,0.0410156
203-A_03,0.0226953
203-A_04,0.029388
203-A_05,0.0291146
203-B_06,0.0554167
203-B_07,0.066276
203-B_08,0.056901
203-B_09,0.0610677
203-B_10,0.0455729
204-A_01,0.177591
204-A_02,0.173451
204-A_03,0.161354
204-A_04,0.13612
204-A_05,0.150404
204-B_06,0.0936328
204-B_07,0.0869792
204-B_08,0.0952865
204-B_09,0.0886458
204-B_10,0.0922526
205-A_01,0.0489193
205-A_02,0.0559115
205-A_03,0.0465104
205-A_04,0.0647396
205-A_05,0.0727344
205-B_06,0.0705469
205-B_07,0.0797786
205-B_08,0.0894531
205-B_09,0.0910547
205-B_10,0.0945443
206-A_01,0.0542969
206-A_02,0.0653516
206-A_03,0.0738542
206-A_04,0.0910677
206-A_05,0.0786849
206-B_06,0.0495052
206-B_07,0.0571745
206-B_08,0.065013
206-B_09,0.0557943
206-B_10,0.0583984
207-A_01,0.0617318
207-A_02,0.0555208
207-A_03,0.0517708
207-A_04,0.0581901
207-A_05,0.0585807
207-B_06,0.0667448
207-B_07,0.0628125
207-B_08,0.060625
207-B_09,0.0632943
207-B_10,0.0497786
208-A_01,0.0360547
208-A_02,0.0298958
208-A_03,0.041276
208-A_04,0.0281641
208-A_05,0.0417708
208-B_06,0.0424219
208-B_07,0.0488542
208-B_08,0.0455729
208-B_09,0.051224
208-B_10,0.0451563
209-A_01,0.0812891
209-A_02,0.0465755
209-A_03,0.055
209-A_04,0.0489844
209-A_05,0.036263
209-B_06,0.12332
209-B_07,0.132214
209-B_08,0.144414
209-B_09,0.127422
209-B_10,0.115547
210-A_01,0.0630859
210-A_02,0.0713802
210-A_03,0.0682943
210-A_04,0.0616927
210-A_05,0.0660026
210-B_06,0.0660677
210-B_07,0.0554427
210-B_08,0.0630469
210-B_09,0.0655599
210-B_10,0.081263
211-A_01,0.0504688
211-A_02,0.0598568
211-A_03,0.0803385
211-A_04,0.0707552
211-A_05,0.0706771
211-B_06,0.0418229
211-B_07,0.0272135
211-B_08,0.0335286
211-B_09,0.0265104
211-B_10,0.0710547
212-A_01,0.103034
212-A_02,0.0971615
212-A_03,0.0969401
212-A_04,0.0938021
212-A_05,0.101992
212-B_06,0.173711
212-B_07,0.155052
212-B_08,0.168242
212-B_09,0.192943
212-B_10,0.180638
213-A_01,0.0334245
213-A_02,0.0283464
213-A_03,0.0247786
213-A_04,0.0363151
213-A_05,0.0173698
213-B_06,0.0639714
213-B_07,0.0679297
213-B_08,0.0335938
213-B_09,0.0529948
213-B_10,0.0558203
214-A_01,0.0386068
214-A_02,0.0367448
214-A_03,0.0438281
214-A_04,0.0334635
214-A_05,0.03625
214-B_06,0.033776
214-B_07,0.0318229
214-B_08,0.0310938
214-B_09,0.0330208
214-B_10,0.0623438
215-A_01,0.0979427
215-A_02,0.117813
215-A_03,0.107044
215-A_04,0.129609
215-A_05,0.105143
215-B_06,0.0262109
215-B_07,0.0267969
215-B_08,0.0357943
215-B_09,0.0157943
215-B_10,0.021224
216-A_01,0.0413542
216-A_02,0.0303255
216-A_03,0.0497005
216-A_04,0.0392188
216-A_05,0.0360807
216-B_06,0.0308984
216-B_07,0.0302604
216-B_08,0.0208333
216-B_09,0.0200521
216-B_10,0.0186719
217-A_01,0.0776302
217-A_02,0.0868099
217-A_03,0.0952865
217-A_04,0.106693
217-A_05,0.105703
217-B_06,0.134596
217-B_07,0.125781
217-B_08,0.133971
217-B_09,0.143867
217-B_10,0.126732
218-A_01,0.130599
218-A_02,0.127643
218-A_03,0.126823
218-A_04,0.124935
218-A_05,0.126198
218-B_06,0.189466
218-B_07,0.186159
218-B_08,0.188203
218-B_09,0.190703
218-B_10,0.195378
219-A_01,0.0295052
219-A_02,0.0347005
219-A_03,0.0371484
219-A_04,0.0270313
219-A_05,0.0435286
219-B_06,0.071237
219-B_07,0.069375
219-B_08,0.0722917
219-B_09,0.0830078
219-B_10,0.0724609
220-A_01,0.0586849
220-A_02,0.0813932
220-A_03,0.0679688
220-A_04,0.0790625
220-A_05,0.0655339
220-B_06,0.0630599
220-B_07,0.0598698
220-B_08,0.0470833
220-B_09,0.0654036
220-B_10,0.0654427
221-A_01,0.0928646
221-A_02,0.0746875
221-A_03,0.0781771
221-A_04,0.0941406
221-A_05,0.0908854
221-B_06,0.0570964
221-B_07,0.0711198
221-B_08,0.0722266
221-B_09,0.0649219
221-B_10,0.0477083
222-A_01,0.126732
222-A_02,0.118906
222-A_03,0.126979
222-A_04,0.120456
222-A_05,0.11276
222-B_06,0.122148
222-B_07,0.139089
222-B_08,0.115221
222-B_09,0.130677
222-B_10,0.124922
223-A_01,0.0878125
223-A_02,0.1075
223-A_03,0.0936849
223-A_04,0.101732
223-A_05,0.0858594
223-B_06,0.0957161
223-B_07,0.081849
223-B_08,0.0995182
223-B_09,0.0873828
223-B_10,0.0928255
224-A_01,0.078099
224-A_02,0.0808854
224-A_03,0.0719271
224-A_04,0.0657161
224-A_05,0.0782031
224-B_06,0.107513
224-B_07,0.104688
224-B_08,0.106771
224-B_09,0.105417
224-B_10,0.10957
