032-A_05,0.00859375
032-B_06,0.011276
032-B_07,0.00846354
032-B_08,0.00846354
032-B_09,0
032-B_10,0
033-A_01,0
033-A_02,0
033-A_03,0.00914063
033-A_04,0.00916667
033-A_05,0.0101302
033-B_06,0
033-B_07,0.0101302
033-B_08,0.0367969
033-B_09,0.317969
033-B_10,0.00910156
034-A_01,0
034-A_02,0.0197656
034-A_03,0
034-A_04,0.00735677
034-A_05,0.00322917
034-B_06,0.0117708
034-B_07,0.00760417
034-B_08,0.0038151
034-B_09,0.00492188
034-B_10,0
035-A_01,0
035-A_02,0
035-A_03,0
035-A_04,0
035-A_05,0
035-B_06,0
035-B_07,0
035-B_08,0
035-B_09,0.0102865
035-B_10,0.136471
036-A_01,0
036-A_02,0
036-A_03,0.0069401
036-A_04,0.0117318
036-A_05,0.00167969
036-B_06,0
036-B_07,0.00265625
036-B_08,0
036-B_09,0.00514323
036-B_10,0
037-A_01,0
037-A_02,0.00360677
037-A_03,0
037-A_04,0.0049349
037-A_05,0
037-B_06,0
037-B_07,0
037-B_08,0
037-B_09,0.00494792
037-B_10,0.0115495
038-A_01,0.0182292
038-A_02,0.00897135
038-A_03,0
038-A_04,0.00606771
038-A_05,0
038-B_06,0.00544271
038-B_07,0
038-B_08,0.0103906
038-B_09,0
038-B_10,0
039-A_01,0
039-A_02,0
039-A_03,0.00304688
039-A_04,0
039-A_05,0
039-B_06,0.00783854
039-B_07,0.00553385
039-B_08,0
039-B_09,0
039-B_10,0.0180469
040-A_01,0
040-A_02,0
040-A_03,0.00471354
040-A_04,0
040-A_05,0
040-B_06,0.00571615
040-B_07,0
040-B_08,0
040-B_09,0
040-B_10,0.00678385
041-A_01,0
041-A_02,0.0084375
041-A_03,0.00528646
041-A_04,0
041-A_05,0
041-B_06,0.00153646
041-B_07,0
041-B_08,0
041-B_09,0
041-B_10,0.00539063
042-A_01,0.00242187
042-A_02,0.00544271
042-A_03,0
042-A_04,0.00242187
042-A_05,0
042-B_06,0
042-B_07,0
042-B_08,0.00236979
042-B_09,0
042-B_10,0.00364583
043-A_01,0
043-A_02,0.0120703
043-A_03,0
043-A_04,0
043-A_05,0
043-B_06,0.0156771
043-B_07,0.00848958
043-B_08,0
043-B_09,0
043-B_10,0.00641927
044-A_01,0
044-A_02,0.00966146
044-A_03,0.0138802
044-A_04,0.00619792
044-A_05,0.00744792
044-B_06,0.0389974
044-B_07,0.00580729
044-B_08,0.0504948
044-B_09,0
044-B_10,0.024375
045-A_01,0
045-A_02,0
045-A_03,0
045-A_04,0
045-A_05,0
045-B_06,0
045-B_07,0
045-B_08,0
045-B_09,0.00565104
045-B_10,0
046-A_01,0
046-A_02,0
046-A_03,0.0242318
046-A_04,0.00772135
046-A_05,0.0320833
046-B_06,0.00864583
046-B_07,0.0123438
046-B_08,0.00794271
046-B_09,0.0198958
046-B_10,0.00817708
047-A_01,0
047-A_02,0
047-A_03,0.0036849
047-A_04,0.00958333
047-A_05,0
047-B_06,0
047-B_07,0.00794271
047-B_08,0.00540365
047-B_09,0.0066276
047-B_10,0
048-A_01,0.0130859
048-A_02,0.0226823
048-A_03,0
048-A_04,0.0047526
048-A_05,0.00675781
048-B_06,0.00730469
048-B_07,0
048-B_08,0
048-B_09,0.0133724
048-B_10,0
049-A_01,0
049-A_02,0.00369792
049-A_03,0.00908854
049-A_04,0
049-A_05,0.0153125
049-B_06,0
049-B_07,0
049-B_08,0
049-B_09,0
049-B_10,0
050-A_01,0
050-A_02,0
050-A_03,0
050-A_04,0.00546875
050-A_05,0
050-B_06,0
050-B_07,0
050-B_08,0
050-B_09,0.02875
050-B_10,0.00934896
051-A_01,0.00565104
051-A_02,0.00252604
051-A_03,0
051-A_04,0
051-A_05,0
051-B_06,0
051-B_07,0.00907552
051-B_08,0
051-B_09,0
051-B_10,0
052-A_01,0.0136589
052-A_02,0.0136589
052-A_03,0
052-A_04,0
052-A_05,0.00502604
052-B_06,0.0254036
052-B_07,0
052-B_08,0.00908854
052-B_09,0
052-B_10,0.00369792
053-A_01,0.0124609
053-A_02,0
053-A_03,0
053-A_04,0.00604167
053-A_05,0.00226563
053-B_06,0.00807292
053-B_07,0.0175781
053-B_08,0.00839844
053-B_09,0.00778646
053-B_10,0.00789063
054-A_01,0.0149219
054-A_02,0.010625
054-A_03,0
054-A_04,0.00489583
054-A_05,0.00273438
054-B_06,0.00661458
054-B_07,0
054-B_08,0
054-B_09,0
054-B_10,0.00764323
055-A_01,0
055-A_02,0.00364583
055-A_03,0
055-A_04,0
055-A_05,0.0084375
055-B_06,0
055-B_07,0
055-B_08,0.00210938
055-B_09,0
055-B_10,0
056-A_01,0.00652344
056-A_02,0.0039974
056-A_03,0
056-A_04,0.00382813
056-A_05,0.0050651
056-B_06,0.0102083
056-B_07,0.00665365
056-B_08,0
056-B_09,0
056-B_10,0.00951823
057-A_01,0
057-A_02,0
057-A_03,0.0129688
057-A_04,0
057-A_05,0.00752604
057-B_06,0.00846354
057-B_07,0
057-B_08,0.0130469
057-B_09,0.00846354
057-B_10,0
058-A_01,0
058-A_02,0.0379036
058-A_03,0.0074349
058-A_04,0.00904948
058-A_05,0
058-B_06,0.00921875
058-B_07,0.00575521
058-B_08,0.328268
058-B_09,0.00985677
058-B_10,0.325443
059-A_01,0.0817839
059-A_02,0.0696484
059-A_03,0.00945313
059-A_04,0.0647396
059-A_05,0.0426823
059-B_06,0
059-B_07,0
059-B_08,0.0936458
059-B_09,0.0084375
059-B_10,0
060-A_01,0.0066276
060-A_02,0
060-A_03,0.00842448
060-A_04,0
060-A_05,0.00200521
060-B_06,0.00986979
060-B_07,0.00731771
060-B_08,0
060-B_09,0
060-B_10,0
061-A_01,0.0317578
061-A_02,0.00365885
061-A_03,0.00513021
061-A_04,0.0322266
061-A_05,0.0064974
061-B_06,0
061-B_07,0.0119792
061-B_08,0.00533854
061-B_09,0.0084375
061-B_10,0
062-A_01,0.0248177
062-A_02,0.00527344
062-A_03,0.00651042
062-A_04,0.00940104
062-A_05,0.00755208
062-B_06,0.0185417
062-B_07,0
062-B_08,0.00502604
062-B_09,0.00710938
062-B_10,0
063-A_01,0.0123438
063-A_02,0.00773438
063-A_03,0
063-A_04,0
063-A_05,0.00544271
063-B_06,0.00395833
063-B_07,0
063-B_08,0
063-B_09,0
063-B_10,0
064-A_01,0.0233854
064-A_02,0.00824219
064-A_03,0.00174479
064-A_04,0.0184635
064-A_05,0.0183724
064-B_06,0.0117839
064-B_07,0.01375
064-B_08,0.0148828
064-B_09,0.0120313
064-B_10,0.0138281
065-A_01,0
065-A_02,0.0159766
065-A_03,0
065-A_04,0.00822917
065-A_05,0
065-B_06,0
065-B_07,0.0096875
065-B_08,0.00528646
065-B_09,0.00811198
065-B_10,0.0211328
066-A_01,0
066-A_02,0
066-A_03,0.00559896
066-A_04,0
066-A_05,0.00354167
066-B_06,0.00529948
066-B_07,0.0101302
066-B_08,0.00226563
066-B_09,0
066-B_10,0
067-A_01,0
067-A_02,0
067-A_03,0
067-A_04,0
067-A_05,0
067-B_06,0.00582031
067-B_07,0.0107422
067-B_08,0.00669271
067-B_09,0.00355469
067-B_10,0.0097526
068-A_01,0.00402344
068-A_02,0.00402344
068-A_03,0.00415365
068-A_04,0.0093099
068-A_05,0
068-B_06,0.00734375
068-B_07,0.00492188
068-B_08,0.00481771
068-B_09,0.0102995
068-B_10,0.00773438
069-A_01,0.0696875
069-A_02,0.00440104
069-A_03,0
069-A_04,0
069-A_05,0.00420573
069-B_06,0
069-B_07,0
069-B_08,0.00872396
069-B_09,0.00533854
069-B_10,0.00817708
070-A_01,0
070-A_02,0.00752604
070-A_03,0.00785156
070-A_04,0.00665365
070-A_05,0.00333333
070-B_06,0.00833333
070-B_07,0.00613281
070-B_08,0.00851563
070-B_09,0.00820313
070-B_10,0.00740885
071-A_01,0.00848958
071-A_02,0
071-A_03,0.00385417
071-A_04,0.00848958
071-A_05,0
071-B_06,0.00864583
071-B_07,0.00864583
071-B_08,0
071-B_09,0
071-B_10,0
072-A_01,0
072-A_02,0
072-A_03,0
072-A_04,0.00791667
072-A_05,0
072-B_06,0
072-B_07,0
072-B_08,0.0136198
072-B_09,0
072-B_10,0.00744792
073-A_01,0.0150651
073-A_02,0.0153776
073-A_03,0
073-A_04,0.0044401
073-A_05,0.0044401
073-B_06,0.00420573
073-B_07,0
073-B_08,0.00278646
073-B_09,0
073-B_10,0.00764323
074-A_01,0
074-A_02,0.00526042
074-A_03,0
074-A_04,0.0198438
074-A_05,0
074-B_06,0
074-B_07,0.00548177
074-B_08,0
074-B_09,0.00179688
074-B_10,0.00847656
075-A_01,0
075-A_02,0.355625
075-A_03,0
075-A_04,0.00604167
075-A_05,0.00375
075-B_06,0.0197526
075-B_07,0.450234
075-B_08,0.0107422
075-B_09,0.0135026
075-B_10,0.00821615
076-A_01,0
076-A_02,0.00914063
076-A_03,0
076-A_04,0
076-A_05,0
076-B_06,0
076-B_07,0
076-B_08,0
076-B_09,0
076-B_10,0.00773438
077-A_01,0.0123958
077-A_02,0
077-A_03,0.00570313
077-A_04,0
077-A_05,0.0177865
077-B_06,0
077-B_07,0.0138802
077-B_08,0
077-B_09,0.00505208
077-B_10,0
078-A_01,0
078-A_02,0.00759115
078-A_03,0
078-A_04,0
078-A_05,0
078-B_06,0
078-B_07,0.00515625
078-B_08,0.00873698
078-B_09,0.00179688
078-B_10,0
079-A_01,0
079-A_02,0
079-A_03,0
079-A_04,0.00731771
079-A_05,0.00518229
079-B_06,0
079-B_07,0
079-B_08,0
079-B_09,0
079-B_10,0
080-A_01,0
080-A_02,0
080-A_03,0
080-A_04,0
080-A_05,0.00356771
080-B_06,0.0854297
080-B_07,0.0855599
080-B_08,0
080-B_09,0.075638
080-B_10,0
081-A_01,0
081-A_02,0.00601563
081-A_03,0
081-A_04,0
081-A_05,0
081-B_06,0.00589844
081-B_07,0
081-B_08,0.0060026
081-B_09,0.00608073
081-B_10,0.00184896
082-A_01,0
082-A_02,0
082-A_03,0
082-A_04,0.00557292
082-A_05,0
082-B_06,0
082-B_07,0
082-B_08,0.00652344
082-B_09,0
082-B_10,0
083-A_01,0.00420573
083-A_02,0.00876302
083-A_03,0
083-A_04,0
083-A_05,0
083-B_06,0
083-B_07,0
083-B_08,0.00528646
083-B_09,0.0113542
083-B_10,0.013099
084-A_01,0.00375
084-A_02,0.00572917
084-A_03,0.00575521
084-A_04,0.0304427
084-A_05,0
084-B_06,0
084-B_07,0.00252604
084-B_08,0.013125
084-B_09,0
084-B_10,0.0132422
085-A_01,0
085-A_02,0
085-A_03,0.0105859
085-A_04,0.00205729
085-A_05,0.00882813
085-B_06,0
085-B_07,0.003125
085-B_08,0.00869792
085-B_09,0.00641927
085-B_10,0
086-A_01,0
086-A_02,0
086-A_03,0.00549479
086-A_04,0.0096875
086-A_05,0.0096875
086-B_06,0
086-B_07,0.00707031
086-B_08,0.0608724
086-B_09,0
086-B_10,0.0123177
087-A_01,0
087-A_02,0.0165365
087-A_03,0
087-A_04,0.0105469
087-A_05,0.00901042
087-B_06,0
087-B_07,0
087-B_08,0
087-B_09,0
087-B_10,0.00490885
088-A_01,0.00920573
088-A_02,0
088-A_03,0.00453125
088-A_04,0
088-A_05,0.0129557
088-B_06,0
088-B_07,0.0113542
088-B_08,0.0107031
088-B_09,0.00231771
088-B_10,0
089-A_01,0
089-A_02,0
089-A_03,0.00828125
089-A_04,0
089-A_05,0
089-B_06,0
089-B_07,0.00210938
089-B_08,0.00872396
089-B_09,0
089-B_10,0.00205729
090-A_01,0.00549479
090-A_02,0.00247396
090-A_03,0.00904948
090-A_04,0.00998698
090-A_05,0.00731771
090-B_06,0.0124479
090-B_07,0
090-B_08,0.0314844
090-B_09,0
090-B_10,0
091-A_01,0
091-A_02,0.0315755
091-A_03,0.00457031
091-A_04,0.00457031
091-A_05,0.00666667
091-B_06,0.0278906
091-B_07,0.0282943
091-B_08,0.00472656
091-B_09,0
091-B_10,0.00451823
092-A_01,0.00507813
092-A_02,0
092-A_03,0
092-A_04,0
092-A_05,0.00923177
092-B_06,0
092-B_07,0.003125
092-B_08,0
092-B_09,0.00333333
092-B_10,0
093-A_01,0.0056901
093-A_02,0.00795573
093-A_03,0
093-A_04,0
093-A_05,0
093-B_06,0
093-B_07,0
093-B_08,0.00549479
093-B_09,0
093-B_10,0.0170964
094-A_01,0
094-A_02,0.00783854
094-A_03,0.00216146
094-A_04,0
094-A_05,0
094-B_06,0
094-B_07,0.00390625
094-B_08,0.00544271
094-B_09,0.0122656
094-B_10,0.0124479
095-A_01,0.281146
095-A_02,0.00815104
095-A_03,0.0050651
095-A_04,0
095-A_05,0.00345052
095-B_06,0.00898438
095-B_07,0.0226823
095-B_08,0.0071875
095-B_09,0.00425781
095-B_10,0.00683594
096-A_01,0
096-A_02,0.00747396
096-A_03,0.0084375
096-A_04,0
096-A_05,0.00945313
096-B_06,0.00752604
096-B_07,0.0101432
096-B_08,0.00713542
096-B_09,0
096-B_10,0.00945313
097-A_01,0
097-A_02,0
097-A_03,0.00828125
097-A_04,0.00528646
097-A_05,0
097-B_06,0
097-B_07,0
097-B_08,0.00565104
097-B_09,0
097-B_10,0.00328125
098-A_01,0.00417969
098-A_02,0
098-A_03,0
098-A_04,0.00803385
098-A_05,0.00846354
098-B_06,0
098-B_07,0.010651
098-B_08,0.0127604
098-B_09,0.00164063
098-B_10,0.0432813
099-A_01,0.00451823
099-A_02,0
099-A_03,0.0253255
099-A_04,0
099-A_05,0.00190104
099-B_06,0
099-B_07,0
099-B_08,0.00772135
099-B_09,0
099-B_10,0.0214974
100-A_01,0.00548177
100-A_02,0
100-A_03,0.00998698
100-A_04,0.00720052
100-A_05,0.00247396
100-B_06,0.00977865
100-B_07,0.00665365
100-B_08,0
100-B_09,0.00591146
100-B_10,0.0170443
101-A_01,0.00960937
101-A_02,0.00421875
101-A_03,0.00696615
101-A_04,0.00660156
101-A_05,0
101-B_06,0.00236979
101-B_07,0
101-B_08,0.00445313
101-B_09,0
101-B_10,0
102-A_01,0
102-A_02,0.020625
102-A_03,0
102-A_04,0.00436198
102-A_05,0.0101432
102-B_06,0.00608073
102-B_07,0.0280859
102-B_08,0.0292578
102-B_09,0
102-B_10,0.0265365
103-A_01,0.0697917
103-A_02,0.052526
103-A_03,0.008125
103-A_04,0.0679167
103-A_05,0
103-B_06,0.0168229
103-B_07,0.0130469
103-B_08,0.0119792
103-B_09,0.0139323
103-B_10,0
104-A_01,0
104-A_02,0.0140625
104-A_03,0
104-A_04,0
104-A_05,0
104-B_06,0.00179688
104-B_07,0.0107161
104-B_08,0
104-B_09,0.00757813
104-B_10,0.0180339
105-A_01,0.00492188
105-A_02,0.0086849
105-A_03,0
105-A_04,0.00778646
105-A_05,0.0101693
105-B_06,0.00690104
105-B_07,0
105-B_08,0.0126042
105-B_09,0.00602865
105-B_10,0.00794271
106-A_01,0
106-A_02,0.00364583
106-A_03,0.00523438
106-A_04,0.00888021
106-A_05,0
106-B_06,0.00846354
106-B_07,0
106-B_08,0
106-B_09,0
106-B_10,0.0118229
107-A_01,0
107-A_02,0.00429688
107-A_03,0.0130339
107-A_04,0.00533854
107-A_05,0.00960937
107-B_06,0.0105078
107-B_07,0.00828125
107-B_08,0
107-B_09,0.0103255
107-B_10,0
108-A_01,0.0271615
108-A_02,0.115026
108-A_03,0.0902865
108-A_04,0.107044
108-A_05,0
108-B_06,0.0662109
108-B_07,0.0307292
108-B_08,0.020625
108-B_09,0.00549479
108-B_10,0.00848958
109-A_01,0.00641927
109-A_02,0.00526042
109-A_03,0.0053776
109-A_04,0.00226563
109-A_05,0.00526042
109-B_06,0
109-B_07,0
109-B_08,0
109-B_09,0.0100521
109-B_10,0.00908854
110-A_01,0.013125
110-A_02,0
110-A_03,0
110-A_04,0.00359375
110-A_05,0
110-B_06,0.00914063
110-B_07,0.015625
110-B_08,0.00914063
110-B_09,0
110-B_10,0
111-A_01,0.00916667
111-A_02,0.00864583
111-A_03,0.00773438
111-A_04,0.0135677
111-A_05,0.00916667
111-B_06,0
111-B_07,0.0084375
111-B_08,0.0290625
111-B_09,0.0120052
111-B_10,0.0120052
112-A_01,0
112-A_02,0.0170052
112-A_03,0
112-A_04,0
112-A_05,0.00934896
112-B_06,0
112-B_07,0
112-B_08,0.00833333
112-B_09,0.0157031
112-B_10,0
113-A_01,0.00420573
113-A_02,0.0049349
113-A_03,0
113-A_04,0
113-A_05,0
113-B_06,0
113-B_07,0
113-B_08,0
113-B_09,0.00242187
113-B_10,0.00778646
114-A_01,0.0088151
114-A_02,0.0126563
114-A_03,0
114-A_04,0
114-A_05,0
114-B_06,0.0101953
114-B_07,0.00608073
114-B_08,0
114-B_09,0.0111589
114-B_10,0.0129036
115-A_01,0.00942708
115-A_02,0
115-A_03,0.0103255
115-A_04,0.013112
115-A_05,0
115-B_06,0
115-B_07,0
115-B_08,0.010599
115-B_09,0.00528646
115-B_10,0
116-A_01,0
116-A_02,0.00830729
116-A_03,0.0119922
116-A_04,0
116-A_05,0
116-B_06,0.0119792
116-B_07,0
116-B_08,0.00528646
116-B_09,0
116-B_10,0.00846354
117-A_01,0
117-A_02,0.00903646
117-A_03,0
117-A_04,0.00541667
117-A_05,0
117-B_06,0
117-B_07,0
117-B_08,0.00210938
117-B_09,0
117-B_10,0
118-A_01,0.00768229
118-A_02,0.0139844
118-A_03,0.094388
118-A_04,0
118-A_05,0.0152474
118-B_06,0
118-B_07,0.0215625
118-B_08,0
118-B_09,0.00804688
118-B_10,0.0157552
119-A_01,0
119-A_02,0.00721354
119-A_03,0.00583333
119-A_04,0.00471354
119-A_05,0
119-B_06,0
119-B_07,0
119-B_08,0.0049349
119-B_09,0
119-B_10,0.0120313
120-A_01,0.00358073
120-A_02,0.00195312
120-A_03,0.00539063
120-A_04,0.00371094
120-A_05,0
120-B_06,0.00464844
120-B_07,0
120-B_08,0
120-B_09,0
120-B_10,0.00545573
121-A_01,0.00945313
121-A_02,0.00945313
121-A_03,0.0117708
121-A_04,0
121-A_05,0.00945313
121-B_06,0
121-B_07,0.0145052
121-B_08,0.00846354
121-B_09,0.00731771
121-B_10,0
122-A_01,0
122-A_02,0
122-A_03,0.00911458
122-A_04,0
122-A_05,0.0101302
122-B_06,0.00554688
122-B_07,0.0124609
122-B_08,0.0127083
122-B_09,0.012526
122-B_10,0
123-A_01,0
123-A_02,0.00699219
123-A_03,0
123-A_04,0
123-A_05,0.00816406
123-B_06,0
123-B_07,0.0138802
123-B_08,0.0164583
123-B_09,0
123-B_10,0
124-A_01,0
124-A_02,0.00888021
124-A_03,0
124-A_04,0.00800781
124-A_05,0
124-B_06,0
124-B_07,0.00960937
124-B_08,0
124-B_09,0
124-B_10,0.012487
125-A_01,0.00777344
125-A_02,0
125-A_03,0
125-A_04,0.00914063
125-A_05,0.00190104
125-B_06,0.00989583
125-B_07,0
125-B_08,0.0153516
125-B_09,0.0172526
125-B_10,0.00169271
126-A_01,0
126-A_02,0
126-A_03,0
126-A_04,0.00744792
126-A_05,0
126-B_06,0
126-B_07,0.0190234
126-B_08,0
126-B_09,0.00333333
126-B_10,0.0103776
127-A_01,0
127-A_02,0
127-A_03,0
127-A_04,0
127-A_05,0.00372396
127-B_06,0
127-B_07,0.00585938
127-B_08,0
127-B_09,0.00205729
127-B_10,0.0085026
128-A_01,0.00947917
128-A_02,0.00333333
128-A_03,0.00226563
128-A_04,0.00920573
128-A_05,0.008125
128-B_06,0
128-B_07,0.00920573
128-B_08,0.00364583
128-B_09,0.0166276
128-B_10,0.00966146
129-A_01,0
129-A_02,0
129-A_03,0.0066276
129-A_04,0.00907552
129-A_05,0.00740885
129-B_06,0
129-B_07,0.00908854
129-B_08,0
129-B_09,0.00835938
129-B_10,0
130-A_01,0.00416667
130-A_02,0.00416667
130-A_03,0.00686198
130-A_04,0.0105599
130-A_05,0
130-B_06,0.00658854
130-B_07,0
130-B_08,0.00438802
130-B_09,0
130-B_10,0
131-A_01,0.00385417
131-A_02,0
131-A_03,0.00394531
131-A_04,0.00395833
131-A_05,0.00247396
131-B_06,0
131-B_07,0
131-B_08,0
131-B_09,0.00673177
131-B_10,0.00390625
132-A_01,0.0139714
132-A_02,0
132-A_03,0.0059375
132-A_04,0.0219531
132-A_05,0.0154427
132-B_06,0.0229948
132-B_07,0.00574219
132-B_08,0
132-B_09,0.0270573
132-B_10,0.0134635
133-A_01,0.0129167
133-A_02,0.0122396
133-A_03,0.0389453
133-A_04,0.0495833
133-A_05,0.056237
133-B_06,0.00813802
133-B_07,0.00717448
133-B_08,0.00492188
133-B_09,0.00497396
133-B_10,0
134-A_01,0.0040625
134-A_02,0.00252604
134-A_03,0.00765625
134-A_04,0
134-A_05,0.00579427
134-B_06,0.00958333
134-B_07,0.0099349
134-B_08,0
134-B_09,0.00723958
134-B_10,0.0046875
135-A_01,0.00841146
135-A_02,0.0764583
135-A_03,0.0053125
135-A_04,0
135-A_05,0.00828125
135-B_06,0.0309766
135-B_07,0.015638
135-B_08,0.0648958
135-B_09,0.0234635
135-B_10,0.0567708
136-A_01,0
136-A_02,0
136-A_03,0.00335938
136-A_04,0
136-A_05,0
136-B_06,0.0188672
136-B_07,0.00472656
136-B_08,0
136-B_09,0.0532813
136-B_10,0.0172396
137-A_01,0
137-A_02,0
