013-B_06,0.0298698
013-B_07,0.0267969
013-B_08,0.177813
013-B_09,0.0133073
013-B_10,0.0304167
014-A_01,0.0128906
014-A_02,0.0459115
014-A_03,0.01125
014-A_04,0.0163932
014-A_05,0.0683594
014-B_06,0.0170052
014-B_07,0.0442969
014-B_08,0.0180859
014-B_09,0.0168229
014-B_10,0.00684896
015-A_01,0.0363802
015-A_02,0.0542448
015-A_03,0.370221
015-A_04,0.078125
015-A_05,0.36724
015-B_06,0.00807292
015-B_07,0.00716146
015-B_08,0.0130859
015-B_09,0.00921875
015-B_10,0.00497396
016-A_01,0.0245833
016-A_02,0.247578
016-A_03,0.00523438
016-A_04,0.00523438
016-A_05,0.0120052
016-B_06,0.0189453
016-B_07,0.0176953
016-B_08,0.00153646
016-B_09,0.0124349
016-B_10,0.00731771
017-A_01,0.027513
017-A_02,0.0295052
017-A_03,0.0641406
017-A_04,0.304102
017-A_05,0.182513
017-B_06,0.00464844
017-B_07,0.0274479
017-B_08,0.0254036
017-B_09,0.0270964
017-B_10,0.0138672
018-A_01,0.0186458
018-A_02,0.013099
018-A_03,0.0161198
018-A_04,0.0494271
018-A_05,0.0188021
018-B_06,0.010026
018-B_07,0.0120052
018-B_08,0.0498958
018-B_09,0.0117708
018-B_10,0.015
019-A_01,0.296836
019-A_02,0.291758
019-A_03,0.201185
019-A_04,0.012474
019-A_05,0.0142578
019-B_06,0.0341667
019-B_07,0.0153125
019-B_08,0.280664
019-B_09,0.19306
019-B_10,0.036901
020-A_01,0.0328516
020-A_02,0.0350781
020-A_03,0.00579427
020-A_04,0.0175391
020-A_05,0.271797
020-B_06,0.0764974
020-B_07,0.324857
020-B_08,0.348346
020-B_09,0.0713411
020-B_10,0.318242
021-A_01,0.0334635
021-A_02,0.112227
021-A_03,0.0234115
021-A_04,0.0386849
021-A_05,0.023737
021-B_06,0.00945313
021-B_07,0.0119792
021-B_08,0.143594
021-B_09,0.0160547
021-B_10,0.0170573
022-A_01,0.0108203
022-A_02,0.0038151
022-A_03,0.0064974
022-A_04,0.0145313
022-A_05,0.0132031
022-B_06,0.0208203
022-B_07,0.0089974
022-B_08,0.0206641
022-B_09,0.0127604
022-B_10,0.00950521
023-A_01,0.0159766
023-A_02,0.00545573
023-A_03,0.00583333
023-A_04,0.0342448
023-A_05,0.0310547
023-B_06,0.0422135
023-B_07,0.030026
023-B_08,0.0154297
023-B_09,0.0378125
023-B_10,0.0167448
024-A_01,0.0314583
024-A_02,0.0238021
024-A_03,0.0196094
024-A_04,0.0364844
024-A_05,0.281901
024-B_06,0.00971354
024-B_07,0.0842188
024-B_08,0.318893
024-B_09,0.250469
024-B_10,0.00803385
025-A_01,0.300872
025-A_02,0.0591406
025-A_03,0.370234
025-A_04,0.0371875
025-A_05,0.0305599
025-B_06,0.197292
025-B_07,0.00872396
025-B_08,0.00554688
025-B_09,0.33151
025-B_10,0.0127344
026-A_01,0.00334635
026-A_02,0.00976562
026-A_03,0.00421875
026-A_04,0.0202214
026-A_05,0.00833333
026-B_06,0.0128385
026-B_07,0.0071224
026-B_08,0.00989583
026-B_09,0.00898438
026-B_10,0.00960937
027-A_01,0.210938
027-A_02,0.0129688
027-A_03,0.274583
027-A_04,0.0129948
027-A_05,0.0153906
027-B_06,0.0192969
027-B_07,0.26362
027-B_08,0.209961
027-B_09,0.266302
027-B_10,0.245833
028-A_01,0.292396
028-A_02,0.0103385
028-A_03,0.00796875
028-A_04,0.0127604
028-A_05,0.0367188
028-B_06,0.366667
028-B_07,0.0804688
028-B_08,0.405482
028-B_09,0.0426562
028-B_10,0.116719
029-A_01,0.0276953
029-A_02,0.0318099
029-A_03,0.0445573
029-A_04,0.0301172
029-A_05,0.0223568
029-B_06,0.0114063
029-B_07,0.0105469
029-B_08,0.0421875
029-B_09,0.010026
029-B_10,0.0283464
030-A_01,0.00321615
030-A_02,0.00432292
030-A_03,0.0266016
030-A_04,0.0172005
030-A_05,0.00326823
030-B_06,0.00630208
030-B_07,0.00821615
030-B_08,0.0186719
030-B_09,0.00867188
030-B_10,0.00358073
031-A_01,0.00800781
031-A_02,0.0102865
031-A_03,0.0191276
031-A_04,0.177734
031-A_05,0.0986849
031-B_06,0.258633
031-B_07,0.196628
031-B_08,0.101953
031-B_09,0.020651
031-B_10,0.16806
032-A_01,0.0698698
032-A_02,0.427318
032-A_03,0.410391
032-A_04,0.429896
032-A_05,0.434961
032-B_06,0.024362
032-B_07,0.0715104
032-B_08,0.0715104
032-B_09,0.0259505
032-B_10,0.0198828
033-A_01,0.0304297
033-A_02,0.00554688
033-A_03,0.0254427
033-A_04,0.0110938
033-A_05,0.0126823
033-B_06,0.038776
033-B_07,0.062526
033-B_08,0.0473307
033-B_09,0.324818
033-B_10,0.327643
034-A_01,0.00863281
034-A_02,0.0265104
034-A_03,0.0207161
034-A_04,0.0191927
034-A_05,0.0083724
034-B_06,0.0167578
034-B_07,0.00660156
034-B_08,0.0357422
034-B_09,0.00764323
034-B_10,0.0107161
035-A_01,0.144258
035-A_02,0.13543
035-A_03,0.13099
035-A_04,0.00518229
035-A_05,0.00809896
035-B_06,0.337878
035-B_07,0.342044
035-B_08,0.311419
035-B_09,0.0275
035-B_10,0.349388
036-A_01,0.00596354
036-A_02,0.00915365
036-A_03,0.0420833
036-A_04,0.00546875
036-A_05,0.0135807
036-B_06,0.0871875
036-B_07,0.0213802
036-B_08,0.00979167
036-B_09,0.00557292
036-B_10,0.00782552
037-A_01,0.0099349
037-A_02,0.00257813
037-A_03,0.00332031
037-A_04,0.00666667
037-A_05,0.0100391
037-B_06,0.00960937
037-B_07,0.00453125
037-B_08,0.00415365
037-B_09,0.00960937
037-B_10,0.00838542
038-A_01,0.0977734
038-A_02,0.0161589
038-A_03,0.0103255
038-A_04,0.0132943
038-A_05,0.0360156
038-B_06,0.0149089
038-B_07,0.0150781
038-B_08,0.013763
038-B_09,0.00382813
038-B_10,0.00973958
039-A_01,0.0100521
039-A_02,0
039-A_03,0.00565104
039-A_04,0
039-A_05,0.0104036
039-B_06,0.0165625
039-B_07,0.00820313
039-B_08,0.020625
039-B_09,0.00971354
039-B_10,0.0130469
040-A_01,0.00544271
040-A_02,0.00877604
040-A_03,0.0191667
040-A_04,0.00708333
040-A_05,0.0218229
040-B_06,0.00571615
040-B_07,0.0141927
040-B_08,0.00628906
040-B_09,0.0084375
040-B_10,0.0121484
041-A_01,0.0157552
041-A_02,0.00713542
041-A_03,0.0101302
041-A_04,0
041-A_05,0.0114063
041-B_06,0.0107813
041-B_07,0.00971354
041-B_08,0.0190365
041-B_09,0.0227344
041-B_10,0
042-A_01,0.0455208
042-A_02,0
042-A_03,0.0084375
042-A_04,0.0123438
042-A_05,0.00544271
042-B_06,0.00914063
042-B_07,0.00945313
042-B_08,0.0138021
042-B_09,0
042-B_10,0.0111719
043-A_01,0
043-A_02,0
043-A_03,0.00963542
043-A_04,0.0158594
043-A_05,0.0141146
043-B_06,0.171211
043-B_07,0.06375
043-B_08,0.00221354
043-B_09,0.010625
043-B_10,0.0146875
044-A_01,0.0194271
044-A_02,0.0232031
044-A_03,0.0331771
044-A_04,0.0279688
044-A_05,0.0298438
044-B_06,0.344935
044-B_07,0.403997
044-B_08,0.495365
044-B_09,0.318333
044-B_10,0.334141
045-A_01,0
045-A_02,0.0130729
045-A_03,0.0173698
045-A_04,0.0160938
045-A_05,0.0120573
045-B_06,0.00809896
045-B_07,0.00914063
045-B_08,0.0215104
045-B_09,0.0140625
045-B_10,0.0101042
046-A_01,0.014974
046-A_02,0.0120052
046-A_03,0.0444141
046-A_04,0.0314844
046-A_05,0.0320833
046-B_06,0.0126563
046-B_07,0.0123438
046-B_08,0.0331771
046-B_09,0.00828125
046-B_10,0.009375
047-A_01,0.0502604
047-A_02,0.170495
047-A_03,0.310326
047-A_04,0.00992188
047-A_05,0.0144922
047-B_06,0.00747396
047-B_07,0.00526042
047-B_08,0.0182292
047-B_09,0.00691406
047-B_10,0.00817708
048-A_01,0.0128125
048-A_02,0.0485417
048-A_03,0.0404818
048-A_04,0.0325
048-A_05,0.0130469
048-B_06,0.165052
048-B_07,0.00889323
048-B_08,0.145365
048-B_09,0.018112
048-B_10,0.00653646
049-A_01,0.0128385
049-A_02,0.00421875
049-A_03,0.00247396
049-A_04,0.012526
049-A_05,0.00783854
049-B_06,0.00914063
049-B_07,0.00914063
049-B_08,0.0178906
049-B_09,0.00359375
049-B_10,0.0115885
050-A_01,0
050-A_02,0.0761198
050-A_03,0.00953125
050-A_04,0
050-A_05,0.0104818
050-B_06,0.02375
050-B_07,0.0198958
050-B_08,0.0270573
050-B_09,0.013099
050-B_10,0.00763021
051-A_01,0.0153125
051-A_02,0.0223958
051-A_03,0.0254427
051-A_04,0.0126042
051-A_05,0.0122656
051-B_06,0.0148438
051-B_07,0.0272656
051-B_08,0.00735677
051-B_09,0.0136328
051-B_10,0.0123568
052-A_01,0.0146615
052-A_02,0.0146615
052-A_03,0.0110807
052-A_04,0.0111198
052-A_05,0.0304297
052-B_06,0.0125911
052-B_07,0.0164844
052-B_08,0.00908854
052-B_09,0.00518229
052-B_10,0.0115885
053-A_01,0.00641927
053-A_02,0.00523438
053-A_03,0.00967448
053-A_04,0.00716146
053-A_05,0.00888021
053-B_06,0.00807292
053-B_07,0.0185547
053-B_08,0.016875
053-B_09,0.0126432
053-B_10,0.0158854
054-A_01,0.00893229
054-A_02,0.0122135
054-A_03,0
054-A_04,0.0177865
054-A_05,0.0208854
054-B_06,0.0401823
054-B_07,0.0171094
054-B_08,0.0167839
054-B_09,0.0604818
054-B_10,0.0360417
055-A_01,0.00996094
055-A_02,0.00364583
055-A_03,0.0164974
055-A_04,0.0236068
055-A_05,0.0201693
055-B_06,0.0150391
055-B_07,0.0383073
055-B_08,0.0361198
055-B_09,0.0646875
055-B_10,0.0273438
056-A_01,0.0105469
056-A_02,0.0119141
056-A_03,0.0551042
056-A_04,0.0409115
056-A_05,0.324349
056-B_06,0.0109115
056-B_07,0.00665365
056-B_08,0.0151953
056-B_09,0.0108854
056-B_10,0.0148177
057-A_01,0.0124609
057-A_02,0.0118229
057-A_03,0.0190885
057-A_04,0.00773438
057-A_05,0
057-B_06,0.0241667
057-B_07,0.00757813
057-B_08,0.0223438
057-B_09,0.00747396
057-B_10,0.00752604
058-A_01,0.156419
058-A_02,0.434753
058-A_03,0.414193
058-A_04,0.291602
058-A_05,0.254466
058-B_06,0.284219
058-B_07,0.278229
058-B_08,0.0309896
058-B_09,0.42625
058-B_10,0.325443
059-A_01,0.380221
059-A_02,0.0696484
059-A_03,0.0351823
059-A_04,0.0646875
059-A_05,0.0697266
059-B_06,0.412826
059-B_07,0.343542
059-B_08,0.283229
059-B_09,0.125924
059-B_10,0.408216
060-A_01,0.00936198
060-A_02,0.413255
060-A_03,0.331602
060-A_04,0.355273
060-A_05,0.338346
060-B_06,0.0710547
060-B_07,0.00977865
060-B_08,0.0103646
060-B_09,0.0248698
060-B_10,0.00496094
061-A_01,0.0135677
061-A_02,0
061-A_03,0.0298177
061-A_04,0.0291797
061-A_05,0.0285156
061-B_06,0.0182031
061-B_07,0.0645312
061-B_08,0.021901
061-B_09,0.071849
061-B_10,0.0138021
062-A_01,0.204596
062-A_02,0.180599
062-A_03,0.226615
062-A_04,0.0144661
062-A_05,0.202956
062-B_06,0.221276
062-B_07,0.249896
062-B_08,0.223229
062-B_09,0.265677
062-B_10,0.229961
063-A_01,0.00257813
063-A_02,0.00257813
063-A_03,0.00796875
063-A_04,0.0103125
063-A_05,0.0101563
063-B_06,0.00390625
063-B_07,0
063-B_08,0.0109635
063-B_09,0.0122656
063-B_10,0.00914063
064-A_01,0.014362
064-A_02,0.0216146
064-A_03,0.0162891
064-A_04,0.0229427
064-A_05,0.00570313
064-B_06,0.0189583
064-B_07,0.0182552
064-B_08,0.0304948
064-B_09,0.0155729
064-B_10,0.00958333
065-A_01,0.295911
065-A_02,0.0573438
065-A_03,0.0121615
065-A_04,0.00489583
065-A_05,0.00716146
065-B_06,0.00716146
065-B_07,0.0111328
065-B_08,0.00457031
065-B_09,0.0232943
065-B_10,0.283164
066-A_01,0.00216146
066-A_02,0.0435938
066-A_03,0.0111979
066-A_04,0.0178125
066-A_05,0.032526
066-B_06,0.00854167
066-B_07,0.00221354
066-B_08,0.00359375
066-B_09,0.0101302
066-B_10,0.00848958
067-A_01,0.0210938
067-A_02,0.0248177
067-A_03,0.00914063
067-A_04,0.0128385
067-A_05,0.00565104
067-B_06,0.0426042
067-B_07,0.0409375
067-B_08,0.0492057
067-B_09,0.0315495
067-B_10,0.0357943
068-A_01,0.0338411
068-A_02,0.0376953
068-A_03,0.362331
068-A_04,0.277253
068-A_05,0.361862
068-B_06,0.284023
068-B_07,0.0103776
068-B_08,0.271706
068-B_09,0.0198177
068-B_10,0.360378
069-A_01,0.0706641
069-A_02,0.0151432
069-A_03,0.0761719
069-A_04,0.021237
069-A_05,0.0598828
069-B_06,0.0589583
069-B_07,0.0170833
069-B_08,0.0109635
069-B_09,0.00835938
069-B_10,0.0169531
070-A_01,0.00846354
070-A_02,0.0104167
070-A_03,0.0106771
070-A_04,0.00729167
070-A_05,0.0144922
070-B_06,0.0353125
070-B_07,0.0217057
070-B_08,0.0204557
070-B_09,0.0126302
070-B_10,0.0240365
071-A_01,0.366367
071-A_02,0.020026
071-A_03,0.0323698
071-A_04,0.0135417
071-A_05,0.0135417
071-B_06,0.281641
071-B_07,0.256536
071-B_08,0.254323
071-B_09,0.0139583
071-B_10,0.267396
072-A_01,0.0125521
072-A_02,0.011276
072-A_03,0.00615885
072-A_04,0.00664063
072-A_05,0.00731771
072-B_06,0.0114583
072-B_07,0.00549479
072-B_08,0.00989583
072-B_09,0.0075
072-B_10,0.00744792
073-A_01,0.00481771
073-A_02,0.0126823
073-A_03,0.0241927
073-A_04,0.0319661
073-A_05,0.00453125
073-B_06,0.00929688
073-B_07,0.0184635
073-B_08,0.00929688
073-B_09,0.00959635
073-B_10,0.0333203
074-A_01,0.00763021
074-A_02,0.00773438
074-A_03,0.03875
074-A_04,0.0201693
074-A_05,0.0202865
074-B_06,0.0157161
074-B_07,0.00179688
074-B_08,0
074-B_09,0.00753906
074-B_10,0.00847656
075-A_01,0.0147917
075-A_02,0.00394531
075-A_03,0.0125
075-A_04,0.0119661
075-A_05,0.0463021
075-B_06,0.0115625
075-B_07,0.416081
075-B_08,0.0183594
075-B_09,0.384362
075-B_10,0.0364714
076-A_01,0
076-A_02,0.0196094
076-A_03,0.0170833
076-A_04,0.00421875
076-A_05,0.00802083
076-B_06,0.00990885
076-B_07,0.00544271
076-B_08,0.0203776
076-B_09,0.00544271
076-B_10,0.0108854
077-A_01,0
077-A_02,0.00796875
077-A_03,0
077-A_04,0.0241146
077-A_05,0.014375
077-B_06,0.00744792
077-B_07,0.00794271
077-B_08,0.0205469
077-B_09,0.0123177
077-B_10,0.0179688
078-A_01,0.0133203
078-A_02,0.00738281
078-A_03,0.0097526
078-A_04,0.0141016
078-A_05,0.00200521
078-B_06,0.0142708
078-B_07,0.024987
078-B_08,0.0122917
078-B_09,0.00772135
078-B_10,0.00983073
079-A_01,0.00761719
079-A_02,0.008125
079-A_03,0.00916667
079-A_04,0.00518229
079-A_05,0.008125
079-B_06,0.0106771
079-B_07,0.0119792
079-B_08,0.00294271
079-B_09,0.00752604
079-B_10,0
080-A_01,0.0104688
080-A_02,0.0173438
080-A_03,0.0113932
080-A_04,0.00955729
080-A_05,0.0113672
080-B_06,0.0776563
080-B_07,0.0271094
080-B_08,0.044401
080-B_09,0.0183724
080-B_10,0.0108203
081-A_01,0
081-A_02,0.0110807
081-A_03,0.00518229
081-A_04,0.00821615
081-A_05,0.00889323
081-B_06,0.00920573
081-B_07,0.00597656
081-B_08,0.0117448
081-B_09,0.00699219
081-B_10,0.00184896
082-A_01,0.00889323
082-A_02,0.00575521
082-A_03,0.00572917
082-A_04,0.00557292
082-A_05,0.0149219
082-B_06,0.00942708
082-B_07,0
082-B_08,0
082-B_09,0.00720052
082-B_10,0.00641927
083-A_01,0.00654948
083-A_02,0.0115495
083-A_03,0.0353646
083-A_04,0.0075651
083-A_05,0.00601563
083-B_06,0.045599
083-B_07,0.0438021
083-B_08,0.0408333
083-B_09,0.0683333
083-B_10,0.0897917
084-A_01,0.0140365
084-A_02,0.00786458
084-A_03,0.0155729
084-A_04,0.00960937
084-A_05,0.0133333
084-B_06,0.00570313
084-B_07,0.00570313
084-B_08,0.0378385
084-B_09,0.00570313
084-B_10,0.0141406
085-A_01,0.0430729
085-A_02,0.0161198
085-A_03,0.0243229
085-A_04,0.00769531
085-A_05,0.0197135
085-B_06,0.0103646
085-B_07,0.00910156
085-B_08,0.0151432
085-B_09,0.0128776
085-B_10,0.0183854
086-A_01,0.05875
086-A_02,0.0252344
086-A_03,0.0217969
086-A_04,0.0208854
086-A_05,0.0277865
086-B_06,0.0323698
086-B_07,0.0480339
086-B_08,0.0699479
086-B_09,0.0296875
086-B_10,0.0201042
087-A_01,0.00514323
087-A_02,0.023125
087-A_03,0.0139974
087-A_04,0.0135026
087-A_05,0.00984375
087-B_06,0
087-B_07,0
087-B_08,0.00838542
087-B_09,0.00497396
087-B_10,0.0126953
088-A_01,0.0369531
088-A_02,0.0572786
088-A_03,0.0719401
088-A_04,0.0466927
088-A_05,0.050612
088-B_06,0.0114714
088-B_07,0.0120052
088-B_08,0.0250521
088-B_09,0.0230078
088-B_10,0.00621094
089-A_01,0.0121615
089-A_02,0
089-A_03,0.00914063
089-A_04,0.0114063
089-A_05,0.003125
089-B_06,0.00216146
089-B_07,0
089-B_08,0.0129167
089-B_09,0.00210938
089-B_10,0.0207031
090-A_01,0.0569792
090-A_02,0.0463281
090-A_03,0.0693099
090-A_04,0.0545833
090-A_05,0.0323828
090-B_06,0.0478906
090-B_07,0.0313802
090-B_08,0.0318229
090-B_09,0.0504948
090-B_10,0.0473698
091-A_01,0.327083
091-A_02,0.0491146
091-A_03,0.00644531
091-A_04,0.031888
091-A_05,0.0372266
091-B_06,0.00539063
091-B_07,0.0890885
091-B_08,0.119805
091-B_09,0.199414
091-B_10,0.129557
092-A_01,0.0686328
092-A_02,0.0244271
092-A_03,0.0230208
092-A_04,0.0707813
092-A_05,0.0317318
092-B_06,0.0500781
092-B_07,0.0239063
092-B_08,0.0350521
092-B_09,0.266628
092-B_10,0.130794
093-A_01,0.0103776
093-A_02,0.0117708
093-A_03,0.00592448
093-A_04,0.0210807
093-A_05,0.00865885
093-B_06,0.0178906
093-B_07,0.0110547
093-B_08,0.0153906
093-B_09,0.0173177
093-B_10,0.0782422
094-A_01,0.010599
094-A_02,0.00783854
094-A_03,0.00960937
094-A_04,0.00554688
094-A_05,0.032526
094-B_06,0.00549479
094-B_07,0.017526
094-B_08,0.0146354
094-B_09,0.0084375
094-B_10,0.00848958
095-A_01,0.0514844
095-A_02,0
095-A_03,0.0104036
095-A_04,0.00550781
095-A_05,0.0164583
095-B_06,0.0225911
095-B_07,0.0134896
095-B_08,0.00960937
095-B_09,0.00705729
095-B_10,0.034388
096-A_01,0.00856771
096-A_02,0.011849
096-A_03,0.00322917
096-A_04,0.0075
096-A_05,0.00755208
096-B_06,0.0167969
096-B_07,0.00328125
096-B_08,0.0283464
096-B_09,0.0130729
096-B_10,0.0119531
097-A_01,0.00205729
097-A_02,0.0113021
097-A_03,0.00425781
097-A_04,0.011263
097-A_05,0.014388
097-B_06,0.00938802
097-B_07,0.00328125
097-B_08,0.0149479
097-B_09,0.0128385
097-B_10,0.00847656
098-A_01,0.361589
098-A_02,0.350872
098-A_03,0.355391
098-A_04,0.0117969
098-A_05,0.0692057
098-B_06,0.385378
098-B_07,0.0545573
098-B_08,0.36168
098-B_09,0.0761458
098-B_10,0.186172
099-A_01,0
099-A_02,0.010026
099-A_03,0
099-A_04,0.0118229
099-A_05,0.00708333
099-B_06,0.00772135
099-B_07,0.0149479
099-B_08,0.0102474
099-B_09,0.0189714
099-B_10,0.014349
100-A_01,0.0488542
100-A_02,0.395885
100-A_03,0.0170573
100-A_04,0.0400391
100-A_05,0.104375
100-B_06,0.0119661
100-B_07,0.0420573
100-B_08,0.0043099
100-B_09,0.00825521
100-B_10,0.397396
101-A_01,0.0215625
101-A_02,0.0125521
101-A_03,0.0107292
101-A_04,0.351302
101-A_05,0.0160026
101-B_06,0.0309505
101-B_07,0.0151042
101-B_08,0.0136979
101-B_09,0.0732552
101-B_10,0.00753906
102-A_01,0.304948
102-A_02,0.0254427
102-A_03,0.041276
102-A_04,0.0240365
102-A_05,0.285156
102-B_06,0.0163151
102-B_07,0.051875
102-B_08,0.00824219
102-B_09,0.0386068
102-B_10,0.0235547
103-A_01,0.037526
103-A_02,0.0461198
103-A_03,0.0207813
103-A_04,0.0716667
103-A_05,0.00375
103-B_06,0.00789063
103-B_07,0.00997396
103-B_08,0.125182
103-B_09,0.0690365
103-B_10,0.0384505
104-A_01,0.0114063
104-A_02,0.0297917
104-A_03,0.0374479
104-A_04,0.00804688
104-A_05,0.0215625
104-B_06,0.0216667
104-B_07,0.0213802
104-B_08,0.0047526
104-B_09,0.0138021
104-B_10,0.0236589
105-A_01,0.0235156
105-A_02,0.0108854
105-A_03,0.044987
105-A_04,0.0170182
105-A_05,0.00869792
105-B_06,0.00690104
105-B_07,0.00665365
105-B_08,0.00690104
105-B_09,0.0049349
105-B_10,0.00740885
106-A_01,0.0193229
106-A_02,0.013099
106-A_03,0.0104688
106-A_04,0.00888021
106-A_05,0.00523438
106-B_06,0.0117188
106-B_07,0.0111979
106-B_08,0.00752604
106-B_09,0.0118229
106-B_10,0.0195833
107-A_01,0.0204948
107-A_02,0.38444
107-A_03,0.378763
107-A_04,0.368099
107-A_05,0.101953
107-B_06,0.0760677
107-B_07,0.0377344
107-B_08,0.0521875
107-B_09,0.0646484
107-B_10,0.0261589
108-A_01,0.0835417
108-A_02,0.123203
108-A_03,0.336667
108-A_04,0.347279
108-A_05,0.0932552
108-B_06,0.0319401
108-B_07,0.359323
108-B_08,0.125977
108-B_09,0.34625
108-B_10,0.366354
109-A_01,0.0149219
109-A_02,0.00971354
109-A_03,0.00636719
109-A_04,0.038737
109-A_05,0.0223828
109-B_06,0.00872396
109-B_07,0.00872396
109-B_08,0.0153906
109-B_09,0.011901
109-B_10,0.0127344
110-A_01,0.0121875
110-A_02,0.0127344
110-A_03,0.0116667
110-A_04,0.0120313
110-A_05,0.00755208
110-B_06,0.0188021
110-B_07,0.0514193
110-B_08,0.0158854
110-B_09,0.0533203
110-B_10,0.0440104
111-A_01,0.0596745
111-A_02,0.0479167
111-A_03,0.020599
111-A_04,0.00992188
111-A_05,0.013724
111-B_06,0.0717708
111-B_07,0.10901
111-B_08,0.0326302
111-B_09,0.116823
111-B_10,0.026849
112-A_01,0.150182
112-A_02,0.0183594
112-A_03,0.0110677
112-A_04,0.013125
112-A_05,0.0339844
112-B_06,0.00533854
112-B_07,0.00518229
112-B_08,0.0261979
112-B_09,0.011224
112-B_10,0.0060026
113-A_01,0.00660156
113-A_02,0.0240234
113-A_03,0.005
113-A_04,0.0303646
113-A_05,0.0103906
113-B_06,0.0103255
113-B_07,0.0071224
113-B_08,0.00464844
113-B_09,0.0136979
113-B_10,0.00955729
114-A_01,0.0071224
114-A_02,0.00519531
114-A_03,0.00989583
114-A_04,0.00263021
114-A_05,0.00877604
114-B_06,0.0189844
114-B_07,0.00628906
114-B_08,0.32332
114-B_09,0.0185286
114-B_10,0.033737
115-A_01,0.0173698
115-A_02,0.00783854
115-A_03,0.00764323
115-A_04,0.0191406
115-A_05,0.0124089
115-B_06,0.009375
115-B_07,0.0117708
115-B_08,0.0173438
115-B_09,0.00528646
115-B_10,0.00674479
116-A_01,0.00428385
116-A_02,0.00404948
116-A_03,0.00640625
116-A_04,0
116-A_05,0.00333333
116-B_06,0.0084375
116-B_07,0.00945313
116-B_08,0
116-B_09,0
116-B_10,0.0186719
117-A_01,0.021263
117-A_02,0.0217188
117-A_03,0.00941406
117-A_04,0.0145443
117-A_05,0.0157161
117-B_06,0.0101302
117-B_07,0
117-B_08,0.0111589
117-B_09,0.0111589
117-B_10,0.00960937
118-A_01,0.0159375
118-A_02,0.0474479
118-A_03,0.0468099
118-A_04,0.0268229
118-A_05,0.0345964
118-B_06,0.0177865
118-B_07,0.00960937
118-B_08,0.00914063
118-B_09,0.0192448
118-B_10,0.0117969
119-A_01,0.00760417
119-A_02,0
119-A_03,0.00583333
119-A_04,0.00777344
119-A_05,0.00791667
119-B_06,0.00739583
119-B_07,0.00397135
119-B_08,0.00513021
119-B_09,0.00636719
119-B_10,0.0120313
120-A_01,0.00763021
120-A_02,0.0145964
120-A_03,0.0204427
120-A_04,0.00576823
120-A_05,0.00704427
120-B_06,0.0306641
120-B_07,0.00265625
120-B_08,0.00856771
120-B_09,0.0328125
120-B_10,0.00713542
