123-A_01,0.041901
123-A_02,0.0407552
123-A_03,0.0479688
123-A_04,0.0435547
123-A_05,0.0445443
123-B_06,0.0198047
123-B_07,0.0197266
123-B_08,0.0167969
123-B_09,0.0166536
123-B_10,0.0182682
124-A_01,0.0745052
124-A_02,0.0886068
124-A_03,0.0879427
124-A_04,0.0688151
124-A_05,0.0782943
124-B_06,0.0899089
124-B_07,0.0952995
124-B_08,0.109336
124-B_09,0.0879427
124-B_10,0.0911068
125-A_01,0.117266
125-A_02,0.12875
125-A_03,0.131966
125-A_04,0.125234
125-A_05,0.134375
125-B_06,0.107083
125-B_07,0.144141
125-B_08,0.113802
125-B_09,0.112188
125-B_10,0.121354
126-A_01,0.10375
126-A_02,0.0935417
126-A_03,0.107161
126-A_04,0.105326
126-A_05,0.131979
126-B_06,0.134635
126-B_07,0.134245
126-B_08,0.119128
126-B_09,0.126497
126-B_10,0.139076
127-A_01,0.0638151
127-A_02,0.0649089
127-A_03,0.0717187
127-A_04,0.0652865
127-A_05,0.0752214
127-B_06,0.075599
127-B_07,0.073138
127-B_08,0.0631901
127-B_09,0.0708073
127-B_10,0.0567578
128-A_01,0.0453776
128-A_02,0.0457943
128-A_03,0.0616927
128-A_04,0.0504427
128-A_05,0.0489453
128-B_06,0.0311979
128-B_07,0.0411849
128-B_08,0.0322005
128-B_09,0.0369661
128-B_10,0.0348307
129-A_01,0.104102
129-A_02,0.105534
129-A_03,0.0997526
129-A_04,0.120495
129-A_05,0.112188
129-B_06,0.129388
129-B_07,0.129128
129-B_08,0.126276
129-B_09,0.134466
129-B_10,0.124531
130-A_01,0.0930859
130-A_02,0.0864714
130-A_03,0.0924479
130-A_04,0.0999479
130-A_05,0.0953385
130-B_06,0.0957292
130-B_07,0.0921875
130-B_08,0.106966
130-B_09,0.119271
130-B_10,0.116966
131-A_01,0.0630599
131-A_02,0.0518359
131-A_03,0.0371094
131-A_04,0.0524609
131-A_05,0.0616146
131-B_06,0.068776
131-B_07,0.0520182
131-B_08,0.0745964
131-B_09,0.0605339
131-B_10,0.0617057
132-A_01,0.0174609
132-A_02,0.024375
132-A_03,0.0430859
132-A_04,0.0507552
132-A_05,0.041901
132-B_06,0.0778906
132-B_07,0.0723828
132-B_08,0.0746745
132-B_09,0.097474
132-B_10,0.341133
133-A_01,0.0299349
133-A_02,0.0264063
133-A_03,0.0213672
133-A_04,0.0308724
133-A_05,0.0346224
133-B_06,0.0495313
133-B_07,0.0460938
133-B_08,0.0380078
133-B_09,0.0509505
133-B_10,0.0317448
134-A_01,0.056237
134-A_02,0.041224
134-A_03,0.0508333
134-A_04,0.0569661
134-A_05,0.0446615
134-B_06,0.0647266
134-B_07,0.076849
134-B_08,0.0811328
134-B_09,0.0754167
134-B_10,0.0855208
135-A_01,0.117083
135-A_02,0.122109
135-A_03,0.124818
135-A_04,0.123255
135-A_05,0.136536
135-B_06,0.0744271
135-B_07,0.100365
135-B_08,0.102956
135-B_09,0.0857422
135-B_10,0.100091
136-A_01,0.0433464
136-A_02,0.0656901
136-A_03,0.0482943
136-A_04,0.046224
136-A_05,0.0442708
136-B_06,0.0691146
136-B_07,0.0784505
136-B_08,0.0521875
136-B_09,0.0809635
136-B_10,0.0715885
137-A_01,0.0857031
137-A_02,0.0869661
137-A_03,0.0720443
137-A_04,0.176419
137-A_05,0.0871615
137-B_06,0.0985547
137-B_07,0.105859
137-B_08,0.093763
137-B_09,0.0974219
137-B_10,0.0988281
138-A_01,0.150794
138-A_02,0.222956
138-A_03,0.198646
138-A_04,0.146419
138-A_05,0.233242
138-B_06,0.19724
138-B_07,0.138138
138-B_08,0.119987
138-B_09,0.0927083
138-B_10,0.143685
139-A_01,0.0585417
139-A_02,0.0650781
139-A_03,0.0613151
139-A_04,0.0520833
139-A_05,0.0521745
139-B_06,0.0548568
139-B_07,0.0575911
139-B_08,0.055
139-B_09,0.051849
139-B_10,0.0559766
140-A_01,0.0906641
140-A_02,0.0983333
140-A_03,0.084401
140-A_04,0.0849609
140-A_05,0.0867057
140-B_06,0.0978646
140-B_07,0.103776
140-B_08,0.120365
140-B_09,0.120859
140-B_10,0.116198
141-A_01,0.0586198
141-A_02,0.0576953
141-A_03,0.0493099
141-A_04,0.0600781
141-A_05,0.0635938
141-B_06,0.15056
141-B_07,0.129245
141-B_08,0.128659
141-B_09,0.113815
141-B_10,0.116289
142-A_01,0.0441536
142-A_02,0.0354427
142-A_03,0.0416797
142-A_04,0.0529818
142-A_05,0.053776
142-B_06,0.0944922
142-B_07,0.0687109
142-B_08,0.0764193
142-B_09,0.0861068
142-B_10,0.0875911
143-A_01,0.0556771
143-A_02,0.0570573
143-A_03,0.0541406
143-A_04,0.056875
143-A_05,0.0602344
143-B_06,0.0439453
143-B_07,0.364805
143-B_08,0.048776
143-B_09,0.374596
143-B_10,0.0405078
144-A_01,0.129414
144-A_02,0.128034
144-A_03,0.121784
144-A_04,0.12625
144-A_05,0.118906
144-B_06,0.0801302
144-B_07,0.0725911
144-B_08,0.0810286
144-B_09,0.076901
144-B_10,0.0646875
145-A_01,0.0553516
145-A_02,0.0364193
145-A_03,0.0634766
145-A_04,0.0675651
145-A_05,0.0811458
145-B_06,0.154453
145-B_07,0.141198
145-B_08,0.18082
145-B_09,0.100872
145-B_10,0.0806641
146-A_01,0.0553906
146-A_02,0.063737
146-A_03,0.0532943
146-A_04,0.044974
146-A_05,0.0559375
146-B_06,0.165651
146-B_07,0.162318
146-B_08,0.0541797
146-B_09,0.0342969
146-B_10,0.0330339
147-A_01,0.0357161
147-A_02,0.0354948
147-A_03,0.0323177
147-A_04,0.055651
147-A_05,0.0730208
147-B_06,0.099401
147-B_07,0.101549
147-B_08,0.0944661
147-B_09,0.0919531
147-B_10,0.0879036
148-A_01,0.0436719
148-A_02,0.0438281
148-A_03,0.0509245
148-A_04,0.0613151
148-A_05,0.0302604
148-B_06,0.0727344
148-B_07,0.0747526
148-B_08,0.0767708
148-B_09,0.0821094
148-B_10,0.0761849
149-A_01,0.145182
149-A_02,0.135195
149-A_03,0.122253
149-A_04,0.114128
149-A_05,0.132148
149-B_06,0.112565
149-B_07,0.102669
149-B_08,0.120599
149-B_09,0.112487
149-B_10,0.0999219
150-A_01,0.0464323
150-A_02,0.0454948
150-A_03,0.0430729
150-A_04,0.0397656
150-A_05,0.0428516
150-B_06,0.0291406
150-B_07,0.0362891
150-B_08,0.0388932
150-B_09,0.0399479
150-B_10,0.0428906
151-A_01,0.0776953
151-A_02,0.0663411
151-A_03,0.0746484
151-A_04,0.0669531
151-A_05,0.0719401
151-B_06,0.104492
151-B_07,0.109648
151-B_08,0.107253
151-B_09,0.106042
151-B_10,0.112839
152-A_01,0.0747656
152-A_02,0.0786068
152-A_03,0.094974
152-A_04,0.122604
152-A_05,0.0809245
152-B_06,0.0754427
152-B_07,0.0840625
152-B_08,0.0608984
152-B_09,0.0566146
152-B_10,0.341263
153-A_01,0.0404297
153-A_02,0.0359896
153-A_03,0.0361719
153-A_04,0.0758594
153-A_05,0.0733464
153-B_06,0.11293
153-B_07,0.0996354
153-B_08,0.0924609
153-B_09,0.105326
153-B_10,0.0997266
154-A_01,0.117878
154-A_02,0.110573
154-A_03,0.109609
154-A_04,0.110273
154-A_05,0.115938
154-B_06,0.0861589
154-B_07,0.091875
154-B_08,0.0911719
154-B_09,0.0829948
154-B_10,0.099349
155-A_01,0.0254818
155-A_02,0.0343359
155-A_03,0.0207031
155-A_04,0.0250521
155-A_05,0.0216406
155-B_06,0.0208854
155-B_07,0.0252604
155-B_08,0.0277865
155-B_09,0.024362
155-B_10,0.0260938
156-A_01,0.0709245
156-A_02,0.0667318
156-A_03,0.0688932
156-A_04,0.0697396
156-A_05,0.0672917
156-B_06,0.132578
156-B_07,0.234141
156-B_08,0.174336
156-B_09,0.169961
156-B_10,0.235951
157-A_01,0.0485938
157-A_02,0.0480729
157-A_03,0.0340495
157-A_04,0.0445703
157-A_05,0.0529818
157-B_06,0.0813932
157-B_07,0.0842448
157-B_08,0.0699219
157-B_09,0.0721484
157-B_10,0.0649609
158-A_01,0.023112
158-A_02,0.0288802
158-A_03,0.0294792
158-A_04,0.0227734
158-A_05,0.0211589
158-B_06,0.0369922
158-B_07,0.043737
158-B_08,0.0410677
158-B_09,0.0459375
158-B_10,0.0474219
159-A_01,0.0169922
159-A_02,0.0200391
159-A_03,0.018776
159-A_04,0.0201172
159-A_05,0.0202083
159-B_06,0.018099
159-B_07,0.0148568
159-B_08,0.0336328
159-B_09,0.0210547
159-B_10,0.0411458
160-A_01,0.0349219
160-A_02,0.0271354
160-A_03,0.0321094
160-A_04,0.0301432
160-A_05,0.0426432
160-B_06,0.076888
160-B_07,0.0740234
160-B_08,0.0831771
160-B_09,0.0876302
160-B_10,0.0689844
161-A_01,0.0788021
161-A_02,0.0593359
161-A_03,0.0746745
161-A_04,0.0719271
161-A_05,0.0746875
161-B_06,0.0498828
161-B_07,0.0580859
161-B_08,0.0548828
161-B_09,0.0585156
161-B_10,0.0619531
162-A_01,0.0591797
162-A_02,0.0566146
162-A_03,0.048724
162-A_04,0.0466146
162-A_05,0.0494661
162-B_06,0.0368229
162-B_07,0.0458984
162-B_08,0.053125
162-B_09,0.0428646
162-B_10,0.0497917
163-A_01,0.0205339
163-A_02,0.0241406
163-A_03,0.0310156
163-A_04,0.0266797
163-A_05,0.0179297
163-B_06,0.0428776
163-B_07,0.293854
163-B_08,0.353906
163-B_09,0.268177
163-B_10,0.0383594
164-A_01,0.102487
164-A_02,0.10194
164-A_03,0.101641
164-A_04,0.106406
164-A_05,0.108763
164-B_06,0.0982813
164-B_07,0.0947266
164-B_08,0.0872005
164-B_09,0.0950391
164-B_10,0.087474
165-A_01,0.0260417
165-A_02,0.0310417
165-A_03,0.0375521
165-A_04,0.0429557
165-A_05,0.0540885
165-B_06,0.0542318
165-B_07,0.0508464
165-B_08,0.0595052
165-B_09,0.061901
165-B_10,0.051237
166-A_01,0.0227604
166-A_02,0.0205729
166-A_03,0.013763
166-A_04,0.0186589
166-A_05,0.0297656
166-B_06,0.0160677
166-B_07,0.0190885
166-B_08,0.0171615
166-B_09,0.0207292
166-B_10,0.0202734
167-A_01,0.0282682
167-A_02,0.0210547
167-A_03,0.0138802
167-A_04,0.0194401
167-A_05,0.0153516
167-B_06,0.0714063
167-B_07,0.0698177
167-B_08,0.0612891
167-B_09,0.0223177
167-B_10,0.0233854
168-A_01,0.0429948
168-A_02,0.0575521
168-A_03,0.0457422
168-A_04,0.050026
168-A_05,0.0565495
168-B_06,0.0523307
168-B_07,0.0361849
168-B_08,0.0459375
168-B_09,0.038125
168-B_10,0.041901
169-A_01,0.0835807
169-A_02,0.0808724
169-A_03,0.0771615
169-A_04,0.0824219
169-A_05,0.0907552
169-B_06,0.0954167
169-B_07,0.101953
169-B_08,0.0985938
169-B_09,0.0927995
169-B_10,0.0964583
170-A_01,0.103815
170-A_02,0.10401
170-A_03,0.0883464
170-A_04,0.0912891
170-A_05,0.110352
170-B_06,0.0583464
170-B_07,0.0551693
170-B_08,0.0567318
170-B_09,0.0706901
170-B_10,0.069388
171-A_01,0.0696615
171-A_02,0.0566276
171-A_03,0.0413542
171-A_04,0.0388411
171-A_05,0.0350521
171-B_06,0.0617839
171-B_07,0.0599479
171-B_08,0.0618229
171-B_09,0.0623047
171-B_10,0.0585286
172-A_01,0.0225521
172-A_02,0.0151953
172-A_03,0.0249219
172-A_04,0.025612
172-A_05,0.0211719
172-B_06,0.0273698
172-B_07,0.031901
172-B_08,0.0334505
172-B_09,0.0445833
172-B_10,0.0484635
173-A_01,0.0765365
173-A_02,0.0687109
173-A_03,0.075599
173-A_04,0.0775521
173-A_05,0.0813021
173-B_06,0.0720964
173-B_07,0.0763021
173-B_08,0.0764063
173-B_09,0.0719401
173-B_10,0.0626823
174-A_01,0.0900911
174-A_02,0.0787891
174-A_03,0.0844271
174-A_04,0.0805729
174-A_05,0.0820964
174-B_06,0.0329818
174-B_07,0.0365625
174-B_08,0.0392318
174-B_09,0.0510286
174-B_10,0.0616667
175-A_01,0.042474
175-A_02,0.0538021
175-A_03,0.0556771
175-A_04,0.0465495
175-A_05,0.0792839
175-B_06,0.0302865
175-B_07,0.0383203
175-B_08,0.03375
175-B_09,0.0523307
175-B_10,0.0517448
176-A_01,0.0261198
176-A_02,0.0461458
176-A_03,0.0309115
176-A_04,0.0222917
176-A_05,0.0253255
176-B_06,0.0715625
176-B_07,0.0719922
176-B_08,0.0569271
176-B_09,0.0592578
176-B_10,0.0535677
177-A_01,0.0759505
177-A_02,0.087487
177-A_03,0.0805729
177-A_04,0.0823828
177-A_05,0.107956
177-B_06,0.0335286
177-B_07,0.0151172
177-B_08,0.0261979
177-B_09,0.0308073
177-B_10,0.0172396
178-A_01,0.130677
178-A_02,0.131237
178-A_03,0.144557
178-A_04,0.127266
178-A_05,0.121523
178-B_06,0.117279
178-B_07,0.11793
178-B_08,0.121979
178-B_09,0.119049
178-B_10,0.114336
179-A_01,0.0590625
179-A_02,0.0478125
179-A_03,0.0496875
179-A_04,0.0781771
179-A_05,0.0473568
179-B_06,0.0542318
179-B_07,0.0545443
179-B_08,0.0479948
179-B_09,0.0676302
179-B_10,0.0636849
180-A_01,0.0415365
180-A_02,0.0200391
180-A_03,0.020599
180-A_04,0.0115625
180-A_05,0.0209375
180-B_06,0.0182031
180-B_07,0.0197135
180-B_08,0.0159766
180-B_09,0.0182292
180-B_10,0.0191536
181-A_01,0.036901
181-A_02,0.0311328
181-A_03,0.0337109
181-A_04,0.0263802
181-A_05,0.0392839
181-B_06,0.0311979
181-B_07,0.0409375
181-B_08,0.0392448
181-B_09,0.0319531
181-B_10,0.0361198
182-A_01,0.0882292
182-A_02,0.0645703
182-A_03,0.0685807
182-A_04,0.10138
182-A_05,0.0765755
182-B_06,0.0411068
182-B_07,0.0428906
182-B_08,0.0407943
182-B_09,0.0213542
182-B_10,0.0238151
183-A_01,0.058125
183-A_02,0.0611589
183-A_03,0.0732161
183-A_04,0.0770052
183-A_05,0.0676432
183-B_06,0.123073
183-B_07,0.131263
183-B_08,0.123307
183-B_09,0.117982
183-B_10,0.122292
184-A_01,0.0658984
184-A_02,0.0622135
184-A_03,0.0718099
184-A_04,0.0676823
184-A_05,0.0596484
184-B_06,0.0391276
184-B_07,0.0351693
184-B_08,0.0358464
184-B_09,0.0318099
184-B_10,0.0329297
185-A_01,0.0730208
185-A_02,0.0764063
185-A_03,0.0720313
185-A_04,0.0653906
185-A_05,0.0686198
185-B_06,0.0544661
185-B_07,0.0593359
185-B_08,0.0784896
185-B_09,0.0702604
185-B_10,0.0622917
186-A_01,0.0764063
186-A_02,0.0861589
186-A_03,0.0611458
186-A_04,0.0638932
186-A_05,0.065013
186-B_06,0.0616276
186-B_07,0.0676823
186-B_08,0.0655469
186-B_09,0.061901
186-B_10,0.0629688
187-A_01,0.014375
187-A_02,0.0118359
187-A_03,0.0146615
187-A_04,0.0138672
187-A_05,0.0201172
187-B_06,0.048776
187-B_07,0.0185156
187-B_08,0.021224
187-B_09,0.0283724
187-B_10,0.0602604
188-A_01,0.0997396
188-A_02,0.0879297
188-A_03,0.0858854
188-A_04,0.0748047
188-A_05,0.0717839
188-B_06,0.111211
188-B_07,0.0935938
188-B_08,0.0811198
188-B_09,0.0787891
188-B_10,0.0732161
189-A_01,0.0442188
189-A_02,0.061862
189-A_03,0.0520573
189-A_04,0.0783073
189-A_05,0.0504167
189-B_06,0.0371224
189-B_07,0.043138
189-B_08,0.047513
189-B_09,0.046862
189-B_10,0.0566146
190-A_01,0.110586
190-A_02,0.128971
190-A_03,0.0840495
190-A_04,0.128411
190-A_05,0.133893
190-B_06,0.0817578
190-B_07,0.0981901
190-B_08,0.0858594
190-B_09,0.0924219
190-B_10,0.0970703
191-A_01,0.204714
191-A_02,0.207318
191-A_03,0.0275651
191-A_04,0.199701
191-A_05,0.0370703
191-B_06,0.0344661
191-B_07,0.0457943
191-B_08,0.0465495
191-B_09,0.0511198
191-B_10,0.0531901
192-A_01,0.0363802
192-A_02,0.0406641
192-A_03,0.0470833
192-A_04,0.0307813
192-A_05,0.041901
192-B_06,0.0619271
192-B_07,0.0577865
192-B_08,0.0776302
192-B_09,0.0673438
192-B_10,0.0710026
193-A_01,0.0509375
193-A_02,0.113372
193-A_03,0.103984
193-A_04,0.118008
193-A_05,0.135104
193-B_06,0.0836328
193-B_07,0.0728255
193-B_08,0.0528906
193-B_09,0.0741667
193-B_10,0.0558333
194-A_01,0.049375
194-A_02,0.0701693
194-A_03,0.0560807
194-A_04,0.0596875
194-A_05,0.0773177
194-B_06,0.0585807
194-B_07,0.064362
194-B_08,0.0566146
194-B_09,0.0548828
194-B_10,0.0632943
195-A_01,0.0210417
195-A_02,0.0177734
195-A_03,0.0244661
195-A_04,0.0194792
195-A_05,0.0154818
195-B_06,0.0211589
195-B_07,0.0279557
195-B_08,0.0252604
195-B_09,0.0207292
195-B_10,0.029362
196-A_01,0.0868099
196-A_02,0.0921094
196-A_03,0.0990234
196-A_04,0.0942057
196-A_05,0.0849089
196-B_06,0.0620052
196-B_07,0.0702604
196-B_08,0.0466016
196-B_09,0.0386719
196-B_10,0.0910286
197-A_01,0.0130208
197-A_02,0.0167188
197-A_03,0.0102995
197-A_04,0.0269792
197-A_05,0.0193359
197-B_06,0.0407031
197-B_07,0.0251563
197-B_08,0.0114714
197-B_09,0.0226823
197-B_10,0.0253255
198-A_01,0.0744531
198-A_02,0.073138
198-A_03,0.0636068
198-A_04,0.0670703
198-A_05,0.0870052
198-B_06,0.079974
198-B_07,0.0805599
198-B_08,0.0920964
198-B_09,0.0884766
198-B_10,0.0822917
199-A_01,0.0582031
199-A_02,0.071849
199-A_03,0.0646484
199-A_04,0.0700391
199-A_05,0.060599
199-B_06,0.048099
199-B_07,0.0337109
199-B_08,0.0462891
199-B_09,0.0507422
199-B_10,0.0449609
200-A_01,0.118047
200-A_02,0.237747
200-A_03,0.12901
200-A_04,0.239857
200-A_05,0.236211
200-B_06,0.128099
200-B_07,0.111016
200-B_08,0.0993359
200-B_09,0.0899219
200-B_10,0.103789
201-A_01,0.0977083
201-A_02,0.0852995
201-A_03,0.0721875
201-A_04,0.0876172
201-A_05,0.0945443
201-B_06,0.113112
201-B_07,0.10457
201-B_08,0.106797
201-B_09,0.107904
201-B_10,0.097487
202-A_01,0.0442188
202-A_02,0.0350651
202-A_03,0.0425911
202-A_04,0.0330859
202-A_05,0.0575781
202-B_06,0.0783594
202-B_07,0.0726563
202-B_08,0.075013
202-B_09,0.0759245
202-B_10,0.0778255
203-A_01,0.0445443
203-A_02,0.0370573
203-A_03,0.0276823
203-A_04,0.035599
203-A_05,0.0265234
203-B_06,0.0504427
203-B_07,0.0734115
203-B_08,0.0521615
203-B_09,0.0575521
203-B_10,0.044375
204-A_01,0.174505
204-A_02,0.162396
204-A_03,0.152982
204-A_04,0.130651
204-A_05,0.154935
204-B_06,0.0896615
204-B_07,0.0930599
204-B_08,0.299596
204-B_09,0.122318
204-B_10,0.0947526
205-A_01,0.0518229
205-A_02,0.0492708
205-A_03,0.0520833
205-A_04,0.0598958
205-A_05,0.0609375
205-B_06,0.0785938
205-B_07,0.070013
205-B_08,0.089375
205-B_09,0.0914844
205-B_10,0.0929427
206-A_01,0.0520964
206-A_02,0.0653516
206-A_03,0.0738542
206-A_04,0.0973047
206-A_05,0.0771224
206-B_06,0.0436458
206-B_07,0.0410677
206-B_08,0.064388
206-B_09,0.0519401
206-B_10,0.0577214
207-A_01,0.0544141
207-A_02,0.0565365
207-A_03,0.0484896
207-A_04,0.0587891
207-A_05,0.0538932
207-B_06,0.0605729
207-B_07,0.0627344
207-B_08,0.068776
207-B_09,0.0717318
207-B_10,0.0488411
208-A_01,0.0367578
208-A_02,0.0303646
208-A_03,0.0413542
208-A_04,0.0332943
208-A_05,0.0346875
208-B_06,0.0481771
208-B_07,0.0426562
208-B_08,0.0403906
208-B_09,0.051224
208-B_10,0.0347396
209-A_01,0.0553516
209-A_02,0.0438021
209-A_03,0.0479948
209-A_04,0.0512891
209-A_05,0.042526
209-B_06,0.126445
209-B_07,0.132214
209-B_08,0.147435
209-B_09,0.131393
209-B_10,0.127552
210-A_01,0.0665755
210-A_02,0.0713802
210-A_03,0.0691797
210-A_04,0.0772396
210-A_05,0.0660026
210-B_06,0.0660677
210-B_07,0.0547396
210-B_08,0.0721615
210-B_09,0.0574089
210-B_10,0.0802734
211-A_01,0.0474089
211-A_02,0.0634375
211-A_03,0.0851302
211-A_04,0.0757813
211-A_05,0.0699609
211-B_06,0.0431641
211-B_07,0.026901
211-B_08,0.0340234
211-B_09,0.0229427
211-B_10,0.0707422
212-A_01,0.107201
212-A_02,0.0990365
212-A_03,0.100781
212-A_04,0.0950781
212-A_05,0.100547
212-B_06,0.179792
212-B_07,0.160651
212-B_08,0.171419
212-B_09,0.191484
212-B_10,0.180638
213-A_01,0.0399089
213-A_02,0.0300781
213-A_03,0.0236068
213-A_04,0.066875
213-A_05,0.0178646
213-B_06,0.0754948
213-B_07,0.0603255
213-B_08,0.045
213-B_09,0.0501042
213-B_10,0.0624089
214-A_01,0.0412891
214-A_02,0.0435677
214-A_03,0.0438281
214-A_04,0.0271615
214-A_05,0.0402344
214-B_06,0.0402604
214-B_07,0.0486458
214-B_08,0.0315365
214-B_09,0.0465365
214-B_10,0.0623438
215-A_01,0.101719
215-A_02,0.10181
215-A_03,0.106654
215-A_04,0.109674
215-A_05,0.108229
215-B_06,0.0249349
215-B_07,0.0265365
215-B_08,0.0341146
215-B_09,0.0167839
215-B_10,0.0217188
216-A_01,0.0397266
216-A_02,0.0348828
216-A_03,0.0477474
216-A_04,0.0415625
216-A_05,0.0364844
216-B_06,0.0295703
216-B_07,0.0261328
216-B_08,0.024987
216-B_09,0.0185417
216-B_10,0.0148438
217-A_01,0.0681901
217-A_02,0.0817839
217-A_03,0.0827734
217-A_04,0.092526
217-A_05,0.0904818
217-B_06,0.114036
217-B_07,0.11224
217-B_08,0.114492
217-B_09,0.108008
217-B_10,0.125247
218-A_01,0.121953
218-A_02,0.12237
218-A_03,0.119089
218-A_04,0.125508
218-A_05,0.12082
218-B_06,0.18957
218-B_07,0.193737
218-B_08,0.193828
218-B_09,0.197656
218-B_10,0.202878
219-A_01,0.0577344
219-A_02,0.05125
219-A_03,0.0384245
219-A_04,0.0472526
219-A_05,0.0489714
219-B_06,0.071237
219-B_07,0.069375
219-B_08,0.0617708
219-B_09,0.0830078
219-B_10,0.0631901
220-A_01,0.0567448
220-A_02,0.0617057
220-A_03,0.0675781
220-A_04,0.0805339
220-A_05,0.0656641
220-B_06,0.0626042
220-B_07,0.0511198
220-B_08,0.0556771
220-B_09,0.0654036
220-B_10,0.0654688
221-A_01,0.0901172
221-A_02,0.0677995
221-A_03,0.0739844
221-A_04,0.0889714
221-A_05,0.092513
221-B_06,0.0566927
221-B_07,0.0740365
221-B_08,0.0717969
221-B_09,0.0689844
221-B_10,0.0477083
222-A_01,0.138021
222-A_02,0.118906
222-A_03,0.13194
222-A_04,0.120456
222-A_05,0.113307
222-B_06,0.12224
222-B_07,0.13388
222-B_08,0.132904
222-B_09,0.121549
222-B_10,0.116706
223-A_01,0.0919792
223-A_02,0.0865365
223-A_03,0.0745182
223-A_04,0.0842318
223-A_05,0.0716406
223-B_06,0.0975391
223-B_07,0.078737
223-B_08,0.0922396
223-B_09,0.0766276
223-B_10,0.0751042
224-A_01,0.0787109
224-A_02,0.0830339
224-A_03,0.072487
224-A_04,0.0650391
224-A_05,0.0863021
224-B_06,0.107513
224-B_07,0.106797
224-B_08,0.105469
224-B_09,0.105234
224-B_10,0.10957
