042-B_09,0
042-B_10,0.00364583
043-A_01,0.00498698
043-A_02,0.0120703
043-A_03,0.00963542
043-A_04,0.00864583
043-A_05,0.00322917
043-B_06,0.0203776
043-B_07,0.00848958
043-B_08,0.00533854
043-B_09,0.00911458
043-B_10,0
044-A_01,0.0151563
044-A_02,0.0123958
044-A_03,0.031276
044-A_04,0.00484375
044-A_05,0.0185938
044-B_06,0.339414
044-B_07,0.0183854
044-B_08,0.0504948
044-B_09,0.0434635
044-B_10,0.00458333
045-A_01,0
045-A_02,0.00559896
045-A_03,0.00333333
045-A_04,0
045-A_05,0.0120573
045-B_06,0.00265625
045-B_07,0
045-B_08,0.00908854
045-B_09,0.0101042
045-B_10,0.00302083
046-A_01,0.014974
046-A_02,0.00252604
046-A_03,0.0241536
046-A_04,0.019375
046-A_05,0.00877604
046-B_06,0.00549479
046-B_07,0
046-B_08,0.0103776
046-B_09,0.0198958
046-B_10,0.0123438
047-A_01,0.0160938
047-A_02,0.00776042
047-A_03,0.310326
047-A_04,0.0123047
047-A_05,0.00717448
047-B_06,0.00747396
047-B_07,0.00794271
047-B_08,0.00540365
047-B_09,0.0066276
047-B_10,0.00686198
048-A_01,0.00861979
048-A_02,0.0052474
048-A_03,0.00740885
048-A_04,0.0216276
048-A_05,0.0102214
048-B_06,0.00897135
048-B_07,0.00539063
048-B_08,0.00502604
048-B_09,0.00316406
048-B_10,0
049-A_01,0.0128385
049-A_02,0
049-A_03,0.00908854
049-A_04,0.00908854
049-A_05,0.00247396
049-B_06,0
049-B_07,0.00989583
049-B_08,0.00914063
049-B_09,0.00359375
049-B_10,0.0136198
050-A_01,0.00848958
050-A_02,0.00842448
050-A_03,0.00496094
050-A_04,0.00485677
050-A_05,0.0105469
050-B_06,0.00989583
050-B_07,0.0122656
050-B_08,0
050-B_09,0.0322396
050-B_10,0.00744792
051-A_01,0.0101042
051-A_02,0.0121094
051-A_03,0.00565104
051-A_04,0.00375
051-A_05,0.0090625
051-B_06,0.00375
051-B_07,0.0040625
051-B_08,0.00901042
051-B_09,0
051-B_10,0
052-A_01,0
052-A_02,0
052-A_03,0.0072526
052-A_04,0.00425781
052-A_05,0.0107943
052-B_06,0
052-B_07,0
052-B_08,0.013099
052-B_09,0
052-B_10,0.0138021
053-A_01,0.00705729
053-A_02,0.00604167
053-A_03,0.00425781
053-A_04,0.00691406
053-A_05,0.016224
053-B_06,0
053-B_07,0.003125
053-B_08,0.00839844
053-B_09,0.00496094
053-B_10,0.00480469
054-A_01,0.0198698
054-A_02,0.00796875
054-A_03,0
054-A_04,0.0202214
054-A_05,0.0107682
054-B_06,0.00872396
054-B_07,0.00540365
054-B_08,0.0104427
054-B_09,0
054-B_10,0.00886719
055-A_01,0
055-A_02,0.00860677
055-A_03,0
055-A_04,0.00595052
055-A_05,0.00386719
055-B_06,0
055-B_07,0.0084375
055-B_08,0.00955729
055-B_09,0.0107813
055-B_10,0
056-A_01,0
056-A_02,0.00816406
056-A_03,0.00779948
056-A_04,0.0204557
056-A_05,0.0114974
056-B_06,0.0124609
056-B_07,0.00665365
056-B_08,0.00765625
056-B_09,0.00709635
056-B_10,0.00679688
057-A_01,0.00877604
057-A_02,0.00877604
057-A_03,0.0129688
057-A_04,0.00773438
057-A_05,0.00822917
057-B_06,0.0130469
057-B_07,0.00986979
057-B_08,0.0104688
057-B_09,0.00846354
057-B_10,0.00945313
058-A_01,0.0173307
058-A_02,0.0338542
058-A_03,0.0122786
058-A_04,0.0113802
058-A_05,0.0105208
058-B_06,0.00871094
058-B_07,0.296042
058-B_08,0.332305
058-B_09,0.0715234
058-B_10,0.0340365
059-A_01,0
059-A_02,0.0214323
059-A_03,0.0340104
059-A_04,0.075026
059-A_05,0.0697266
059-B_06,0
059-B_07,0.00507813
059-B_08,0.112227
059-B_09,0.00671875
059-B_10,0.0209245
060-A_01,0.00434896
060-A_02,0.00523438
060-A_03,0.0117708
060-A_04,0.00333333
060-A_05,0.00860677
060-B_06,0.00283854
060-B_07,0
060-B_08,0
060-B_09,0.00703125
060-B_10,0
061-A_01,0.00852865
061-A_02,0.00699219
061-A_03,0
061-A_04,0.0319141
061-A_05,0.0149609
061-B_06,0.0694792
061-B_07,0.0620313
061-B_08,0.0110938
061-B_09,0.0623177
061-B_10,0.0833854
062-A_01,0.00585938
062-A_02,0.00638021
062-A_03,0.0235156
062-A_04,0.0104557
062-A_05,0.00553385
062-B_06,0.0303906
062-B_07,0.00786458
062-B_08,0.00997396
062-B_09,0.00234375
062-B_10,0.00494792
063-A_01,0.0135677
063-A_02,0.0135417
063-A_03,0
063-A_04,0.0117448
063-A_05,0.0119531
063-B_06,0.0124479
063-B_07,0.0124479
063-B_08,0.00554688
063-B_09,0
063-B_10,0.0134896
064-A_01,0.0169401
064-A_02,0.00496094
064-A_03,0.0358724
064-A_04,0.0103125
064-A_05,0.0298438
064-B_06,0.00723958
064-B_07,0.0150781
064-B_08,0.0174609
064-B_09,0.0201823
064-B_10,0.00606771
065-A_01,0
065-A_02,0.0036849
065-A_03,0.00863281
065-A_04,0.00822917
065-A_05,0
065-B_06,0
065-B_07,0
065-B_08,0.00925781
065-B_09,0.00205729
065-B_10,0
066-A_01,0.00776042
066-A_02,0.0100521
066-A_03,0.00559896
066-A_04,0.00916667
066-A_05,0.00914063
066-B_06,0
066-B_07,0.0101302
066-B_08,0
066-B_09,0
066-B_10,0.0127083
067-A_01,0
067-A_02,0.0128906
067-A_03,0.0128906
067-A_04,0
067-A_05,0.00914063
067-B_06,0.00582031
067-B_07,0.00471354
067-B_08,0.00363281
067-B_09,0.00563802
067-B_10,0.00561198
068-A_01,0.00509115
068-A_02,0.00798177
068-A_03,0.00653646
068-A_04,0.00565104
068-A_05,0.00759115
068-B_06,0.015638
068-B_07,0.0120964
068-B_08,0.00816406
068-B_09,0.0176953
068-B_10,0.0176432
069-A_01,0.072513
069-A_02,0.00773438
069-A_03,0.0107422
069-A_04,0.00359375
069-A_05,0.0043099
069-B_06,0.00539063
069-B_07,0.00539063
069-B_08,0.00333333
069-B_09,0.0161198
069-B_10,0.0121875
070-A_01,0.0072526
070-A_02,0.00523438
070-A_03,0.0078776
070-A_04,0
070-A_05,0.0102734
070-B_06,0.00833333
070-B_07,0.0104036
070-B_08,0.00996094
070-B_09,0.0185026
070-B_10,0.00378906
071-A_01,0.0160938
071-A_02,0.00364583
071-A_03,0.0116927
071-A_04,0.00960937
071-A_05,0.0159896
071-B_06,0.0115234
071-B_07,0.0116797
071-B_08,0.00759115
071-B_09,0.00981771
071-B_10,0.00539063
072-A_01,0
072-A_02,0.00502604
072-A_03,0.00735677
072-A_04,0.00479167
072-A_05,0.00242187
072-B_06,0.0119141
072-B_07,0
072-B_08,0.0136198
072-B_09,0.0106771
072-B_10,0.00934896
073-A_01,0.0239583
073-A_02,0.0197135
073-A_03,0.0178776
073-A_04,0.00701823
073-A_05,0.00714844
073-B_06,0
073-B_07,0.0043099
073-B_08,0
073-B_09,0.00518229
073-B_10,0.00688802
074-A_01,0
074-A_02,0.0035026
074-A_03,0.0125
074-A_04,0.0150781
074-A_05,0
074-B_06,0.00498698
074-B_07,0.00548177
074-B_08,0
074-B_09,0.0108203
074-B_10,0.00265625
075-A_01,0.0116406
075-A_02,0
075-A_03,0.00933594
075-A_04,0.0123177
075-A_05,0.00375
075-B_06,0.00236979
075-B_07,0.450234
075-B_08,0.00678385
075-B_09,0.0177214
075-B_10,0.00440104
076-A_01,0.00252604
076-A_02,0.0121094
076-A_03,0.00544271
076-A_04,0
076-A_05,0
076-B_06,0.00716146
076-B_07,0.00839844
076-B_08,0
076-B_09,0
076-B_10,0.00544271
077-A_01,0.0123958
077-A_02,0.00570313
077-A_03,0.013099
077-A_04,0.00570313
077-A_05,0.00908854
077-B_06,0
077-B_07,0.00559896
077-B_08,0.0128906
077-B_09,0.0114323
077-B_10,0.00911458
078-A_01,0.00411458
078-A_02,0
078-A_03,0
078-A_04,0.0063151
078-A_05,0.0119922
078-B_06,0
078-B_07,0
078-B_08,0
078-B_09,0.00660156
078-B_10,0
079-A_01,0
079-A_02,0
079-A_03,0
079-A_04,0
079-A_05,0.00518229
079-B_06,0.00533854
079-B_07,0.00528646
079-B_08,0.00533854
079-B_09,0
079-B_10,0.0084375
080-A_01,0.0157943
080-A_02,0.01375
080-A_03,0.00854167
080-A_04,0
080-A_05,0.00791667
080-B_06,0
080-B_07,0.074349
080-B_08,0.00611979
080-B_09,0.0251693
080-B_10,0
081-A_01,0.00815104
081-A_02,0.00856771
081-A_03,0
081-A_04,0.00623698
081-A_05,0.00761719
081-B_06,0.00792969
081-B_07,0.00815104
081-B_08,0.00795573
081-B_09,0
081-B_10,0.00184896
082-A_01,0
082-A_02,0
082-A_03,0.0124349
082-A_04,0.00557292
082-A_05,0.0136719
082-B_06,0.00359375
082-B_07,0.00800781
082-B_08,0.00420573
082-B_09,0
082-B_10,0
083-A_01,0
083-A_02,0.00940104
083-A_03,0.00696615
083-A_04,0.00654948
083-A_05,0.00634115
083-B_06,0.00544271
083-B_07,0.00888021
083-B_08,0.00528646
083-B_09,0.00895833
083-B_10,0.00960937
084-A_01,0.0140365
084-A_02,0
084-A_03,0.00789063
084-A_04,0.0304427
084-A_05,0.0207943
084-B_06,0
084-B_07,0.00252604
084-B_08,0.013125
084-B_09,0
084-B_10,0.0132422
085-A_01,0.0139844
085-A_02,0.0311458
085-A_03,0.0114714
085-A_04,0.0192057
085-A_05,0
085-B_06,0
085-B_07,0.003125
085-B_08,0.00652344
085-B_09,0
085-B_10,0.00322917
086-A_01,0.00549479
086-A_02,0.00960937
086-A_03,0.00940104
086-A_04,0.00544271
086-A_05,0.00544271
086-B_06,0.0127604
086-B_07,0.0751953
086-B_08,0.0442839
086-B_09,0
086-B_10,0
087-A_01,0.00949219
087-A_02,0
087-A_03,0.00326823
087-A_04,0.0074349
087-A_05,0.0105859
087-B_06,0.00494792
087-B_07,0
087-B_08,0.0071224
087-B_09,0.00634115
087-B_10,0.00490885
088-A_01,0.00920573
088-A_02,0.0476172
088-A_03,0.0103385
088-A_04,0.0386198
088-A_05,0.0683464
088-B_06,0.00895833
088-B_07,0.00865885
088-B_08,0.0714714
088-B_09,0.00683594
088-B_10,0
089-A_01,0.00670573
089-A_02,0
089-A_03,0.003125
089-A_04,0.00807292
089-A_05,0.003125
089-B_06,0.00216146
089-B_07,0.00210938
089-B_08,0.00322917
089-B_09,0
089-B_10,0.0289844
090-A_01,0
090-A_02,0.00738281
090-A_03,0.00760417
090-A_04,0.0147786
090-A_05,0.00731771
090-B_06,0.00848958
090-B_07,0.0242969
090-B_08,0.0382552
090-B_09,0.0096875
090-B_10,0
091-A_01,0.0107552
091-A_02,0.00320313
091-A_03,0.0101823
091-A_04,0.0117188
091-A_05,0.0216927
091-B_06,0.0304688
091-B_07,0.0800521
091-B_08,0.118008
091-B_09,0.0178125
091-B_10,0
092-A_01,0
092-A_02,0.00502604
092-A_03,0.00861979
092-A_04,0.0120703
092-A_05,0.0147266
092-B_06,0.00502604
092-B_07,0.00815104
092-B_08,0.00333333
092-B_09,0.00333333
092-B_10,0.00195312
093-A_01,0.0056901
093-A_02,0.00795573
093-A_03,0
093-A_04,0.0075
093-A_05,0.00865885
093-B_06,0.00960937
093-B_07,0.0110547
093-B_08,0.0096875
093-B_09,0
093-B_10,0.0176432
094-A_01,0
094-A_02,0.00848958
094-A_03,0.00216146
094-A_04,0
094-A_05,0
094-B_06,0.00549479
094-B_07,0.017474
094-B_08,0
094-B_09,0
094-B_10,0.0124479
095-A_01,0.00914063
095-A_02,0
095-A_03,0.0109245
095-A_04,0.00434896
095-A_05,0.00345052
095-B_06,0.00490885
095-B_07,0.0123177
095-B_08,0.00549479
095-B_09,0.00855469
095-B_10,0.00904948
096-A_01,0.00328125
096-A_02,0.0084375
096-A_03,0.01625
096-A_04,0.0152865
096-A_05,0.00221354
096-B_06,0.0246875
096-B_07,0.0192839
096-B_08,0.0198958
096-B_09,0.00945313
096-B_10,0.00747396
097-A_01,0.00796875
097-A_02,0.00328125
097-A_03,0.00950521
097-A_04,0.0131771
097-A_05,0.00605469
097-B_06,0.00852865
097-B_07,0.00847656
097-B_08,0.00776042
097-B_09,0.0128385
097-B_10,0.00847656
098-A_01,0.00730469
098-A_02,0.00927083
098-A_03,0.0155208
098-A_04,0.014362
098-A_05,0
098-B_06,0.00901042
098-B_07,0.00768229
098-B_08,0.0116667
098-B_09,0.0403776
098-B_10,0.0494531
099-A_01,0.00822917
099-A_02,0.00265625
099-A_03,0.00518229
099-A_04,0.00692708
099-A_05,0.00731771
099-B_06,0.0115755
099-B_07,0
099-B_08,0.00179688
099-B_09,0.0189714
099-B_10,0.0105729
100-A_01,0
100-A_02,0.0136458
100-A_03,0.0108464
100-A_04,0.00963542
100-A_05,0.0109245
100-B_06,0.0093099
100-B_07,0.0262109
100-B_08,0.00610677
100-B_09,0
100-B_10,0.00744792
101-A_01,0.00960937
101-A_02,0.0202995
101-A_03,0.00696615
101-A_04,0.0172396
101-A_05,0.0069401
101-B_06,0.00977865
101-B_07,0.00723958
101-B_08,0
101-B_09,0.00541667
101-B_10,0.0107813
102-A_01,0.0109375
102-A_02,0.0123438
102-A_03,0.00914063
102-A_04,0.00701823
102-A_05,0.0119401
102-B_06,0.0360026
102-B_07,0.029987
102-B_08,0.00703125
102-B_09,0.0282292
102-B_10,0.0235547
103-A_01,0.0697917
103-A_02,0.0651042
103-A_03,0.00518229
103-A_04,0.0709375
103-A_05,0.0665234
103-B_06,0.0103776
103-B_07,0.00210938
103-B_08,0.0135677
103-B_09,0.0186719
103-B_10,0.0244792
104-A_01,0.00570313
104-A_02,0.0101042
104-A_03,0.013099
104-A_04,0
104-A_05,0.0113542
104-B_06,0.00179688
104-B_07,0.0144792
104-B_08,0.00786458
104-B_09,0.00601563
104-B_10,0.00265625
105-A_01,0.00940104
105-A_02,0.00234375
105-A_03,0.00584635
105-A_04,0.00440104
105-A_05,0.00690104
105-B_06,0.00796875
105-B_07,0.00647135
105-B_08,0.00875
105-B_09,0.00596354
105-B_10,0.00794271
106-A_01,0.013099
106-A_02,0.00364583
106-A_03,0
106-A_04,0.015651
106-A_05,0.00846354
106-B_06,0
106-B_07,0
106-B_08,0
106-B_09,0.0130469
106-B_10,0.00302083
107-A_01,0.00960937
107-A_02,0.0134896
107-A_03,0.00796875
107-A_04,0.03
107-A_05,0.018151
107-B_06,0.0163281
107-B_07,0.0109505
107-B_08,0.00888021
107-B_09,0.00920573
107-B_10,0
108-A_01,0.074987
108-A_02,0.0767708
108-A_03,0.0539063
108-A_04,0.105456
108-A_05,0.109479
108-B_06,0.013776
108-B_07,0.0201823
108-B_08,0.349948
108-B_09,0.356172
108-B_10,0.00783854
109-A_01,0.0227474
109-A_02,0.0124089
109-A_03,0.016276
109-A_04,0.00359375
109-A_05,0.00852865
109-B_06,0.00979167
109-B_07,0.00759115
109-B_08,0.00885417
109-B_09,0.0109896
109-B_10,0.00908854
110-A_01,0.0170833
110-A_02,0.00796875
110-A_03,0.0107552
110-A_04,0.00893229
110-A_05,0.00817708
110-B_06,0.0111458
110-B_07,0.0135677
110-B_08,0.0178906
110-B_09,0.00989583
110-B_10,0.0134896
111-A_01,0.00544271
111-A_02,0.00549479
111-A_03,0.00773438
111-A_04,0.0217969
111-A_05,0.00773438
111-B_06,0.0119792
111-B_07,0.0084375
111-B_08,0
111-B_09,0.00966146
111-B_10,0.0120052
112-A_01,0.00533854
112-A_02,0.00132813
112-A_03,0.0108854
112-A_04,0.00914063
112-A_05,0.0459635
112-B_06,0.00533854
112-B_07,0.0103646
112-B_08,0.0105208
112-B_09,0.011224
112-B_10,0.00638021
113-A_01,0.00660156
113-A_02,0.0046875
113-A_03,0.00940104
113-A_04,0
113-A_05,0.00268229
113-B_06,0.00395833
113-B_07,0.00427083
113-B_08,0
113-B_09,0.00242187
113-B_10,0.00802083
114-A_01,0.0186849
114-A_02,0.00575521
114-A_03,0.0075
114-A_04,0
114-A_05,0.0391406
114-B_06,0.00549479
114-B_07,0.00505208
114-B_08,0.00384115
114-B_09,0.0142578
114-B_10,0.00964844
115-A_01,0.00942708
115-A_02,0
115-A_03,0.00485677
115-A_04,0.013112
115-A_05,0
115-B_06,0
115-B_07,0.00536458
115-B_08,0.010599
115-B_09,0.00528646
115-B_10,0.00526042
116-A_01,0
116-A_02,0
116-A_03,0.00507813
116-A_04,0
116-A_05,0
116-B_06,0.0130729
116-B_07,0.0130729
116-B_08,0.00747396
116-B_09,0.0120052
116-B_10,0.00846354
117-A_01,0.00454427
117-A_02,0.00903646
117-A_03,0
117-A_04,0.0163542
117-A_05,0.0100651
117-B_06,0
117-B_07,0
117-B_08,0.0122005
117-B_09,0.00744792
117-B_10,0
118-A_01,0.0137891
118-A_02,0.0153776
118-A_03,0.0510156
118-A_04,0.0193099
118-A_05,0.108464
118-B_06,0.00908854
118-B_07,0.00570313
118-B_08,0.0114323
118-B_09,0.0128906
118-B_10,0.00565104
119-A_01,0.00376302
119-A_02,0
119-A_03,0.00484375
119-A_04,0.00471354
119-A_05,0
119-B_06,0
119-B_07,0
119-B_08,0
119-B_09,0.0049349
119-B_10,0
120-A_01,0
120-A_02,0.00492188
120-A_03,0.00283854
120-A_04,0
120-A_05,0.00746094
120-B_06,0.00661458
120-B_07,0.0104297
120-B_08,0.00856771
120-B_09,0.00505208
120-B_10,0.00644531
121-A_01,0.008125
121-A_02,0.0119792
121-A_03,0.0107813
121-A_04,0
121-A_05,0.0168229
121-B_06,0.0234635
121-B_07,0.0266667
121-B_08,0.0147396
121-B_09,0.00877604
121-B_10,0.0165625
122-A_01,0
122-A_02,0.00559896
122-A_03,0.00783854
122-A_04,0.00911458
122-A_05,0
122-B_06,0.00554688
122-B_07,0.0124609
122-B_08,0.00554688
122-B_09,0.011849
122-B_10,0.00848958
123-A_01,0
123-A_02,0.00464844
123-A_03,0.00976562
123-A_04,0.00464844
123-A_05,0.00242187
123-B_06,0.0085026
123-B_07,0.0289844
123-B_08,0.0101302
123-B_09,0.0130729
123-B_10,0.00783854
124-A_01,0.00789063
124-A_02,0
124-A_03,0.00960937
124-A_04,0
124-A_05,0.00247396
124-B_06,0
124-B_07,0
124-B_08,0
124-B_09,0.00960937
124-B_10,0
125-A_01,0.00777344
125-A_02,0
125-A_03,0
125-A_04,0.00856771
125-A_05,0.0103385
125-B_06,0.0161198
125-B_07,0.00864583
125-B_08,0.00675781
125-B_09,0
