011-A_04,0.126732
011-A_05,0.125234
011-B_06,0.131875
011-B_07,0.126888
011-B_08,0.125299
011-B_09,0.134115
011-B_10,0.133034
012-A_01,0.0514974
012-A_02,0.0539453
012-A_03,0.0542318
012-A_04,0.0594271
012-A_05,0.0649349
012-B_06,0.0676432
012-B_07,0.0591016
012-B_08,0.0572656
012-B_09,0.0612891
012-B_10,0.066875
013-A_01,0.105091
013-A_02,0.0849219
013-A_03,0.232552
013-A_04,0.106354
013-A_05,0.118034
013-B_06,0.231992
013-B_07,0.292409
013-B_08,0.145273
013-B_09,0.115169
013-B_10,0.241055
014-A_01,0.117904
014-A_02,0.130911
014-A_03,0.124661
014-A_04,0.130807
014-A_05,0.119831
014-B_06,0.152852
014-B_07,0.12724
014-B_08,0.110456
014-B_09,0.125729
014-B_10,0.120859
015-A_01,0.166289
015-A_02,0.171875
015-A_03,0.154844
015-A_04,0.142435
015-A_05,0.148164
015-B_06,0.10526
015-B_07,0.106823
015-B_08,0.107279
015-B_09,0.104388
015-B_10,0.106471
016-A_01,0.0248307
016-A_02,0.0205729
016-A_03,0.0197135
016-A_04,0.0215365
016-A_05,0.0239583
016-B_06,0.0240625
016-B_07,0.018737
016-B_08,0.0171354
016-B_09,0.0203776
016-B_10,0.0256641
017-A_01,0.0946745
017-A_02,0.0938281
017-A_03,0.0887891
017-A_04,0.0883854
017-A_05,0.0954688
017-B_06,0.146003
017-B_07,0.0969271
017-B_08,0.10349
017-B_09,0.109193
017-B_10,0.10819
018-A_01,0.191536
018-A_02,0.188464
018-A_03,0.193971
018-A_04,0.187539
018-A_05,0.193971
018-B_06,0.170846
018-B_07,0.167852
018-B_08,0.168776
018-B_09,0.160495
018-B_10,0.167044
019-A_01,0.142617
019-A_02,0.149167
019-A_03,0.14793
019-A_04,0.143437
019-A_05,0.138568
019-B_06,0.12069
019-B_07,0.121693
019-B_08,0.123047
019-B_09,0.129544
019-B_10,0.128229
020-A_01,0.0650391
020-A_02,0.088724
020-A_03,0.0704948
020-A_04,0.0714453
020-A_05,0.0769271
020-B_06,0.12082
020-B_07,0.141289
020-B_08,0.130417
020-B_09,0.121289
020-B_10,0.114401
021-A_01,0.0933464
021-A_02,0.109935
021-A_03,0.105482
021-A_04,0.104258
021-A_05,0.113945
021-B_06,0.0836198
021-B_07,0.0928516
021-B_08,0.0864844
021-B_09,0.0891797
021-B_10,0.0960026
022-A_01,0.112813
022-A_02,0.11556
022-A_03,0.116081
022-A_04,0.113698
022-A_05,0.112878
022-B_06,0.0760547
022-B_07,0.080026
022-B_08,0.0729167
022-B_09,0.0764583
022-B_10,0.070026
023-A_01,0.127695
023-A_02,0.113997
023-A_03,0.124036
023-A_04,0.13401
023-A_05,0.120404
023-B_06,0.139727
023-B_07,0.142591
023-B_08,0.148568
023-B_09,0.155
023-B_10,0.153047
024-A_01,0.172891
024-A_02,0.156953
024-A_03,0.169219
024-A_04,0.153164
024-A_05,0.17582
024-B_06,0.150729
024-B_07,0.15513
024-B_08,0.114492
024-B_09,0.136042
024-B_10,0.126797
025-A_01,0.147982
025-A_02,0.145456
025-A_03,0.14638
025-A_04,0.156849
025-A_05,0.154154
025-B_06,0.127747
025-B_07,0.130781
025-B_08,0.186328
025-B_09,0.127617
025-B_10,0.195755
026-A_01,0.029362
026-A_02,0.0964453
026-A_03,0.173138
026-A_04,0.102096
026-A_05,0.103555
026-B_06,0.0368229
026-B_07,0.0348307
026-B_08,0.0452604
026-B_09,0.0401302
026-B_10,0.0420182
027-A_01,0.117435
027-A_02,0.088125
027-A_03,0.181693
027-A_04,0.0938802
027-A_05,0.0873698
027-B_06,0.0880729
027-B_07,0.107135
027-B_08,0.0964323
027-B_09,0.0961979
027-B_10,0.0935286
028-A_01,0.192969
028-A_02,0.215313
028-A_03,0.193906
028-A_04,0.207279
028-A_05,0.190911
028-B_06,0.162109
028-B_07,0.155951
028-B_08,0.137565
028-B_09,0.158945
028-B_10,0.147708
029-A_01,0.0822005
029-A_02,0.0582161
029-A_03,0.0613932
029-A_04,0.0700911
029-A_05,0.0801693
029-B_06,0.0710677
029-B_07,0.0632812
029-B_08,0.0646094
029-B_09,0.0723307
029-B_10,0.070625
030-A_01,0.0933984
030-A_02,0.10362
030-A_03,0.105612
030-A_04,0.100586
030-A_05,0.104036
030-B_06,0.105951
030-B_07,0.0871875
030-B_08,0.0996875
030-B_09,0.100938
030-B_10,0.0923828
031-A_01,0.112995
031-A_02,0.118997
031-A_03,0.10526
031-A_04,0.101549
031-A_05,0.105039
031-B_06,0.0978776
031-B_07,0.0694792
031-B_08,0.266211
031-B_09,0.265352
031-B_10,0.233945
032-A_01,0.10293
032-A_02,0.0914323
032-A_03,0.0641406
032-A_04,0.0841146
032-A_05,0.0853776
032-B_06,0.0807292
032-B_07,0.103503
032-B_08,0.103411
032-B_09,0.0722396
032-B_10,0.0695443
033-A_01,0.173932
033-A_02,0.144766
033-A_03,0.13513
033-A_04,0.138776
033-A_05,0.132279
033-B_06,0.176758
033-B_07,0.167578
033-B_08,0.205052
033-B_09,0.158594
033-B_10,0.16638
034-A_01,0.143594
034-A_02,0.150703
034-A_03,0.156224
034-A_04,0.136029
034-A_05,0.134805
034-B_06,0.150664
034-B_07,0.143841
034-B_08,0.138099
034-B_09,0.132799
034-B_10,0.146523
035-A_01,0.148971
035-A_02,0.149648
035-A_03,0.140495
035-A_04,0.142891
035-A_05,0.152396
035-B_06,0.30112
035-B_07,0.292448
035-B_08,0.284154
035-B_09,0.287396
035-B_10,0.161745
036-A_01,0.0860417
036-A_02,0.0793229
036-A_03,0.0966146
036-A_04,0.0638542
036-A_05,0.0586198
036-B_06,0.129102
036-B_07,0.134987
036-B_08,0.127435
036-B_09,0.130039
036-B_10,0.139089
037-A_01,0.0839063
037-A_02,0.0629818
037-A_03,0.0445182
037-A_04,0.058112
037-A_05,0.0448958
037-B_06,0.0705469
037-B_07,0.0519401
037-B_08,0.0482292
037-B_09,0.0735547
037-B_10,0.076276
038-A_01,0.237917
038-A_02,0.219063
038-A_03,0.214453
038-A_04,0.259219
038-A_05,0.215534
038-B_06,0.164232
038-B_07,0.127695
038-B_08,0.202409
038-B_09,0.170742
038-B_10,0.20276
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.0586849
039-A_04,0.064401
039-A_05,0.0625781
039-B_06,0.0616276
039-B_07,0.0636458
039-B_08,0.0561589
039-B_09,0.0612891
039-B_10,0.0666667
040-A_01,0.126055
040-A_02,0.123958
040-A_03,0.119518
040-A_04,0.127734
040-A_05,0.133633
040-B_06,0.123294
040-B_07,0.11082
040-B_08,0.112799
040-B_09,0.130378
040-B_10,0.139375
041-A_01,0.0924609
041-A_02,0.0966016
041-A_03,0.11638
041-A_04,0.122656
041-A_05,0.117188
041-B_06,0.146667
041-B_07,0.143841
041-B_08,0.153581
041-B_09,0.147956
041-B_10,0.145339
042-A_01,0.106276
042-A_02,0.0547396
042-A_03,0.0588151
042-A_04,0.0480339
042-A_05,0.0541927
042-B_06,0.024987
042-B_07,0.0355469
042-B_08,0.0353385
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.0867839
043-A_02,0.0867969
043-A_03,0.0855469
043-A_04,0.0718099
043-A_05,0.0821484
043-B_06,0.154401
043-B_07,0.130573
043-B_08,0.13431
043-B_09,0.137513
043-B_10,0.136432
044-A_01,0.18849
044-A_02,0.208086
044-A_03,0.193477
044-A_04,0.193281
044-A_05,0.205352
044-B_06,0.184271
044-B_07,0.175885
044-B_08,0.213464
044-B_09,0.156953
044-B_10,0.200638
045-A_01,0.0227734
045-A_02,0.0311979
045-A_03,0.0332943
045-A_04,0.0228646
045-A_05,0.0300651
045-B_06,0.0367969
045-B_07,0.0288932
045-B_08,0.0316667
045-B_09,0.0387109
045-B_10,0.031901
046-A_01,0.0504297
046-A_02,0.0523307
046-A_03,0.0484505
046-A_04,0.0736458
046-A_05,0.0628385
046-B_06,0.0981771
046-B_07,0.0755469
046-B_08,0.0955859
046-B_09,0.0889714
046-B_10,0.0857422
047-A_01,0.0735547
047-A_02,0.093151
047-A_03,0.267461
047-A_04,0.0630339
047-A_05,0.055
047-B_06,0.0377734
047-B_07,0.0390885
047-B_08,0.0404688
047-B_09,0.0420182
047-B_10,0.0446615
048-A_01,0.116823
048-A_02,0.109883
048-A_03,0.110039
048-A_04,0.117604
048-A_05,0.0997526
048-B_06,0.0839063
048-B_07,0.0894401
048-B_08,0.0846745
048-B_09,0.0736849
048-B_10,0.125169
049-A_01,0.14026
049-A_02,0.130612
049-A_03,0.131862
049-A_04,0.137943
049-A_05,0.127513
049-B_06,0.052513
049-B_07,0.0520052
049-B_08,0.0541536
049-B_09,0.0626302
049-B_10,0.0470703
050-A_01,0.0987891
050-A_02,0.100911
050-A_03,0.103281
050-A_04,0.0954427
050-A_05,0.0935677
050-B_06,0.0638932
050-B_07,0.0685677
050-B_08,0.0815755
050-B_09,0.0922266
050-B_10,0.0634115
051-A_01,0.153906
051-A_02,0.152357
051-A_03,0.150378
051-A_04,0.15069
051-A_05,0.155729
051-B_06,0.12526
051-B_07,0.130807
051-B_08,0.12526
051-B_09,0.117852
051-B_10,0.115404
052-A_01,0.123997
052-A_02,0.123086
052-A_03,0.118711
052-A_04,0.12013
052-A_05,0.116094
052-B_06,0.157604
052-B_07,0.158242
052-B_08,0.162695
052-B_09,0.134401
052-B_10,0.152331
053-A_01,0.12681
053-A_02,0.127682
053-A_03,0.119023
053-A_04,0.121953
053-A_05,0.123411
053-B_06,0.156042
053-B_07,0.149063
053-B_08,0.13612
053-B_09,0.155313
053-B_10,0.159714
054-A_01,0.12194
054-A_02,0.12832
054-A_03,0.120286
054-A_04,0.136458
054-A_05,0.121354
054-B_06,0.106094
054-B_07,0.105964
054-B_08,0.101641
054-B_09,0.114857
054-B_10,0.102409
055-A_01,0.0888672
055-A_02,0.0982813
055-A_03,0.0867578
055-A_04,0.0929948
055-A_05,0.100508
055-B_06,0.099362
055-B_07,0.136966
055-B_08,0.133555
055-B_09,0.137643
055-B_10,0.134518
056-A_01,0.0989453
056-A_02,0.104388
056-A_03,0.109557
056-A_04,0.11418
056-A_05,0.142526
056-B_06,0.111133
056-B_07,0.119909
056-B_08,0.118216
056-B_09,0.115586
056-B_10,0.115534
057-A_01,0.0928385
057-A_02,0.103659
057-A_03,0.0955859
057-A_04,0.0871745
057-A_05,0.0849479
057-B_06,0.0695443
057-B_07,0.0652865
057-B_08,0.0616667
057-B_09,0.0693229
057-B_10,0.0769661
058-A_01,0.163229
058-A_02,0.163411
058-A_03,0.152591
058-A_04,0.151016
058-A_05,0.159883
058-B_06,0.130482
058-B_07,0.205117
058-B_08,0.126315
058-B_09,0.189883
058-B_10,0.159609
059-A_01,0.389219
059-A_02,0.310625
059-A_03,0.0479818
059-A_04,0.0334115
059-A_05,0.0282682
059-B_06,0.332266
059-B_07,0.309674
059-B_08,0.148685
059-B_09,0.105938
059-B_10,0.128281
060-A_01,0.13931
060-A_02,0.13168
060-A_03,0.133281
060-A_04,0.139622
060-A_05,0.137852
060-B_06,0.118372
060-B_07,0.115938
060-B_08,0.11918
060-B_09,0.122331
060-B_10,0.110378
061-A_01,0.120612
061-A_02,0.10487
061-A_03,0.134544
061-A_04,0.110534
061-A_05,0.118229
061-B_06,0.122018
061-B_07,0.181393
061-B_08,0.129805
061-B_09,0.18599
061-B_10,0.128737
062-A_01,0.0961979
062-A_02,0.0919792
062-A_03,0.113125
062-A_04,0.0945182
062-A_05,0.0906901
062-B_06,0.11194
062-B_07,0.0539323
062-B_08,0.0421094
062-B_09,0.0467057
062-B_10,0.0468099
063-A_01,0.105391
063-A_02,0.108893
063-A_03,0.105313
063-A_04,0.090638
063-A_05,0.103125
063-B_06,0.101211
063-B_07,0.116055
063-B_08,0.10944
063-B_09,0.104258
063-B_10,0.113659
064-A_01,0.0750391
064-A_02,0.0842839
064-A_03,0.0829557
064-A_04,0.0702734
064-A_05,0.104648
064-B_06,0.0797526
064-B_07,0.093151
064-B_08,0.0960417
064-B_09,0.088138
064-B_10,0.0904818
065-A_01,0.0967448
065-A_02,0.0764583
065-A_03,0.0805078
065-A_04,0.0820833
065-A_05,0.0841797
065-B_06,0.0767578
065-B_07,0.0933203
065-B_08,0.103451
065-B_09,0.0783724
065-B_10,0.0928125
066-A_01,0.074974
066-A_02,0.0673177
066-A_03,0.0752474
066-A_04,0.0657422
066-A_05,0.0728516
066-B_06,0.0294141
066-B_07,0.0244401
066-B_08,0.028151
066-B_09,0.0379297
066-B_10,0.0374349
067-A_01,0.0998047
067-A_02,0.112695
067-A_03,0.0907292
067-A_04,0.108594
067-A_05,0.0959896
067-B_06,0.0832552
067-B_07,0.0871354
067-B_08,0.0827083
067-B_09,0.0778255
067-B_10,0.075612
068-A_01,0.0632031
068-A_02,0.0603646
068-A_03,0.0724219
068-A_04,0.0626823
068-A_05,0.0622396
068-B_06,0.079349
068-B_07,0.0555729
068-B_08,0.0458333
068-B_09,0.0345182
068-B_10,0.04
069-A_01,0.116823
069-A_02,0.121563
069-A_03,0.0955078
069-A_04,0.134141
069-A_05,0.0935286
069-B_06,0.0977474
069-B_07,0.0804557
069-B_08,0.0904036
069-B_09,0.0977214
069-B_10,0.0985026
070-A_01,0.140703
070-A_02,0.135
070-A_03,0.13849
070-A_04,0.137721
070-A_05,0.137943
070-B_06,0.103945
070-B_07,0.100469
070-B_08,0.0979688
070-B_09,0.10151
070-B_10,0.0919661
071-A_01,0.0565104
071-A_02,0.053138
071-A_03,0.0495052
071-A_04,0.0532292
071-A_05,0.0530729
071-B_06,0.0584766
071-B_07,0.0275911
071-B_08,0.0177734
071-B_09,0.0197786
071-B_10,0.0269401
072-A_01,0.0603646
072-A_02,0.0709635
072-A_03,0.064362
072-A_04,0.0570443
072-A_05,0.0535417
072-B_06,0.033138
072-B_07,0.0354167
072-B_08,0.0389583
072-B_09,0.0464453
072-B_10,0.0379036
073-A_01,0.0795573
073-A_02,0.0710417
073-A_03,0.0741146
073-A_04,0.0782552
073-A_05,0.0781641
073-B_06,0.0558724
073-B_07,0.0546875
073-B_08,0.0532682
073-B_09,0.0547656
073-B_10,0.0529427
074-A_01,0.0958333
074-A_02,0.0683854
074-A_03,0.109036
074-A_04,0.0991146
074-A_05,0.0881641
074-B_06,0.091263
074-B_07,0.093724
074-B_08,0.0810677
074-B_09,0.0749609
074-B_10,0.0753776
075-A_01,0.169948
075-A_02,0.179388
075-A_03,0.169844
075-A_04,0.178021
075-A_05,0.166354
075-B_06,0.177786
075-B_07,0.168919
075-B_08,0.186393
075-B_09,0.179102
075-B_10,0.181615
076-A_01,0.099375
076-A_02,0.0976172
076-A_03,0.105807
076-A_04,0.102188
076-A_05,0.0967708
076-B_06,0.120078
076-B_07,0.118177
076-B_08,0.114596
076-B_09,0.112487
076-B_10,0.104323
077-A_01,0.107643
077-A_02,0.103542
077-A_03,0.114115
077-A_04,0.107591
077-A_05,0.0902214
077-B_06,0.05
077-B_07,0.0372266
077-B_08,0.0465234
077-B_09,0.0381901
077-B_10,0.0334505
078-A_01,0.0584115
078-A_02,0.0699609
078-A_03,0.0638151
078-A_04,0.0676432
078-A_05,0.0663672
078-B_06,0.0713411
078-B_07,0.0689583
078-B_08,0.0744271
078-B_09,0.078112
078-B_10,0.0625391
079-A_01,0.0211198
079-A_02,0.0216406
079-A_03,0.0219792
079-A_04,0.0163672
079-A_05,0.0157682
079-B_06,0.030599
079-B_07,0.0355339
079-B_08,0.0301823
079-B_09,0.0315495
079-B_10,0.0276432
080-A_01,0.148411
080-A_02,0.13681
080-A_03,0.126341
080-A_04,0.130846
080-A_05,0.109245
080-B_06,0.130573
080-B_07,0.156211
080-B_08,0.121432
080-B_09,0.141198
080-B_10,0.141133
081-A_01,0.0890495
081-A_02,0.0863021
081-A_03,0.093737
081-A_04,0.0771094
081-A_05,0.0958073
081-B_06,0.0734766
081-B_07,0.0799479
081-B_08,0.0803646
081-B_09,0.078724
081-B_10,0.0758073
082-A_01,0.0975391
082-A_02,0.10168
082-A_03,0.102878
082-A_04,0.0127734
082-A_05,0.0215104
082-B_06,0.0303646
082-B_07,0.0471354
082-B_08,0.0480599
082-B_09,0.041263
082-B_10,0.0520052
083-A_01,0.0642057
083-A_02,0.0809766
083-A_03,0.0663021
083-A_04,0.0711328
083-A_05,0.0553646
083-B_06,0.0604297
083-B_07,0.0626693
083-B_08,0.0594922
083-B_09,0.0703646
083-B_10,0.0563542
084-A_01,0.129245
084-A_02,0.120039
084-A_03,0.116419
084-A_04,0.132917
084-A_05,0.114596
084-B_06,0.108867
084-B_07,0.101237
084-B_08,0.095651
084-B_09,0.100443
084-B_10,0.118802
085-A_01,0.119766
085-A_02,0.103789
085-A_03,0.12724
085-A_04,0.111693
085-A_05,0.129258
085-B_06,0.0436198
085-B_07,0.0432943
085-B_08,0.0495052
085-B_09,0.0477734
085-B_10,0.0572135
086-A_01,0.0760938
086-A_02,0.0836458
086-A_03,0.0829167
086-A_04,0.0738151
086-A_05,0.0664844
086-B_06,0.0780729
086-B_07,0.0826172
086-B_08,0.0866146
086-B_09,0.100599
086-B_10,0.0955208
087-A_01,0.152917
087-A_02,0.16
087-A_03,0.0711458
087-A_04,0.0594401
087-A_05,0.0389714
087-B_06,0.0941667
087-B_07,0.093112
087-B_08,0.102708
087-B_09,0.0959766
087-B_10,0.105534
088-A_01,0.132161
088-A_02,0.124701
088-A_03,0.13151
088-A_04,0.104297
088-A_05,0.111979
088-B_06,0.0769271
088-B_07,0.0724479
088-B_08,0.0902214
088-B_09,0.0629167
088-B_10,0.0772917
089-A_01,0.0507422
089-A_02,0.0553646
089-A_03,0.0455339
089-A_04,0.0607292
089-A_05,0.0583073
089-B_06,0.0477995
089-B_07,0.041888
089-B_08,0.0433724
089-B_09,0.0472526
089-B_10,0.0545052
090-A_01,0.06
090-A_02,0.0642448
090-A_03,0.061224
090-A_04,0.061263
090-A_05,0.0504297
090-B_06,0.0368099
090-B_07,0.0444792
090-B_08,0.0461458
090-B_09,0.0390234
090-B_10,0.0358594
091-A_01,0.0528125
091-A_02,0.0756771
091-A_03,0.0661849
091-A_04,0.0658984
091-A_05,0.0618359
091-B_06,0.0708333
091-B_07,0.0583333
091-B_08,0.0722786
091-B_09,0.076224
091-B_10,0.0839714
092-A_01,0.0534115
092-A_02,0.0619531
092-A_03,0.0661979
092-A_04,0.075026
092-A_05,0.073724
092-B_06,0.0404948
092-B_07,0.0313021
092-B_08,0.0349349
092-B_09,0.0347786
092-B_10,0.0390104
093-A_01,0.0682292
093-A_02,0.0677865
093-A_03,0.0757813
093-A_04,0.0701693
093-A_05,0.0560677
093-B_06,0.110039
093-B_07,0.0942188
093-B_08,0.0954948
093-B_09,0.088724
093-B_10,0.103398
094-A_01,0.084362
094-A_02,0.0936849
094-A_03,0.0816016
094-A_04,0.0867448
094-A_05,0.084987
094-B_06,0.0535417
094-B_07,0.0620182
094-B_08,0.0597005
094-B_09,0.0616146
094-B_10,0.0634505
095-A_01,0.154219
095-A_02,0.0617578
095-A_03,0.0484115
095-A_04,0.0394141
095-A_05,0.041237
095-B_06,0.0557943
095-B_07,0.0556641
095-B_08,0.0532031
095-B_09,0.0561849
095-B_10,0.0439844
096-A_01,0.0403906
096-A_02,0.0457292
096-A_03,0.0540104
096-A_04,0.0414193
096-A_05,0.0503255
096-B_06,0.0707422
096-B_07,0.0682031
096-B_08,0.0765365
096-B_09,0.079362
096-B_10,0.0728516
097-A_01,0.0270313
097-A_02,0.0578255
097-A_03,0.065651
097-A_04,0.0748828
097-A_05,0.0613672
097-B_06,0.0895182
097-B_07,0.0820182
097-B_08,0.081237
097-B_09,0.092526
097-B_10,0.0853646
098-A_01,0.0895573
098-A_02,0.0788802
098-A_03,0.0784635
098-A_04,0.0769401
098-A_05,0.082487
098-B_06,0.0950391
098-B_07,0.0827474
098-B_08,0.0926042
098-B_09,0.0848828
098-B_10,0.095625
099-A_01,0.0460417
099-A_02,0.0432943
099-A_03,0.050651
099-A_04,0.0486458
099-A_05,0.0470964
099-B_06,0.0849479
099-B_07,0.0849219
099-B_08,0.0766667
099-B_09,0.0780208
099-B_10,0.0892318
100-A_01,0.124753
100-A_02,0.117487
100-A_03,0.136758
100-A_04,0.131914
100-A_05,0.150495
100-B_06,0.0796094
100-B_07,0.0982813
100-B_08,0.0740365
100-B_09,0.0730208
100-B_10,0.0852604
101-A_01,0.154948
101-A_02,0.152969
101-A_03,0.140898
101-A_04,0.143854
101-A_05,0.158945
101-B_06,0.109831
101-B_07,0.10362
101-B_08,0.0978906
101-B_09,0.0951432
101-B_10,0.102122
102-A_01,0.107826
102-A_02,0.112266
102-A_03,0.114818
102-A_04,0.109336
102-A_05,0.102018
102-B_06,0.0745313
102-B_07,0.0729818
102-B_08,0.0853776
102-B_09,0.0823438
102-B_10,0.0879036
103-A_01,0.0704948
103-A_02,0.0726042
103-A_03,0.0737109
103-A_04,0.0773568
103-A_05,0.0785938
103-B_06,0.135846
103-B_07,0.221602
103-B_08,0.0958464
103-B_09,0.102396
103-B_10,0.100195
104-A_01,0.102773
104-A_02,0.106003
104-A_03,0.100977
104-A_04,0.0974609
104-A_05,0.0931771
104-B_06,0.0559375
104-B_07,0.0572266
104-B_08,0.0934505
104-B_09,0.153776
104-B_10,0.122591
105-A_01,0.0659375
105-A_02,0.0665234
105-A_03,0.0526693
105-A_04,0.0470443
105-A_05,0.053112
105-B_06,0.0444531
105-B_07,0.0376693
105-B_08,0.0382552
105-B_09,0.022487
105-B_10,0.0158073
106-A_01,0.0692188
106-A_02,0.0483203
106-A_03,0.044388
106-A_04,0.0535156
106-A_05,0.0463021
106-B_06,0.054974
106-B_07,0.0513151
106-B_08,0.0492448
106-B_09,0.0615625
106-B_10,0.0466016
107-A_01,0.125117
107-A_02,0.117604
107-A_03,0.114193
107-A_04,0.121771
107-A_05,0.112461
107-B_06,0.115065
107-B_07,0.104206
107-B_08,0.0961719
107-B_09,0.100156
107-B_10,0.102018
108-A_01,0.113346
108-A_02,0.123451
108-A_03,0.119297
108-A_04,0.133242
108-A_05,0.128984
108-B_06,0.148138
108-B_07,0.131849
108-B_08,0.246094
108-B_09,0.238477
108-B_10,0.121836
109-A_01,0.131823
109-A_02,0.140911
109-A_03,0.117617
109-A_04,0.119961
109-A_05,0.122057
109-B_06,0.13293
109-B_07,0.139023
109-B_08,0.155768
109-B_09,0.143464
109-B_10,0.15125
110-A_01,0.0917318
110-A_02,0.0982682
110-A_03,0.102539
110-A_04,0.104401
110-A_05,0.108828
110-B_06,0.114557
110-B_07,0.127682
110-B_08,0.136563
110-B_09,0.121107
110-B_10,0.131484
111-A_01,0.117682
111-A_02,0.120065
111-A_03,0.117266
111-A_04,0.0957552
111-A_05,0.115156
111-B_06,0.108164
111-B_07,0.111914
111-B_08,0.100208
111-B_09,0.105794
111-B_10,0.113203
112-A_01,0.159974
112-A_02,0.166302
112-A_03,0.172852
112-A_04,0.17151
112-A_05,0.199896
112-B_06,0.0803125
112-B_07,0.078724
112-B_08,0.0746224
112-B_09,0.0780729
112-B_10,0.0688932
113-A_01,0.140729
113-A_02,0.115807
113-A_03,0.121654
113-A_04,0.122917
113-A_05,0.127669
113-B_06,0.125977
113-B_07,0.122135
113-B_08,0.119414
113-B_09,0.135391
113-B_10,0.115547
114-A_01,0.113229
114-A_02,0.100195
114-A_03,0.0903646
114-A_04,0.0856641
114-A_05,0.117357
114-B_06,0.111302
114-B_07,0.101445
114-B_08,0.0858724
114-B_09,0.10168
114-B_10,0.0903516
115-A_01,0.0794922
115-A_02,0.0773047
115-A_03,0.089349
115-A_04,0.0765625
115-A_05,0.0836068
115-B_06,0.0868359
115-B_07,0.0682813
115-B_08,0.0864193
115-B_09,0.0632943
115-B_10,0.062474
116-A_01,0.0244271
116-A_02,0.0323177
116-A_03,0.0314714
116-A_04,0.0492578
116-A_05,0.0515885
116-B_06,0.104076
116-B_07,0.107643
116-B_08,0.0587891
116-B_09,0.0528255
116-B_10,0.0631901
117-A_01,0.088724
117-A_02,0.0808073
117-A_03,0.090599
117-A_04,0.109661
117-A_05,0.0967839
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.0982161
117-B_09,0.108802
117-B_10,0.102331
118-A_01,0.0842578
118-A_02,0.0725781
118-A_03,0.100833
118-A_04,0.0793099
118-A_05,0.151602
118-B_06,0.0466016
118-B_07,0.0586198
118-B_08,0.0570313
118-B_09,0.0454818
118-B_10,0.0495313
119-A_01,0.0407422
119-A_02,0.050651
119-A_03,0.0463281
119-A_04,0.033138
119-A_05,0.040625
119-B_06,0.047513
119-B_07,0.0700911
119-B_08,0.063763
119-B_09,0.0708724
119-B_10,0.0732943
120-A_01,0.0745573
120-A_02,0.119805
120-A_03,0.117799
120-A_04,0.120885
120-A_05,0.127161
120-B_06,0.0901172
120-B_07,0.0838672
120-B_08,0.0877995
120-B_09,0.0763672
120-B_10,0.0634115
121-A_01,0.0669661
121-A_02,0.0733073
121-A_03,0.073125
121-A_04,0.0612891
121-A_05,0.0564714
121-B_06,0.0803906
121-B_07,0.0757813
121-B_08,0.0969531
121-B_09,0.0855339
121-B_10,0.0917057
122-A_01,0.0755469
122-A_02,0.0984245
122-A_03,0.09
122-A_04,0.0695313
122-A_05,0.0653776
122-B_06,0.125508
122-B_07,0.146523
122-B_08,0.138099
122-B_09,0.134648
122-B_10,0.13401
123-A_01,0.0288672
