119-B_08,0.005625
119-B_09,0.00459635
119-B_10,0.353945
120-A_01,0.00566406
120-A_02,0.379154
120-A_03,0.170547
120-A_04,0.00910156
120-A_05,0.0406771
120-B_06,0.84819
120-B_07,0.00813802
120-B_08,0.010599
120-B_09,0.0173047
120-B_10,0.28625
121-A_01,0.29651
121-A_02,0.0101823
121-A_03,0.00645833
121-A_04,0.00960937
121-A_05,0.0123568
121-B_06,0.0158333
121-B_07,0.280326
121-B_08,0.0209245
121-B_09,0.00553385
121-B_10,0.00602865
122-A_01,0.0141536
122-A_02,0.0413281
122-A_03,0.0390365
122-A_04,0.0270313
122-A_05,0.00988281
122-B_06,0.0182161
122-B_07,0.00777344
122-B_08,0.00752604
122-B_09,0.00925781
122-B_10,0.012513
123-A_01,0.00684896
123-A_02,0.0510938
123-A_03,0.00516927
123-A_04,0.313958
123-A_05,0.0129818
123-B_06,0.0355078
123-B_07,0.00967448
123-B_08,0.00602865
123-B_09,0.0280599
123-B_10,0.00867188
124-A_01,0.0053776
124-A_02,0.00704427
124-A_03,0.00651042
124-A_04,0.00507813
124-A_05,0.00541667
124-B_06,0.0203776
124-B_07,0.0195182
124-B_08,0.00579427
124-B_09,0.00791667
124-B_10,0.00597656
125-A_01,0.0135026
125-A_02,0.347396
125-A_03,0.406055
125-A_04,0.00446615
125-A_05,0.04375
125-B_06,0.00761719
125-B_07,0.00458333
125-B_08,0.00302083
125-B_09,0.00582031
125-B_10,0.0144792
126-A_01,0.00477865
126-A_02,0.0046875
126-A_03,0.00592448
126-A_04,0.0104948
126-A_05,0.00541667
126-B_06,0.00824219
126-B_07,0.0131901
126-B_08,0.00523438
126-B_09,0.0525651
126-B_10,0.00544271
127-A_01,0.0229167
127-A_02,0.018099
127-A_03,0.0284245
127-A_04,0.0410677
127-A_05,0.0214583
127-B_06,0.017526
127-B_07,0.37125
127-B_08,0.00539063
127-B_09,0.0119141
127-B_10,0.0104036
128-A_01,0.0170313
128-A_02,0.0100651
128-A_03,0.0930859
128-A_04,0.0733594
128-A_05,0.0136458
128-B_06,0.0138802
128-B_07,0.0560026
128-B_08,0.183776
128-B_09,0.248685
128-B_10,0.249583
129-A_01,0.00842448
129-A_02,0.00679688
129-A_03,0.0101823
129-A_04,0.0155208
129-A_05,0.00425781
129-B_06,0.00613281
129-B_07,0.0421875
129-B_08,0.0530599
129-B_09,0.0172526
129-B_10,0.00834635
130-A_01,0.0157552
130-A_02,0.0157552
130-A_03,0.00938802
130-A_04,0.0107031
130-A_05,0.0196224
130-B_06,0.229844
130-B_07,0.0152865
130-B_08,0.0329297
130-B_09,0.0551693
130-B_10,0.0114323
131-A_01,0.0038151
131-A_02,0.0364453
131-A_03,0.00709635
131-A_04,0.00532552
131-A_05,0.0127734
131-B_06,0.0313802
131-B_07,0.00971354
131-B_08,0.00908854
131-B_09,0.00634115
131-B_10,0.00869792
132-A_01,0.0559896
132-A_02,0.205781
132-A_03,0.333255
132-A_04,0.0154036
132-A_05,0.0720313
132-B_06,0.00964844
132-B_07,0.0649609
132-B_08,0.0196094
132-B_09,0.0556771
132-B_10,0.04625
133-A_01,0.0173958
133-A_02,0.0145833
133-A_03,0.0141927
133-A_04,0.018737
133-A_05,0.0188932
133-B_06,0.00583333
133-B_07,0.00601563
133-B_08,0.00871094
133-B_09,0.0036849
133-B_10,0.00602865
134-A_01,0.00705729
134-A_02,0.00460938
134-A_03,0.0104818
134-A_04,0.0139844
134-A_05,0.0136458
134-B_06,0.00223958
134-B_07,0.0031901
134-B_08,0.0041276
134-B_09,0.00414063
134-B_10,0.00295573
135-A_01,0.0155469
135-A_02,0.00799479
135-A_03,0.00714844
135-A_04,0.00880208
135-A_05,0.0108073
135-B_06,0.00770833
135-B_07,0.0121354
135-B_08,0.00425781
135-B_09,0.270456
135-B_10,0.281276
136-A_01,0.0185807
136-A_02,0.00535156
136-A_03,0.0074349
136-A_04,0.00324219
136-A_05,0.00739583
136-B_06,0.00673177
136-B_07,0.00809896
136-B_08,0.0103776
136-B_09,0.00803385
136-B_10,0.00994792
137-A_01,0.00871094
137-A_02,0.00820313
137-A_03,0.00558594
137-A_04,0.00953125
137-A_05,0.0229427
137-B_06,0.0152083
137-B_07,0.00759115
137-B_08,0.00924479
137-B_09,0.00953125
137-B_10,0.0271875
138-A_01,0.0565104
138-A_02,0.00897135
138-A_03,0.010651
138-A_04,0.00363281
138-A_05,0.021862
138-B_06,0.00947917
138-B_07,0.00714844
138-B_08,0.0136849
138-B_09,0.00989583
138-B_10,0.00777344
139-A_01,0.023724
139-A_02,0.0133594
139-A_03,0.0197396
139-A_04,0.0148698
139-A_05,0.0117839
139-B_06,0.0591016
139-B_07,0.03
139-B_08,0.0270573
139-B_09,0.0333724
139-B_10,0.00446615
140-A_01,0.00391927
140-A_02,0.0167188
140-A_03,0.0113542
140-A_04,0.0355859
140-A_05,0.0104036
140-B_06,0.0285547
140-B_07,0.0139453
140-B_08,0.0194922
140-B_09,0.0104557
140-B_10,0.00527344
141-A_01,0.00902344
141-A_02,0.00701823
141-A_03,0.00330729
141-A_04,0.00589844
141-A_05,0.0101823
141-B_06,0.025026
141-B_07,0.054987
141-B_08,0.0110026
141-B_09,0.00769531
141-B_10,0.00644531
142-A_01,0.0114193
142-A_02,0.0322135
142-A_03,0.0295964
142-A_04,0.0224219
142-A_05,0.0314323
142-B_06,0.0347917
142-B_07,0.0247135
142-B_08,0.0118359
142-B_09,0.0245182
142-B_10,0.0272266
143-A_01,0.0115234
143-A_02,0.00790365
143-A_03,0.010651
143-A_04,0.0148958
143-A_05,0.00714844
143-B_06,0.0150781
143-B_07,0.0134245
143-B_08,0.0101953
143-B_09,0.283932
143-B_10,0.0528125
144-A_01,0.00835938
144-A_02,0.00511719
144-A_03,0.0191406
144-A_04,0.00566406
144-A_05,0.00820313
144-B_06,0.00378906
144-B_07,0.00285156
144-B_08,0.00852865
144-B_09,0.00888021
144-B_10,0.00826823
145-A_01,0.00604167
145-A_02,0.00683594
145-A_03,0.0473958
145-A_04,0.00626302
145-A_05,0.00486979
145-B_06,0.00477865
145-B_07,0.0207292
145-B_08,0.0432292
145-B_09,0.0599479
145-B_10,0.0184635
146-A_01,0.0765104
146-A_02,0.0645443
146-A_03,0.049987
146-A_04,0.0238411
146-A_05,0.0979297
146-B_06,0.013125
146-B_07,0.00994792
146-B_08,0.0132552
146-B_09,0.00898438
146-B_10,0.0165495
147-A_01,0.255664
147-A_02,0.0327344
147-A_03,0.0136849
147-A_04,0.00861979
147-A_05,0.281133
147-B_06,0.294297
147-B_07,0.268372
147-B_08,0.0823307
147-B_09,0.034362
147-B_10,0.271484
148-A_01,0.00776042
148-A_02,0.00755208
148-A_03,0.00333333
148-A_04,0.0630859
148-A_05,0.00596354
148-B_06,0.472799
148-B_07,0.00589844
148-B_08,0.0125521
148-B_09,0.00658854
148-B_10,0.00658854
149-A_01,0.020651
149-A_02,0.0379427
149-A_03,0.0581901
149-A_04,0.0363542
149-A_05,0.0532292
149-B_06,0.0321354
149-B_07,0.0651953
149-B_08,0.00415365
149-B_09,0.0211458
149-B_10,0.0455339
150-A_01,0.0190755
150-A_02,0.0184766
150-A_03,0.0165234
150-A_04,0.0524219
150-A_05,0.840104
150-B_06,0.0107422
150-B_07,0.016237
150-B_08,0.0236589
150-B_09,0.00518229
150-B_10,0.0150521
151-A_01,0.0105469
151-A_02,0.0136589
151-A_03,0.0132292
151-A_04,0.00985677
151-A_05,0.378945
151-B_06,0.0276563
151-B_07,0.0316536
151-B_08,0.401185
151-B_09,0.36306
151-B_10,0.34888
152-A_01,0.0240885
152-A_02,0.0544531
152-A_03,0.0302995
152-A_04,0.0065625
152-A_05,0.0169792
152-B_06,0.0301693
152-B_07,0.0108073
152-B_08,0.00856771
152-B_09,0.0201042
152-B_10,0.0251953
153-A_01,0.0252734
153-A_02,0.0108724
153-A_03,0.0189714
153-A_04,0.0103776
153-A_05,0.025013
153-B_06,0.0164063
153-B_07,0.00859375
153-B_08,0.00996094
153-B_09,0.418555
153-B_10,0.0161979
154-A_01,0.0119531
154-A_02,0.0229557
154-A_03,0.00714844
154-A_04,0.00886719
154-A_05,0.00894531
154-B_06,0.0129948
154-B_07,0.0249349
154-B_08,0.00886719
154-B_09,0.0107031
154-B_10,0.0117708
155-A_01,0.00605469
155-A_02,0.00589844
155-A_03,0.00610677
155-A_04,0.0049349
155-A_05,0.00483073
155-B_06,0.00441406
155-B_07,0.00455729
155-B_08,0.00613281
155-B_09,0.00542969
155-B_10,0.00691406
156-A_01,0.00347656
156-A_02,0.326771
156-A_03,0.341654
156-A_04,0.00863281
156-A_05,0.00614583
156-B_06,0.104049
156-B_07,0.0814583
156-B_08,0.78918
156-B_09,0.759023
156-B_10,0.682383
157-A_01,0.0217057
157-A_02,0.0530469
157-A_03,0.00601563
157-A_04,0.00653646
157-A_05,0.00710938
157-B_06,0.00549479
157-B_07,0.00388021
157-B_08,0.00621094
157-B_09,0.00428385
157-B_10,0.0270313
158-A_01,0.0556771
158-A_02,0.00697917
158-A_03,0.00763021
158-A_04,0.0157552
158-A_05,0.0334505
158-B_06,0.00802083
158-B_07,0.0398047
158-B_08,0.0123307
158-B_09,0.0102083
158-B_10,0.0386849
159-A_01,0.0484766
159-A_02,0.395065
159-A_03,0.368216
159-A_04,0.0123438
159-A_05,0.0348177
159-B_06,0.0113932
159-B_07,0.0688151
159-B_08,0.0163802
159-B_09,0.0131771
159-B_10,0.023737
160-A_01,0.0266536
160-A_02,0.0130208
160-A_03,0.00606771
160-A_04,0.00847656
160-A_05,0.00832031
160-B_06,0.00338542
160-B_07,0.0297266
160-B_08,0.00591146
160-B_09,0.00591146
160-B_10,0.00640625
161-A_01,0.0190625
161-A_02,0.0103646
161-A_03,0.0146484
161-A_04,0.010026
161-A_05,0.0107422
161-B_06,0.00428385
161-B_07,0.00660156
161-B_08,0.00727865
161-B_09,0.0130859
161-B_10,0.0103125
162-A_01,0.00790365
162-A_02,0.00730469
162-A_03,0.31987
162-A_04,0.0108724
162-A_05,0.0291016
162-B_06,0.0129167
162-B_07,0.0139974
162-B_08,0.0117188
162-B_09,0.00647135
162-B_10,0.00953125
163-A_01,0.0211849
163-A_02,0.037474
163-A_03,0.0427214
163-A_04,0.0175
163-A_05,0.00661458
163-B_06,0.0158073
163-B_07,0.0184896
163-B_08,0.0121484
163-B_09,0.014375
163-B_10,0.0160938
164-A_01,0.0220833
164-A_02,0.0102734
164-A_03,0.0140234
164-A_04,0.00951823
164-A_05,0.00507813
164-B_06,0.0421094
164-B_07,0.0193359
164-B_08,0.0354427
164-B_09,0.0278125
164-B_10,0.00536458
165-A_01,0.0075651
165-A_02,0.0119271
165-A_03,0.00957031
165-A_04,0.0124479
165-A_05,0.0155078
165-B_06,0.0107552
165-B_07,0.00821615
165-B_08,0.00996094
165-B_09,0.0129036
165-B_10,0.0147266
166-A_01,0.012526
166-A_02,0.0159766
166-A_03,0.0370182
166-A_04,0.0372786
166-A_05,0.0313542
166-B_06,0.0395313
166-B_07,0.0186198
166-B_08,0.0197526
166-B_09,0.289349
166-B_10,0.00796875
167-A_01,0.0263411
167-A_02,0.0230859
167-A_03,0.0166927
167-A_04,0.024388
167-A_05,0.0283333
167-B_06,0.0163672
167-B_07,0.040599
167-B_08,0.013763
167-B_09,0.190143
167-B_10,0.0284375
168-A_01,0.00192708
168-A_02,0.00300781
168-A_03,0.0552344
168-A_04,0.00727865
168-A_05,0.324766
168-B_06,0.401146
168-B_07,0.00890625
168-B_08,0.00373698
168-B_09,0.139818
168-B_10,0.00574219
169-A_01,0.00808594
169-A_02,0.0088151
169-A_03,0.0130859
169-A_04,0.0550391
169-A_05,0.00933594
169-B_06,0.0642057
169-B_07,0.0130859
169-B_08,0.0217448
169-B_09,0.0118359
169-B_10,0.0229818
170-A_01,0.0198568
170-A_02,0.0198568
170-A_03,0.0429167
170-A_04,0.0190625
170-A_05,0.0609896
170-B_06,0.0430599
170-B_07,0.0228385
170-B_08,0.0146745
170-B_09,0.812917
170-B_10,0.14
171-A_01,0.0264844
171-A_02,0.0105729
171-A_03,0.013125
171-A_04,0.0448307
171-A_05,0.0309115
171-B_06,0.335898
171-B_07,0.0114844
171-B_08,0.0312109
171-B_09,0.00765625
171-B_10,0.0162891
172-A_01,0.00619792
172-A_02,0.00716146
172-A_03,0.00936198
172-A_04,0.00674479
172-A_05,0.0113411
172-B_06,0.00722656
172-B_07,0.00558594
172-B_08,0.00794271
172-B_09,0.00782552
172-B_10,0.00742188
173-A_01,0.0185677
173-A_02,0.0951042
173-A_03,0.0232422
173-A_04,0.0902734
173-A_05,0.0649479
173-B_06,0.00606771
173-B_07,0.0691276
173-B_08,0.0132031
173-B_09,0.0135547
173-B_10,0.00675781
174-A_01,0.0175521
174-A_02,0.0301563
174-A_03,0.0477344
174-A_04,0.0322917
174-A_05,0.0148438
174-B_06,0.0110677
174-B_07,0.024388
174-B_08,0.00835938
174-B_09,0.0120052
174-B_10,0.0161458
175-A_01,0.00817708
175-A_02,0.0160677
175-A_03,0.00567708
175-A_04,0.0102474
175-A_05,0.0122526
175-B_06,0.00622396
175-B_07,0.00691406
175-B_08,0.0130078
175-B_09,0.0102214
175-B_10,0.00615885
176-A_01,0.00854167
176-A_02,0.00960937
176-A_03,0.0135286
176-A_04,0.0144401
176-A_05,0.0111979
176-B_06,0.00838542
176-B_07,0.070651
176-B_08,0.010599
176-B_09,0.0078776
176-B_10,0.0101563
177-A_01,0.0336458
177-A_02,0.0223307
177-A_03,0.0166927
177-A_04,0.0133594
177-A_05,0.0202214
177-B_06,0.0093099
177-B_07,0.0185286
177-B_08,0.0106901
177-B_09,0.0151432
177-B_10,0.0146354
178-A_01,0.00828125
178-A_02,0.0064974
178-A_03,0.0115885
178-A_04,0.0179557
178-A_05,0.00838542
178-B_06,0.0043099
178-B_07,0.00483073
178-B_08,0.00735677
178-B_09,0.0103516
178-B_10,0.00322917
179-A_01,0.0321875
179-A_02,0.0453255
179-A_03,0.0386979
179-A_04,0.0247917
179-A_05,0.0446615
179-B_06,0.0392318
179-B_07,0.103438
179-B_08,0.048112
179-B_09,0.0110026
179-B_10,0.0106641
180-A_01,0.00746094
180-A_02,0.370508
180-A_03,0.0261719
180-A_04,0.00546875
180-A_05,0.278229
180-B_06,0.00800781
180-B_07,0.0219531
180-B_08,0.0109635
180-B_09,0.0310026
180-B_10,0.00723958
181-A_01,0.0405859
181-A_02,0.016237
181-A_03,0.00955729
181-A_04,0.0303125
181-A_05,0.0246224
181-B_06,0.0110677
181-B_07,0.0391536
181-B_08,0.0422526
181-B_09,0.0302995
181-B_10,0.0197786
182-A_01,0.0278906
182-A_02,0.0267839
182-A_03,0.00783854
182-A_04,0.0120703
182-A_05,0.00450521
182-B_06,0.00109375
182-B_07,0.00544271
182-B_08,0.0483073
182-B_09,0.016237
182-B_10,0.00945313
183-A_01,0.0177995
183-A_02,0.00785156
183-A_03,0.0146484
183-A_04,0.0186458
183-A_05,0.0246224
183-B_06,0.0172266
183-B_07,0.0188802
183-B_08,0.0261589
183-B_09,0.0565365
183-B_10,0.003125
184-A_01,0.0370833
184-A_02,0.0266797
184-A_03,0.0153516
184-A_04,0.0421615
184-A_05,0.023099
184-B_06,0.0174609
184-B_07,0.0225781
184-B_08,0.0196354
184-B_09,0.838229
184-B_10,0.0174479
185-A_01,0.018776
185-A_02,0.00733073
185-A_03,0.0377995
185-A_04,0.0166536
185-A_05,0.0116927
185-B_06,0.00354167
185-B_07,0.0121875
185-B_08,0.0038151
185-B_09,0.00673177
185-B_10,0.0182161
186-A_01,0.0404948
186-A_02,0.0177474
186-A_03,0.00751302
186-A_04,0.00963542
186-A_05,0.0115625
186-B_06,0.0203516
186-B_07,0.0107422
186-B_08,0.121055
186-B_09,0.0031901
186-B_10,0.0326172
187-A_01,0.223333
187-A_02,0.231484
187-A_03,0.00632813
187-A_04,0.0154688
187-A_05,0.279115
187-B_06,0.0197396
187-B_07,0.0091276
187-B_08,0.0179036
187-B_09,0.0176172
187-B_10,0.0730208
188-A_01,0.0155599
188-A_02,0.0242578
188-A_03,0.0182422
188-A_04,0.0157682
188-A_05,0.0158464
188-B_06,0.0211979
188-B_07,0.0056901
188-B_08,0.008125
188-B_09,0.00839844
188-B_10,0.00747396
189-A_01,0.0370052
189-A_02,0.0176953
189-A_03,0.0091276
189-A_04,0.0152344
189-A_05,0.0167708
189-B_06,0.0371094
189-B_07,0.0165885
189-B_08,0.0115104
189-B_09,0.00591146
189-B_10,0.014362
190-A_01,0.0173958
190-A_02,0.599974
190-A_03,0.240768
190-A_04,0.166328
190-A_05,0.105365
190-B_06,0.0315885
190-B_07,0.0130339
190-B_08,0.0253776
190-B_09,0.0186328
190-B_10,0.0203776
191-A_01,0.0138542
191-A_02,0.0126953
191-A_03,0.263581
191-A_04,0.0209635
191-A_05,0.0363411
191-B_06,0.0248307
191-B_07,0.0174089
191-B_08,0.020612
191-B_09,0.0216927
191-B_10,0.0231771
192-A_01,0.0434505
192-A_02,0.0289063
192-A_03,0.0243359
192-A_04,0.0234375
192-A_05,0.0327214
192-B_06,0.0147786
192-B_07,0.023151
192-B_08,0.0422005
192-B_09,0.0097526
192-B_10,0.0155599
193-A_01,0.00697917
193-A_02,0.0211198
193-A_03,0.0516667
193-A_04,0.0403776
193-A_05,0.0648568
193-B_06,0.00855469
193-B_07,0.00929688
193-B_08,0.00910156
193-B_09,0.0160677
193-B_10,0.00998698
194-A_01,0.0145833
194-A_02,0.114388
194-A_03,0.00873698
194-A_04,0.0374609
194-A_05,0.00473958
194-B_06,0.0155208
194-B_07,0.849115
194-B_08,0.0209375
194-B_09,0.144349
194-B_10,0.0883464
195-A_01,0.0160026
195-A_02,0.00580729
195-A_03,0.0116927
195-A_04,0.00822917
195-A_05,0.00828125
195-B_06,0.0081901
195-B_07,0.0086849
195-B_08,0.0077474
195-B_09,0.036276
195-B_10,0.015
196-A_01,0.00670573
196-A_02,0.0033724
196-A_03,0.00251302
196-A_04,0.00325521
196-A_05,0.00313802
196-B_06,0.0149349
196-B_07,0.0116927
196-B_08,0.00710938
196-B_09,0.0083724
196-B_10,0.00186198
197-A_01,0.00619792
197-A_02,0.00727865
197-A_03,0.00709635
197-A_04,0.00764323
197-A_05,0.00864583
197-B_06,0.00661458
197-B_07,0.00270833
197-B_08,0.0418359
197-B_09,0.00911458
197-B_10,0.320508
198-A_01,0.0305078
198-A_02,0.0258854
198-A_03,0.414544
198-A_04,0.0264844
198-A_05,0.0260286
198-B_06,0.0133333
198-B_07,0.0195964
198-B_08,0.298854
198-B_09,0.010651
198-B_10,0.358841
199-A_01,0.0136458
199-A_02,0.0080599
199-A_03,0.0433854
199-A_04,0.00739583
199-A_05,0.00729167
199-B_06,0.0171094
199-B_07,0.0060026
199-B_08,0.00375
199-B_09,0.0163281
199-B_10,0.00360677
200-A_01,0.0245313
200-A_02,0.0163281
200-A_03,0.0184896
200-A_04,0.0421354
200-A_05,0.0551432
200-B_06,0.0154557
200-B_07,0.25026
200-B_08,0.157813
200-B_09,0.157135
200-B_10,0.198906
201-A_01,0.025625
201-A_02,0.00786458
201-A_03,0.00695313
201-A_04,0.0115625
201-A_05,0.00554688
201-B_06,0.00804688
201-B_07,0.0235807
201-B_08,0.00972656
201-B_09,0.0119661
201-B_10,0.00470052
202-A_01,0.0442318
202-A_02,0.0243359
202-A_03,0.401471
202-A_04,0.0495573
202-A_05,0.362969
202-B_06,0.0122656
202-B_07,0.0145833
202-B_08,0.0271615
202-B_09,0.0643099
202-B_10,0.0105208
203-A_01,0.00621094
203-A_02,0.0140104
203-A_03,0.0108724
203-A_04,0.0779557
203-A_05,0.00608073
203-B_06,0.357721
203-B_07,0.361237
203-B_08,0.347982
203-B_09,0.447891
203-B_10,0.356654
204-A_01,0.0114193
204-A_02,0.0115234
204-A_03,0.0279167
204-A_04,0.013763
204-A_05,0.0233333
204-B_06,0.0128255
204-B_07,0.00933594
204-B_08,0.10224
204-B_09,0.104648
204-B_10,0.108776
205-A_01,0.00658854
205-A_02,0.00847656
205-A_03,0.030651
205-A_04,0.00941406
205-A_05,0.00938802
205-B_06,0.0596224
205-B_07,0.0608073
205-B_08,0.0580859
205-B_09,0.0257813
205-B_10,0.0257813
206-A_01,0.0293229
206-A_02,0.101823
206-A_03,0.100065
206-A_04,0.00815104
206-A_05,0.00761719
206-B_06,0.0111198
206-B_07,0.0105729
206-B_08,0.0123698
206-B_09,0.0123177
206-B_10,0.387318
207-A_01,0.00615885
207-A_02,0.0280078
207-A_03,0.0334115
207-A_04,0.0114714
207-A_05,0.00957031
207-B_06,0.0292839
207-B_07,0.0459245
207-B_08,0.0145313
207-B_09,0.0417448
207-B_10,0.0128385
208-A_01,0.0103516
208-A_02,0.0110677
208-A_03,0.00511719
208-A_04,0.0593229
208-A_05,0.00544271
208-B_06,0.0149609
208-B_07,0.0482031
208-B_08,0.0143359
208-B_09,0.0109245
208-B_10,0.0102474
209-A_01,0.0664844
209-A_02,0.0578776
209-A_03,0.0283984
209-A_04,0.0922135
209-A_05,0.0288542
209-B_06,0.413971
209-B_07,0.0465365
209-B_08,0.041849
209-B_09,0.0254427
209-B_10,0.388828
210-A_01,0.0219271
210-A_02,0.0210156
210-A_03,0.0375391
210-A_04,0.0473307
210-A_05,0.0590104
210-B_06,0.0596875
210-B_07,0.0115625
210-B_08,0.017526
210-B_09,0.0313151
210-B_10,0.0238542
211-A_01,0.0378516
211-A_02,0.0135547
211-A_03,0.00994792
211-A_04,0.0841797
211-A_05,0.0410156
211-B_06,0.00800781
211-B_07,0.0373047
211-B_08,0.0142708
211-B_09,0.0282161
211-B_10,0.00661458
212-A_01,0.0260547
212-A_02,0.32457
212-A_03,0.0131901
212-A_04,0.00476562
212-A_05,0.0136849
212-B_06,0.0973568
212-B_07,0.030625
212-B_08,0.0353385
212-B_09,0.00696615
212-B_10,0.183255
213-A_01,0.0146745
213-A_02,0.0105469
213-A_03,0.234245
213-A_04,0.0392188
213-A_05,0.0132422
213-B_06,0.0101563
213-B_07,0.0186068
213-B_08,0.00929688
213-B_09,0.265664
213-B_10,0.262214
214-A_01,0.00640625
214-A_02,0.00740885
214-A_03,0.00829427
214-A_04,0.011224
214-A_05,0.0141146
214-B_06,0.00722656
214-B_07,0.0102995
214-B_08,0.0116667
214-B_09,0.00335938
214-B_10,0.00897135
215-A_01,0.0226823
215-A_02,0.0105078
215-A_03,0.0141927
215-A_04,0.00841146
215-A_05,0.0311719
215-B_06,0.00917969
215-B_07,0.0327344
215-B_08,0.0228125
215-B_09,0.00927083
215-B_10,0.0226563
216-A_01,0.0296094
216-A_02,0.0182943
216-A_03,0.0261328
216-A_04,0.037487
216-A_05,0.275534
216-B_06,0.0403255
216-B_07,0.0729297
216-B_08,0.0202604
216-B_09,0.835052
216-B_10,0.0213672
217-A_01,0.0212109
217-A_02,0.0148047
217-A_03,0.0424219
217-A_04,0.0288411
217-A_05,0.0321354
217-B_06,0.0104688
217-B_07,0.0311068
217-B_08,0.0126302
217-B_09,0.00785156
217-B_10,0.0190234
218-A_01,0.0113542
218-A_02,0.0177474
218-A_03,0.0111589
218-A_04,0.00776042
218-A_05,0.00731771
218-B_06,0.0346224
218-B_07,0.0439323
218-B_08,0.019362
218-B_09,0.017474
218-B_10,0.011263
219-A_01,0.273984
219-A_02,0.00785156
219-A_03,0.288112
219-A_04,0.286758
219-A_05,0.0530469
219-B_06,0.00476562
219-B_07,0.0106771
219-B_08,0.00447917
219-B_09,0.00645833
219-B_10,0.00515625
220-A_01,0.00988281
220-A_02,0.0383073
220-A_03,0.00611979
220-A_04,0.0100911
220-A_05,0.00778646
220-B_06,0.057513
220-B_07,0.004375
220-B_08,0.00602865
220-B_09,0.0111979
220-B_10,0.00709635
221-A_01,0.125143
221-A_02,0.120612
221-A_03,0.129609
221-A_04,0.0111979
221-A_05,0.125755
221-B_06,0.00257813
221-B_07,0.155508
221-B_08,0.128307
221-B_09,0.121159
221-B_10,0.010625
222-A_01,0.0276172
222-A_02,0.0244531
222-A_03,0.0154818
222-A_04,0.0530469
222-A_05,0.0488151
222-B_06,0.0294661
222-B_07,0.0577734
222-B_08,0.0339844
222-B_09,0.018151
222-B_10,0.0343229
223-A_01,0.031263
223-A_02,0.0373568
223-A_03,0.0216146
223-A_04,0.0158854
223-A_05,0.023125
223-B_06,0.0171615
223-B_07,0.00683594
223-B_08,0.0242839
223-B_09,0.0121224
223-B_10,0.00671875
224-A_01,0.0497266
224-A_02,0.0558594
224-A_03,0.00895833
224-A_04,0.0379167
224-A_05,0.0554167
224-B_06,0.333971
224-B_07,0.0120313
224-B_08,0.0115495
224-B_09,0.091888
224-B_10,0.15694
