024-A_02,0.164857
024-A_03,0.162539
024-A_04,0.171849
024-A_05,0.163385
024-B_06,0.134128
024-B_07,0.126706
024-B_08,0.0917578
024-B_09,0.0810547
024-B_10,0.115469
025-A_01,0.145417
025-A_02,0.131432
025-A_03,0.161198
025-A_04,0.150182
025-A_05,0.133034
025-B_06,0.181419
025-B_07,0.202161
025-B_08,0.18237
025-B_09,0.187747
025-B_10,0.170807
026-A_01,0.0353516
026-A_02,0.0742318
026-A_03,0.156471
026-A_04,0.0804818
026-A_05,0.0860286
026-B_06,0.0361198
026-B_07,0.0324609
026-B_08,0.0402083
026-B_09,0.0363932
026-B_10,0.0334896
027-A_01,0.114948
027-A_02,0.0693359
027-A_03,0.18806
027-A_04,0.0872266
027-A_05,0.0956771
027-B_06,0.0815365
027-B_07,0.0744792
027-B_08,0.098737
027-B_09,0.0729818
027-B_10,0.0771875
028-A_01,0.316016
028-A_02,0.160195
028-A_03,0.140898
028-A_04,0.106628
028-A_05,0.112878
028-B_06,0.140859
028-B_07,0.146094
028-B_08,0.151341
028-B_09,0.138867
028-B_10,0.145599
029-A_01,0.0964583
029-A_02,0.0631771
029-A_03,0.0664974
029-A_04,0.0763802
029-A_05,0.0879688
029-B_06,0.0823958
029-B_07,0.0769271
029-B_08,0.0738151
029-B_09,0.0796484
029-B_10,0.0838542
030-A_01,0.0850911
030-A_02,0.0903516
030-A_03,0.102188
030-A_04,0.18526
030-A_05,0.102891
030-B_06,0.0985677
030-B_07,0.0845313
030-B_08,0.0857292
030-B_09,0.0941406
030-B_10,0.0898047
031-A_01,0.201107
031-A_02,0.108008
031-A_03,0.197383
031-A_04,0.112318
031-A_05,0.205052
031-B_06,0.104844
031-B_07,0.0633333
031-B_08,0.0563021
031-B_09,0.0754036
031-B_10,0.0823177
032-A_01,0.0915365
032-A_02,0.0864323
032-A_03,0.0699219
032-A_04,0.0848568
032-A_05,0.0855469
032-B_06,0.270221
032-B_07,0.281654
032-B_08,0.289141
032-B_09,0.292148
032-B_10,0.274766
033-A_01,0.167656
033-A_02,0.165391
033-A_03,0.24513
033-A_04,0.227995
033-A_05,0.157995
033-B_06,0.180156
033-B_07,0.195195
033-B_08,0.178854
033-B_09,0.168464
033-B_10,0.159349
034-A_01,0.123411
034-A_02,0.163411
034-A_03,0.117565
034-A_04,0.13957
034-A_05,0.131836
034-B_06,0.136354
034-B_07,0.138659
034-B_08,0.124219
034-B_09,0.131172
034-B_10,0.17276
035-A_01,0.140521
035-A_02,0.128398
035-A_03,0.121237
035-A_04,0.120547
035-A_05,0.126654
035-B_06,0.235417
035-B_07,0.228711
035-B_08,0.218333
035-B_09,0.217656
035-B_10,0.208568
036-A_01,0.0852734
036-A_02,0.0825
036-A_03,0.102461
036-A_04,0.0614193
036-A_05,0.0648568
036-B_06,0.098125
036-B_07,0.102734
036-B_08,0.0973177
036-B_09,0.0976823
036-B_10,0.094974
037-A_01,0.0924089
037-A_02,0.0556901
037-A_03,0.0373438
037-A_04,0.048151
037-A_05,0.0409635
037-B_06,0.0717318
037-B_07,0.0789974
037-B_08,0.123971
037-B_09,0.066224
037-B_10,0.081849
038-A_01,0.161784
038-A_02,0.194414
038-A_03,0.19319
038-A_04,0.194466
038-A_05,0.192917
038-B_06,0.178138
038-B_07,0.137839
038-B_08,0.684479
038-B_09,0.182682
038-B_10,0.259323
039-A_01,0.0509115
039-A_02,0.0593229
039-A_03,0.0589193
039-A_04,0.0573438
039-A_05,0.0556901
039-B_06,0.0523958
039-B_07,0.0590885
039-B_08,0.0875521
039-B_09,0.071862
039-B_10,0.0649089
040-A_01,0.101471
040-A_02,0.111068
040-A_03,0.101081
040-A_04,0.102943
040-A_05,0.106654
040-B_06,0.116302
040-B_07,0.0995443
040-B_08,0.102383
040-B_09,0.107669
040-B_10,0.106055
041-A_01,0.0842839
041-A_02,0.0945573
041-A_03,0.102747
041-A_04,0.0954948
041-A_05,0.103633
041-B_06,0.133893
041-B_07,0.123307
041-B_08,0.122786
041-B_09,0.132891
041-B_10,0.123685
042-A_01,0.0932943
042-A_02,0.0475651
042-A_03,0.0461589
042-A_04,0.0446615
042-A_05,0.0452474
042-B_06,0.0231641
042-B_07,0.0454948
042-B_08,0.040651
042-B_09,0.0276563
042-B_10,0.038138
043-A_01,0.0808203
043-A_02,0.0751953
043-A_03,0.0773828
043-A_04,0.0690234
043-A_05,0.0816146
043-B_06,0.0952995
043-B_07,0.105339
043-B_08,0.109076
043-B_09,0.129948
043-B_10,0.118763
044-A_01,0.137487
044-A_02,0.149909
044-A_03,0.157904
044-A_04,0.150469
044-A_05,0.196224
044-B_06,0.109388
044-B_07,0.154661
044-B_08,0.122513
044-B_09,0.110573
044-B_10,0.108685
045-A_01,0.0214714
045-A_02,0.017526
045-A_03,0.0188151
045-A_04,0.0292057
045-A_05,0.0201432
045-B_06,0.353711
045-B_07,0.357969
045-B_08,0.359622
045-B_09,0.0223438
045-B_10,0.025013
046-A_01,0.0452083
046-A_02,0.0441276
046-A_03,0.0705469
046-A_04,0.0566797
046-A_05,0.0521745
046-B_06,0.0957161
046-B_07,0.0837109
046-B_08,0.0854297
046-B_09,0.0993359
046-B_10,0.0988542
047-A_01,0.0702734
047-A_02,0.10474
047-A_03,0.270299
047-A_04,0.0891667
047-A_05,0.0915625
047-B_06,0.332018
047-B_07,0.335573
047-B_08,0.33
047-B_09,0.338281
047-B_10,0.0428385
048-A_01,0.098737
048-A_02,0.0920313
048-A_03,0.0872266
048-A_04,0.0971615
048-A_05,0.0903516
048-B_06,0.0770573
048-B_07,0.07625
048-B_08,0.0679297
048-B_09,0.0578125
048-B_10,0.0927865
049-A_01,0.127891
049-A_02,0.13026
049-A_03,0.143971
049-A_04,0.154102
049-A_05,0.131263
049-B_06,0.0680339
049-B_07,0.294219
049-B_08,0.0629557
049-B_09,0.0624219
049-B_10,0.0570313
050-A_01,0.0984896
050-A_02,0.100951
050-A_03,0.111146
050-A_04,0.10056
050-A_05,0.0963672
050-B_06,0.0460026
050-B_07,0.0513281
050-B_08,0.0507943
050-B_09,0.0488802
050-B_10,0.0582161
051-A_01,0.175352
051-A_02,0.15556
051-A_03,0.142865
051-A_04,0.141042
051-A_05,0.138477
051-B_06,0.101979
051-B_07,0.123112
051-B_08,0.101979
051-B_09,0.101771
051-B_10,0.10332
052-A_01,0.133151
052-A_02,0.13349
052-A_03,0.117878
052-A_04,0.114336
052-A_05,0.11237
052-B_06,0.14043
052-B_07,0.147891
052-B_08,0.17112
052-B_09,0.13457
052-B_10,0.13776
053-A_01,0.127474
053-A_02,0.118828
053-A_03,0.110521
053-A_04,0.110977
053-A_05,0.107057
053-B_06,0.131068
053-B_07,0.122526
053-B_08,0.123698
053-B_09,0.11651
053-B_10,0.147643
054-A_01,0.138542
054-A_02,0.141315
054-A_03,0.146328
054-A_04,0.146536
054-A_05,0.154844
054-B_06,0.0965625
054-B_07,0.0984375
054-B_08,0.0949609
054-B_09,0.0987109
054-B_10,0.0972135
055-A_01,0.0790885
055-A_02,0.0778906
055-A_03,0.0836979
055-A_04,0.0785156
055-A_05,0.112292
055-B_06,0.0894271
055-B_07,0.0911849
055-B_08,0.095
055-B_09,0.0933464
055-B_10,0.097474
056-A_01,0.102904
056-A_02,0.129557
056-A_03,0.101862
056-A_04,0.11556
056-A_05,0.144232
056-B_06,0.138294
056-B_07,0.126979
056-B_08,0.120938
056-B_09,0.114779
056-B_10,0.150091
057-A_01,0.0804036
057-A_02,0.0849349
057-A_03,0.0971094
057-A_04,0.0922526
057-A_05,0.0877865
057-B_06,0.059349
057-B_07,0.280521
057-B_08,0.0540755
057-B_09,0.0657943
057-B_10,0.0646615
058-A_01,0.127331
058-A_02,0.137617
058-A_03,0.126328
058-A_04,0.117708
058-A_05,0.112122
058-B_06,0.137461
058-B_07,0.125169
058-B_08,0.136719
058-B_09,0.26901
058-B_10,0.136458
059-A_01,0.347604
059-A_02,0.170872
059-A_03,0.156289
059-A_04,0.362513
059-A_05,0.326628
059-B_06,0.263789
059-B_07,0.291667
059-B_08,0.308034
059-B_09,0.292708
059-B_10,0.286081
060-A_01,0.15888
060-A_02,0.27625
060-A_03,0.184857
060-A_04,0.145078
060-A_05,0.153659
060-B_06,0.133633
060-B_07,0.124935
060-B_08,0.123125
060-B_09,0.130794
060-B_10,0.138438
061-A_01,0.115052
061-A_02,0.112188
061-A_03,0.21306
061-A_04,0.216289
061-A_05,0.112708
061-B_06,0.118438
061-B_07,0.117096
061-B_08,0.121003
061-B_09,0.245781
061-B_10,0.118516
062-A_01,0.156146
062-A_02,0.0892448
062-A_03,0.0904297
062-A_04,0.0886198
062-A_05,0.0845313
062-B_06,0.106237
062-B_07,0.227513
062-B_08,0.231367
062-B_09,0.223503
062-B_10,0.049987
063-A_01,0.160859
063-A_02,0.102721
063-A_03,0.127435
063-A_04,0.100456
063-A_05,0.102383
063-B_06,0.187813
063-B_07,0.13444
063-B_08,0.0845964
063-B_09,0.109844
063-B_10,0.101745
064-A_01,0.0689844
064-A_02,0.0685026
064-A_03,0.0789453
064-A_04,0.081276
064-A_05,0.0954427
064-B_06,0.0753125
064-B_07,0.0827344
064-B_08,0.0842708
064-B_09,0.0844922
064-B_10,0.0713021
065-A_01,0.0960547
065-A_02,0.0802865
065-A_03,0.0830208
065-A_04,0.0816536
065-A_05,0.0923047
065-B_06,0.0859766
065-B_07,0.103529
065-B_08,0.109896
065-B_09,0.0823438
065-B_10,0.0922786
066-A_01,0.0805599
066-A_02,0.0685156
066-A_03,0.0687109
066-A_04,0.0666536
066-A_05,0.0664193
066-B_06,0.027513
066-B_07,0.021875
066-B_08,0.0263802
066-B_09,0.0287109
066-B_10,0.0401302
067-A_01,0.0732161
067-A_02,0.0839063
067-A_03,0.0763542
067-A_04,0.0964714
067-A_05,0.0713802
067-B_06,0.246497
067-B_07,0.253997
067-B_08,0.123763
067-B_09,0.0997266
067-B_10,0.0697005
068-A_01,0.0678385
068-A_02,0.0603385
068-A_03,0.0672135
068-A_04,0.0570313
068-A_05,0.0587891
068-B_06,0.263333
068-B_07,0.0604948
068-B_08,0.0521875
068-B_09,0.0422005
068-B_10,0.0382682
069-A_01,0.0973307
069-A_02,0.0927214
069-A_03,0.105221
069-A_04,0.155378
069-A_05,0.103984
069-B_06,0.082513
069-B_07,0.064974
069-B_08,0.0792839
069-B_09,0.0907422
069-B_10,0.0794792
070-A_01,0.126055
070-A_02,0.119557
070-A_03,0.220573
070-A_04,0.134557
070-A_05,0.126289
070-B_06,0.0968229
070-B_07,0.0941797
070-B_08,0.087526
070-B_09,0.0770052
070-B_10,0.0849219
071-A_01,0.0491927
071-A_02,0.0460417
071-A_03,0.0460156
071-A_04,0.0505599
071-A_05,0.0508073
071-B_06,0.0752865
071-B_07,0.247891
071-B_08,0.258125
071-B_09,0.253125
071-B_10,0.0438151
072-A_01,0.0541927
072-A_02,0.0644792
072-A_03,0.0560677
072-A_04,0.0568099
072-A_05,0.0813281
072-B_06,0.03125
072-B_07,0.0455859
072-B_08,0.0436719
072-B_09,0.0496224
072-B_10,0.0439323
073-A_01,0.274297
073-A_02,0.288776
073-A_03,0.278932
073-A_04,0.293997
073-A_05,0.0797135
073-B_06,0.055638
073-B_07,0.0502474
073-B_08,0.0498177
073-B_09,0.0528646
073-B_10,0.0489714
074-A_01,0.0954818
074-A_02,0.065625
074-A_03,0.112253
074-A_04,0.0911979
074-A_05,0.075599
074-B_06,0.0739714
074-B_07,0.074388
074-B_08,0.0619661
074-B_09,0.0595052
074-B_10,0.0567448
075-A_01,0.17543
075-A_02,0.160365
075-A_03,0.161068
075-A_04,0.192826
075-A_05,0.170443
075-B_06,0.170638
075-B_07,0.149375
075-B_08,0.176719
075-B_09,0.17651
075-B_10,0.17099
076-A_01,0.104518
076-A_02,0.474154
076-A_03,0.141549
076-A_04,0.101549
076-A_05,0.0978255
076-B_06,0.45431
076-B_07,0.0967188
076-B_08,0.11444
076-B_09,0.135078
076-B_10,0.0987109
077-A_01,0.0700651
077-A_02,0.0723698
077-A_03,0.0754036
077-A_04,0.0750911
077-A_05,0.0658724
077-B_06,0.298255
077-B_07,0.29707
077-B_08,0.292292
077-B_09,0.29332
077-B_10,0.303294
078-A_01,0.0508984
078-A_02,0.0653776
078-A_03,0.0588672
078-A_04,0.055599
078-A_05,0.0460938
078-B_06,0.210625
078-B_07,0.197552
078-B_08,0.19556
078-B_09,0.0693229
078-B_10,0.074362
079-A_01,0.0401563
079-A_02,0.0194661
079-A_03,0.0186589
079-A_04,0.0513151
079-A_05,0.0166536
079-B_06,0.0191797
079-B_07,0.0266667
079-B_08,0.0251302
079-B_09,0.0308984
079-B_10,0.0207292
080-A_01,0.131471
080-A_02,0.152578
080-A_03,0.281146
080-A_04,0.118021
080-A_05,0.117031
080-B_06,0.132682
080-B_07,0.136719
080-B_08,0.141901
080-B_09,0.156836
080-B_10,0.152539
081-A_01,0.241432
081-A_02,0.247656
081-A_03,0.235221
081-A_04,0.250378
081-A_05,0.247982
081-B_06,0.250964
081-B_07,0.0732422
081-B_08,0.0936979
081-B_09,0.0747917
081-B_10,0.256107
082-A_01,0.0863932
082-A_02,0.111732
082-A_03,0.105143
082-A_04,0.0184635
082-A_05,0.0249089
082-B_06,0.0303516
082-B_07,0.0426432
082-B_08,0.0520443
082-B_09,0.0433854
082-B_10,0.0647786
083-A_01,0.0711198
083-A_02,0.0950651
083-A_03,0.0688932
083-A_04,0.076263
083-A_05,0.0646094
083-B_06,0.0571484
083-B_07,0.0692318
083-B_08,0.0579948
083-B_09,0.0585026
083-B_10,0.0826172
084-A_01,0.109753
084-A_02,0.122018
084-A_03,0.114102
084-A_04,0.127031
084-A_05,0.116289
084-B_06,0.0925911
084-B_07,0.102422
084-B_08,0.0902604
084-B_09,0.0886979
084-B_10,0.111042
085-A_01,0.10819
085-A_02,0.101497
085-A_03,0.10599
085-A_04,0.11901
085-A_05,0.114219
085-B_06,0.0473698
085-B_07,0.0434635
085-B_08,0.0620833
085-B_09,0.0460547
085-B_10,0.0542318
086-A_01,0.124089
086-A_02,0.065013
086-A_03,0.0711979
086-A_04,0.0745052
086-A_05,0.0680078
086-B_06,0.0709635
086-B_07,0.0836458
086-B_08,0.182057
086-B_09,0.0875651
086-B_10,0.0827214
087-A_01,0.178815
087-A_02,0.122122
087-A_03,0.216289
087-A_04,0.145065
087-A_05,0.03625
087-B_06,0.240091
087-B_07,0.238229
087-B_08,0.246042
087-B_09,0.0821354
087-B_10,0.0896615
088-A_01,0.113034
088-A_02,0.115378
088-A_03,0.105417
088-A_04,0.122813
088-A_05,0.11168
088-B_06,0.0772526
088-B_07,0.0899089
088-B_08,0.29638
088-B_09,0.0932161
088-B_10,0.305768
089-A_01,0.0479818
089-A_02,0.0546354
089-A_03,0.05375
089-A_04,0.0772656
089-A_05,0.0636589
089-B_06,0.0683854
089-B_07,0.0545182
089-B_08,0.0529297
089-B_09,0.778398
089-B_10,0.0521354
090-A_01,0.0445443
090-A_02,0.0763802
090-A_03,0.0452604
090-A_04,0.0382422
090-A_05,0.0426693
090-B_06,0.0429557
090-B_07,0.0311589
090-B_08,0.039375
090-B_09,0.0353516
090-B_10,0.0409115
091-A_01,0.254076
091-A_02,0.229023
091-A_03,0.287214
091-A_04,0.23237
091-A_05,0.319023
091-B_06,0.239141
091-B_07,0.196393
091-B_08,0.0820052
091-B_09,0.240508
091-B_10,0.115872
092-A_01,0.0572135
092-A_02,0.0736589
092-A_03,0.0729687
092-A_04,0.0745313
092-A_05,0.0788932
092-B_06,0.046276
092-B_07,0.0409896
092-B_08,0.0405078
092-B_09,0.0324349
092-B_10,0.0377995
093-A_01,0.061237
093-A_02,0.0697005
093-A_03,0.0745443
093-A_04,0.282188
093-A_05,0.0881901
093-B_06,0.781536
093-B_07,0.294232
093-B_08,0.0990104
093-B_09,0.0766146
093-B_10,0.0840104
094-A_01,0.0851563
094-A_02,0.0772135
094-A_03,0.0795443
094-A_04,0.0809635
094-A_05,0.0865495
094-B_06,0.0634635
094-B_07,0.126693
094-B_08,0.0832813
094-B_09,0.0682552
094-B_10,0.0697917
095-A_01,0.362995
095-A_02,0.0665755
095-A_03,0.0467448
095-A_04,0.0486719
095-A_05,0.0546094
095-B_06,0.0620052
095-B_07,0.0413281
095-B_08,0.333086
095-B_09,0.316563
095-B_10,0.040625
096-A_01,0.0300781
096-A_02,0.0301693
096-A_03,0.0565104
096-A_04,0.0355859
096-A_05,0.0385417
096-B_06,0.071862
096-B_07,0.0598307
096-B_08,0.059974
096-B_09,0.0676693
096-B_10,0.0738411
097-A_01,0.0153125
097-A_02,0.0617708
097-A_03,0.0640234
097-A_04,0.0717969
097-A_05,0.0695313
097-B_06,0.0738281
097-B_07,0.0701172
097-B_08,0.0760547
097-B_09,0.0679036
097-B_10,0.0690104
098-A_01,0.112227
098-A_02,0.0979688
098-A_03,0.103685
098-A_04,0.103294
098-A_05,0.101914
098-B_06,0.231536
098-B_07,0.219049
098-B_08,0.220365
098-B_09,0.227031
098-B_10,0.214193
099-A_01,0.0527474
099-A_02,0.0370964
099-A_03,0.038776
099-A_04,0.0473177
099-A_05,0.0413542
099-B_06,0.0815625
099-B_07,0.0706901
099-B_08,0.0699609
099-B_09,0.0745703
099-B_10,0.0638932
100-A_01,0.277318
100-A_02,0.119128
100-A_03,0.121901
100-A_04,0.202591
100-A_05,0.121224
100-B_06,0.0801562
100-B_07,0.0746094
100-B_08,0.0855729
100-B_09,0.0741536
100-B_10,0.0847266
101-A_01,0.139935
101-A_02,0.155013
101-A_03,0.117057
101-A_04,0.116797
101-A_05,0.135091
101-B_06,0.102044
101-B_07,0.0895833
101-B_08,0.0917839
101-B_09,0.0866536
101-B_10,0.0948438
102-A_01,0.107604
102-A_02,0.109362
102-A_03,0.104909
102-A_04,0.113646
102-A_05,0.107982
102-B_06,0.0839063
102-B_07,0.0927995
102-B_08,0.0886979
102-B_09,0.0834896
102-B_10,0.0826172
103-A_01,0.0891146
103-A_02,0.0711458
103-A_03,0.0763932
103-A_04,0.0946224
103-A_05,0.073112
103-B_06,0.117917
103-B_07,0.237448
103-B_08,0.0966146
103-B_09,0.24293
103-B_10,0.0948568
104-A_01,0.0835938
104-A_02,0.0768229
104-A_03,0.0830078
104-A_04,0.0838411
104-A_05,0.0716667
104-B_06,0.0308594
104-B_07,0.0327995
104-B_08,0.0711068
104-B_09,0.138411
104-B_10,0.099388
105-A_01,0.0686198
105-A_02,0.063776
105-A_03,0.0531771
105-A_04,0.0489453
105-A_05,0.0526432
105-B_06,0.0488151
105-B_07,0.0493359
105-B_08,0.0417578
105-B_09,0.0255729
105-B_10,0.260599
106-A_01,0.0527344
106-A_02,0.0590104
106-A_03,0.0376302
106-A_04,0.055638
106-A_05,0.0341927
106-B_06,0.0533724
106-B_07,0.0566797
106-B_08,0.0336198
106-B_09,0.0843099
106-B_10,0.0534505
107-A_01,0.111211
107-A_02,0.104635
107-A_03,0.103203
107-A_04,0.103594
107-A_05,0.107591
107-B_06,0.112656
107-B_07,0.0833203
107-B_08,0.0926302
107-B_09,0.12724
107-B_10,0.0913151
108-A_01,0.113503
108-A_02,0.106263
108-A_03,0.136198
108-A_04,0.120625
108-A_05,0.113359
108-B_06,0.113477
108-B_07,0.110534
108-B_08,0.102435
108-B_09,0.106784
108-B_10,0.105326
109-A_01,0.126146
109-A_02,0.121497
109-A_03,0.0995052
109-A_04,0.103711
109-A_05,0.109375
109-B_06,0.128893
109-B_07,0.133438
109-B_08,0.138138
109-B_09,0.131185
109-B_10,0.149779
110-A_01,0.0735026
110-A_02,0.0961198
110-A_03,0.0989583
110-A_04,0.101003
110-A_05,0.0983594
110-B_06,0.119284
110-B_07,0.123646
110-B_08,0.0894792
110-B_09,0.0918359
110-B_10,0.0929036
111-A_01,0.0940755
111-A_02,0.0870313
111-A_03,0.0923958
111-A_04,0.292292
111-A_05,0.088763
111-B_06,0.263724
111-B_07,0.098151
111-B_08,0.115846
111-B_09,0.0986198
111-B_10,0.0989583
112-A_01,0.144831
112-A_02,0.0996484
112-A_03,0.157904
112-A_04,0.236758
112-A_05,0.103555
112-B_06,0.224701
112-B_07,0.0870964
112-B_08,0.095638
112-B_09,0.0550781
112-B_10,0.298802
113-A_01,0.148958
113-A_02,0.117422
113-A_03,0.148997
113-A_04,0.124049
113-A_05,0.120456
113-B_06,0.148984
113-B_07,0.142318
113-B_08,0.13125
113-B_09,0.138945
113-B_10,0.12957
114-A_01,0.0630469
114-A_02,0.0730339
114-A_03,0.0610417
114-A_04,0.0704818
114-A_05,0.067474
114-B_06,0.101536
114-B_07,0.0930729
114-B_08,0.146771
114-B_09,0.0823307
114-B_10,0.0834766
115-A_01,0.0863932
115-A_02,0.0819792
115-A_03,0.0761328
115-A_04,0.0641927
115-A_05,0.0783854
115-B_06,0.0734115
115-B_07,0.0526432
115-B_08,0.0860807
115-B_09,0.0647135
115-B_10,0.0631771
116-A_01,0.0443099
116-A_02,0.0302734
116-A_03,0.0338802
116-A_04,0.0430599
116-A_05,0.0423177
116-B_06,0.0749089
116-B_07,0.0741406
116-B_08,0.0539974
116-B_09,0.0508854
116-B_10,0.0524479
117-A_01,0.0862109
117-A_02,0.0936458
117-A_03,0.10526
117-A_04,0.0755729
117-A_05,0.06625
117-B_06,0.105156
117-B_07,0.0802734
117-B_08,0.118971
117-B_09,0.0808073
117-B_10,0.256836
118-A_01,0.550742
118-A_02,0.513698
118-A_03,0.562891
118-A_04,0.495859
118-A_05,0.528815
118-B_06,0.481029
118-B_07,0.0491667
118-B_08,0.48013
118-B_09,0.190651
118-B_10,0.70474
119-A_01,0.329622
119-A_02,0.325977
119-A_03,0.297904
119-A_04,0.320234
119-A_05,0.0342448
119-B_06,0.0401693
119-B_07,0.0522005
119-B_08,0.0535938
119-B_09,0.0619922
119-B_10,0.314466
120-A_01,0.0571745
120-A_02,0.413867
120-A_03,0.094362
120-A_04,0.095
120-A_05,0.109844
120-B_06,0.771745
120-B_07,0.073763
120-B_08,0.0810026
120-B_09,0.060599
120-B_10,0.244557
121-A_01,0.247526
121-A_02,0.0614063
121-A_03,0.0597656
121-A_04,0.0645703
121-A_05,0.0535938
121-B_06,0.0846615
121-B_07,0.205664
121-B_08,0.0967578
121-B_09,0.0711068
121-B_10,0.0823568
122-A_01,0.0734245
122-A_02,0.126628
122-A_03,0.114961
122-A_04,0.0695833
122-A_05,0.0683464
122-B_06,0.110872
122-B_07,0.131341
122-B_08,0.123685
122-B_09,0.128867
122-B_10,0.128099
123-A_01,0.0195182
