013-B_10,0.113242
014-A_01,0.125326
014-A_02,0.133307
014-A_03,0.117786
014-A_04,0.116836
014-A_05,0.119857
014-B_06,0.155664
014-B_07,0.120404
014-B_08,0.111042
014-B_09,0.11332
014-B_10,0.101094
015-A_01,0.154661
015-A_02,0.149128
015-A_03,0.140247
015-A_04,0.145221
015-A_05,0.13819
015-B_06,0.10526
015-B_07,0.106823
015-B_08,0.101693
015-B_09,0.104388
015-B_10,0.112031
016-A_01,0.0184245
016-A_02,0.0108073
016-A_03,0.0173177
016-A_04,0.0147135
016-A_05,0.0202865
016-B_06,0.0209375
016-B_07,0.018737
016-B_08,0.0173698
016-B_09,0.0188151
016-B_10,0.0256641
017-A_01,0.0899089
017-A_02,0.091263
017-A_03,0.0882292
017-A_04,0.0869401
017-A_05,0.0931641
017-B_06,0.146003
017-B_07,0.107135
017-B_08,0.114375
017-B_09,0.100534
017-B_10,0.0994141
018-A_01,0.199505
018-A_02,0.185495
018-A_03,0.18332
018-A_04,0.184779
018-A_05,0.192148
018-B_06,0.170247
018-B_07,0.167435
018-B_08,0.162188
018-B_09,0.160495
018-B_10,0.167044
019-A_01,0.140091
019-A_02,0.143294
019-A_03,0.141198
019-A_04,0.137617
019-A_05,0.146172
019-B_06,0.126992
019-B_07,0.121016
019-B_08,0.115964
019-B_09,0.122031
019-B_10,0.125859
020-A_01,0.0614714
020-A_02,0.0876172
020-A_03,0.071276
020-A_04,0.0676042
020-A_05,0.079362
020-B_06,0.140391
020-B_07,0.124323
020-B_08,0.126628
020-B_09,0.116302
020-B_10,0.110091
021-A_01,0.0876302
021-A_02,0.102526
021-A_03,0.105482
021-A_04,0.107435
021-A_05,0.101836
021-B_06,0.0772135
021-B_07,0.0871484
021-B_08,0.0846354
021-B_09,0.0951172
021-B_10,0.0911849
022-A_01,0.111159
022-A_02,0.115078
022-A_03,0.117227
022-A_04,0.111523
022-A_05,0.111419
022-B_06,0.0766667
022-B_07,0.080026
022-B_08,0.0744401
022-B_09,0.0763281
022-B_10,0.0710286
023-A_01,0.127695
023-A_02,0.12056
023-A_03,0.132174
023-A_04,0.13082
023-A_05,0.12556
023-B_06,0.139727
023-B_07,0.142591
023-B_08,0.148568
023-B_09,0.148464
023-B_10,0.150182
024-A_01,0.173698
024-A_02,0.166589
024-A_03,0.17099
024-A_04,0.172617
024-A_05,0.170977
024-B_06,0.139896
024-B_07,0.161172
024-B_08,0.120195
024-B_09,0.122331
024-B_10,0.12793
025-A_01,0.150313
025-A_02,0.149128
025-A_03,0.151771
025-A_04,0.161719
025-A_05,0.169857
025-B_06,0.217331
025-B_07,0.225234
025-B_08,0.18612
025-B_09,0.126003
025-B_10,0.20026
026-A_01,0.0294401
026-A_02,0.0911068
026-A_03,0.167487
026-A_04,0.102096
026-A_05,0.0947526
026-B_06,0.0370313
026-B_07,0.0394531
026-B_08,0.0452604
026-B_09,0.0392839
026-B_10,0.0420182
027-A_01,0.123008
027-A_02,0.0779297
027-A_03,0.17388
027-A_04,0.0885937
027-A_05,0.0864063
027-B_06,0.0880729
027-B_07,0.091849
027-B_08,0.096901
027-B_09,0.091224
027-B_10,0.0983203
028-A_01,0.223281
028-A_02,0.215313
028-A_03,0.209063
028-A_04,0.217383
028-A_05,0.195234
028-B_06,0.160573
028-B_07,0.161628
028-B_08,0.161211
028-B_09,0.158164
028-B_10,0.15263
029-A_01,0.0766536
029-A_02,0.0546615
029-A_03,0.0566016
029-A_04,0.0700911
029-A_05,0.0722526
029-B_06,0.0728906
029-B_07,0.069349
029-B_08,0.0645833
029-B_09,0.0723307
029-B_10,0.0693229
030-A_01,0.0998828
030-A_02,0.104635
030-A_03,0.107865
030-A_04,0.104805
030-A_05,0.106901
030-B_06,0.110391
030-B_07,0.105573
030-B_08,0.0996875
030-B_09,0.0953516
030-B_10,0.0923828
031-A_01,0.111289
031-A_02,0.110664
031-A_03,0.10332
031-A_04,0.09625
031-A_05,0.101328
031-B_06,0.102799
031-B_07,0.0641797
031-B_08,0.264648
031-B_09,0.261706
031-B_10,0.234701
032-A_01,0.10681
032-A_02,0.0891276
032-A_03,0.0670052
032-A_04,0.0859766
032-A_05,0.0836719
032-B_06,0.0814583
032-B_07,0.0732422
032-B_08,0.0779948
032-B_09,0.0680339
032-B_10,0.0695443
033-A_01,0.143073
033-A_02,0.138385
033-A_03,0.149349
033-A_04,0.138776
033-A_05,0.132617
033-B_06,0.177565
033-B_07,0.169193
033-B_08,0.20582
033-B_09,0.170573
033-B_10,0.165951
034-A_01,0.142786
034-A_02,0.150703
034-A_03,0.142292
034-A_04,0.13651
034-A_05,0.130365
034-B_06,0.151654
034-B_07,0.138099
034-B_08,0.13638
034-B_09,0.132799
034-B_10,0.150195
035-A_01,0.139596
035-A_02,0.147096
035-A_03,0.1425
035-A_04,0.142891
035-A_05,0.149063
035-B_06,0.109674
035-B_07,0.103841
035-B_08,0.284154
035-B_09,0.117357
035-B_10,0.113073
036-A_01,0.0854818
036-A_02,0.0779557
036-A_03,0.0965104
036-A_04,0.0639193
036-A_05,0.0586589
036-B_06,0.121445
036-B_07,0.134987
036-B_08,0.133906
036-B_09,0.129323
036-B_10,0.139089
037-A_01,0.0841146
037-A_02,0.0640885
037-A_03,0.0464063
037-A_04,0.058112
037-A_05,0.0488411
037-B_06,0.0705469
037-B_07,0.0507552
037-B_08,0.0470703
037-B_09,0.0758984
037-B_10,0.0815365
038-A_01,0.236706
038-A_02,0.22793
038-A_03,0.216745
038-A_04,0.213177
038-A_05,0.220794
038-B_06,0.160781
038-B_07,0.136315
038-B_08,0.201159
038-B_09,0.169375
038-B_10,0.20276
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.0583203
039-A_04,0.064401
039-A_05,0.0614323
039-B_06,0.0612891
039-B_07,0.0591797
039-B_08,0.0620833
039-B_09,0.0629818
039-B_10,0.0753255
040-A_01,0.12306
040-A_02,0.123958
040-A_03,0.126706
040-A_04,0.127734
040-A_05,0.141693
040-B_06,0.121901
040-B_07,0.115456
040-B_08,0.115143
040-B_09,0.130378
040-B_10,0.139375
041-A_01,0.0933203
041-A_02,0.102956
041-A_03,0.109141
041-A_04,0.114818
041-A_05,0.117708
041-B_06,0.148359
041-B_07,0.143841
041-B_08,0.145612
041-B_09,0.14793
041-B_10,0.145391
042-A_01,0.106276
042-A_02,0.0547396
042-A_03,0.0588151
042-A_04,0.0480339
042-A_05,0.0541927
042-B_06,0.0207682
042-B_07,0.0354167
042-B_08,0.03125
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.0867839
043-A_02,0.0867969
043-A_03,0.0848698
043-A_04,0.0789974
043-A_05,0.0821484
043-B_06,0.137357
043-B_07,0.130573
043-B_08,0.13319
043-B_09,0.131628
043-B_10,0.123802
044-A_01,0.194844
044-A_02,0.194622
044-A_03,0.190534
044-A_04,0.195391
044-A_05,0.185247
044-B_06,0.187786
044-B_07,0.212513
044-B_08,0.17681
044-B_09,0.164531
044-B_10,0.259193
045-A_01,0.0227734
045-A_02,0.0311979
045-A_03,0.0307943
045-A_04,0.0228646
045-A_05,0.0265495
045-B_06,0.0369271
045-B_07,0.0288932
045-B_08,0.0236198
045-B_09,0.0334245
045-B_10,0.0323438
046-A_01,0.0485286
046-A_02,0.0520964
046-A_03,0.0554818
046-A_04,0.0648438
046-A_05,0.0628385
046-B_06,0.101276
046-B_07,0.0808854
046-B_08,0.0863802
046-B_09,0.0954557
046-B_10,0.0809245
047-A_01,0.071888
047-A_02,0.0915885
047-A_03,0.0601042
047-A_04,0.0666927
047-A_05,0.0539844
047-B_06,0.0373828
047-B_07,0.0410417
047-B_08,0.0404688
047-B_09,0.0426562
047-B_10,0.0441016
048-A_01,0.113594
048-A_02,0.109974
048-A_03,0.106745
048-A_04,0.109128
048-A_05,0.0939844
048-B_06,0.0832161
048-B_07,0.0859766
048-B_08,0.083737
048-B_09,0.0676302
048-B_10,0.117839
049-A_01,0.127526
049-A_02,0.13168
049-A_03,0.140482
049-A_04,0.137943
049-A_05,0.127591
049-B_06,0.052513
049-B_07,0.046849
049-B_08,0.0469401
049-B_09,0.0608594
049-B_10,0.0526693
050-A_01,0.104206
050-A_02,0.0944922
050-A_03,0.103281
050-A_04,0.0963411
050-A_05,0.0982292
050-B_06,0.0822005
050-B_07,0.0727083
050-B_08,0.0815755
050-B_09,0.065612
050-B_10,0.0680469
051-A_01,0.146589
051-A_02,0.150169
051-A_03,0.149935
051-A_04,0.148815
051-A_05,0.146901
051-B_06,0.126094
051-B_07,0.123008
051-B_08,0.11625
051-B_09,0.117852
051-B_10,0.115404
052-A_01,0.11582
052-A_02,0.116654
052-A_03,0.113464
052-A_04,0.112878
052-A_05,0.109362
052-B_06,0.157604
052-B_07,0.140143
052-B_08,0.15306
052-B_09,0.134401
052-B_10,0.151497
053-A_01,0.12681
053-A_02,0.130964
053-A_03,0.119089
053-A_04,0.125365
053-A_05,0.121719
053-B_06,0.161953
053-B_07,0.155417
053-B_08,0.145221
053-B_09,0.161953
053-B_10,0.159714
054-A_01,0.115508
054-A_02,0.122331
054-A_03,0.120286
054-A_04,0.125039
054-A_05,0.123086
054-B_06,0.100365
054-B_07,0.101732
054-B_08,0.106276
054-B_09,0.114857
054-B_10,0.102044
055-A_01,0.0888672
055-A_02,0.0941276
055-A_03,0.0867578
055-A_04,0.0894792
055-A_05,0.101536
055-B_06,0.099362
055-B_07,0.128711
055-B_08,0.127201
055-B_09,0.137305
055-B_10,0.134518
056-A_01,0.0946484
056-A_02,0.10612
056-A_03,0.106003
056-A_04,0.103516
056-A_05,0.139284
056-B_06,0.0989323
056-B_07,0.119909
056-B_08,0.117878
056-B_09,0.108854
056-B_10,0.111549
057-A_01,0.0877344
057-A_02,0.0964974
057-A_03,0.0879557
057-A_04,0.0841016
057-A_05,0.0872396
057-B_06,0.0767578
057-B_07,0.070651
057-B_08,0.0608854
057-B_09,0.0660677
057-B_10,0.0755339
058-A_01,0.170182
058-A_02,0.154831
058-A_03,0.15901
058-A_04,0.147031
058-A_05,0.160612
058-B_06,0.124896
058-B_07,0.133672
058-B_08,0.230078
058-B_09,0.130078
058-B_10,0.135156
059-A_01,0.292096
059-A_02,0.384648
059-A_03,0.0309245
059-A_04,0.044349
059-A_05,0.036224
059-B_06,0.332266
059-B_07,0.326445
059-B_08,0.148685
059-B_09,0.108385
059-B_10,0.131341
060-A_01,0.13931
060-A_02,0.132357
060-A_03,0.144049
060-A_04,0.137148
060-A_05,0.136016
060-B_06,0.118372
060-B_07,0.115938
060-B_08,0.11918
060-B_09,0.115352
060-B_10,0.110378
061-A_01,0.113789
061-A_02,0.10487
061-A_03,0.134544
061-A_04,0.127083
061-A_05,0.123424
061-B_06,0.128294
061-B_07,0.179831
061-B_08,0.182461
061-B_09,0.129948
061-B_10,0.197331
062-A_01,0.0983594
062-A_02,0.0927865
062-A_03,0.0923568
062-A_04,0.0946615
062-A_05,0.0886068
062-B_06,0.122188
062-B_07,0.049401
062-B_08,0.0415365
062-B_09,0.0467057
062-B_10,0.0464453
063-A_01,0.0964323
063-A_02,0.100456
063-A_03,0.105313
063-A_04,0.0979036
063-A_05,0.102161
063-B_06,0.109076
063-B_07,0.109258
063-B_08,0.102174
063-B_09,0.0969141
063-B_10,0.113841
064-A_01,0.0751302
064-A_02,0.0842839
064-A_03,0.0774089
064-A_04,0.0721094
064-A_05,0.104466
064-B_06,0.078737
064-B_07,0.0977083
064-B_08,0.103659
064-B_09,0.0973047
064-B_10,0.093112
065-A_01,0.0967448
065-A_02,0.0777214
065-A_03,0.0813802
065-A_04,0.078737
065-A_05,0.0841797
065-B_06,0.0767578
065-B_07,0.0933203
065-B_08,0.0933854
065-B_09,0.081276
065-B_10,0.0848047
066-A_01,0.0729948
066-A_02,0.0765885
066-A_03,0.0759245
066-A_04,0.0657422
066-A_05,0.0689453
066-B_06,0.0283594
066-B_07,0.0202214
066-B_08,0.028151
066-B_09,0.0379297
066-B_10,0.0374349
067-A_01,0.0998047
067-A_02,0.103841
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.104844
067-B_06,0.081263
067-B_07,0.085612
067-B_08,0.0861589
067-B_09,0.0804427
067-B_10,0.0780208
068-A_01,0.0648568
068-A_02,0.060612
068-A_03,0.0717839
068-A_04,0.064349
068-A_05,0.0608464
068-B_06,0.0751953
068-B_07,0.0643359
068-B_08,0.0432943
068-B_09,0.0364844
068-B_10,0.0407161
069-A_01,0.114792
069-A_02,0.119766
069-A_03,0.125794
069-A_04,0.134531
069-A_05,0.0926042
069-B_06,0.0973568
069-B_07,0.0804557
069-B_08,0.0913672
069-B_09,0.0894141
069-B_10,0.0905339
070-A_01,0.13931
070-A_02,0.136042
070-A_03,0.136953
070-A_04,0.137721
070-A_05,0.136758
070-B_06,0.102122
070-B_07,0.0975
070-B_08,0.098724
070-B_09,0.0898307
070-B_10,0.090026
071-A_01,0.0486979
071-A_02,0.046888
071-A_03,0.0473438
071-A_04,0.051224
071-A_05,0.0452604
071-B_06,0.0551302
071-B_07,0.0271354
071-B_08,0.0130469
071-B_09,0.0220964
071-B_10,0.0270182
072-A_01,0.0603646
072-A_02,0.0690104
072-A_03,0.0665625
072-A_04,0.0536589
072-A_05,0.0535677
072-B_06,0.0310938
072-B_07,0.0354167
072-B_08,0.0326042
072-B_09,0.0443359
072-B_10,0.0412891
073-A_01,0.063724
073-A_02,0.067474
073-A_03,0.0652995
073-A_04,0.0773047
073-A_05,0.0781641
073-B_06,0.0558724
073-B_07,0.0546875
073-B_08,0.0532943
073-B_09,0.0554427
073-B_10,0.0492318
074-A_01,0.0998438
074-A_02,0.0697266
074-A_03,0.101823
074-A_04,0.104609
074-A_05,0.0881641
074-B_06,0.0907813
074-B_07,0.093724
074-B_08,0.07875
074-B_09,0.0697266
074-B_10,0.0716406
075-A_01,0.174141
075-A_02,0.184635
075-A_03,0.161654
075-A_04,0.172839
075-A_05,0.166354
075-B_06,0.177786
075-B_07,0.180026
075-B_08,0.182526
075-B_09,0.190547
075-B_10,0.183802
076-A_01,0.0994792
076-A_02,0.0956641
076-A_03,0.105651
076-A_04,0.102188
076-A_05,0.0967708
076-B_06,0.114375
076-B_07,0.110247
076-B_08,0.114596
076-B_09,0.112487
076-B_10,0.103984
077-A_01,0.107643
077-A_02,0.0961198
077-A_03,0.10237
077-A_04,0.103685
077-A_05,0.0988672
077-B_06,0.0567969
077-B_07,0.0363411
077-B_08,0.039362
077-B_09,0.0320703
077-B_10,0.0383464
078-A_01,0.0572656
078-A_02,0.0699609
078-A_03,0.0697396
078-A_04,0.0613802
078-A_05,0.0574479
078-B_06,0.0713411
078-B_07,0.0689583
078-B_08,0.0744271
078-B_09,0.0740495
078-B_10,0.0619531
079-A_01,0.0211198
079-A_02,0.0216406
079-A_03,0.0219792
079-A_04,0.0163672
079-A_05,0.0149089
079-B_06,0.0322135
079-B_07,0.0349349
079-B_08,0.0294531
079-B_09,0.0315495
079-B_10,0.031862
080-A_01,0.13556
080-A_02,0.124154
080-A_03,0.126341
080-A_04,0.130846
080-A_05,0.117773
080-B_06,0.133581
080-B_07,0.13694
080-B_08,0.116875
080-B_09,0.122539
080-B_10,0.141133
081-A_01,0.0947005
081-A_02,0.0915885
081-A_03,0.093737
081-A_04,0.0792057
081-A_05,0.0958073
081-B_06,0.0820964
081-B_07,0.0738542
081-B_08,0.0857422
081-B_09,0.078724
081-B_10,0.076901
082-A_01,0.0975391
082-A_02,0.10168
082-A_03,0.095026
082-A_04,0.00832031
082-A_05,0.0228906
082-B_06,0.0285417
082-B_07,0.0407161
082-B_08,0.0445182
082-B_09,0.0404948
082-B_10,0.0520052
083-A_01,0.0642057
083-A_02,0.0740104
083-A_03,0.065638
083-A_04,0.0700521
083-A_05,0.0544661
083-B_06,0.0596484
083-B_07,0.0664193
083-B_08,0.0594922
083-B_09,0.0703646
083-B_10,0.0603646
084-A_01,0.119245
084-A_02,0.115924
084-A_03,0.116758
084-A_04,0.109714
084-A_05,0.129115
084-B_06,0.108867
084-B_07,0.101237
084-B_08,0.104818
084-B_09,0.100443
084-B_10,0.102982
085-A_01,0.113568
085-A_02,0.126393
085-A_03,0.116602
085-A_04,0.124701
085-A_05,0.110299
085-B_06,0.0436198
085-B_07,0.0431641
085-B_08,0.0451172
085-B_09,0.0514063
085-B_10,0.0557292
086-A_01,0.0768229
086-A_02,0.0678125
086-A_03,0.0798958
086-A_04,0.0811849
086-A_05,0.0663281
086-B_06,0.0926172
086-B_07,0.116484
086-B_08,0.103529
086-B_09,0.100599
086-B_10,0.0920833
087-A_01,0.144336
087-A_02,0.151719
087-A_03,0.0711979
087-A_04,0.0620964
087-A_05,0.043724
087-B_06,0.0939583
087-B_07,0.0933333
087-B_08,0.102708
087-B_09,0.0959766
087-B_10,0.105534
088-A_01,0.113477
088-A_02,0.129193
088-A_03,0.125508
088-A_04,0.124167
088-A_05,0.121042
088-B_06,0.0729687
088-B_07,0.0679557
088-B_08,0.0748958
088-B_09,0.0629297
088-B_10,0.0772917
089-A_01,0.0496875
089-A_02,0.0553646
089-A_03,0.0523047
089-A_04,0.0551823
089-A_05,0.058125
089-B_06,0.0474609
089-B_07,0.0419401
089-B_08,0.0433724
089-B_09,0.0415755
089-B_10,0.0552344
090-A_01,0.06
090-A_02,0.0642448
090-A_03,0.059987
090-A_04,0.0502734
090-A_05,0.0495182
090-B_06,0.0354818
090-B_07,0.0310677
090-B_08,0.0331771
090-B_09,0.0358984
090-B_10,0.0358594
091-A_01,0.0544271
091-A_02,0.126029
091-A_03,0.0673568
091-A_04,0.101432
091-A_05,0.0675911
091-B_06,0.0825
091-B_07,0.0656771
091-B_08,0.0923177
091-B_09,0.0916667
091-B_10,0.0873828
092-A_01,0.0510026
092-A_02,0.0622135
092-A_03,0.0638802
092-A_04,0.0661849
092-A_05,0.0654948
092-B_06,0.036875
092-B_07,0.0310417
092-B_08,0.0333984
092-B_09,0.0347786
092-B_10,0.0385677
093-A_01,0.0682292
093-A_02,0.0677865
093-A_03,0.0757813
093-A_04,0.0724089
093-A_05,0.0587109
093-B_06,0.10319
093-B_07,0.102487
093-B_08,0.0927604
093-B_09,0.088724
093-B_10,0.104023
094-A_01,0.084362
094-A_02,0.0847526
094-A_03,0.0851953
094-A_04,0.0867448
094-A_05,0.084987
094-B_06,0.0535938
094-B_07,0.0560286
094-B_08,0.0597005
094-B_09,0.0616146
094-B_10,0.0634505
095-A_01,0.150547
095-A_02,0.0595964
095-A_03,0.048099
095-A_04,0.0394141
095-A_05,0.0395313
095-B_06,0.0523958
095-B_07,0.0509505
095-B_08,0.0532552
095-B_09,0.0536328
095-B_10,0.0472526
096-A_01,0.0397917
096-A_02,0.038099
096-A_03,0.038099
096-A_04,0.0338672
096-A_05,0.0486849
096-B_06,0.0895443
096-B_07,0.0735547
096-B_08,0.0630469
096-B_09,0.0708724
096-B_10,0.0728516
097-A_01,0.0227865
097-A_02,0.0546224
097-A_03,0.058099
097-A_04,0.0647005
097-A_05,0.0613672
097-B_06,0.0879297
097-B_07,0.0798958
097-B_08,0.0814453
097-B_09,0.092526
097-B_10,0.0810026
098-A_01,0.0873307
098-A_02,0.0802083
098-A_03,0.0823958
098-A_04,0.0840365
098-A_05,0.082487
098-B_06,0.086237
098-B_07,0.0794401
098-B_08,0.0886458
098-B_09,0.0934375
098-B_10,0.0907031
099-A_01,0.0514453
099-A_02,0.0433984
099-A_03,0.0538281
099-A_04,0.0499219
099-A_05,0.0440495
099-B_06,0.0808594
099-B_07,0.0849219
099-B_08,0.0772917
099-B_09,0.0884766
099-B_10,0.0887109
100-A_01,0.120182
100-A_02,0.123594
100-A_03,0.127786
100-A_04,0.136445
100-A_05,0.150495
100-B_06,0.0783464
100-B_07,0.0751693
100-B_08,0.0751172
100-B_09,0.0730208
100-B_10,0.100143
101-A_01,0.145469
101-A_02,0.141576
101-A_03,0.134219
101-A_04,0.131432
101-A_05,0.152135
101-B_06,0.109831
101-B_07,0.10362
101-B_08,0.0967969
101-B_09,0.0924089
101-B_10,0.094388
102-A_01,0.109622
102-A_02,0.112135
102-A_03,0.118229
102-A_04,0.107018
102-A_05,0.104427
102-B_06,0.0877214
102-B_07,0.0729036
102-B_08,0.0670964
102-B_09,0.0692708
102-B_10,0.0786198
103-A_01,0.0684375
103-A_02,0.0727604
103-A_03,0.0858464
103-A_04,0.0745964
103-A_05,0.0717578
103-B_06,0.140313
103-B_07,0.219987
103-B_08,0.102409
103-B_09,0.102839
103-B_10,0.086263
104-A_01,0.097513
104-A_02,0.106966
104-A_03,0.0932161
104-A_04,0.0974609
104-A_05,0.0988802
104-B_06,0.0559375
104-B_07,0.0494271
104-B_08,0.0832031
104-B_09,0.16375
104-B_10,0.118372
105-A_01,0.0638021
105-A_02,0.0665234
105-A_03,0.0548568
105-A_04,0.0457422
105-A_05,0.0536068
105-B_06,0.0413281
105-B_07,0.0376693
105-B_08,0.0405469
105-B_09,0.0227474
105-B_10,0.0158073
106-A_01,0.0609375
106-A_02,0.0483203
106-A_03,0.044388
106-A_04,0.0469792
106-A_05,0.0422917
106-B_06,0.054974
106-B_07,0.0513151
106-B_08,0.0492448
106-B_09,0.0490104
106-B_10,0.0466016
107-A_01,0.11793
107-A_02,0.112969
107-A_03,0.111628
107-A_04,0.108151
107-A_05,0.120404
107-B_06,0.118112
107-B_07,0.0989193
107-B_08,0.105156
107-B_09,0.116146
107-B_10,0.102018
108-A_01,0.141797
108-A_02,0.137956
108-A_03,0.13612
108-A_04,0.137617
108-A_05,0.127891
108-B_06,0.164648
108-B_07,0.131849
108-B_08,0.121094
108-B_09,0.133867
108-B_10,0.116393
109-A_01,0.116862
109-A_02,0.13181
109-A_03,0.107161
109-A_04,0.113099
109-A_05,0.116055
109-B_06,0.129883
109-B_07,0.138932
109-B_08,0.146914
109-B_09,0.142161
109-B_10,0.143229
110-A_01,0.0861068
110-A_02,0.0910286
110-A_03,0.101133
110-A_04,0.104635
110-A_05,0.101042
110-B_06,0.106927
110-B_07,0.127682
110-B_08,0.12974
110-B_09,0.112357
110-B_10,0.121953
111-A_01,0.117682
111-A_02,0.119466
111-A_03,0.119401
111-A_04,0.102344
111-A_05,0.116797
111-B_06,0.101732
111-B_07,0.106393
111-B_08,0.0995052
111-B_09,0.108477
111-B_10,0.106719
112-A_01,0.162422
112-A_02,0.165964
112-A_03,0.166211
112-A_04,0.164896
112-A_05,0.15138
112-B_06,0.0796094
112-B_07,0.07625
112-B_08,0.0763542
112-B_09,0.0773958
112-B_10,0.0651302
113-A_01,0.138867
113-A_02,0.12099
113-A_03,0.122617
113-A_04,0.122917
113-A_05,0.125599
113-B_06,0.127383
113-B_07,0.120182
113-B_08,0.122487
113-B_09,0.135391
113-B_10,0.115547
114-A_01,0.103464
114-A_02,0.0966276
114-A_03,0.0899219
114-A_04,0.0856641
114-A_05,0.0992448
114-B_06,0.117279
114-B_07,0.10306
114-B_08,0.0857292
114-B_09,0.101458
114-B_10,0.0874349
115-A_01,0.076862
115-A_02,0.0773047
115-A_03,0.089349
115-A_04,0.0765625
115-A_05,0.0836068
115-B_06,0.0868359
115-B_07,0.0672135
115-B_08,0.0864193
115-B_09,0.063138
115-B_10,0.0636198
116-A_01,0.0244271
116-A_02,0.0323177
116-A_03,0.0305599
116-A_04,0.0492578
116-A_05,0.0515885
116-B_06,0.0928516
116-B_07,0.0951953
116-B_08,0.0591797
116-B_09,0.0423307
116-B_10,0.0570964
117-A_01,0.0823698
117-A_02,0.0764063
117-A_03,0.090599
117-A_04,0.0964583
117-A_05,0.0901823
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.0980208
117-B_09,0.115938
117-B_10,0.102331
118-A_01,0.0754427
118-A_02,0.0830859
118-A_03,0.0795833
118-A_04,0.0747656
118-A_05,0.0674089
118-B_06,0.0539193
118-B_07,0.0485677
118-B_08,0.0573698
118-B_09,0.0502734
118-B_10,0.0501042
119-A_01,0.034349
119-A_02,0.0459766
119-A_03,0.0463281
119-A_04,0.0286068
119-A_05,0.0385286
119-B_06,0.047513
119-B_07,0.0671484
119-B_08,0.063763
119-B_09,0.0661979
119-B_10,0.0654818
120-A_01,0.0725391
120-A_02,0.119805
120-A_03,0.117799
120-A_04,0.122878
120-A_05,0.125195
120-B_06,0.0947266
120-B_07,0.0801302
120-B_08,0.0842318
120-B_09,0.0765234
120-B_10,0.063776
121-A_01,0.0700651
121-A_02,0.0651823
121-A_03,0.0683073
121-A_04,0.0562109
121-A_05,0.0716536
121-B_06,0.0995833
121-B_07,0.0992708
121-B_08,0.0980208
121-B_09,0.0974349
121-B_10,0.0745964
122-A_01,0.0755469
122-A_02,0.0984245
122-A_03,0.09
122-A_04,0.076224
122-A_05,0.0653776
122-B_06,0.125508
122-B_07,0.138359
122-B_08,0.138438
122-B_09,0.142357
