123-A_01,0.0173698
123-A_02,0.0167057
123-A_03,0.0309896
123-A_04,0.0753646
123-A_05,0.0283594
123-B_06,0.0123568
123-B_07,0.0271484
123-B_08,0.0111458
123-B_09,0.0289453
123-B_10,0.0175521
124-A_01,0.0611979
124-A_02,0.0850521
124-A_03,0.067487
124-A_04,0.0596875
124-A_05,0.0648438
124-B_06,0.095
124-B_07,0.080625
124-B_08,0.0951432
124-B_09,0.0797396
124-B_10,0.0904297
125-A_01,0.125872
125-A_02,0.123112
125-A_03,0.134284
125-A_04,0.136367
125-A_05,0.136966
125-B_06,0.094388
125-B_07,0.122435
125-B_08,0.115404
125-B_09,0.120859
125-B_10,0.117578
126-A_01,0.0976823
126-A_02,0.0866927
126-A_03,0.103724
126-A_04,0.1025
126-A_05,0.132135
126-B_06,0.127526
126-B_07,0.118555
126-B_08,0.117734
126-B_09,0.120898
126-B_10,0.122279
127-A_01,0.0608984
127-A_02,0.0616406
127-A_03,0.079388
127-A_04,0.0623698
127-A_05,0.068776
127-B_06,0.0621745
127-B_07,0.0670833
127-B_08,0.0581771
127-B_09,0.0553776
127-B_10,0.0518099
128-A_01,0.074974
128-A_02,0.0781901
128-A_03,0.0889193
128-A_04,0.0683333
128-A_05,0.0548828
128-B_06,0.0532031
128-B_07,0.0540104
128-B_08,0.047526
128-B_09,0.0588411
128-B_10,0.0549219
129-A_01,0.0830599
129-A_02,0.087513
129-A_03,0.0829557
129-A_04,0.0989974
129-A_05,0.0880469
129-B_06,0.109609
129-B_07,0.103346
129-B_08,0.10474
129-B_09,0.100273
129-B_10,0.110234
130-A_01,0.0914844
130-A_02,0.0946354
130-A_03,0.10582
130-A_04,0.0886849
130-A_05,0.101289
130-B_06,0.10026
130-B_07,0.11112
130-B_08,0.109362
130-B_09,0.129375
130-B_10,0.116211
131-A_01,0.0576432
131-A_02,0.034401
131-A_03,0.0304948
131-A_04,0.0410938
131-A_05,0.0522266
131-B_06,0.0581901
131-B_07,0.0620443
131-B_08,0.0554688
131-B_09,0.0552995
131-B_10,0.0569922
132-A_01,0.0283333
132-A_02,0.160794
132-A_03,0.0376302
132-A_04,0.0330469
132-A_05,0.0257292
132-B_06,0.100599
132-B_07,0.0864583
132-B_08,0.105898
132-B_09,0.0872917
132-B_10,0.0889714
133-A_01,0.0465885
133-A_02,0.0264844
133-A_03,0.032487
133-A_04,0.0316276
133-A_05,0.0401563
133-B_06,0.044401
133-B_07,0.0423047
133-B_08,0.0320833
133-B_09,0.0483073
133-B_10,0.0329557
134-A_01,0.0498698
134-A_02,0.0360026
134-A_03,0.0348828
134-A_04,0.0440755
134-A_05,0.0313542
134-B_06,0.0683724
134-B_07,0.0700781
134-B_08,0.0724089
134-B_09,0.0734766
134-B_10,0.0839063
135-A_01,0.113307
135-A_02,0.113958
135-A_03,0.113672
135-A_04,0.120208
135-A_05,0.126302
135-B_06,0.214948
135-B_07,0.212852
135-B_08,0.0817578
135-B_09,0.0858854
135-B_10,0.0808594
136-A_01,0.0399219
136-A_02,0.0352214
136-A_03,0.0400781
136-A_04,0.0403125
136-A_05,0.0339583
136-B_06,0.0552474
136-B_07,0.0542839
136-B_08,0.0497917
136-B_09,0.0542188
136-B_10,0.0504557
137-A_01,0.0779948
137-A_02,0.0678385
137-A_03,0.0757943
137-A_04,0.195547
137-A_05,0.0789063
137-B_06,0.0885807
137-B_07,0.0870443
137-B_08,0.0748958
137-B_09,0.0813802
137-B_10,0.0772917
138-A_01,0.23487
138-A_02,0.234102
138-A_03,0.237878
138-A_04,0.223242
138-A_05,0.223268
138-B_06,0.237734
138-B_07,0.238685
138-B_08,0.228581
138-B_09,0.228906
138-B_10,0.211042
139-A_01,0.0594922
139-A_02,0.0600781
139-A_03,0.0516276
139-A_04,0.050638
139-A_05,0.0494922
139-B_06,0.0420573
139-B_07,0.0455599
139-B_08,0.0452083
139-B_09,0.0446354
139-B_10,0.0478255
140-A_01,0.0996354
140-A_02,0.103542
140-A_03,0.0864844
140-A_04,0.0803125
140-A_05,0.0903776
140-B_06,0.0917448
140-B_07,0.0908594
140-B_08,0.107852
140-B_09,0.0967708
140-B_10,0.0945313
141-A_01,0.0595703
141-A_02,0.0536198
141-A_03,0.0547786
141-A_04,0.0586979
141-A_05,0.060599
141-B_06,0.128294
141-B_07,0.111797
141-B_08,0.113711
141-B_09,0.104674
141-B_10,0.105612
142-A_01,0.0295313
142-A_02,0.0395182
142-A_03,0.0380208
142-A_04,0.042526
142-A_05,0.0572786
142-B_06,0.0717318
142-B_07,0.0745964
142-B_08,0.0786068
142-B_09,0.0766536
142-B_10,0.073737
143-A_01,0.0498828
143-A_02,0.051888
143-A_03,0.0501432
143-A_04,0.0557161
143-A_05,0.0529818
143-B_06,0.0574219
143-B_07,0.0522526
143-B_08,0.041862
143-B_09,0.0408203
143-B_10,0.0363672
144-A_01,0.120299
144-A_02,0.120169
144-A_03,0.119232
144-A_04,0.136497
144-A_05,0.118385
144-B_06,0.0683724
144-B_07,0.0645573
144-B_08,0.0632943
144-B_09,0.0637109
144-B_10,0.06125
145-A_01,0.0335938
145-A_02,0.0383333
145-A_03,0.0558464
145-A_04,0.0651562
145-A_05,0.0788672
145-B_06,0.135677
145-B_07,0.120391
145-B_08,0.154349
145-B_09,0.108242
145-B_10,0.0792318
146-A_01,0.0517318
146-A_02,0.051263
146-A_03,0.0593099
146-A_04,0.0513542
146-A_05,0.0518359
146-B_06,0.0190495
146-B_07,0.0304948
146-B_08,0.0186849
146-B_09,0.0376432
146-B_10,0.0291146
147-A_01,0.0579167
147-A_02,0.0524089
147-A_03,0.049987
147-A_04,0.0607943
147-A_05,0.0796875
147-B_06,0.0829557
147-B_07,0.107852
147-B_08,0.100677
147-B_09,0.0751953
147-B_10,0.0788932
148-A_01,0.0454036
148-A_02,0.0402734
148-A_03,0.0626302
148-A_04,0.0635286
148-A_05,0.022474
148-B_06,0.0906771
148-B_07,0.0861979
148-B_08,0.0826823
148-B_09,0.0810807
148-B_10,0.0854167
149-A_01,0.164609
149-A_02,0.124857
149-A_03,0.118737
149-A_04,0.115508
149-A_05,0.123086
149-B_06,0.110026
149-B_07,0.108711
149-B_08,0.107956
149-B_09,0.103438
149-B_10,0.096263
150-A_01,0.0576693
150-A_02,0.0522917
150-A_03,0.0523568
150-A_04,0.046901
150-A_05,0.0494271
150-B_06,0.0376563
150-B_07,0.0816146
150-B_08,0.0348958
150-B_09,0.0420703
150-B_10,0.0478776
151-A_01,0.064987
151-A_02,0.0686849
151-A_03,0.0666276
151-A_04,0.0711328
151-A_05,0.0679036
151-B_06,0.238333
151-B_07,0.117747
151-B_08,0.272565
151-B_09,0.106211
151-B_10,0.103529
152-A_01,0.0812891
152-A_02,0.0857813
152-A_03,0.0861979
152-A_04,0.0928125
152-A_05,0.0897266
152-B_06,0.0576953
152-B_07,0.061862
152-B_08,0.0667057
152-B_09,0.0604818
152-B_10,0.0526563
153-A_01,0.0313542
153-A_02,0.0298698
153-A_03,0.0178776
153-A_04,0.0401172
153-A_05,0.0333073
153-B_06,0.090599
153-B_07,0.0825781
153-B_08,0.0804557
153-B_09,0.0861979
153-B_10,0.074401
154-A_01,0.121445
154-A_02,0.105456
154-A_03,0.112487
154-A_04,0.115859
154-A_05,0.128451
154-B_06,0.0938672
154-B_07,0.0985417
154-B_08,0.10043
154-B_09,0.0910026
154-B_10,0.0958984
155-A_01,0.0132813
155-A_02,0.0182031
155-A_03,0.0152474
155-A_04,0.0139323
155-A_05,0.0145964
155-B_06,0.0220703
155-B_07,0.00686198
155-B_08,0.013763
155-B_09,0.0135938
155-B_10,0.0188281
156-A_01,0.237513
156-A_02,0.0669922
156-A_03,0.0651302
156-A_04,0.0629427
156-A_05,0.0696354
156-B_06,0.170586
156-B_07,0.705625
156-B_08,0.728385
156-B_09,0.138125
156-B_10,0.736081
157-A_01,0.0484115
157-A_02,0.0346745
157-A_03,0.0292318
157-A_04,0.0474219
157-A_05,0.0534505
157-B_06,0.0654297
157-B_07,0.0697266
157-B_08,0.0418359
157-B_09,0.0637891
157-B_10,0.0576172
158-A_01,0.0172917
158-A_02,0.015599
158-A_03,0.0121354
158-A_04,0.016875
158-A_05,0.0145443
158-B_06,0.0499479
158-B_07,0.0439844
158-B_08,0.0328906
158-B_09,0.0627995
158-B_10,0.0393099
159-A_01,0.828424
159-A_02,0.0173958
159-A_03,0.0401432
159-A_04,0.0216797
159-A_05,0.0286849
159-B_06,0.0260417
159-B_07,0.0178776
159-B_08,0.0366276
159-B_09,0.076276
159-B_10,0.0276953
160-A_01,0.321302
160-A_02,0.323268
160-A_03,0.316576
160-A_04,0.31418
160-A_05,0.314974
160-B_06,0.303906
160-B_07,0.29513
160-B_08,0.30237
160-B_09,0.304609
160-B_10,0.304336
161-A_01,0.0705078
161-A_02,0.0680469
161-A_03,0.0679036
161-A_04,0.0672656
161-A_05,0.0709635
161-B_06,0.0396615
161-B_07,0.0380078
161-B_08,0.0461979
161-B_09,0.045
161-B_10,0.0439063
162-A_01,0.0529427
162-A_02,0.0478646
162-A_03,0.0406771
162-A_04,0.0396875
162-A_05,0.0370443
162-B_06,0.0383984
162-B_07,0.0484896
162-B_08,0.041224
162-B_09,0.0374219
162-B_10,0.04
163-A_01,0.0192448
163-A_02,0.0343099
163-A_03,0.0291927
163-A_04,0.0261979
163-A_05,0.026888
163-B_06,0.0334766
163-B_07,0.0494661
163-B_08,0.0477604
163-B_09,0.0434375
163-B_10,0.0292578
164-A_01,0.0939193
164-A_02,0.0926172
164-A_03,0.0905859
164-A_04,0.0942057
164-A_05,0.090013
164-B_06,0.0844922
164-B_07,0.0962109
164-B_08,0.101719
164-B_09,0.0857943
164-B_10,0.0893359
165-A_01,0.0176432
165-A_02,0.0223047
165-A_03,0.0154948
165-A_04,0.0255729
165-A_05,0.0348047
165-B_06,0.0398438
165-B_07,0.0379297
165-B_08,0.0491276
165-B_09,0.0462109
165-B_10,0.0402474
166-A_01,0.017526
166-A_02,0.0145182
166-A_03,0.0186589
166-A_04,0.0354948
166-A_05,0.029375
166-B_06,0.0484766
166-B_07,0.0457031
166-B_08,0.031224
166-B_09,0.0431771
166-B_10,0.0650651
167-A_01,0.0473568
167-A_02,0.0313281
167-A_03,0.0288932
167-A_04,0.0345052
167-A_05,0.0257292
167-B_06,0.0433073
167-B_07,0.0223958
167-B_08,0.0164974
167-B_09,0.0570182
167-B_10,0.0335286
168-A_01,0.291458
168-A_02,0.296289
168-A_03,0.285104
168-A_04,0.055599
168-A_05,0.0530599
168-B_06,0.31082
168-B_07,0.373724
168-B_08,0.309974
168-B_09,0.301667
168-B_10,0.320885
169-A_01,0.089362
169-A_02,0.0867448
169-A_03,0.088763
169-A_04,0.128177
169-A_05,0.086901
169-B_06,0.0898177
169-B_07,0.0967578
169-B_08,0.0995443
169-B_09,0.0867188
169-B_10,0.090638
170-A_01,0.085599
170-A_02,0.0865755
170-A_03,0.0947786
170-A_04,0.111328
170-A_05,0.0963281
170-B_06,0.0545833
170-B_07,0.0795182
170-B_08,0.0675781
170-B_09,0.0714453
170-B_10,0.0808984
171-A_01,0.0592057
171-A_02,0.0513281
171-A_03,0.0361328
171-A_04,0.0274479
171-A_05,0.0277604
171-B_06,0.048125
171-B_07,0.0567057
171-B_08,0.0471094
171-B_09,0.0528776
171-B_10,0.0465495
172-A_01,0.0245313
172-A_02,0.0170833
172-A_03,0.0245182
172-A_04,0.0205859
172-A_05,0.0210677
172-B_06,0.054974
172-B_07,0.0583854
172-B_08,0.0719401
172-B_09,0.0725781
172-B_10,0.0707943
173-A_01,0.0855078
173-A_02,0.0826693
173-A_03,0.0866667
173-A_04,0.0857813
173-A_05,0.0860026
173-B_06,0.0655078
173-B_07,0.0768229
173-B_08,0.0740625
173-B_09,0.0707161
173-B_10,0.0757292
174-A_01,0.0728385
174-A_02,0.0794141
174-A_03,0.0675651
174-A_04,0.0916406
174-A_05,0.0792448
174-B_06,0.030625
174-B_07,0.0333203
174-B_08,0.0327734
174-B_09,0.0504036
174-B_10,0.0546745
175-A_01,0.049987
175-A_02,0.0641797
175-A_03,0.0639974
175-A_04,0.0677734
175-A_05,0.0708984
175-B_06,0.0246354
175-B_07,0.0361589
175-B_08,0.0310807
175-B_09,0.0492839
175-B_10,0.0515495
176-A_01,0.0263281
176-A_02,0.0260156
176-A_03,0.013138
176-A_04,0.015
176-A_05,0.0179948
176-B_06,0.0476823
176-B_07,0.047474
176-B_08,0.0314844
176-B_09,0.0389714
176-B_10,0.0329818
177-A_01,0.0778516
177-A_02,0.0908594
177-A_03,0.0924479
177-A_04,0.0932943
177-A_05,0.0951693
177-B_06,0.0239583
177-B_07,0.0138802
177-B_08,0.0191927
177-B_09,0.0266276
177-B_10,0.0258854
178-A_01,0.112266
178-A_02,0.113372
178-A_03,0.114141
178-A_04,0.113607
178-A_05,0.109297
178-B_06,0.131172
178-B_07,0.126901
178-B_08,0.134935
178-B_09,0.13707
178-B_10,0.135026
179-A_01,0.0540234
179-A_02,0.0529036
179-A_03,0.0690885
179-A_04,0.050599
179-A_05,0.0465365
179-B_06,0.0394531
179-B_07,0.0371875
179-B_08,0.0858333
179-B_09,0.0470443
179-B_10,0.0517708
180-A_01,0.00820313
180-A_02,0.0100911
180-A_03,0.013099
180-A_04,0.0123177
180-A_05,0.011237
180-B_06,0.0145052
180-B_07,0.0273958
180-B_08,0.0259766
180-B_09,0.0258594
180-B_10,0.0255599
181-A_01,0.0704818
181-A_02,0.0335026
181-A_03,0.0214844
181-A_04,0.0257161
181-A_05,0.0254557
181-B_06,0.0307161
181-B_07,0.0346224
181-B_08,0.0335677
181-B_09,0.0585547
181-B_10,0.0564193
182-A_01,0.075013
182-A_02,0.069987
182-A_03,0.0683464
182-A_04,0.0983203
182-A_05,0.0771875
182-B_06,0.0282161
182-B_07,0.0375391
182-B_08,0.034401
182-B_09,0.0225781
182-B_10,0.0234245
183-A_01,0.0655599
183-A_02,0.0649349
183-A_03,0.0653646
183-A_04,0.0695964
183-A_05,0.0633854
183-B_06,0.111042
183-B_07,0.107422
183-B_08,0.101445
183-B_09,0.0973307
183-B_10,0.0932943
184-A_01,0.0697526
184-A_02,0.0890885
184-A_03,0.0692057
184-A_04,0.0953385
184-A_05,0.068138
184-B_06,0.106797
184-B_07,0.0428776
184-B_08,0.0354427
184-B_09,0.0305859
184-B_10,0.0406901
185-A_01,0.0619922
185-A_02,0.0626432
185-A_03,0.0611198
185-A_04,0.0569661
185-A_05,0.0626563
185-B_06,0.0575651
185-B_07,0.0613802
185-B_08,0.0709245
185-B_09,0.0682813
185-B_10,0.0674349
186-A_01,0.0748438
186-A_02,0.0757813
186-A_03,0.359284
186-A_04,0.0763151
186-A_05,0.0891276
186-B_06,0.10112
186-B_07,0.0858984
186-B_08,0.106133
186-B_09,0.0792708
186-B_10,0.0852214
187-A_01,0.025625
187-A_02,0.0292448
187-A_03,0.0571875
187-A_04,0.0363281
187-A_05,0.0275651
187-B_06,0.0798177
187-B_07,0.0382422
187-B_08,0.0328516
187-B_09,0.0750911
187-B_10,0.0445573
188-A_01,0.0686458
188-A_02,0.0648828
188-A_03,0.0635938
188-A_04,0.0655729
188-A_05,0.064974
188-B_06,0.0807031
188-B_07,0.0753646
188-B_08,0.0697266
188-B_09,0.065638
188-B_10,0.0659245
189-A_01,0.0486328
189-A_02,0.0498698
189-A_03,0.043763
189-A_04,0.0555339
189-A_05,0.0544141
189-B_06,0.0555208
189-B_07,0.0500781
189-B_08,0.0456901
189-B_09,0.04625
189-B_10,0.0526823
190-A_01,0.123919
190-A_02,0.516198
190-A_03,0.14901
190-A_04,0.16125
190-A_05,0.173034
190-B_06,0.0673698
190-B_07,0.0699219
190-B_08,0.0664714
190-B_09,0.068099
190-B_10,0.0763151
191-A_01,0.0355729
191-A_02,0.019974
191-A_03,0.0414323
191-A_04,0.0264323
191-A_05,0.298841
191-B_06,0.0516016
191-B_07,0.0535547
191-B_08,0.0428516
191-B_09,0.0486328
191-B_10,0.0504557
192-A_01,0.727435
192-A_02,0.0442057
192-A_03,0.0270964
192-A_04,0.050026
192-A_05,0.0370313
192-B_06,0.0706641
192-B_07,0.0592969
192-B_08,0.0898698
192-B_09,0.068763
192-B_10,0.0673047
193-A_01,0.0486458
193-A_02,0.0992448
193-A_03,0.112266
193-A_04,0.108581
193-A_05,0.117174
193-B_06,0.0625781
193-B_07,0.0523047
193-B_08,0.0404167
193-B_09,0.0520313
193-B_10,0.0441406
194-A_01,0.0497786
194-A_02,0.0708464
194-A_03,0.0648958
194-A_04,0.0672786
194-A_05,0.0639323
194-B_06,0.070599
194-B_07,0.066224
194-B_08,0.0689453
194-B_09,0.0682813
194-B_10,0.0749609
195-A_01,0.0132161
195-A_02,0.0111979
195-A_03,0.0148958
195-A_04,0.010625
195-A_05,0.00779948
195-B_06,0.014401
195-B_07,0.021888
195-B_08,0.0220182
195-B_09,0.0219661
195-B_10,0.0278906
196-A_01,0.271328
196-A_02,0.264063
196-A_03,0.265977
196-A_04,0.27224
196-A_05,0.263437
196-B_06,0.0509896
196-B_07,0.0550391
196-B_08,0.0436589
196-B_09,0.0267188
196-B_10,0.293008
197-A_01,0.0173568
197-A_02,0.0146745
197-A_03,0.0116667
197-A_04,0.0103516
197-A_05,0.00898438
197-B_06,0.32888
197-B_07,0.329284
197-B_08,0.318203
197-B_09,0.0101302
197-B_10,0.0155859
198-A_01,0.0854297
198-A_02,0.0754036
198-A_03,0.074349
198-A_04,0.063138
198-A_05,0.0748047
198-B_06,0.0698568
198-B_07,0.0556771
198-B_08,0.0677083
198-B_09,0.108906
198-B_10,0.0730729
199-A_01,0.0688411
199-A_02,0.0864714
199-A_03,0.0821615
199-A_04,0.0739323
199-A_05,0.0761458
199-B_06,0.0308464
199-B_07,0.0280729
199-B_08,0.0330729
199-B_09,0.0317318
199-B_10,0.0361979
200-A_01,0.120859
200-A_02,0.117604
200-A_03,0.124961
200-A_04,0.093125
200-A_05,0.108359
200-B_06,0.148633
200-B_07,0.231823
200-B_08,0.169922
200-B_09,0.160182
200-B_10,0.179557
201-A_01,0.11625
201-A_02,0.0847135
201-A_03,0.0691667
201-A_04,0.0722786
201-A_05,0.104688
201-B_06,0.0797396
201-B_07,0.074349
201-B_08,0.0791927
201-B_09,0.0825911
201-B_10,0.0735286
202-A_01,0.0626432
202-A_02,0.0503125
202-A_03,0.0664583
202-A_04,0.0401302
202-A_05,0.0459896
202-B_06,0.0861979
202-B_07,0.0762891
202-B_08,0.0815104
202-B_09,0.0729036
202-B_10,0.0822786
203-A_01,0.0458984
203-A_02,0.0400781
203-A_03,0.0284766
203-A_04,0.0948177
203-A_05,0.0385677
203-B_06,0.0449479
203-B_07,0.0588802
203-B_08,0.0758594
203-B_09,0.0688672
203-B_10,0.0578255
204-A_01,0.149427
204-A_02,0.169089
204-A_03,0.15306
204-A_04,0.129714
204-A_05,0.157174
204-B_06,0.124362
204-B_07,0.0885937
204-B_08,0.0766927
204-B_09,0.0833594
204-B_10,0.0815495
205-A_01,0.0517057
205-A_02,0.0565365
205-A_03,0.0529427
205-A_04,0.0555599
205-A_05,0.0679297
205-B_06,0.0591406
205-B_07,0.0672656
205-B_08,0.0779036
205-B_09,0.067526
205-B_10,0.0751563
206-A_01,0.0582292
206-A_02,0.0619141
206-A_03,0.0823958
206-A_04,0.0901823
206-A_05,0.0833594
206-B_06,0.0407161
206-B_07,0.0428516
206-B_08,0.060638
206-B_09,0.0515365
206-B_10,0.0534115
207-A_01,0.0952083
207-A_02,0.0789323
207-A_03,0.0551302
207-A_04,0.0503255
207-A_05,0.0498438
207-B_06,0.0641667
207-B_07,0.055625
207-B_08,0.0596745
207-B_09,0.0595573
207-B_10,0.0454297
208-A_01,0.0375781
208-A_02,0.0395313
208-A_03,0.038112
208-A_04,0.0323177
208-A_05,0.0363411
208-B_06,0.0433073
208-B_07,0.0469141
208-B_08,0.0398698
208-B_09,0.0519271
208-B_10,0.0600781
209-A_01,0.065625
209-A_02,0.0463542
209-A_03,0.0461589
209-A_04,0.0420703
209-A_05,0.0372917
209-B_06,0.163867
209-B_07,0.171901
209-B_08,0.163424
209-B_09,0.125299
209-B_10,0.129701
210-A_01,0.0704818
210-A_02,0.0628255
210-A_03,0.0659115
210-A_04,0.0904948
210-A_05,0.0576953
210-B_06,0.0559505
210-B_07,0.0466276
210-B_08,0.0533724
210-B_09,0.0558464
210-B_10,0.0724349
211-A_01,0.0496615
211-A_02,0.0659896
211-A_03,0.0815885
211-A_04,0.0727474
211-A_05,0.0718099
211-B_06,0.0635807
211-B_07,0.0341406
211-B_08,0.0330469
211-B_09,0.0301302
211-B_10,0.078138
212-A_01,0.0900651
212-A_02,0.0846745
212-A_03,0.0869141
212-A_04,0.0891927
212-A_05,0.0906901
212-B_06,0.146549
212-B_07,0.159167
212-B_08,0.1725
212-B_09,0.186849
212-B_10,0.151185
213-A_01,0.0540234
213-A_02,0.0582161
213-A_03,0.0577734
213-A_04,0.0597005
213-A_05,0.0516667
213-B_06,0.317031
213-B_07,0.31974
213-B_08,0.303138
213-B_09,0.0373177
213-B_10,0.288477
214-A_01,0.0408203
214-A_02,0.0380078
214-A_03,0.0429036
214-A_04,0.0410677
214-A_05,0.0354297
214-B_06,0.0201693
214-B_07,0.0256641
214-B_08,0.0277083
214-B_09,0.0278255
214-B_10,0.0433724
215-A_01,0.114727
215-A_02,0.108021
215-A_03,0.10362
215-A_04,0.115182
215-A_05,0.115221
215-B_06,0.0360677
215-B_07,0.0391797
215-B_08,0.0435807
215-B_09,0.0342969
215-B_10,0.0370573
216-A_01,0.0351302
216-A_02,0.0297135
216-A_03,0.04625
216-A_04,0.0477344
216-A_05,0.0563542
216-B_06,0.0298698
216-B_07,0.0328906
216-B_08,0.0218229
216-B_09,0.0275391
216-B_10,0.0222135
217-A_01,0.0667708
217-A_02,0.0754297
217-A_03,0.129792
217-A_04,0.109987
217-A_05,0.0879036
217-B_06,0.114948
217-B_07,0.110378
217-B_08,0.114076
217-B_09,0.111341
217-B_10,0.108398
218-A_01,0.0943229
218-A_02,0.0991927
218-A_03,0.0999609
218-A_04,0.100964
218-A_05,0.0972917
218-B_06,0.160599
218-B_07,0.197878
218-B_08,0.193255
218-B_09,0.210234
218-B_10,0.16181
219-A_01,0.267617
219-A_02,0.267122
219-A_03,0.0434505
219-A_04,0.0302344
219-A_05,0.0390625
219-B_06,0.269023
219-B_07,0.255964
219-B_08,0.27125
219-B_09,0.264453
219-B_10,0.266419
220-A_01,0.0464583
220-A_02,0.0740625
220-A_03,0.0626302
220-A_04,0.0669531
220-A_05,0.0557292
220-B_06,0.0530339
220-B_07,0.0506771
220-B_08,0.0467839
220-B_09,0.0563802
220-B_10,0.0567839
221-A_01,0.151966
221-A_02,0.070599
221-A_03,0.157982
221-A_04,0.093125
221-A_05,0.0670052
221-B_06,0.0607031
221-B_07,0.14125
221-B_08,0.0749349
221-B_09,0.0663411
221-B_10,0.0561849
222-A_01,0.139336
222-A_02,0.133607
222-A_03,0.124323
222-A_04,0.141563
222-A_05,0.122878
222-B_06,0.125117
222-B_07,0.130482
222-B_08,0.136146
222-B_09,0.155495
222-B_10,0.101693
223-A_01,0.07625
223-A_02,0.085
223-A_03,0.076263
223-A_04,0.0649219
223-A_05,0.0592057
223-B_06,0.0731771
223-B_07,0.0657161
223-B_08,0.0675911
223-B_09,0.0666276
223-B_10,0.0635807
224-A_01,0.0661328
224-A_02,0.0658333
224-A_03,0.0647005
224-A_04,0.0564453
224-A_05,0.0734635
224-B_06,0.0917057
224-B_07,0.0879297
224-B_08,0.0988151
224-B_09,0.0914193
224-B_10,0.0871615
