021-B_10,0.0327734
022-A_01,0.00653646
022-A_02,0.00727865
022-A_03,0.299362
022-A_04,0.0275
022-A_05,0.00167969
022-B_06,0.00589844
022-B_07,0.00657552
022-B_08,0.0408854
022-B_09,0.00386719
022-B_10,0.0153646
023-A_01,0.0104036
023-A_02,0.00713542
023-A_03,0.0496354
023-A_04,0.00669271
023-A_05,0.0113151
023-B_06,0.00770833
023-B_07,0.00578125
023-B_08,0.0289063
023-B_09,0.0182943
023-B_10,0.00269531
024-A_01,0.0119661
024-A_02,0.00408854
024-A_03,0.00516927
024-A_04,0.00897135
024-A_05,0.00498698
024-B_06,0.0326042
024-B_07,0.0105599
024-B_08,0.0190365
024-B_09,0.0016276
024-B_10,0.147201
025-A_01,0.00203125
025-A_02,0.00303385
025-A_03,0.0357682
025-A_04,0.00398438
025-A_05,0.00386719
025-B_06,0.00411458
025-B_07,0.0267578
025-B_08,0.00828125
025-B_09,0.00401042
025-B_10,0.00432292
026-A_01,0.00403646
026-A_02,0.00235677
026-A_03,0.030612
026-A_04,0.00121094
026-A_05,0.00272135
026-B_06,0.00160156
026-B_07,0.00304688
026-B_08,0.00205729
026-B_09,0.02
026-B_10,0.00453125
027-A_01,0.00497396
027-A_02,0.0033724
027-A_03,0.0240104
027-A_04,0.411758
027-A_05,0.244063
027-B_06,0.0623958
027-B_07,0.0139714
027-B_08,0.0075651
027-B_09,0.00714844
027-B_10,0.00634115
028-A_01,0.0160026
028-A_02,0.301172
028-A_03,0.772005
028-A_04,0.0113542
028-A_05,0.258815
028-B_06,0.0219141
028-B_07,0.0129167
028-B_08,0.0149089
028-B_09,0.00544271
028-B_10,0.00854167
029-A_01,0.0040625
029-A_02,0.00220052
029-A_03,0.00269531
029-A_04,0.00214844
029-A_05,0.00505208
029-B_06,0.0013151
029-B_07,0.0038151
029-B_08,0.0477995
029-B_09,0.00591146
029-B_10,0.00427083
030-A_01,0.28224
030-A_02,0.0049349
030-A_03,0.00984375
030-A_04,0.00671875
030-A_05,0.0701042
030-B_06,0.00139323
030-B_07,0.00143229
030-B_08,0.00347656
030-B_09,0.00489583
030-B_10,0.00105469
031-A_01,0.251927
031-A_02,0.234193
031-A_03,0.0102344
031-A_04,0.00634115
031-A_05,0.00445313
031-B_06,0.00397135
031-B_07,0.0027474
031-B_08,0.00479167
031-B_09,0.00328125
031-B_10,0.00360677
032-A_01,0.00365885
032-A_02,0.00755208
032-A_03,0.0061849
032-A_04,0.00851563
032-A_05,0.0407292
032-B_06,0.0316146
032-B_07,0.00532552
032-B_08,0.00532552
032-B_09,0.00173177
032-B_10,0.00184896
033-A_01,0.0141536
033-A_02,0.437318
033-A_03,0.130495
033-A_04,0.179089
033-A_05,0.0227214
033-B_06,0.0107422
033-B_07,0.357969
033-B_08,0.0177083
033-B_09,0.0108854
033-B_10,0.037526
034-A_01,0.0160807
034-A_02,0.0122656
034-A_03,0.0485547
034-A_04,0.0677604
034-A_05,0.0440234
034-B_06,0.0206901
034-B_07,0.00255208
034-B_08,0.0117578
034-B_09,0.0071224
034-B_10,0.0280599
035-A_01,0.0298438
035-A_02,0.0197526
035-A_03,0.0240885
035-A_04,0.00736979
035-A_05,0.0267708
035-B_06,0.00109375
035-B_07,0.00273438
035-B_08,0.00174479
035-B_09,0.0030599
035-B_10,0.00375
036-A_01,0.00458333
036-A_02,0.0413542
036-A_03,0.0182161
036-A_04,0.00244792
036-A_05,0.00955729
036-B_06,0.00424479
036-B_07,0.0269271
036-B_08,0.00476562
036-B_09,0.0236458
036-B_10,0.00485677
037-A_01,0.0144271
037-A_02,0.00369792
037-A_03,0.00148438
037-A_04,0.0119661
037-A_05,0.0011849
037-B_06,0.00197917
037-B_07,0.00324219
037-B_08,0.00239583
037-B_09,0.00483073
037-B_10,0.0166667
038-A_01,0.0140885
038-A_02,0.058724
038-A_03,0.178542
038-A_04,0.157604
038-A_05,0.0056901
038-B_06,0.124271
038-B_07,0.00272135
038-B_08,0.621185
038-B_09,0.000859375
038-B_10,0.0865885
039-A_01,0.00347656
039-A_02,0.00252604
039-A_03,0.00296875
039-A_04,0.0050651
039-A_05,0.00921875
039-B_06,0.0760156
039-B_07,0.744583
039-B_08,0.685482
039-B_09,0.087526
039-B_10,0.427786
040-A_01,0.00246094
040-A_02,0.00434896
040-A_03,0.00220052
040-A_04,0.00330729
040-A_05,0.00261719
040-B_06,0.0046875
040-B_07,0.0027474
040-B_08,0.00451823
040-B_09,0.00971354
040-B_10,0.00539063
041-A_01,0.0130078
041-A_02,0.0236328
041-A_03,0.00580729
041-A_04,0.00433594
041-A_05,0.005625
041-B_06,0.00390625
041-B_07,0.0174349
041-B_08,0.00438802
041-B_09,0.00223958
041-B_10,0.00110677
042-A_01,0.00251302
042-A_02,0.00255208
042-A_03,0.00378906
042-A_04,0.00207031
042-A_05,0.00417969
042-B_06,0.00216146
042-B_07,0.00278646
042-B_08,0.0013151
042-B_09,0.00200521
042-B_10,0.0013151
043-A_01,0.00300781
043-A_02,0.00464844
043-A_03,0.000833333
043-A_04,0.00170573
043-A_05,0.00425781
043-B_06,0.00359375
043-B_07,0.0200911
043-B_08,0.00608073
043-B_09,0.0084375
043-B_10,0.00410156
044-A_01,0.0883724
044-A_02,0.624766
044-A_03,0.230781
044-A_04,0.14306
044-A_05,0.0202865
044-B_06,0.0435156
044-B_07,0.309635
044-B_08,0.264232
044-B_09,0.0116667
044-B_10,0.0136198
045-A_01,0.00160156
045-A_02,0.00171875
045-A_03,0.00102865
045-A_04,0.000755208
045-A_05,0.00220052
045-B_06,0.00126302
045-B_07,0.00326823
045-B_08,0.0015625
045-B_09,0.00145833
045-B_10,0.0159766
046-A_01,0.00138021
046-A_02,0.00579427
046-A_03,0.00923177
046-A_04,0.00201823
046-A_05,0.00421875
046-B_06,0.0735156
046-B_07,0.0117448
046-B_08,0.00253906
046-B_09,0.00673177
046-B_10,0.0018099
047-A_01,0.00660156
047-A_02,0.00325521
047-A_03,0.00183594
047-A_04,0.0532292
047-A_05,0.00549479
047-B_06,0.00102865
047-B_07,0.000729167
047-B_08,0.31112
047-B_09,0.00166667
047-B_10,0.00166667
048-A_01,0.0075
048-A_02,0.00867188
048-A_03,0.0151953
048-A_04,0.00640625
048-A_05,0.00967448
048-B_06,0.00567708
048-B_07,0.00380208
048-B_08,0.0028776
048-B_09,0.00108073
048-B_10,0.00260417
049-A_01,0.0153776
049-A_02,0.00188802
049-A_03,0.0317969
049-A_04,0.00699219
049-A_05,0.0283203
049-B_06,0.00109375
049-B_07,0.0432682
049-B_08,0.0015625
049-B_09,0.0296094
049-B_10,0.00311198
050-A_01,0.00610677
050-A_02,0.00165365
050-A_03,0.00450521
050-A_04,0.00291667
050-A_05,0.00486979
050-B_06,0.00361979
050-B_07,0.00585938
050-B_08,0.00352865
050-B_09,0.00184896
050-B_10,0.00296875
051-A_01,0.0755469
051-A_02,0.00901042
051-A_03,0.0292578
051-A_04,0.017526
051-A_05,0.0261979
051-B_06,0.004375
051-B_07,0.00316406
051-B_08,0.00445313
051-B_09,0.00348958
051-B_10,0.00397135
052-A_01,0.00485677
052-A_02,0.00485677
052-A_03,0.00328125
052-A_04,0.00333333
052-A_05,0.0065625
052-B_06,0.00522135
052-B_07,0.00860677
052-B_08,0.00404948
052-B_09,0.00501302
052-B_10,0.00606771
053-A_01,0.0301302
053-A_02,0.0154167
053-A_03,0.0251432
053-A_04,0.0114974
053-A_05,0.050612
053-B_06,0.0320964
053-B_07,0.00283854
053-B_08,0.0135286
053-B_09,0.338333
053-B_10,0.00641927
054-A_01,0.0228255
054-A_02,0.00419271
054-A_03,0.010013
054-A_04,0.0301302
054-A_05,0.0234896
054-B_06,0.00326823
054-B_07,0.00183594
054-B_08,0.0039974
054-B_09,0.0021875
054-B_10,0.00138021
055-A_01,0.0392057
055-A_02,0.0206771
055-A_03,0.00432292
055-A_04,0.00933594
055-A_05,0.0143099
055-B_06,0.0118099
055-B_07,0.0142969
055-B_08,0.00463542
055-B_09,0.00563802
055-B_10,0.00529948
056-A_01,0.00276042
056-A_02,0.00234375
056-A_03,0.0242318
056-A_04,0.00565104
056-A_05,0.0031901
056-B_06,0.02375
056-B_07,0.00748698
056-B_08,0.0107031
056-B_09,0.0201042
056-B_10,0.0304167
057-A_01,0.0497135
057-A_02,0.304089
057-A_03,0.0036849
057-A_04,0.00302083
057-A_05,0.00192708
057-B_06,0.00351563
057-B_07,0.00322917
057-B_08,0.00566406
057-B_09,0.00510417
057-B_10,0.00432292
058-A_01,0.0429167
058-A_02,0.0253385
058-A_03,0.0564453
058-A_04,0.0527214
058-A_05,0.00777344
058-B_06,0.0396224
058-B_07,0.0102604
058-B_08,0.00315104
058-B_09,0.0260938
058-B_10,0.00502604
059-A_01,0.00513021
059-A_02,0.00239583
059-A_03,0.00145833
059-A_04,0.0602604
059-A_05,0.215872
059-B_06,0.176979
059-B_07,0.0014974
059-B_08,0.180091
059-B_09,0.000950521
059-B_10,0.00269531
060-A_01,0.0177344
060-A_02,0.0167448
060-A_03,0.0171615
060-A_04,0.380612
060-A_05,0.00740885
060-B_06,0.00597656
060-B_07,0.00483073
060-B_08,0.00533854
060-B_09,0.0102865
060-B_10,0.0104557
061-A_01,0.00276042
061-A_02,0.00291667
061-A_03,0.00295573
061-A_04,0.00208333
061-A_05,0.00160156
061-B_06,0.00410156
061-B_07,0.0139063
061-B_08,0.00395833
061-B_09,0.00459635
061-B_10,0.00779948
062-A_01,0.0103646
062-A_02,0.00248698
062-A_03,0.00238281
062-A_04,0.00455729
062-A_05,0.00903646
062-B_06,0.00417969
062-B_07,0.0579818
062-B_08,0.00738281
062-B_09,0.00515625
062-B_10,0.00682292
063-A_01,0.00592448
063-A_02,0.0219661
063-A_03,0.838672
063-A_04,0.0452474
063-A_05,0.0096875
063-B_06,0.0622526
063-B_07,0.172565
063-B_08,0.0447526
063-B_09,0.822682
063-B_10,0.139661
064-A_01,0.0124349
064-A_02,0.00195312
064-A_03,0.00498698
064-A_04,0.0053125
064-A_05,0.00140625
064-B_06,0.00639323
064-B_07,0.00239583
064-B_08,0.00354167
064-B_09,0.00276042
064-B_10,0.00377604
065-A_01,0.00658854
065-A_02,0.00122396
065-A_03,0.000833333
065-A_04,0.0025651
065-A_05,0.00878906
065-B_06,0.00878906
065-B_07,0.00169271
065-B_08,0.00389323
065-B_09,0.00157552
065-B_10,0.00264323
066-A_01,0.0110156
066-A_02,0.0107682
066-A_03,0.00548177
066-A_04,0.0021875
066-A_05,0.00540365
066-B_06,0.00714844
066-B_07,0.0147917
066-B_08,0.00433594
066-B_09,0.00902344
066-B_10,0.0515365
067-A_01,0.0233594
067-A_02,0.0115495
067-A_03,0.0588411
067-A_04,0.0146615
067-A_05,0.0342057
067-B_06,0.26724
067-B_07,0.426055
067-B_08,0.16707
067-B_09,0.696992
067-B_10,0.0491536
068-A_01,0.00623698
068-A_02,0.102643
068-A_03,0.00614583
068-A_04,0.0155208
068-A_05,0.00688802
068-B_06,0.0717578
068-B_07,0.00940104
068-B_08,0.0183854
068-B_09,0.294518
068-B_10,0.0147005
069-A_01,0.00372396
069-A_02,0.00710938
069-A_03,0.00263021
069-A_04,0.00492188
069-A_05,0.00313802
069-B_06,0.00639323
069-B_07,0.00966146
069-B_08,0.00700521
069-B_09,0.0150651
069-B_10,0.00276042
070-A_01,0.0232943
070-A_02,0.00402344
070-A_03,0.315586
070-A_04,0.0403776
070-A_05,0.00923177
070-B_06,0.0127474
070-B_07,0.00976562
070-B_08,0.0124349
070-B_09,0.00300781
070-B_10,0.00407552
071-A_01,0.0207161
071-A_02,0.0114974
071-A_03,0.00191406
071-A_04,0.00602865
071-A_05,0.00570313
071-B_06,0.00677083
071-B_07,0.00285156
071-B_08,0.0190365
071-B_09,0.278568
071-B_10,0.00101563
072-A_01,0.0114453
072-A_02,0.0109896
072-A_03,0.00450521
072-A_04,0.00286458
072-A_05,0.00246094
072-B_06,0.00200521
072-B_07,0.0066276
072-B_08,0.00348958
072-B_09,0.0501693
072-B_10,0.00486979
073-A_01,0.00486979
073-A_02,0.00347656
073-A_03,0.344388
073-A_04,0.346628
073-A_05,0.00191406
073-B_06,0.00371094
073-B_07,0.00130208
073-B_08,0.00278646
073-B_09,0.00729167
073-B_10,0.0177995
074-A_01,0.0150391
074-A_02,0.00255208
074-A_03,0.00268229
074-A_04,0.00311198
074-A_05,0.00740885
074-B_06,0.00417969
074-B_07,0.00372396
074-B_08,0.00494792
074-B_09,0.00292969
074-B_10,0.00795573
075-A_01,0.0172266
075-A_02,0.00351563
075-A_03,0.0127474
075-A_04,0.00623698
075-A_05,0.0116016
075-B_06,0.00785156
075-B_07,0.00871094
075-B_08,0.0388021
075-B_09,0.0378516
075-B_10,0.00815104
076-A_01,0.0165104
076-A_02,0.0061849
076-A_03,0.00505208
076-A_04,0.038125
076-A_05,0.0194401
076-B_06,0.00242187
076-B_07,0.00329427
076-B_08,0.0453646
076-B_09,0.0668099
076-B_10,0.00832031
077-A_01,0.00427083
077-A_02,0.00563802
077-A_03,0.00390625
077-A_04,0.0059375
077-A_05,0.00201823
077-B_06,0.00421875
077-B_07,0.320156
077-B_08,0.00246094
077-B_09,0.330195
077-B_10,0.323516
078-A_01,0.00411458
078-A_02,0.00303385
078-A_03,0.0028125
078-A_04,0.000898438
078-A_05,0.00294271
078-B_06,0.265677
078-B_07,0.00441406
078-B_08,0.200078
078-B_09,0.00166667
078-B_10,0.0458984
079-A_01,0.0103385
079-A_02,0.00196615
079-A_03,0.0099349
079-A_04,0.0111328
079-A_05,0.0139583
079-B_06,0.00876302
079-B_07,0.796576
079-B_08,0.00272135
079-B_09,0.659727
079-B_10,0.014974
080-A_01,0.0205469
080-A_02,0.0242839
080-A_03,0.00141927
080-A_04,0.00207031
080-A_05,0.0270182
080-B_06,0.0654167
080-B_07,0.00157552
080-B_08,0.045
080-B_09,0.00141927
080-B_10,0.00174479
081-A_01,0.00230469
081-A_02,0.00414063
081-A_03,0.0120052
081-A_04,0.00177083
081-A_05,0.00200521
081-B_06,0.32043
081-B_07,0.00372396
081-B_08,0.0355729
081-B_09,0.00488281
081-B_10,0.00410156
082-A_01,0.030625
082-A_02,0.0116146
082-A_03,0.00713542
082-A_04,0.0839844
082-A_05,0.0772396
082-B_06,0.00205729
082-B_07,0.00303385
082-B_08,0.0248438
082-B_09,0.00429688
082-B_10,0.00104167
083-A_01,0.001875
083-A_02,0.00494792
083-A_03,0.00591146
083-A_04,0.00440104
083-A_05,0.0028776
083-B_06,0.0551172
083-B_07,0.0208333
083-B_08,0.00871094
083-B_09,0.0233724
083-B_10,0.036276
084-A_01,0.00535156
084-A_02,0.00328125
084-A_03,0.00393229
084-A_04,0.0127083
084-A_05,0.0127474
084-B_06,0.00289063
084-B_07,0.00471354
084-B_08,0.00201823
084-B_09,0.00558594
084-B_10,0.00454427
085-A_01,0.0776823
085-A_02,0.00571615
085-A_03,0.0210547
085-A_04,0.0545182
085-A_05,0.00434896
085-B_06,0.00298177
085-B_07,0.00221354
085-B_08,0.00257813
085-B_09,0.00117188
085-B_10,0.00253906
086-A_01,0.0113281
086-A_02,0.0275391
086-A_03,0.0326432
086-A_04,0.00617188
086-A_05,0.020651
086-B_06,0.0376172
086-B_07,0.00678385
086-B_08,0.00402344
086-B_09,0.0104427
086-B_10,0.00726563
087-A_01,0.00394531
087-A_02,0.0326563
087-A_03,0.0616536
087-A_04,0.00296875
087-A_05,0.00144531
087-B_06,0.000963542
087-B_07,0.00347656
087-B_08,0.00325521
087-B_09,0.00910156
087-B_10,0.00190104
088-A_01,0.0672266
088-A_02,0.0426823
088-A_03,0.0248698
088-A_04,0.0520443
088-A_05,0.0449479
088-B_06,0.00291667
088-B_07,0.00113281
088-B_08,0.006875
088-B_09,0.0622917
088-B_10,0.00710938
089-A_01,0.0120833
089-A_02,0.00326823
089-A_03,0.001875
089-A_04,0.00148438
089-A_05,0.0361198
089-B_06,0.0476953
089-B_07,0.00234375
089-B_08,0.0358594
089-B_09,0.00964844
089-B_10,0.0152214
090-A_01,0.0080599
090-A_02,0.00550781
090-A_03,0.00342448
090-A_04,0.004375
090-A_05,0.00369792
090-B_06,0.0178125
090-B_07,0.00300781
090-B_08,0.0125521
090-B_09,0.0040625
090-B_10,0.00326823
091-A_01,0.00454427
091-A_02,0.00139323
091-A_03,0.00272135
091-A_04,0.267578
091-A_05,0.00294271
091-B_06,0.00126302
091-B_07,0.0046224
091-B_08,0.00273438
091-B_09,0.00106771
091-B_10,0.188451
092-A_01,0.0715625
092-A_02,0.0109896
092-A_03,0.0130729
092-A_04,0.00472656
092-A_05,0.00533854
092-B_06,0.00463542
092-B_07,0.0031901
092-B_08,0.0041276
092-B_09,0.00714844
092-B_10,0.00210938
093-A_01,0.00182292
093-A_02,0.00195312
093-A_03,0.0225521
093-A_04,0.0517448
093-A_05,0.266367
093-B_06,0.0146875
093-B_07,0.0216797
093-B_08,0.00585938
093-B_09,0.0223047
093-B_10,0.0403906
094-A_01,0.00209635
094-A_02,0.00420573
094-A_03,0.00308594
094-A_04,0.00292969
094-A_05,0.0105078
094-B_06,0.0216536
094-B_07,0.00188802
094-B_08,0.00101563
094-B_09,0.00204427
094-B_10,0.0199089
095-A_01,0.116732
095-A_02,0.00575521
095-A_03,0.0052474
095-A_04,0.00359375
095-A_05,0.0128906
095-B_06,0.0034375
095-B_07,0.00440104
095-B_08,0.00123698
095-B_09,0.00184896
095-B_10,0.0388411
096-A_01,0.00384115
096-A_02,0.00182292
096-A_03,0.00532552
096-A_04,0.00153646
096-A_05,0.00217448
096-B_06,0.00617188
096-B_07,0.00942708
096-B_08,0.00496094
096-B_09,0.00360677
096-B_10,0.00544271
097-A_01,0.00664063
097-A_02,0.0159896
097-A_03,0.00981771
097-A_04,0.00355469
097-A_05,0.00339844
097-B_06,0.0033724
097-B_07,0.00347656
097-B_08,0.00269531
097-B_09,0.00233073
097-B_10,0.00236979
098-A_01,0.00519531
098-A_02,0.00290365
098-A_03,0.0100651
098-A_04,0.00317708
098-A_05,0.00516927
098-B_06,0.00201823
098-B_07,0.000976562
098-B_08,0.00238281
098-B_09,0.00501302
098-B_10,0.00152344
099-A_01,0.00311198
099-A_02,0.00239583
099-A_03,0.00279948
099-A_04,0.0132552
099-A_05,0.00292969
099-B_06,0.00699219
099-B_07,0.0086849
099-B_08,0.00772135
099-B_09,0.00204427
099-B_10,0.00367188
100-A_01,0.0110547
100-A_02,0.0387109
100-A_03,0.179036
100-A_04,0.120143
100-A_05,0.0128516
100-B_06,0.00398438
100-B_07,0.00369792
100-B_08,0.00954427
100-B_09,0.00425781
100-B_10,0.00903646
101-A_01,0.0379688
101-A_02,0.00273438
101-A_03,0.0124479
101-A_04,0.0345312
101-A_05,0.00309896
101-B_06,0.00989583
101-B_07,0.00760417
101-B_08,0.0183333
101-B_09,0.00514323
101-B_10,0.00289063
102-A_01,0.00592448
102-A_02,0.348438
102-A_03,0.356263
102-A_04,0.0183333
102-A_05,0.0117188
102-B_06,0.0478125
102-B_07,0.710977
102-B_08,0.0195182
102-B_09,0.0433073
102-B_10,0.0138542
103-A_01,0.0146615
103-A_02,0.00614583
103-A_03,0.0109375
103-A_04,0.0097526
103-A_05,0.00535156
103-B_06,0.00382813
103-B_07,0.00876302
103-B_08,0.00283854
103-B_09,0.00167969
103-B_10,0.00639323
104-A_01,0.00411458
104-A_02,0.00239583
104-A_03,0.00260417
104-A_04,0.00438802
104-A_05,0.00272135
104-B_06,0.00259115
104-B_07,0.00266927
104-B_08,0.0319792
104-B_09,0.00453125
104-B_10,0.0049349
105-A_01,0.00371094
105-A_02,0.00214844
105-A_03,0.00153646
105-A_04,0.00177083
105-A_05,0.20832
105-B_06,0.00186198
105-B_07,0.00283854
105-B_08,0.00356771
105-B_09,0.00166667
105-B_10,0.00199219
106-A_01,0.00748698
106-A_02,0.639128
106-A_03,0.00679688
106-A_04,0.00626302
106-A_05,0.00575521
106-B_06,0.026224
106-B_07,0.00981771
106-B_08,0.00683594
106-B_09,0.00326823
106-B_10,0.00552083
107-A_01,0.000507813
107-A_02,0.0100391
107-A_03,0.00811198
107-A_04,0.005625
107-A_05,0.0194531
107-B_06,0.00365885
107-B_07,0.00427083
107-B_08,0.00394531
107-B_09,0.00653646
107-B_10,0.00282552
108-A_01,0.0105599
108-A_02,0.00601563
108-A_03,0.0119271
108-A_04,0.00490885
108-A_05,0.00714844
108-B_06,0.00266927
108-B_07,0.00604167
108-B_08,0.00377604
108-B_09,0.00497396
108-B_10,0.00329427
109-A_01,0.00429688
109-A_02,0.0491927
109-A_03,0.0160026
109-A_04,0.00929688
109-A_05,0.00397135
109-B_06,0.0080599
109-B_07,0.00377604
109-B_08,0.0102734
109-B_09,0.00279948
109-B_10,0.0515234
110-A_01,0.0034375
110-A_02,0.0407422
110-A_03,0.334714
110-A_04,0.00757813
110-A_05,0.161237
110-B_06,0.00626302
110-B_07,0.00457031
110-B_08,0.00390625
110-B_09,0.00167969
110-B_10,0.00147135
111-A_01,0.00990885
111-A_02,0.021862
111-A_03,0.0110286
111-A_04,0.00464844
111-A_05,0.0163802
111-B_06,0.00582031
111-B_07,0.283021
111-B_08,0.00117188
111-B_09,0.00169271
111-B_10,0.00132813
112-A_01,0.000950521
112-A_02,0.240872
112-A_03,0.244727
112-A_04,0.00208333
112-A_05,0.00851563
112-B_06,0.00442708
112-B_07,0.00242187
112-B_08,0.00496094
112-B_09,0.00484375
112-B_10,0.00321615
113-A_01,0.0455729
113-A_02,0.0450391
113-A_03,0.0348177
113-A_04,0.020026
113-A_05,0.00714844
113-B_06,0.019974
113-B_07,0.00199219
113-B_08,0.0308984
113-B_09,0.0324089
113-B_10,0.0177083
114-A_01,0.0153255
114-A_02,0.00317708
114-A_03,0.00424479
114-A_04,0.049388
114-A_05,0.00661458
114-B_06,0.00705729
114-B_07,0.00233073
114-B_08,0.00179688
114-B_09,0.0043099
114-B_10,0.00671875
115-A_01,0.023125
115-A_02,0.0896875
115-A_03,0.0420573
115-A_04,0.0144792
115-A_05,0.0651302
115-B_06,0.784023
115-B_07,0.832656
115-B_08,0.0847396
115-B_09,0.00782552
115-B_10,0.103776
116-A_01,0.0225651
116-A_02,0.00611979
116-A_03,0.00175781
116-A_04,0.0024349
116-A_05,0.0188021
116-B_06,0.00216146
116-B_07,0.00505208
116-B_08,0.00479167
116-B_09,0.00483073
116-B_10,0.00450521
117-A_01,0.584258
117-A_02,0.654206
117-A_03,0.137826
117-A_04,0.034349
117-A_05,0.794089
117-B_06,0.0154818
117-B_07,0.00111979
117-B_08,0.234193
117-B_09,0.0196745
117-B_10,0.311367
118-A_01,0.595352
118-A_02,0.157552
118-A_03,0.0021224
118-A_04,0.0921875
118-A_05,0.0240365
118-B_06,0.631901
118-B_07,0.631953
